openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304285280000,1304285339000,1.35516,1.35517,1.35486,1.35486,14250000,1
1304285340000,1304285399000,1.35486,1.35497,1.35486,1.35497,8250000,1
1304285400000,1304285459000,1.35496,1.35517,1.35496,1.35517,9750000,1
1304285460000,1304285519000,1.35512,1.35512,1.35512,1.35512,3300000,1
1304285520000,1304285579000,1.35512,1.35512,1.35511,1.35511,4950000,1
1304285580000,1304285639000,1.35522,1.35522,1.35516,1.35516,20250000,1
1304285640000,1304285699000,1.35516,1.35523,1.35516,1.35516,15900000,1
1304285700000,1304285759000,1.35516,1.35516,1.35287,1.3534,48160000,1
1304285760000,1304285819000,1.35341,1.35456,1.35264,1.35456,24000000,1
1304285820000,1304285879000,1.35457,1.35457,1.35422,1.35457,12750000,1
1304285880000,1304285939000,1.35466,1.35501,1.35437,1.35474,51380000,1
1304285940000,1304285999000,1.35476,1.35487,1.35476,1.35487,13500000,1
1304286000000,1304286059000,1.35509,1.35509,1.35509,1.35509,2250000,1
1304286060000,1304286119000,1.35497,1.35497,1.35497,1.35497,3000000,1
1304286120000,1304286179000,1.35439,1.35491,1.35439,1.35491,88950000,1
1304286180000,1304286239000,1.35496,1.35497,1.35496,1.35496,4500000,1
1304286240000,1304286299000,1.35486,1.35497,1.35486,1.35497,7500000,1
1304286300000,1304286359000,1.35515,1.35515,1.35509,1.35509,4500000,1
1304286360000,1304286419000,1.35515,1.35611,1.35463,1.35493,10660000,1
1304286420000,1304286479000,1.35531,1.35582,1.35482,1.35482,48750000,1
1304286480000,1304286539000,1.3553,1.3553,1.35379,1.35429,16920000,1
1304286540000,1304286599000,1.35447,1.35468,1.35447,1.35468,4500000,1
1304286600000,1304286659000,1.35473,1.35507,1.35437,1.35437,7740000,1
1304286660000,1304286719000,1.3541,1.35512,1.3541,1.35512,10680000,1
1304286720000,1304286779000,1.35531,1.35531,1.35501,1.35501,6320000,1
1304286780000,1304286839000,1.35501,1.35502,1.35501,1.35502,4740000,1
1304286840000,1304286899000,1.35502,1.35502,1.35502,1.35502,3160000,1
1304286900000,1304286959000,1.35522,1.35522,1.35522,1.35522,1580000,1
1304286960000,1304287019000,1.35502,1.35502,1.35496,1.35496,3160000,1
1304287020000,1304287079000,1.35522,1.35522,1.35522,1.35522,1580000,1
1304287080000,1304287139000,1.35522,1.35522,1.35522,1.35522,1580000,1
1304287140000,1304287199000,1.35507,1.35514,1.35412,1.35453,63240000,1
1304287200000,1304287259000,1.35457,1.35457,1.35453,1.35453,6240000,1
1304287260000,1304287319000,1.3545,1.35522,1.35418,1.35522,45460000,1
1304287320000,1304287379000,1.35438,1.35525,1.3536,1.35525,43640000,1
1304287380000,1304287439000,1.35519,1.35531,1.35487,1.35487,16390000,1
1304287440000,1304287499000,1.35525,1.35548,1.35525,1.35527,8490000,1
1304287500000,1304287559000,1.35523,1.35523,1.35466,1.35466,30580000,1
1304287560000,1304287619000,1.35513,1.35513,1.35513,1.35513,4500000,1
1304287620000,1304287679000,1.35526,1.35526,1.35516,1.35517,8490000,1
1304287680000,1304287739000,1.35518,1.3557,1.35518,1.35531,35960000,1
1304287740000,1304287799000,1.35552,1.35554,1.35536,1.35549,23610000,1
1304287800000,1304287859000,1.35551,1.35586,1.35551,1.35573,50920000,1
1304287860000,1304287919000,1.35571,1.35586,1.35482,1.35561,66930000,1
1304287920000,1304287979000,1.35557,1.35585,1.35539,1.35547,55320000,1
1304287980000,1304288039000,1.35548,1.35611,1.35548,1.3561,47130000,1
1304288040000,1304288099000,1.3561,1.35642,1.35582,1.35617,55970000,1
1304288100000,1304288159000,1.35617,1.35621,1.35556,1.35566,47130000,1
1304288160000,1304288219000,1.35593,1.35593,1.3557,1.35577,21000000,1
1304288220000,1304288279000,1.35577,1.35676,1.35577,1.35667,90910000,1
1304288280000,1304288339000,1.35657,1.35714,1.35647,1.35702,40840000,1
1304288340000,1304288399000,1.3571,1.3572,1.35496,1.35496,49840000,1
1304288400000,1304288459000,1.35493,1.35618,1.35493,1.35614,50560000,1
1304288460000,1304288519000,1.35614,1.35614,1.35594,1.35602,25130000,1
1304288520000,1304288579000,1.35599,1.35599,1.35562,1.35581,54370000,1
1304288580000,1304288639000,1.35581,1.35649,1.3556,1.35621,37310000,1
1304288640000,1304288699000,1.35621,1.35656,1.35621,1.35656,24210000,1
1304288700000,1304288759000,1.35637,1.35637,1.35629,1.35629,22120000,1
1304288760000,1304288819000,1.35637,1.35643,1.35637,1.35637,6320000,1
1304288820000,1304288879000,1.35631,1.35646,1.35616,1.35631,30830000,1
1304288880000,1304288939000,1.35626,1.35637,1.35616,1.35617,44970000,1
1304288940000,1304288999000,1.35617,1.35659,1.35606,1.35606,35790000,1
1304289000000,1304289059000,1.35616,1.35624,1.35606,1.35624,44180000,1
1304289060000,1304289119000,1.35624,1.35628,1.35616,1.35626,18000000,1
1304289120000,1304289179000,1.35626,1.35634,1.35616,1.35617,27750000,1
1304289180000,1304289239000,1.35617,1.35647,1.35616,1.35639,34500000,1
1304289240000,1304289299000,1.3564,1.35669,1.35616,1.35644,97500000,1
1304289300000,1304289359000,1.35646,1.35651,1.35638,1.35647,30900000,1
1304289360000,1304289419000,1.35647,1.35674,1.35638,1.35651,54380000,1
1304289420000,1304289479000,1.35652,1.35674,1.35651,1.35656,37760000,1
1304289480000,1304289539000,1.35658,1.35693,1.35658,1.35671,39790000,1
1304289540000,1304289599000,1.35671,1.35683,1.35666,1.35666,30990000,1
1304289600000,1304289659000,1.35666,1.35673,1.35641,1.35652,26180000,1
1304289660000,1304289719000,1.35646,1.35685,1.3563,1.35676,91700000,1
1304289720000,1304289779000,1.35675,1.35697,1.35675,1.3568,26780000,1
1304289780000,1304289839000,1.35685,1.35685,1.35628,1.35628,24520000,1
1304289840000,1304289899000,1.35637,1.35657,1.35627,1.35627,36340000,1
1304289900000,1304289959000,1.35625,1.35625,1.35616,1.35617,25900000,1
1304289960000,1304290019000,1.35616,1.35639,1.35606,1.35639,93240000,1
1304290020000,1304290079000,1.3562,1.35801,1.35599,1.35635,96460000,1
1304290080000,1304290139000,1.35635,1.35808,1.35635,1.35692,72770000,1
1304290140000,1304290199000,1.35692,1.35698,1.35652,1.35662,38480000,1
1304290200000,1304290259000,1.35662,1.35695,1.35547,1.35646,113900000,1
1304290260000,1304290319000,1.35641,1.35708,1.35544,1.35576,120840000,1
1304290320000,1304290379000,1.35569,1.35649,1.35569,1.35589,85650000,1
1304290380000,1304290439000,1.35578,1.35608,1.35544,1.35562,123380000,1
1304290440000,1304290499000,1.35562,1.35596,1.35537,1.35545,76180000,1
1304290500000,1304290559000,1.35545,1.35573,1.35545,1.3556,49720000,1
1304290560000,1304290619000,1.3556,1.35688,1.35532,1.35622,53680000,1
1304290620000,1304290679000,1.35622,1.35622,1.3552,1.35552,71490000,1
1304290680000,1304290739000,1.35563,1.35647,1.35519,1.35573,109140000,1
1304290740000,1304290799000,1.35573,1.35633,1.35347,1.35621,130800000,1
1304290800000,1304290859000,1.35621,1.35622,1.35621,1.35621,94540000,1
1304290860000,1304290919000,1.35621,1.35652,1.35591,1.35591,84550000,1
1304290920000,1304290979000,1.35587,1.35587,1.35473,1.35556,132640000,1
1304290980000,1304291039000,1.3554,1.35544,1.35519,1.35543,25500000,1
1304291040000,1304291099000,1.35584,1.35897,1.35554,1.35897,100550000,1
1304291100000,1304291159000,1.35891,1.36032,1.35738,1.35986,196500000,1
1304291160000,1304291219000,1.35977,1.36006,1.35916,1.35943,118650000,1
1304291220000,1304291279000,1.35932,1.36013,1.35819,1.3596,102900000,1
1304291280000,1304291339000,1.35955,1.35955,1.35847,1.35924,149880000,1
1304291340000,1304291399000,1.3592,1.3596,1.35861,1.35899,61730000,1
1304291400000,1304291459000,1.35899,1.35984,1.35861,1.35927,143450000,1
1304291460000,1304291519000,1.35927,1.35952,1.35862,1.35952,103780000,1
1304291520000,1304291579000,1.35953,1.35957,1.35901,1.35921,88300000,1
1304291580000,1304291639000,1.35928,1.35958,1.3588,1.35951,112510000,1
1304291640000,1304291699000,1.35952,1.35976,1.35902,1.35967,85200000,1
1304291700000,1304291759000,1.35967,1.35978,1.35936,1.35966,40130000,1
1304291760000,1304291819000,1.35956,1.35987,1.35695,1.35828,148810000,1
1304291820000,1304291879000,1.35828,1.35969,1.35828,1.35956,120350000,1
1304291880000,1304291939000,1.35956,1.35956,1.35856,1.35952,132720000,1
1304291940000,1304291999000,1.35943,1.35945,1.35847,1.35854,158730000,1
1304292000000,1304292059000,1.35856,1.35911,1.35855,1.35862,133430000,1
1304292060000,1304292119000,1.35862,1.35877,1.35741,1.35787,97990000,1
1304292120000,1304292179000,1.35774,1.35845,1.35737,1.35843,90300000,1
1304292180000,1304292239000,1.35843,1.35856,1.35722,1.35747,191550000,1
1304292240000,1304292299000,1.35743,1.35755,1.35673,1.35674,201000000,1
1304292300000,1304292359000,1.35673,1.3573,1.35615,1.35615,175650000,1
1304292360000,1304292419000,1.35615,1.35677,1.35563,1.35605,137440000,1
1304292420000,1304292479000,1.35595,1.35666,1.35573,1.35665,159920000,1
1304292480000,1304292539000,1.35659,1.35703,1.35658,1.35676,141930000,1
1304292540000,1304292599000,1.35676,1.35701,1.35647,1.35701,108090000,1
1304292600000,1304292659000,1.35703,1.35723,1.35636,1.35698,149370000,1
1304292660000,1304292719000,1.35698,1.35699,1.3551,1.35613,163000000,1
1304292720000,1304292779000,1.35613,1.35633,1.35606,1.35621,50060000,1
1304292780000,1304292839000,1.35621,1.35668,1.35599,1.35639,139070000,1
1304292840000,1304292899000,1.35643,1.35646,1.35597,1.35597,61200000,1
1304292900000,1304292959000,1.35601,1.35629,1.35601,1.35629,64760000,1
1304292960000,1304293019000,1.35629,1.35643,1.35613,1.35619,73350000,1
1304293020000,1304293079000,1.35619,1.35658,1.35612,1.35618,108380000,1
1304293080000,1304293139000,1.35614,1.35614,1.35588,1.35597,10950000,1
1304293140000,1304293199000,1.35586,1.35652,1.35566,1.3559,148580000,1
1304293200000,1304293259000,1.35597,1.35726,1.35581,1.35694,142690000,1
1304293260000,1304293319000,1.35694,1.3572,1.35652,1.35687,135610000,1
1304293320000,1304293379000,1.35697,1.35757,1.35665,1.35736,211200000,1
1304293380000,1304293439000,1.35742,1.35782,1.35709,1.35776,160350000,1
1304293440000,1304293499000,1.35769,1.3579,1.35734,1.35754,207000000,1
1304293500000,1304293559000,1.35754,1.35797,1.35741,1.35768,171150000,1
1304293560000,1304293619000,1.35768,1.35844,1.35736,1.35776,172210000,1
1304293620000,1304293679000,1.35783,1.3581,1.35741,1.3581,165020000,1
1304293680000,1304293739000,1.35796,1.35796,1.35764,1.35766,40500000,1
1304293740000,1304293799000,1.35767,1.35786,1.35702,1.3571,88060000,1
1304293800000,1304293859000,1.3571,1.35712,1.35694,1.357,49500000,1
1304293860000,1304293919000,1.35693,1.3575,1.35666,1.35724,84000000,1
1304293920000,1304293979000,1.35728,1.35732,1.35724,1.35727,22500000,1
1304293980000,1304294039000,1.35731,1.35731,1.35671,1.35691,48080000,1
1304294040000,1304294099000,1.35691,1.35712,1.3569,1.35711,41100000,1
1304294100000,1304294159000,1.35708,1.35729,1.35672,1.35672,61080000,1
1304294160000,1304294219000,1.35674,1.35719,1.35674,1.35707,52500000,1
1304294220000,1304294279000,1.35707,1.35719,1.3569,1.35711,49050000,1
1304294280000,1304294339000,1.35711,1.35735,1.35702,1.35706,45150000,1
1304294340000,1304294399000,1.35706,1.35737,1.35614,1.35662,121290000,1
1304294400000,1304294459000,1.35662,1.3567,1.35613,1.35659,175650000,1
1304294460000,1304294519000,1.35657,1.35657,1.35606,1.35614,148350000,1
1304294520000,1304294579000,1.35628,1.35628,1.35577,1.35602,66750000,1
1304294580000,1304294639000,1.35596,1.35629,1.35546,1.35576,69300000,1
1304294640000,1304294699000,1.35582,1.35647,1.35567,1.35611,65400000,1
1304294700000,1304294759000,1.35628,1.35654,1.35593,1.35631,128600000,1
1304294760000,1304294819000,1.35631,1.35638,1.35608,1.35632,107400000,1
1304294820000,1304294879000,1.35632,1.35676,1.35621,1.35672,141260000,1
1304294880000,1304294939000,1.35673,1.35694,1.35627,1.35647,169090000,1
1304294940000,1304294999000,1.35652,1.35701,1.35649,1.35677,93200000,1
1304295000000,1304295059000,1.35677,1.35681,1.35626,1.35646,61830000,1
1304295060000,1304295119000,1.35651,1.35651,1.35646,1.35651,11790000,1
1304295120000,1304295179000,1.35651,1.35667,1.35648,1.35661,49540000,1
1304295180000,1304295239000,1.35663,1.35708,1.35649,1.35651,102430000,1
1304295240000,1304295299000,1.35651,1.35716,1.3565,1.35681,129130000,1
1304295300000,1304295359000,1.35691,1.35705,1.35687,1.35693,68250000,1
1304295360000,1304295419000,1.3569,1.35696,1.35685,1.35685,58730000,1
1304295420000,1304295479000,1.35685,1.35697,1.35677,1.35687,77100000,1
1304295480000,1304295539000,1.35687,1.35691,1.35672,1.35681,96450000,1
1304295540000,1304295599000,1.35681,1.35703,1.35678,1.35682,84220000,1
1304295600000,1304295659000,1.35682,1.3572,1.35682,1.35707,76050000,1
1304295660000,1304295719000,1.35707,1.35755,1.35684,1.35717,160020000,1
1304295720000,1304295779000,1.35729,1.35801,1.35719,1.35754,213250000,1
1304295780000,1304295839000,1.35754,1.35789,1.35746,1.3577,162300000,1
1304295840000,1304295899000,1.35772,1.35772,1.35736,1.35736,71620000,1
1304295900000,1304295959000,1.35736,1.35764,1.35736,1.35756,81030000,1
1304295960000,1304296019000,1.35761,1.35778,1.35729,1.35778,143290000,1
1304296020000,1304296079000,1.35778,1.35826,1.35762,1.35805,131490000,1
1304296080000,1304296139000,1.35812,1.35818,1.35787,1.35787,115330000,1
1304296140000,1304296199000,1.35791,1.35812,1.3579,1.35791,84980000,1
1304296200000,1304296259000,1.35797,1.35895,1.35796,1.35895,127580000,1
1304296260000,1304296319000,1.35902,1.35908,1.35846,1.35861,153970000,1
1304296320000,1304296379000,1.35862,1.3587,1.35844,1.35844,43740000,1
1304296380000,1304296439000,1.35844,1.35914,1.35844,1.35863,151830000,1
1304296440000,1304296499000,1.35859,1.35861,1.35832,1.35837,90310000,1
1304296500000,1304296559000,1.35837,1.35883,1.35832,1.35861,133440000,1
1304296560000,1304296619000,1.35861,1.35877,1.35852,1.35874,166200000,1
1304296620000,1304296679000,1.35876,1.35896,1.35822,1.35827,138450000,1
1304296680000,1304296739000,1.35827,1.35846,1.35801,1.35801,146690000,1
1304296740000,1304296799000,1.35797,1.35837,1.35796,1.35837,97380000,1
1304296800000,1304296859000,1.35837,1.35857,1.35822,1.35822,63520000,1
1304296860000,1304296919000,1.35827,1.35945,1.35813,1.35945,147550000,1
1304296920000,1304296979000,1.35949,1.35949,1.3583,1.35849,274530000,1
1304296980000,1304297039000,1.35847,1.35847,1.35791,1.35808,155940000,1
1304297040000,1304297099000,1.35814,1.35864,1.35807,1.35855,198510000,1
1304297100000,1304297159000,1.35851,1.35853,1.35807,1.35833,223750000,1
1304297160000,1304297219000,1.35832,1.35862,1.35808,1.35862,113980000,1
1304297220000,1304297279000,1.35868,1.35888,1.35814,1.35887,158660000,1
1304297280000,1304297339000,1.35887,1.35932,1.35846,1.35854,90920000,1
1304297340000,1304297399000,1.35848,1.35858,1.35764,1.35858,167090000,1
1304297400000,1304297459000,1.35858,1.35895,1.35855,1.35895,87610000,1
1304297460000,1304297519000,1.35892,1.35916,1.35859,1.3591,104100000,1
1304297520000,1304297579000,1.35919,1.35929,1.35895,1.35896,120840000,1
1304297580000,1304297639000,1.35903,1.35906,1.35813,1.35814,210430000,1
1304297640000,1304297699000,1.35814,1.35877,1.35813,1.35877,233750000,1
1304297700000,1304297759000,1.35884,1.35947,1.35884,1.35893,243540000,1
1304297760000,1304297819000,1.35887,1.35906,1.35865,1.35873,105740000,1
1304297820000,1304297879000,1.35873,1.35881,1.3584,1.35841,101720000,1
1304297880000,1304297939000,1.35841,1.35886,1.35841,1.35875,161630000,1
1304297940000,1304297999000,1.35875,1.3589,1.35831,1.35878,188510000,1
1304298000000,1304298059000,1.35887,1.35918,1.35887,1.35915,55290000,1
1304298060000,1304298119000,1.35915,1.35932,1.35804,1.35853,228920000,1
1304298120000,1304298179000,1.35877,1.35923,1.35841,1.35841,121120000,1
1304298180000,1304298239000,1.35848,1.35886,1.3582,1.35826,77060000,1
1304298240000,1304298299000,1.35841,1.35886,1.35841,1.3588,78800000,1
1304298300000,1304298359000,1.3588,1.3588,1.35846,1.35863,40920000,1
1304298360000,1304298419000,1.35863,1.35867,1.35852,1.35855,48880000,1
1304298420000,1304298479000,1.35855,1.35864,1.35837,1.35837,77260000,1
1304298480000,1304298539000,1.35837,1.35852,1.35826,1.35827,60970000,1
1304298540000,1304298599000,1.35827,1.35848,1.35801,1.35848,50560000,1
1304298600000,1304298659000,1.35848,1.3587,1.35833,1.35852,120750000,1
1304298660000,1304298719000,1.35852,1.3588,1.35831,1.35858,99890000,1
1304298720000,1304298779000,1.35868,1.3587,1.35857,1.3587,40890000,1
1304298780000,1304298839000,1.35861,1.35869,1.35848,1.35848,31280000,1
1304298840000,1304298899000,1.35848,1.3586,1.35847,1.3585,43090000,1
1304298900000,1304298959000,1.3584,1.35848,1.3584,1.35847,11050000,1
1304298960000,1304299019000,1.35849,1.35856,1.35844,1.35848,15800000,1
1304299020000,1304299079000,1.35848,1.3586,1.35848,1.35855,26860000,1
1304299080000,1304299139000,1.35847,1.35858,1.35836,1.35836,24210000,1
1304299140000,1304299199000,1.35843,1.35843,1.35843,1.35843,1580000,1
1304299200000,1304299259000,1.35847,1.35856,1.35846,1.35852,25860000,1
1304299260000,1304299319000,1.35848,1.35848,1.35764,1.35764,46820000,1
1304299320000,1304299379000,1.35773,1.35817,1.35773,1.35816,73480000,1
1304299380000,1304299439000,1.35812,1.35895,1.3581,1.3588,103710000,1
1304299440000,1304299499000,1.3588,1.3588,1.35802,1.35846,62400000,1
1304299500000,1304299559000,1.35837,1.35855,1.35811,1.35811,52960000,1
1304299560000,1304299619000,1.35818,1.35868,1.35818,1.35842,115350000,1
1304299620000,1304299679000,1.35833,1.35834,1.35767,1.35805,62620000,1
1304299680000,1304299739000,1.35799,1.35804,1.35768,1.35804,44860000,1
1304299740000,1304299799000,1.35797,1.35797,1.35724,1.35755,69420000,1
1304299800000,1304299859000,1.35742,1.35762,1.35678,1.35711,160240000,1
1304299860000,1304299919000,1.35717,1.35772,1.35711,1.35772,64760000,1
1304299920000,1304299979000,1.35784,1.35891,1.35784,1.35864,88210000,1
1304299980000,1304300039000,1.35864,1.3587,1.35745,1.35758,51340000,1
1304300040000,1304300099000,1.35766,1.35826,1.35762,1.35816,45090000,1
1304300100000,1304300159000,1.35812,1.35821,1.35778,1.35815,57880000,1
1304300160000,1304300219000,1.35815,1.35823,1.35729,1.35747,178080000,1
1304300220000,1304300279000,1.3576,1.35784,1.3574,1.35753,107860000,1
1304300280000,1304300339000,1.35757,1.35799,1.35757,1.35789,85520000,1
1304300340000,1304300399000,1.35789,1.35815,1.35787,1.35815,29540000,1
1304300400000,1304300459000,1.35824,1.35836,1.35796,1.358,58190000,1
1304300460000,1304300519000,1.35801,1.35815,1.35796,1.35809,37090000,1
1304300520000,1304300579000,1.35809,1.35809,1.35734,1.35768,48940000,1
1304300580000,1304300639000,1.35775,1.35793,1.35747,1.35771,78230000,1
1304300640000,1304300699000,1.35772,1.35772,1.35741,1.35755,43380000,1
1304300700000,1304300759000,1.35764,1.35776,1.35735,1.35744,78930000,1
1304300760000,1304300819000,1.35722,1.35738,1.35718,1.35735,32790000,1
1304300820000,1304300879000,1.35738,1.35764,1.35738,1.35743,37080000,1
1304300880000,1304300939000,1.35748,1.35766,1.35745,1.35745,27970000,1
1304300940000,1304300999000,1.35745,1.35745,1.35656,1.35704,167760000,1
1304301000000,1304301059000,1.35706,1.35732,1.35702,1.35704,74380000,1
1304301060000,1304301119000,1.35706,1.35813,1.35706,1.35813,55580000,1
1304301120000,1304301179000,1.35818,1.35819,1.35816,1.35816,15500000,1
1304301180000,1304301239000,1.35818,1.35819,1.35808,1.3581,65990000,1
1304301240000,1304301299000,1.3581,1.3581,1.35718,1.35732,44450000,1
1304301300000,1304301359000,1.35732,1.35732,1.35732,1.35732,2480000,1
1304301360000,1304301419000,1.35731,1.35813,1.35731,1.35741,70120000,1
1304301420000,1304301479000,1.35751,1.35771,1.35737,1.35737,43250000,1
1304301480000,1304301539000,1.35737,1.35748,1.35735,1.35748,47760000,1
1304301540000,1304301599000,1.35748,1.35792,1.3574,1.35792,47340000,1
1304301600000,1304301659000,1.35792,1.35795,1.35749,1.35766,100420000,1
1304301660000,1304301719000,1.35766,1.35773,1.35762,1.35767,37050000,1
1304301720000,1304301779000,1.35767,1.3577,1.35749,1.3575,42450000,1
1304301780000,1304301839000,1.35752,1.35753,1.35752,1.35753,24900000,1
1304301840000,1304301899000,1.35753,1.35762,1.35748,1.35761,36230000,1
1304301900000,1304301959000,1.35761,1.35775,1.35739,1.35739,73810000,1
1304301960000,1304302019000,1.35739,1.3575,1.35732,1.3575,59120000,1
1304302020000,1304302079000,1.35751,1.35751,1.35732,1.35743,90050000,1
1304302080000,1304302139000,1.35743,1.35773,1.35721,1.35746,127140000,1
1304302140000,1304302199000,1.35751,1.35766,1.35738,1.35747,103800000,1
1304302200000,1304302259000,1.35747,1.35766,1.35712,1.35737,163800000,1
1304302260000,1304302319000,1.35737,1.35748,1.35736,1.35741,31500000,1
1304302320000,1304302379000,1.35742,1.35742,1.35736,1.35741,26100000,1
1304302380000,1304302439000,1.35733,1.35742,1.35686,1.35691,103800000,1
1304302440000,1304302499000,1.35691,1.35729,1.35691,1.357,106030000,1
1304302500000,1304302559000,1.357,1.35712,1.35699,1.35708,26770000,1
1304302560000,1304302619000,1.35704,1.35722,1.35691,1.35716,34340000,1
1304302620000,1304302679000,1.35716,1.35716,1.35685,1.35686,24660000,1
1304302680000,1304302739000,1.35685,1.35688,1.3568,1.35684,20290000,1
1304302740000,1304302799000,1.35684,1.35689,1.35636,1.35639,122050000,1
1304302800000,1304302859000,1.35634,1.357,1.35621,1.35677,94130000,1
1304302860000,1304302919000,1.35676,1.35676,1.35657,1.35671,32720000,1
1304302920000,1304302979000,1.3567,1.35743,1.35668,1.35717,75590000,1
1304302980000,1304303039000,1.35717,1.35722,1.35693,1.35717,54160000,1
1304303040000,1304303099000,1.35714,1.35722,1.35713,1.35722,18000000,1
1304303100000,1304303159000,1.35722,1.35732,1.35721,1.35732,43500000,1
1304303160000,1304303219000,1.35732,1.35734,1.35717,1.35717,39000000,1
1304303220000,1304303279000,1.35717,1.3572,1.35691,1.35691,18380000,1
1304303280000,1304303339000,1.35711,1.35742,1.35707,1.35742,67660000,1
1304303340000,1304303399000,1.35745,1.35752,1.35687,1.35687,113300000,1
1304303400000,1304303459000,1.35677,1.35705,1.35616,1.35705,163300000,1
1304303460000,1304303519000,1.35712,1.35729,1.35677,1.35677,141380000,1
1304303520000,1304303579000,1.35677,1.35705,1.35677,1.35705,31360000,1
1304303580000,1304303639000,1.35705,1.35741,1.357,1.35707,78970000,1
1304303640000,1304303699000,1.35717,1.35756,1.3571,1.35753,96190000,1
1304303700000,1304303759000,1.35753,1.35786,1.35742,1.35753,93780000,1
1304303760000,1304303819000,1.35753,1.35774,1.35744,1.35761,109760000,1
1304303820000,1304303879000,1.35763,1.35773,1.35742,1.35742,60780000,1
1304303880000,1304303939000,1.35742,1.35742,1.35724,1.35737,69830000,1
1304303940000,1304303999000,1.35737,1.35742,1.35713,1.35725,68880000,1
1304304000000,1304304059000,1.35725,1.3576,1.35679,1.35725,102990000,1
1304304060000,1304304119000,1.35729,1.3583,1.35717,1.3583,225690000,1
1304304120000,1304304179000,1.35842,1.35922,1.35822,1.35914,227790000,1
1304304180000,1304304239000,1.35907,1.35909,1.35787,1.35787,259030000,1
1304304240000,1304304299000,1.35787,1.35847,1.35781,1.35785,239740000,1
1304304300000,1304304359000,1.35787,1.35876,1.35782,1.35821,197100000,1
1304304360000,1304304419000,1.35832,1.35833,1.35761,1.35784,138150000,1
1304304420000,1304304479000,1.35786,1.35796,1.357,1.35726,175590000,1
1304304480000,1304304539000,1.35728,1.35782,1.35713,1.35768,125040000,1
1304304540000,1304304599000,1.35753,1.35768,1.35727,1.35768,120700000,1
1304304600000,1304304659000,1.3577,1.3577,1.35699,1.35728,189340000,1
1304304660000,1304304719000,1.35705,1.35717,1.35635,1.35635,102060000,1
1304304720000,1304304779000,1.35631,1.35659,1.35614,1.35658,132210000,1
1304304780000,1304304839000,1.35658,1.35705,1.35642,1.35665,91140000,1
1304304840000,1304304899000,1.35665,1.35665,1.35513,1.35536,211560000,1
1304304900000,1304304959000,1.35542,1.3556,1.35481,1.35507,192370000,1
1304304960000,1304305019000,1.35484,1.35506,1.35436,1.35438,226820000,1
1304305020000,1304305079000,1.35438,1.35537,1.3543,1.35502,190240000,1
1304305080000,1304305139000,1.35497,1.3556,1.35497,1.35546,107800000,1
1304305140000,1304305199000,1.35546,1.35601,1.3551,1.35598,118460000,1
1304305200000,1304305259000,1.35598,1.356,1.35536,1.3558,194660000,1
1304305260000,1304305319000,1.3558,1.3562,1.35578,1.3562,122680000,1
1304305320000,1304305379000,1.35617,1.35617,1.35543,1.35572,129050000,1
1304305380000,1304305439000,1.35566,1.35599,1.35542,1.35576,178440000,1
1304305440000,1304305499000,1.35571,1.35641,1.3556,1.35614,74300000,1
1304305500000,1304305559000,1.35598,1.35613,1.35566,1.35586,87900000,1
