openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183332840000,1183332899000,1.09909,1.09935,1.09909,1.09909,4200000,1
1183332900000,1183332959000,1.09882,1.09945,1.09882,1.0992,15600000,1
1183332960000,1183333019000,1.09901,1.09947,1.09899,1.09907,15600000,1
1183333020000,1183333079000,1.09895,1.09934,1.09878,1.09915,9200000,1
1183333140000,1183333199000,1.09947,1.09947,1.09917,1.09917,2000000,1
1183333200000,1183333259000,1.0991,1.09946,1.09887,1.09887,16800000,1
1183333260000,1183333319000,1.09875,1.099,1.09873,1.09897,23400000,1
1183333320000,1183333379000,1.09855,1.09941,1.09855,1.09901,18200000,1
1183333380000,1183333439000,1.09835,1.09862,1.09816,1.09862,24800000,1
1183333440000,1183333499000,1.0989,1.09897,1.09839,1.09862,16600000,1
1183333500000,1183333559000,1.09882,1.09892,1.09843,1.0986,17400000,1
1183333560000,1183333619000,1.09908,1.09939,1.09862,1.09876,16800000,1
1183333620000,1183333679000,1.09849,1.09869,1.09839,1.09869,6600000,1
1183333680000,1183333739000,1.09836,1.09875,1.09836,1.09849,11200000,1
1183333740000,1183333799000,1.0986,1.09909,1.09838,1.09849,13800000,1
1183333800000,1183333859000,1.09856,1.099,1.09856,1.099,12400000,1
1183333860000,1183333919000,1.09894,1.09918,1.09894,1.09918,19000000,1
1183333920000,1183333979000,1.09892,1.09927,1.09892,1.09909,18600000,1
1183333980000,1183334039000,1.09909,1.09935,1.09892,1.09892,11000000,1
1183334040000,1183334099000,1.09885,1.09893,1.09877,1.09893,8800000,1
1183334100000,1183334159000,1.09899,1.09899,1.09874,1.09874,2600000,1
1183334160000,1183334219000,1.09872,1.09872,1.09842,1.09856,14600000,1
1183334220000,1183334279000,1.09893,1.09899,1.09853,1.09873,10600000,1
1183334280000,1183334339000,1.09878,1.09878,1.09853,1.09863,9400000,1
1183334340000,1183334399000,1.09899,1.09899,1.09851,1.09881,14000000,1
1183334400000,1183334459000,1.09903,1.09911,1.09881,1.0991,8600000,1
1183334460000,1183334519000,1.09882,1.09908,1.09882,1.09901,16400000,1
1183334520000,1183334579000,1.09899,1.09933,1.09882,1.09933,11200000,1
1183334580000,1183334639000,1.09901,1.09907,1.09887,1.09894,11000000,1
1183334640000,1183334699000,1.09871,1.0989,1.09871,1.0989,3200000,1
1183334700000,1183334759000,1.09879,1.09879,1.09869,1.09872,10600000,1
1183334760000,1183334819000,1.09875,1.09904,1.09856,1.09859,6200000,1
1183334820000,1183334879000,1.09855,1.09875,1.0985,1.09857,10800000,1
1183334880000,1183334939000,1.09873,1.09876,1.09856,1.09863,13800000,1
1183334940000,1183334999000,1.09875,1.09875,1.09855,1.09865,17200000,1
1183335000000,1183335059000,1.09894,1.09895,1.09884,1.09895,5000000,1
1183335060000,1183335119000,1.09895,1.09895,1.09895,1.09895,0,1
1183335120000,1183335179000,1.09895,1.09895,1.09895,1.09895,0,1
1183335180000,1183335239000,1.09886,1.09935,1.09867,1.09912,9400000,1
1183335240000,1183335299000,1.09878,1.09902,1.09862,1.09887,12000000,1
1183335300000,1183335359000,1.09887,1.09887,1.09887,1.09887,0,1
1183335360000,1183335419000,1.09894,1.09903,1.09862,1.0988,8400000,1
1183335420000,1183335479000,1.09915,1.09944,1.09868,1.09868,16600000,1
1183335480000,1183335539000,1.09912,1.09912,1.0989,1.0989,12200000,1
1183335540000,1183335599000,1.09887,1.09932,1.09882,1.09908,10000000,1
1183335600000,1183335659000,1.09905,1.0993,1.09905,1.0993,10600000,1
1183335660000,1183335719000,1.09897,1.09962,1.09897,1.09906,20200000,1
1183335720000,1183335779000,1.09906,1.09938,1.09884,1.09906,8400000,1
1183335780000,1183335839000,1.09879,1.09912,1.09879,1.09885,16000000,1
1183335840000,1183335899000,1.09882,1.09898,1.09882,1.09898,4000000,1
1183335900000,1183335959000,1.0989,1.0993,1.0989,1.09913,7200000,1
1183335960000,1183336019000,1.09913,1.09913,1.09913,1.09913,0,1
1183336020000,1183336079000,1.09913,1.09913,1.09913,1.09913,0,1
1183336080000,1183336139000,1.09913,1.09913,1.09913,1.09913,0,1
1183336140000,1183336199000,1.09913,1.09913,1.09913,1.09913,0,1
1183336200000,1183336259000,1.09906,1.09945,1.09904,1.09913,14600000,1
1183336260000,1183336319000,1.0993,1.09937,1.09905,1.0991,12800000,1
1183336320000,1183336379000,1.09901,1.09924,1.09896,1.09911,18800000,1
1183336380000,1183336439000,1.09902,1.09912,1.09891,1.09901,20600000,1
1183336440000,1183336499000,1.09901,1.09901,1.09901,1.09901,0,1
1183336500000,1183336559000,1.09873,1.09943,1.09861,1.09888,11400000,1
1183336560000,1183336619000,1.09947,1.09947,1.0992,1.09922,9000000,1
1183336620000,1183336679000,1.09925,1.09954,1.09914,1.09929,10800000,1
1183336680000,1183336739000,1.09928,1.09935,1.09887,1.09922,14600000,1
1183336740000,1183336799000,1.09909,1.09916,1.09897,1.09897,7800000,1
1183336800000,1183336859000,1.09916,1.09948,1.09912,1.09919,21200000,1
1183336860000,1183336919000,1.09915,1.09944,1.0989,1.0989,11400000,1
1183336920000,1183336979000,1.09896,1.09941,1.09896,1.09941,5200000,1
1183336980000,1183337039000,1.09941,1.09941,1.09941,1.09941,0,1
1183337040000,1183337099000,1.09976,1.09976,1.09915,1.09922,11600000,1
1183337100000,1183337159000,1.0996,1.09963,1.09918,1.09918,20200000,1
1183337160000,1183337219000,1.09899,1.09947,1.09894,1.09939,18200000,1
1183337220000,1183337279000,1.0995,1.09964,1.09934,1.09934,6600000,1
1183337280000,1183337339000,1.09951,1.09957,1.09907,1.09934,11600000,1
1183337340000,1183337399000,1.09906,1.0991,1.09895,1.0991,12200000,1
1183337400000,1183337459000,1.0992,1.09926,1.09894,1.09926,29400000,1
1183337460000,1183337519000,1.09911,1.09918,1.09881,1.09894,20400000,1
1183337520000,1183337579000,1.09959,1.09974,1.09908,1.0992,6800000,1
1183337580000,1183337639000,1.09874,1.09937,1.09873,1.09937,18800000,1
1183337640000,1183337699000,1.09915,1.0992,1.099,1.0992,11600000,1
1183337700000,1183337759000,1.09933,1.09933,1.0993,1.0993,3400000,1
1183337760000,1183337819000,1.0993,1.0993,1.0993,1.0993,0,1
1183337820000,1183337879000,1.0995,1.0995,1.09931,1.09931,3200000,1
1183337880000,1183337939000,1.09931,1.09931,1.09931,1.09931,0,1
1183337940000,1183337999000,1.09931,1.09931,1.09931,1.09931,0,1
1183338000000,1183338059000,1.09931,1.09931,1.09931,1.09931,0,1
1183338060000,1183338119000,1.09918,1.0997,1.09918,1.0997,13600000,1
1183338120000,1183338179000,1.09971,1.09995,1.09896,1.09896,9800000,1
1183338180000,1183338239000,1.09896,1.09896,1.09896,1.09896,0,1
1183338240000,1183338299000,1.09896,1.09896,1.09896,1.09896,0,1
1183338300000,1183338359000,1.09896,1.09896,1.09896,1.09896,0,1
1183338360000,1183338419000,1.09896,1.09896,1.09896,1.09896,0,1
1183338420000,1183338479000,1.09896,1.09896,1.09896,1.09896,0,1
1183338480000,1183338539000,1.09896,1.09896,1.09896,1.09896,0,1
1183338540000,1183338599000,1.09914,1.0995,1.09856,1.09856,30600000,1
1183338600000,1183338659000,1.09856,1.09856,1.09856,1.09856,0,1
1183338660000,1183338719000,1.09908,1.09957,1.09907,1.09907,9800000,1
1183338720000,1183338779000,1.09907,1.09907,1.09907,1.09907,0,1
1183338780000,1183338839000,1.09929,1.09934,1.099,1.09924,12400000,1
1183338840000,1183338899000,1.09922,1.09922,1.0988,1.0988,2600000,1
1183338900000,1183338959000,1.09899,1.09943,1.09899,1.09932,4200000,1
1183338960000,1183339019000,1.09916,1.09981,1.09916,1.09933,8200000,1
1183339020000,1183339079000,1.09918,1.09962,1.09918,1.09919,18600000,1
1183339080000,1183339139000,1.09953,1.09953,1.099,1.09908,18200000,1
1183339140000,1183339199000,1.09907,1.0994,1.09884,1.09903,8800000,1
1183339200000,1183339259000,1.09903,1.09903,1.09903,1.09903,0,1
1183339260000,1183339319000,1.09918,1.09918,1.09858,1.09869,18000000,1
1183339320000,1183339379000,1.09886,1.09936,1.09875,1.09897,19400000,1
1183339380000,1183339439000,1.09901,1.0995,1.09881,1.099,23000000,1
1183339440000,1183339499000,1.09917,1.09917,1.09874,1.09905,11200000,1
1183339500000,1183339559000,1.09912,1.09912,1.09886,1.09912,21800000,1
1183339560000,1183339619000,1.09855,1.0988,1.09826,1.09857,10600000,1
1183339620000,1183339679000,1.09842,1.09878,1.09832,1.09832,8400000,1
1183339680000,1183339739000,1.09876,1.09876,1.09838,1.09838,3200000,1
1183339740000,1183339799000,1.09867,1.09905,1.09842,1.09853,18200000,1
1183339800000,1183339859000,1.09885,1.099,1.09864,1.09874,13000000,1
1183339860000,1183339919000,1.09874,1.09874,1.09874,1.09874,0,1
1183339920000,1183339979000,1.09874,1.09874,1.09874,1.09874,0,1
1183339980000,1183340039000,1.09874,1.09874,1.09874,1.09874,0,1
1183340040000,1183340099000,1.0986,1.09884,1.09837,1.09862,11600000,1
1183340100000,1183340159000,1.09862,1.09862,1.09862,1.09862,0,1
1183340160000,1183340219000,1.09862,1.09862,1.09862,1.09862,0,1
1183340220000,1183340279000,1.09832,1.09861,1.09832,1.09855,5600000,1
1183340280000,1183340339000,1.09856,1.09856,1.09837,1.09852,14400000,1
1183340340000,1183340399000,1.09863,1.09905,1.09846,1.09874,10200000,1
1183340400000,1183340459000,1.09884,1.09884,1.09832,1.09834,28800000,1
1183340460000,1183340519000,1.09834,1.09834,1.09834,1.09834,0,1
1183340520000,1183340579000,1.09834,1.09834,1.09834,1.09834,0,1
1183340580000,1183340639000,1.09842,1.09882,1.09842,1.09844,19400000,1
1183340640000,1183340699000,1.09838,1.0989,1.09818,1.09849,14000000,1
1183340700000,1183340759000,1.09843,1.09897,1.09842,1.09897,9200000,1
1183340760000,1183340819000,1.0986,1.0987,1.0986,1.09861,5000000,1
1183340820000,1183340879000,1.09857,1.09857,1.09813,1.09832,23600000,1
1183340880000,1183340939000,1.09833,1.09862,1.09833,1.09846,15600000,1
1183340940000,1183340999000,1.09864,1.09879,1.0986,1.0986,7000000,1
1183341000000,1183341059000,1.09856,1.09866,1.0984,1.09866,7200000,1
1183341060000,1183341119000,1.09845,1.09882,1.09837,1.09852,26800000,1
1183341120000,1183341179000,1.09855,1.09855,1.09843,1.09843,2600000,1
1183341180000,1183341239000,1.0985,1.09865,1.09846,1.09846,8600000,1
1183341240000,1183341299000,1.09846,1.09846,1.09846,1.09846,0,1
1183341300000,1183341359000,1.09826,1.09883,1.09826,1.09858,14400000,1
1183341360000,1183341419000,1.09852,1.09903,1.09852,1.09884,16800000,1
1183341420000,1183341479000,1.09856,1.0986,1.09836,1.09836,22600000,1
1183341480000,1183341539000,1.09866,1.09885,1.09866,1.09885,2600000,1
1183341540000,1183341599000,1.09887,1.09887,1.09866,1.09866,4000000,1
1183341600000,1183341659000,1.09862,1.099,1.09827,1.09837,13400000,1
1183341660000,1183341719000,1.09866,1.09885,1.09834,1.0988,11800000,1
1183341720000,1183341779000,1.09862,1.09881,1.0985,1.09881,9000000,1
1183341780000,1183341839000,1.09868,1.09875,1.09819,1.09875,11000000,1
1183341840000,1183341899000,1.09869,1.09886,1.09868,1.09875,11800000,1
1183341900000,1183341959000,1.09836,1.09902,1.09836,1.09875,17600000,1
1183341960000,1183342019000,1.09868,1.09898,1.09838,1.09845,20600000,1
1183342020000,1183342079000,1.09842,1.09869,1.09842,1.09869,3200000,1
1183342080000,1183342139000,1.09867,1.09867,1.09849,1.09849,6800000,1
1183342140000,1183342199000,1.0987,1.09891,1.0986,1.0988,10400000,1
1183342200000,1183342259000,1.09862,1.09862,1.09846,1.09859,18400000,1
1183342260000,1183342319000,1.09815,1.09835,1.09788,1.09812,8600000,1
1183342320000,1183342379000,1.09813,1.09816,1.09809,1.0981,8200000,1
1183342380000,1183342439000,1.09813,1.09841,1.09811,1.09841,7600000,1
1183342440000,1183342499000,1.09844,1.09844,1.09813,1.09813,6400000,1
1183342500000,1183342559000,1.09833,1.09854,1.09833,1.09854,2600000,1
1183342560000,1183342619000,1.09814,1.09814,1.09814,1.09814,2000000,1
1183342620000,1183342679000,1.09803,1.09814,1.09803,1.09814,6400000,1
1183342680000,1183342739000,1.09813,1.09847,1.09788,1.09797,14600000,1
1183342740000,1183342799000,1.0979,1.09817,1.0979,1.09805,10800000,1
1183342800000,1183342859000,1.09802,1.09827,1.09774,1.09806,20000000,1
1183342860000,1183342919000,1.09827,1.09847,1.09809,1.09809,12400000,1
1183342920000,1183342979000,1.09823,1.09843,1.09807,1.0983,21000000,1
1183342980000,1183343039000,1.09807,1.09833,1.09776,1.09776,16600000,1
1183343040000,1183343099000,1.0981,1.09826,1.09802,1.09817,24400000,1
1183343100000,1183343159000,1.09821,1.09832,1.09785,1.09792,5800000,1
1183343160000,1183343219000,1.09799,1.09831,1.09799,1.09831,2600000,1
1183343220000,1183343279000,1.09825,1.09867,1.09818,1.09841,22600000,1
1183343280000,1183343339000,1.09844,1.0985,1.09795,1.09795,11200000,1
1183343340000,1183343399000,1.09815,1.09815,1.09777,1.09777,12200000,1
1183343400000,1183343459000,1.09789,1.09817,1.09789,1.09817,5000000,1
1183343460000,1183343519000,1.09812,1.09842,1.09809,1.09816,17600000,1
1183343520000,1183343579000,1.09852,1.09858,1.09825,1.09852,10600000,1
1183343580000,1183343639000,1.09846,1.09856,1.0982,1.09856,7400000,1
1183343640000,1183343699000,1.09835,1.09851,1.09834,1.09851,7400000,1
1183343700000,1183343759000,1.09826,1.09841,1.0981,1.0981,10000000,1
1183343760000,1183343819000,1.09812,1.09819,1.09774,1.09819,10600000,1
1183343820000,1183343879000,1.09827,1.09844,1.09817,1.09817,4800000,1
1183343880000,1183343939000,1.0983,1.09841,1.09812,1.09835,30600000,1
1183343940000,1183343999000,1.09849,1.09849,1.09814,1.09834,12600000,1
1183344000000,1183344059000,1.09834,1.09834,1.09834,1.09834,0,1
1183344060000,1183344119000,1.09834,1.09834,1.09834,1.09834,0,1
1183344120000,1183344179000,1.09843,1.0987,1.09843,1.09856,10000000,1
1183344180000,1183344239000,1.09885,1.09893,1.09846,1.09893,10600000,1
1183344240000,1183344299000,1.09875,1.09902,1.09841,1.09842,27800000,1
1183344300000,1183344359000,1.09791,1.09868,1.09791,1.09838,11400000,1
1183344360000,1183344419000,1.09887,1.09887,1.09824,1.09831,9400000,1
1183344420000,1183344479000,1.09824,1.09846,1.09812,1.09833,11800000,1
1183344480000,1183344539000,1.09833,1.09833,1.09833,1.09833,0,1
1183344540000,1183344599000,1.09823,1.09849,1.09784,1.09825,15200000,1
1183344600000,1183344659000,1.09831,1.09849,1.09831,1.09837,8200000,1
1183344660000,1183344719000,1.09848,1.09876,1.09848,1.09876,7000000,1
1183344720000,1183344779000,1.09843,1.09871,1.09842,1.09868,16400000,1
1183344780000,1183344839000,1.09879,1.09879,1.09827,1.09855,9200000,1
1183344840000,1183344899000,1.09886,1.09888,1.09828,1.09843,20200000,1
1183344900000,1183344959000,1.09843,1.09843,1.09843,1.09843,0,1
1183344960000,1183345019000,1.09861,1.09892,1.09841,1.0988,16600000,1
1183345020000,1183345079000,1.09866,1.09889,1.09845,1.09845,10600000,1
1183345080000,1183345139000,1.09828,1.09857,1.09815,1.09834,19200000,1
1183345140000,1183345199000,1.09824,1.0983,1.09773,1.09816,12800000,1
1183345200000,1183345259000,1.09816,1.09816,1.09816,1.09816,0,1
1183345260000,1183345319000,1.09855,1.09906,1.09831,1.09857,18000000,1
1183345320000,1183345379000,1.09854,1.09887,1.09851,1.09853,13800000,1
1183345380000,1183345439000,1.09853,1.09853,1.09853,1.09853,0,1
1183345440000,1183345499000,1.09853,1.09853,1.09853,1.09853,0,1
1183345500000,1183345559000,1.09853,1.09853,1.09853,1.09853,0,1
1183345560000,1183345619000,1.09818,1.09868,1.09818,1.09868,13600000,1
1183345620000,1183345679000,1.09868,1.09868,1.09868,1.09868,0,1
1183345680000,1183345739000,1.09868,1.09868,1.09868,1.09868,0,1
1183345740000,1183345799000,1.09855,1.09864,1.09842,1.09842,6800000,1
1183345800000,1183345859000,1.09842,1.09842,1.09842,1.09842,0,1
1183345860000,1183345919000,1.09842,1.09842,1.09842,1.09842,0,1
1183345920000,1183345979000,1.09842,1.09842,1.09842,1.09842,0,1
1183345980000,1183346039000,1.09836,1.09852,1.09834,1.09844,9600000,1
1183346040000,1183346099000,1.09844,1.09844,1.09844,1.09844,0,1
1183346100000,1183346159000,1.09826,1.09862,1.09807,1.09825,22400000,1
1183346160000,1183346219000,1.09808,1.09815,1.09785,1.09785,6000000,1
1183346220000,1183346279000,1.09785,1.09785,1.09785,1.09785,0,1
1183346280000,1183346339000,1.09814,1.09831,1.09812,1.09831,9000000,1
1183346340000,1183346399000,1.09793,1.09844,1.09793,1.09824,13600000,1
1183346400000,1183346459000,1.09805,1.09823,1.09772,1.09823,16200000,1
1183346460000,1183346519000,1.09823,1.09823,1.09823,1.09823,0,1
1183346520000,1183346579000,1.09815,1.09827,1.09815,1.09827,6200000,1
1183346580000,1183346639000,1.09847,1.09881,1.09833,1.09841,8400000,1
1183346640000,1183346699000,1.09844,1.09872,1.0982,1.09829,6400000,1
1183346700000,1183346759000,1.09834,1.09834,1.0983,1.09834,8200000,1
1183346760000,1183346819000,1.09861,1.09861,1.09831,1.09831,2600000,1
1183346820000,1183346879000,1.09831,1.09843,1.09824,1.09842,30600000,1
1183346880000,1183346939000,1.09842,1.09842,1.09842,1.09842,0,1
1183346940000,1183346999000,1.09839,1.09839,1.09839,1.09839,2600000,1
1183347000000,1183347059000,1.09814,1.09843,1.09814,1.09818,9400000,1
1183347060000,1183347119000,1.09814,1.09877,1.09814,1.09831,8200000,1
1183347120000,1183347179000,1.09848,1.09848,1.09836,1.09836,6600000,1
1183347180000,1183347239000,1.09824,1.09824,1.09807,1.09807,4200000,1
1183347240000,1183347299000,1.09801,1.09801,1.09791,1.09795,10000000,1
