openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617237060000,1617237119000,1.08735,1.08738,1.08725,1.08738,71000000,1
1617237120000,1617237179000,1.08739,1.08757,1.08728,1.08753,107750000,1
1617237180000,1617237239000,1.08753,1.08773,1.08753,1.0877,52000000,1
1617237240000,1617237299000,1.08769,1.08789,1.08769,1.08778,107000000,1
1617237300000,1617237359000,1.08779,1.08796,1.08767,1.08773,125000000,1
1617237360000,1617237419000,1.08773,1.08773,1.08759,1.08759,119000000,1
1617237420000,1617237479000,1.08759,1.0877,1.08759,1.08768,72000000,1
1617237480000,1617237539000,1.08768,1.08778,1.08766,1.08774,30500000,1
1617237540000,1617237599000,1.08773,1.08792,1.08773,1.08785,46000000,1
1617237600000,1617237659000,1.08787,1.0879,1.08774,1.08779,48000000,1
1617237660000,1617237719000,1.08776,1.08777,1.08761,1.08761,46000000,1
1617237720000,1617237779000,1.08761,1.08764,1.08752,1.08764,39000000,1
1617237780000,1617237839000,1.08763,1.08773,1.08763,1.08772,19000000,1
1617237840000,1617237899000,1.08773,1.08795,1.08773,1.08795,34000000,1
1617237900000,1617237959000,1.08794,1.08794,1.08769,1.08773,46620000,1
1617237960000,1617238019000,1.08771,1.08774,1.08766,1.08772,33370000,1
1617238020000,1617238079000,1.08772,1.08772,1.08768,1.08768,15000000,1
1617238080000,1617238139000,1.08768,1.0877,1.0876,1.0876,41000000,1
1617238140000,1617238199000,1.0876,1.08779,1.08748,1.08779,62000000,1
1617238200000,1617238259000,1.0878,1.0878,1.08773,1.08778,14000000,1
1617238260000,1617238319000,1.08781,1.08786,1.0878,1.08781,29000000,1
1617238320000,1617238379000,1.0878,1.08793,1.08773,1.08785,92000000,1
1617238380000,1617238439000,1.08783,1.08792,1.0877,1.0878,146600000,1
1617238440000,1617238499000,1.0878,1.0878,1.08758,1.08758,183660000,1
1617238500000,1617238559000,1.08759,1.08767,1.08748,1.08761,63000000,1
1617238560000,1617238619000,1.0876,1.08769,1.08757,1.08763,48000000,1
1617238620000,1617238679000,1.08763,1.08764,1.08751,1.08756,57000000,1
1617238680000,1617238739000,1.08758,1.08763,1.08754,1.08761,38250000,1
1617238740000,1617238799000,1.08759,1.08768,1.08759,1.08765,35250000,1
1617238800000,1617238859000,1.08765,1.08766,1.08707,1.08738,72450000,1
1617238860000,1617238919000,1.08738,1.0874,1.08709,1.08713,60750000,1
1617238920000,1617238979000,1.08712,1.08712,1.08696,1.08702,39000000,1
1617238980000,1617239039000,1.08701,1.08712,1.08697,1.08712,31500000,1
1617239040000,1617239099000,1.08711,1.08714,1.08699,1.08704,46210000,1
1617239100000,1617239159000,1.08704,1.08722,1.08703,1.08722,64920000,1
1617239160000,1617239219000,1.08723,1.08725,1.08716,1.08725,29000000,1
1617239220000,1617239279000,1.08723,1.08746,1.08723,1.08746,28000000,1
1617239280000,1617239339000,1.08746,1.08779,1.0874,1.08763,61750000,1
1617239340000,1617239399000,1.08763,1.08769,1.08758,1.08768,41250000,1
1617239400000,1617239459000,1.08768,1.08779,1.08763,1.08777,35750000,1
1617239460000,1617239519000,1.08778,1.08787,1.08772,1.08774,30000000,1
1617239520000,1617239579000,1.08776,1.08788,1.08776,1.08787,34000000,1
1617239580000,1617239639000,1.08787,1.08788,1.08777,1.08777,27000000,1
1617239640000,1617239699000,1.08779,1.08786,1.08779,1.08785,16000000,1
1617239700000,1617239759000,1.08778,1.0878,1.08772,1.08774,28000000,1
1617239760000,1617239819000,1.08772,1.08776,1.08755,1.08755,47250000,1
1617239820000,1617239879000,1.08753,1.08754,1.08749,1.08751,12000000,1
1617239880000,1617239939000,1.08751,1.08758,1.08747,1.08752,24500000,1
1617239940000,1617239999000,1.08751,1.08752,1.0874,1.0874,34000000,1
1617240000000,1617240059000,1.0874,1.08742,1.08734,1.08735,20000000,1
1617240060000,1617240119000,1.08733,1.08733,1.08729,1.08731,24000000,1
1617240120000,1617240179000,1.08728,1.08737,1.08728,1.08731,35240000,1
1617240180000,1617240239000,1.0873,1.08733,1.0873,1.08733,12000000,1
1617240240000,1617240299000,1.08732,1.08732,1.08725,1.08727,18120000,1
1617240300000,1617240359000,1.08726,1.08743,1.08726,1.08742,30000000,1
1617240360000,1617240419000,1.08741,1.08745,1.08739,1.08745,11000000,1
1617240420000,1617240479000,1.08745,1.08745,1.0874,1.0874,10500000,1
1617240480000,1617240539000,1.0874,1.08761,1.0874,1.08761,46440000,1
1617240540000,1617240599000,1.08764,1.08771,1.08763,1.08765,50690000,1
1617240600000,1617240659000,1.08761,1.08764,1.08745,1.08746,59870000,1
1617240660000,1617240719000,1.08747,1.08764,1.08742,1.08764,55630000,1
1617240720000,1617240779000,1.08762,1.08766,1.08749,1.0875,59000000,1
1617240780000,1617240839000,1.08748,1.08764,1.08748,1.08761,44000000,1
1617240840000,1617240899000,1.08761,1.08761,1.08738,1.0874,74000000,1
1617240900000,1617240959000,1.0874,1.08741,1.08726,1.08727,67000000,1
1617240960000,1617241019000,1.08725,1.08743,1.08723,1.08735,62000000,1
1617241020000,1617241079000,1.08732,1.08736,1.0873,1.08736,22750000,1
1617241080000,1617241139000,1.08737,1.08742,1.0873,1.0873,28500000,1
1617241140000,1617241199000,1.0873,1.08739,1.08729,1.08738,53500000,1
1617241200000,1617241259000,1.08735,1.08752,1.08735,1.08749,50000000,1
1617241260000,1617241319000,1.08748,1.08755,1.08748,1.0875,52500000,1
1617241320000,1617241379000,1.0875,1.0875,1.08748,1.0875,17000000,1
1617241380000,1617241439000,1.0875,1.0875,1.08743,1.08745,20000000,1
1617241440000,1617241499000,1.08743,1.08747,1.08737,1.08739,33500000,1
1617241500000,1617241559000,1.08736,1.08747,1.08716,1.08729,106500000,1
1617241560000,1617241619000,1.08728,1.0873,1.08715,1.08718,76000000,1
1617241620000,1617241679000,1.08718,1.08723,1.08715,1.08723,71000000,1
1617241680000,1617241739000,1.08722,1.08725,1.08716,1.08717,88000000,1
1617241740000,1617241799000,1.08718,1.0872,1.08715,1.08717,45000000,1
1617241800000,1617241859000,1.08718,1.08726,1.08717,1.08726,37000000,1
1617241860000,1617241919000,1.08723,1.08727,1.08704,1.08707,58000000,1
1617241920000,1617241979000,1.08704,1.08717,1.08701,1.08714,61000000,1
1617241980000,1617242039000,1.08713,1.0872,1.08713,1.0872,26000000,1
1617242040000,1617242099000,1.08719,1.08726,1.08715,1.08716,44000000,1
1617242100000,1617242159000,1.08717,1.08734,1.08711,1.08733,50000000,1
1617242160000,1617242219000,1.08734,1.08742,1.08734,1.08738,31500000,1
1617242220000,1617242279000,1.08738,1.08747,1.08729,1.08731,72000000,1
1617242280000,1617242339000,1.0873,1.08736,1.08723,1.08732,51000000,1
1617242340000,1617242399000,1.08734,1.08734,1.08725,1.08725,13000000,1
1617242400000,1617242459000,1.08724,1.08735,1.08717,1.08726,60000000,1
1617242460000,1617242519000,1.08725,1.08732,1.08714,1.08725,57000000,1
1617242520000,1617242579000,1.08724,1.08727,1.0872,1.08724,34000000,1
1617242580000,1617242639000,1.08723,1.0873,1.08718,1.0872,38000000,1
1617242640000,1617242699000,1.08717,1.08719,1.08708,1.08718,31000000,1
1617242700000,1617242759000,1.08721,1.0873,1.08721,1.08729,36500000,1
1617242760000,1617242819000,1.08728,1.08737,1.08728,1.08736,16000000,1
1617242820000,1617242879000,1.08737,1.08739,1.08728,1.08731,37220000,1
1617242880000,1617242939000,1.0873,1.08733,1.0873,1.08731,14000000,1
1617242940000,1617242999000,1.08731,1.08732,1.08726,1.08727,44000000,1
1617243000000,1617243059000,1.08727,1.08728,1.08723,1.08723,34000000,1
1617243060000,1617243119000,1.08723,1.08727,1.08721,1.08724,16500000,1
1617243120000,1617243179000,1.08718,1.0872,1.08712,1.08715,21500000,1
1617243180000,1617243239000,1.08713,1.08722,1.08713,1.08718,27000000,1
1617243240000,1617243299000,1.08718,1.08726,1.08716,1.08724,22350000,1
1617243300000,1617243359000,1.08722,1.08723,1.08709,1.08709,20000000,1
1617243360000,1617243419000,1.08709,1.08714,1.08706,1.08709,23500000,1
1617243420000,1617243479000,1.08707,1.08709,1.08706,1.08708,13000000,1
1617243480000,1617243539000,1.08709,1.08734,1.08709,1.08733,41000000,1
1617243540000,1617243599000,1.08733,1.08736,1.08726,1.08736,28500000,1
1617243600000,1617243659000,1.08737,1.0874,1.08735,1.0874,14690000,1
1617243660000,1617243719000,1.0874,1.08748,1.0874,1.08747,37750000,1
1617243720000,1617243779000,1.08746,1.08746,1.08742,1.08744,19000000,1
1617243780000,1617243839000,1.08742,1.08742,1.08735,1.08737,24250000,1
1617243840000,1617243899000,1.08737,1.08738,1.0873,1.08733,40000000,1
1617243900000,1617243959000,1.08734,1.08737,1.08732,1.08736,17500000,1
1617243960000,1617244019000,1.08738,1.08738,1.08734,1.08737,12500000,1
1617244020000,1617244079000,1.08737,1.08756,1.08737,1.0875,44500000,1
1617244080000,1617244139000,1.08748,1.08748,1.08743,1.08743,16750000,1
1617244140000,1617244199000,1.08743,1.08747,1.08743,1.08745,14750000,1
1617244200000,1617244259000,1.08744,1.08748,1.0874,1.08747,41190000,1
1617244260000,1617244319000,1.08746,1.08755,1.08746,1.08752,24250000,1
1617244320000,1617244379000,1.08755,1.08757,1.08748,1.08755,40120000,1
1617244380000,1617244439000,1.08755,1.08759,1.08753,1.08755,21500000,1
1617244440000,1617244499000,1.08754,1.08758,1.0875,1.08751,26500000,1
1617244500000,1617244559000,1.08751,1.08758,1.08751,1.08757,23750000,1
1617244560000,1617244619000,1.08759,1.08761,1.08751,1.08751,20500000,1
1617244620000,1617244679000,1.08752,1.08758,1.08744,1.0875,79540000,1
1617244680000,1617244739000,1.08748,1.08749,1.08736,1.0874,71250000,1
1617244740000,1617244799000,1.08743,1.08757,1.08743,1.08756,39000000,1
1617244800000,1617244859000,1.08755,1.08767,1.08755,1.08761,46500000,1
1617244860000,1617244919000,1.08762,1.08762,1.08755,1.08756,24500000,1
1617244920000,1617244979000,1.08754,1.08758,1.08739,1.08747,63940000,1
1617244980000,1617245039000,1.0875,1.0875,1.08745,1.08746,30000000,1
1617245040000,1617245099000,1.08742,1.08751,1.08738,1.08749,30000000,1
1617245100000,1617245159000,1.08748,1.08763,1.08747,1.08761,47000000,1
1617245160000,1617245219000,1.08761,1.08761,1.0874,1.08744,46000000,1
1617245220000,1617245279000,1.08745,1.08752,1.0874,1.0874,38000000,1
1617245280000,1617245339000,1.08738,1.08738,1.08723,1.0873,59350000,1
1617245340000,1617245399000,1.08731,1.0874,1.08725,1.08735,64270000,1
1617245400000,1617245459000,1.08734,1.08736,1.08709,1.08709,72850000,1
1617245460000,1617245519000,1.08709,1.08709,1.08687,1.08692,108170000,1
1617245520000,1617245579000,1.0869,1.08691,1.08659,1.08665,192640000,1
1617245580000,1617245639000,1.08664,1.08683,1.08656,1.08677,159990000,1
1617245640000,1617245699000,1.08677,1.08677,1.08668,1.08669,69360000,1
1617245700000,1617245759000,1.08668,1.08668,1.08652,1.08654,66970000,1
1617245760000,1617245819000,1.08654,1.08667,1.08654,1.08663,51210000,1
1617245820000,1617245879000,1.08662,1.0867,1.08661,1.08665,66640000,1
1617245880000,1617245939000,1.08664,1.08687,1.0866,1.08686,90560000,1
1617245940000,1617245999000,1.08693,1.08705,1.08686,1.08703,112610000,1
1617246000000,1617246059000,1.08703,1.08704,1.08688,1.0869,63800000,1
1617246060000,1617246119000,1.0869,1.08693,1.08669,1.08675,82850000,1
1617246120000,1617246179000,1.08676,1.08683,1.08675,1.08683,36070000,1
1617246180000,1617246239000,1.08682,1.08684,1.08677,1.08681,49920000,1
1617246240000,1617246299000,1.08681,1.08683,1.08677,1.08679,28000000,1
1617246300000,1617246359000,1.08683,1.08684,1.08681,1.08682,21460000,1
1617246360000,1617246419000,1.08684,1.08687,1.08679,1.08679,12390000,1
1617246420000,1617246479000,1.08677,1.0868,1.08674,1.08675,16000000,1
1617246480000,1617246539000,1.08676,1.08678,1.08669,1.0867,41140000,1
1617246540000,1617246599000,1.0867,1.08678,1.08665,1.08678,27100000,1
1617246600000,1617246659000,1.08679,1.08679,1.0867,1.0867,31000000,1
1617246660000,1617246719000,1.08671,1.08671,1.08658,1.0866,27000000,1
1617246720000,1617246779000,1.08661,1.08662,1.0866,1.08662,10000000,1
1617246780000,1617246839000,1.08662,1.08666,1.08655,1.08666,41000000,1
1617246840000,1617246899000,1.08664,1.08667,1.08661,1.08667,47250000,1
1617246900000,1617246959000,1.08664,1.08672,1.08658,1.08672,34000000,1
1617246960000,1617247019000,1.08671,1.0868,1.08668,1.08678,29000000,1
1617247020000,1617247079000,1.08679,1.08682,1.08675,1.0868,39000000,1
1617247080000,1617247139000,1.0868,1.08681,1.08671,1.08676,24000000,1
1617247140000,1617247199000,1.08676,1.08676,1.08664,1.08666,31000000,1
1617247200000,1617247259000,1.08666,1.08672,1.08665,1.08669,27000000,1
1617247260000,1617247319000,1.08668,1.08668,1.08664,1.08668,19000000,1
1617247320000,1617247379000,1.08668,1.08669,1.08663,1.08665,30000000,1
1617247380000,1617247439000,1.08664,1.08664,1.08663,1.08664,17000000,1
1617247440000,1617247499000,1.08664,1.08677,1.08664,1.08672,32000000,1
1617247500000,1617247559000,1.08673,1.08673,1.08668,1.0867,20000000,1
1617247560000,1617247619000,1.0867,1.08673,1.08666,1.08673,23000000,1
1617247620000,1617247679000,1.08673,1.08678,1.08673,1.08677,21000000,1
1617247680000,1617247739000,1.08677,1.08678,1.08675,1.08678,8000000,1
1617247740000,1617247799000,1.08678,1.08678,1.08668,1.08673,25000000,1
1617247800000,1617247859000,1.08674,1.0868,1.08674,1.0868,23000000,1
1617247860000,1617247919000,1.08681,1.08693,1.08679,1.08686,31000000,1
1617247920000,1617247979000,1.08685,1.08692,1.08684,1.0869,42000000,1
1617247980000,1617248039000,1.0869,1.08706,1.0869,1.08704,33190000,1
1617248040000,1617248099000,1.08703,1.08705,1.08694,1.08699,38000000,1
1617248100000,1617248159000,1.08699,1.08702,1.08697,1.08697,50500000,1
1617248160000,1617248219000,1.08696,1.08708,1.08696,1.08703,29000000,1
1617248220000,1617248279000,1.08702,1.08709,1.08699,1.08699,33500000,1
1617248280000,1617248339000,1.087,1.087,1.0869,1.08693,38250000,1
1617248340000,1617248399000,1.08695,1.08697,1.0869,1.08694,37250000,1
1617248400000,1617248459000,1.08693,1.08693,1.08685,1.08685,22000000,1
1617248460000,1617248519000,1.08686,1.08688,1.08685,1.08688,8000000,1
1617248520000,1617248579000,1.08689,1.08689,1.08685,1.08686,14250000,1
1617248580000,1617248639000,1.08687,1.08699,1.08687,1.08699,24250000,1
1617248640000,1617248699000,1.087,1.08706,1.087,1.08704,26750000,1
1617248700000,1617248759000,1.08703,1.08703,1.08692,1.08692,37500000,1
1617248760000,1617248819000,1.0869,1.0869,1.08675,1.08675,35000000,1
1617248820000,1617248879000,1.08675,1.0869,1.08675,1.0869,36820000,1
1617248880000,1617248939000,1.08689,1.08693,1.08689,1.08691,8000000,1
1617248940000,1617248999000,1.08692,1.08697,1.08691,1.08692,17100000,1
1617249000000,1617249059000,1.08691,1.08692,1.08678,1.0868,30190000,1
1617249060000,1617249119000,1.0868,1.08681,1.08672,1.08673,29970000,1
1617249120000,1617249179000,1.08674,1.08677,1.08661,1.08665,31250000,1
1617249180000,1617249239000,1.08665,1.08669,1.08664,1.08668,14500000,1
1617249240000,1617249299000,1.08669,1.08669,1.08661,1.08661,24560000,1
1617249300000,1617249359000,1.08662,1.08662,1.08654,1.08656,26810000,1
1617249360000,1617249419000,1.08657,1.08664,1.08656,1.0866,36850000,1
1617249420000,1617249479000,1.08658,1.0866,1.08654,1.08656,25500000,1
1617249480000,1617249539000,1.08656,1.08661,1.08654,1.08658,28000000,1
1617249540000,1617249599000,1.08657,1.08664,1.08657,1.08662,22500000,1
1617249600000,1617249659000,1.08663,1.08666,1.08661,1.08664,37100000,1
1617249660000,1617249719000,1.08665,1.08666,1.08665,1.08666,9000000,1
1617249720000,1617249779000,1.08665,1.08666,1.08664,1.08665,10100000,1
1617249780000,1617249839000,1.08666,1.08666,1.08663,1.08665,13000000,1
1617249840000,1617249899000,1.08666,1.08667,1.08664,1.08667,12000000,1
1617249900000,1617249959000,1.08669,1.08671,1.08661,1.08662,40750000,1
1617249960000,1617250019000,1.08663,1.08667,1.08661,1.08667,17700000,1
1617250020000,1617250079000,1.08667,1.08672,1.08667,1.0867,17000000,1
1617250080000,1617250139000,1.08671,1.08671,1.0866,1.0867,28850000,1
1617250140000,1617250199000,1.08668,1.08675,1.08664,1.08674,17470000,1
1617250200000,1617250259000,1.08673,1.08677,1.08673,1.08676,20000000,1
1617250260000,1617250319000,1.08672,1.08677,1.0867,1.0867,15000000,1
1617250320000,1617250379000,1.08665,1.08676,1.08665,1.08671,10500000,1
1617250380000,1617250439000,1.0867,1.08674,1.08664,1.08664,46170000,1
1617250440000,1617250499000,1.08661,1.08664,1.08658,1.08663,20500000,1
1617250500000,1617250559000,1.08662,1.08662,1.08657,1.08658,15000000,1
1617250560000,1617250619000,1.08657,1.08659,1.08657,1.08659,6100000,1
1617250620000,1617250679000,1.0866,1.0866,1.08651,1.08654,27000000,1
1617250680000,1617250739000,1.08656,1.08659,1.08655,1.08655,14000000,1
1617250740000,1617250799000,1.08656,1.0866,1.08653,1.08659,19100000,1
1617250800000,1617250859000,1.08658,1.0866,1.08638,1.08643,21500000,1
1617250860000,1617250919000,1.08642,1.08646,1.08635,1.08643,21000000,1
1617250920000,1617250979000,1.08642,1.08643,1.08633,1.08633,16000000,1
1617250980000,1617251039000,1.08634,1.08634,1.08624,1.08624,29600000,1
1617251040000,1617251099000,1.08623,1.08625,1.08621,1.08621,26250000,1
1617251100000,1617251159000,1.08621,1.08623,1.08621,1.08623,2250000,1
1617251160000,1617251219000,1.08623,1.08623,1.08617,1.08618,34420000,1
1617251220000,1617251279000,1.0862,1.08621,1.08617,1.08621,35100000,1
1617251280000,1617251339000,1.08619,1.0862,1.08613,1.08615,38810000,1
1617251340000,1617251399000,1.08616,1.08626,1.08616,1.08623,62070000,1
1617251400000,1617251459000,1.08624,1.08625,1.08609,1.08611,33640000,1
1617251460000,1617251519000,1.08611,1.08617,1.0861,1.0861,35140000,1
1617251520000,1617251579000,1.08611,1.08613,1.0861,1.08612,34090000,1
1617251580000,1617251639000,1.08611,1.08614,1.08604,1.08609,49440000,1
1617251640000,1617251699000,1.08608,1.0861,1.08608,1.08608,11850000,1
1617251700000,1617251759000,1.0861,1.0861,1.08601,1.08601,17450000,1
1617251760000,1617251819000,1.08602,1.0863,1.08598,1.08622,72180000,1
1617251820000,1617251879000,1.08621,1.08639,1.08621,1.0863,40020000,1
1617251880000,1617251939000,1.0863,1.0863,1.08621,1.08626,26620000,1
1617251940000,1617251999000,1.08625,1.08625,1.08617,1.0862,31330000,1
1617252000000,1617252059000,1.08621,1.08627,1.08614,1.08621,48750000,1
1617252060000,1617252119000,1.08621,1.08633,1.0862,1.08633,35000000,1
1617252120000,1617252179000,1.08634,1.08634,1.08615,1.08617,35470000,1
1617252180000,1617252239000,1.08617,1.08627,1.08616,1.08624,58290000,1
1617252240000,1617252299000,1.08623,1.08624,1.08607,1.08624,55480000,1
1617252300000,1617252359000,1.08626,1.08626,1.0861,1.08611,37990000,1
1617252360000,1617252419000,1.08611,1.08623,1.08611,1.08615,32880000,1
1617252420000,1617252479000,1.08616,1.08616,1.08608,1.08612,45190000,1
1617252480000,1617252539000,1.08613,1.08613,1.08534,1.08545,278870000,1
1617252540000,1617252599000,1.08545,1.08556,1.08535,1.08549,161000000,1
1617252600000,1617252659000,1.08549,1.08551,1.08492,1.08502,206060000,1
1617252660000,1617252719000,1.08503,1.08531,1.08491,1.08528,110250000,1
1617252720000,1617252779000,1.08527,1.08544,1.08523,1.08536,87500000,1
1617252780000,1617252839000,1.08538,1.08563,1.08533,1.08558,102250000,1
1617252840000,1617252899000,1.0856,1.08564,1.08542,1.08542,81250000,1
1617252900000,1617252959000,1.08542,1.08543,1.08529,1.0853,48750000,1
1617252960000,1617253019000,1.0853,1.08534,1.0851,1.08516,53470000,1
1617253020000,1617253079000,1.08515,1.08523,1.0851,1.08517,83690000,1
1617253080000,1617253139000,1.08515,1.08517,1.08504,1.08505,113760000,1
1617253140000,1617253199000,1.08503,1.08503,1.08394,1.08498,189130000,1
1617253200000,1617253259000,1.08498,1.08521,1.08498,1.085,109000000,1
1617253260000,1617253319000,1.085,1.08516,1.08487,1.08507,132620000,1
1617253320000,1617253379000,1.08507,1.08508,1.08481,1.0849,66310000,1
1617253380000,1617253439000,1.08488,1.08518,1.08482,1.08517,58000000,1
1617253440000,1617253499000,1.08517,1.08521,1.085,1.08519,57010000,1
1617253500000,1617253559000,1.08507,1.08522,1.08502,1.08522,45000000,1
1617253560000,1617253619000,1.08521,1.08523,1.08501,1.08513,62500000,1
1617253620000,1617253679000,1.08511,1.08515,1.085,1.08508,119370000,1
1617253680000,1617253739000,1.08513,1.0852,1.085,1.08504,95120000,1
1617253740000,1617253799000,1.08504,1.08534,1.08504,1.08529,68000000,1
1617253800000,1617253859000,1.08531,1.08536,1.08527,1.08531,54120000,1
1617253860000,1617253919000,1.08531,1.08539,1.08527,1.0853,61000000,1
1617253920000,1617253979000,1.0853,1.08537,1.085,1.085,83000000,1
1617253980000,1617254039000,1.085,1.085,1.08474,1.08475,68000000,1
1617254040000,1617254099000,1.08474,1.08493,1.08474,1.08493,47000000,1
1617254100000,1617254159000,1.08491,1.08516,1.08488,1.08516,71000000,1
1617254160000,1617254219000,1.08515,1.08515,1.08483,1.08494,90600000,1
1617254220000,1617254279000,1.08496,1.08501,1.08482,1.08482,52500000,1
1617254280000,1617254339000,1.08484,1.08493,1.08482,1.0849,42500000,1
1617254340000,1617254399000,1.08491,1.08493,1.08489,1.08489,39000000,1
1617254400000,1617254459000,1.0849,1.08491,1.08483,1.08483,22000000,1
1617254460000,1617254519000,1.08486,1.0851,1.08482,1.08509,65000000,1
1617254520000,1617254579000,1.0851,1.08516,1.08489,1.08493,69000000,1
1617254580000,1617254639000,1.08494,1.08498,1.0849,1.08493,53890000,1
1617254640000,1617254699000,1.08494,1.0851,1.08487,1.08491,93900000,1
1617254700000,1617254759000,1.08491,1.08504,1.08491,1.08499,48600000,1
1617254760000,1617254819000,1.08498,1.08501,1.08479,1.08479,88280000,1
1617254820000,1617254879000,1.08479,1.08486,1.08459,1.08467,118000000,1
1617254880000,1617254939000,1.08468,1.08491,1.08468,1.08486,82120000,1
1617254940000,1617254999000,1.08485,1.08494,1.08484,1.08489,86990000,1
1617255000000,1617255059000,1.08489,1.0849,1.08481,1.08482,100420000,1
1617255060000,1617255119000,1.08482,1.08484,1.08472,1.08479,41000000,1
1617255120000,1617255179000,1.0848,1.08492,1.0848,1.08485,70990000,1
1617255180000,1617255239000,1.08486,1.08494,1.08482,1.08493,66680000,1
1617255240000,1617255299000,1.0849,1.0849,1.08479,1.08481,66920000,1
1617255300000,1617255359000,1.08482,1.08491,1.0848,1.08486,72040000,1
1617255360000,1617255419000,1.08485,1.08492,1.08482,1.08486,77690000,1
1617255420000,1617255479000,1.08485,1.08486,1.08476,1.08477,66350000,1
1617255480000,1617255539000,1.08478,1.08479,1.0846,1.08463,94840000,1
1617255540000,1617255599000,1.08463,1.08463,1.08445,1.08448,99020000,1
1617255600000,1617255659000,1.08447,1.08478,1.08447,1.08478,90940000,1
1617255660000,1617255719000,1.08477,1.08485,1.08469,1.08472,101380000,1
1617255720000,1617255779000,1.08471,1.08476,1.08469,1.08475,48250000,1
1617255780000,1617255839000,1.08473,1.08473,1.08462,1.08471,62870000,1
1617255840000,1617255899000,1.08468,1.08468,1.08456,1.08461,40800000,1
1617255900000,1617255959000,1.0846,1.08476,1.08459,1.08464,54990000,1
1617255960000,1617256019000,1.08465,1.08468,1.08459,1.08462,44950000,1
1617256020000,1617256079000,1.08464,1.08472,1.0845,1.0845,67620000,1
1617256080000,1617256139000,1.08449,1.0845,1.08443,1.08443,43460000,1
1617256140000,1617256199000,1.08442,1.08455,1.08438,1.08455,44540000,1
1617256200000,1617256259000,1.08455,1.08462,1.08449,1.08453,37880000,1
1617256260000,1617256319000,1.08454,1.08456,1.08448,1.08451,28280000,1
1617256320000,1617256379000,1.0845,1.0845,1.0844,1.08441,76120000,1
1617256380000,1617256439000,1.0844,1.08447,1.08437,1.0844,55610000,1
1617256440000,1617256499000,1.08439,1.08452,1.08431,1.08452,109360000,1
1617256500000,1617256559000,1.08451,1.08457,1.0845,1.08454,45240000,1
1617256560000,1617256619000,1.08455,1.08456,1.08431,1.08439,75530000,1
1617256620000,1617256679000,1.08439,1.08443,1.08434,1.08438,97130000,1
1617256680000,1617256739000,1.08436,1.08436,1.08423,1.08423,68350000,1
1617256740000,1617256799000,1.08424,1.08437,1.08416,1.08416,60270000,1
1617256800000,1617256859000,1.08416,1.08418,1.08399,1.08403,98250000,1
1617256860000,1617256919000,1.08403,1.08428,1.08403,1.08409,103730000,1
1617256920000,1617256979000,1.08409,1.08409,1.08392,1.08395,88940000,1
1617256980000,1617257039000,1.08396,1.08399,1.08387,1.08396,49500000,1
1617257040000,1617257099000,1.08396,1.08396,1.08379,1.08383,78880000,1
1617257100000,1617257159000,1.08385,1.08389,1.08376,1.08379,103110000,1
1617257160000,1617257219000,1.08379,1.08387,1.08374,1.08382,109740000,1
