openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217553840000,1217553899000,1.28519,1.2854,1.28519,1.2854,2600000,1
1217553900000,1217553959000,1.2854,1.2854,1.28515,1.28534,10400000,1
1217553960000,1217554019000,1.28534,1.28534,1.28534,1.28534,0,1
1217554020000,1217554079000,1.28511,1.28537,1.28502,1.28502,7800000,1
1217554080000,1217554139000,1.28462,1.28503,1.28462,1.28503,22600000,1
1217554140000,1217554199000,1.28538,1.28546,1.285,1.28509,12400000,1
1217554200000,1217554259000,1.28532,1.28568,1.28532,1.28536,7400000,1
1217554260000,1217554319000,1.28566,1.28589,1.28543,1.28546,21800000,1
1217554320000,1217554379000,1.28601,1.28601,1.28529,1.28529,7600000,1
1217554380000,1217554439000,1.28524,1.2854,1.28524,1.2854,3200000,1
1217554440000,1217554499000,1.28564,1.28599,1.28541,1.28541,10000000,1
1217554500000,1217554559000,1.28582,1.28597,1.28538,1.28574,16000000,1
1217554560000,1217554619000,1.28605,1.28605,1.28558,1.28586,4200000,1
1217554620000,1217554679000,1.28571,1.28599,1.2856,1.28599,8800000,1
1217554680000,1217554739000,1.28611,1.28638,1.28597,1.2861,13600000,1
1217554740000,1217554799000,1.28606,1.28606,1.28569,1.28588,11200000,1
1217554800000,1217554859000,1.28588,1.28588,1.28588,1.28588,0,1
1217554860000,1217554919000,1.28592,1.28592,1.28567,1.28575,9400000,1
1217554920000,1217554979000,1.28575,1.28575,1.28575,1.28575,0,1
1217554980000,1217555039000,1.28562,1.286,1.28519,1.28588,15800000,1
1217555040000,1217555099000,1.28627,1.28627,1.28536,1.28538,12200000,1
1217555100000,1217555159000,1.28533,1.28533,1.28531,1.28531,5400000,1
1217555160000,1217555219000,1.28539,1.2855,1.28519,1.28545,12800000,1
1217555220000,1217555279000,1.28605,1.28622,1.28586,1.28586,11200000,1
1217555280000,1217555339000,1.28587,1.28592,1.28529,1.28555,17600000,1
1217555340000,1217555399000,1.28597,1.28597,1.28515,1.28527,9000000,1
1217555400000,1217555459000,1.28485,1.2851,1.28485,1.28504,11600000,1
1217555460000,1217555519000,1.28572,1.28609,1.28544,1.28544,26200000,1
1217555520000,1217555579000,1.28654,1.28654,1.2857,1.2857,13600000,1
1217555580000,1217555639000,1.28657,1.28657,1.28611,1.28625,9000000,1
1217555640000,1217555699000,1.28601,1.2862,1.28578,1.28584,12000000,1
1217555700000,1217555759000,1.28616,1.28635,1.28587,1.28587,16000000,1
1217555760000,1217555819000,1.28587,1.28587,1.28587,1.28587,0,1
1217555820000,1217555879000,1.28587,1.28613,1.28539,1.28577,10000000,1
1217555880000,1217555939000,1.28607,1.28607,1.28597,1.28607,4200000,1
1217555940000,1217555999000,1.2861,1.28619,1.28591,1.28591,4200000,1
1217556000000,1217556059000,1.28627,1.28647,1.28597,1.28597,6200000,1
1217556060000,1217556119000,1.28565,1.28638,1.28565,1.28638,18600000,1
1217556120000,1217556179000,1.28693,1.28708,1.28623,1.28657,20000000,1
1217556180000,1217556239000,1.28673,1.28673,1.28622,1.2865,11600000,1
1217556240000,1217556299000,1.28633,1.2867,1.28633,1.28642,7400000,1
1217556300000,1217556359000,1.28646,1.28646,1.28626,1.28627,6800000,1
1217556360000,1217556419000,1.28647,1.28683,1.28639,1.28681,17800000,1
1217556420000,1217556479000,1.28727,1.28727,1.28657,1.28687,17600000,1
1217556480000,1217556539000,1.2865,1.28683,1.28645,1.28661,10000000,1
1217556540000,1217556599000,1.2863,1.2863,1.286,1.286,20000000,1
1217556600000,1217556659000,1.28598,1.286,1.28559,1.286,10000000,1
1217556660000,1217556719000,1.28611,1.28632,1.28557,1.28567,12400000,1
1217556720000,1217556779000,1.28535,1.28566,1.28535,1.28544,32200000,1
1217556780000,1217556839000,1.28532,1.28588,1.28532,1.28568,37600000,1
1217556840000,1217556899000,1.28624,1.28639,1.28604,1.28627,20400000,1
1217556900000,1217556959000,1.28615,1.28671,1.2861,1.28642,13000000,1
1217556960000,1217557019000,1.28555,1.28627,1.28555,1.2862,31200000,1
1217557020000,1217557079000,1.28599,1.28599,1.28556,1.28562,20000000,1
1217557080000,1217557139000,1.28593,1.28641,1.28585,1.28585,7800000,1
1217557140000,1217557199000,1.28563,1.28593,1.28553,1.28593,5600000,1
1217557200000,1217557259000,1.28583,1.28583,1.28513,1.28542,14000000,1
1217557260000,1217557319000,1.28535,1.28579,1.28535,1.28551,11200000,1
1217557320000,1217557379000,1.28549,1.28555,1.28525,1.28555,9800000,1
1217557380000,1217557439000,1.28519,1.28523,1.28504,1.28515,25800000,1
1217557440000,1217557499000,1.2854,1.28549,1.28525,1.28531,8800000,1
1217557500000,1217557559000,1.28575,1.28575,1.28527,1.28527,22800000,1
1217557560000,1217557619000,1.28527,1.28527,1.28527,1.28527,0,1
1217557620000,1217557679000,1.28493,1.28538,1.28493,1.28531,18000000,1
1217557680000,1217557739000,1.2857,1.28596,1.28553,1.28553,7800000,1
1217557740000,1217557799000,1.28549,1.28549,1.28514,1.28514,12000000,1
1217557800000,1217557859000,1.28511,1.28514,1.28478,1.28503,13200000,1
1217557860000,1217557919000,1.28488,1.28515,1.28482,1.28502,20000000,1
1217557920000,1217557979000,1.28509,1.28543,1.285,1.28531,16500000,1
1217557980000,1217558039000,1.28549,1.28549,1.28495,1.28537,12400000,1
1217558040000,1217558099000,1.28504,1.28543,1.28493,1.28512,15400000,1
1217558100000,1217558159000,1.28517,1.28567,1.28515,1.28533,14600000,1
1217558160000,1217558219000,1.28533,1.28533,1.28533,1.28533,0,1
1217558220000,1217558279000,1.28543,1.28563,1.28534,1.28542,8000000,1
1217558280000,1217558339000,1.28542,1.28542,1.28542,1.28542,0,1
1217558340000,1217558399000,1.28537,1.28559,1.28537,1.2855,8200000,1
1217558400000,1217558459000,1.28526,1.28542,1.28507,1.28507,11800000,1
1217558460000,1217558519000,1.28543,1.28567,1.28543,1.28567,2000000,1
1217558520000,1217558579000,1.28565,1.28595,1.28565,1.28595,15000000,1
1217558580000,1217558639000,1.28572,1.28572,1.28545,1.28558,9400000,1
1217558640000,1217558699000,1.28541,1.28587,1.2854,1.2854,15600000,1
1217558700000,1217558759000,1.28509,1.28571,1.28509,1.28534,15200000,1
1217558760000,1217558819000,1.28536,1.28559,1.28498,1.28498,8200000,1
1217558820000,1217558879000,1.28518,1.28543,1.28512,1.28512,16600000,1
1217558880000,1217558939000,1.28512,1.28512,1.28512,1.28512,0,1
1217558940000,1217558999000,1.28512,1.28512,1.28512,1.28512,0,1
1217559000000,1217559059000,1.28512,1.28512,1.28512,1.28512,0,1
1217559060000,1217559119000,1.28507,1.28533,1.28507,1.28533,2000000,1
1217559120000,1217559179000,1.28533,1.28533,1.28533,1.28533,0,1
1217559180000,1217559239000,1.28533,1.28533,1.28533,1.28533,0,1
1217559240000,1217559299000,1.28533,1.28533,1.28533,1.28533,0,1
1217559300000,1217559359000,1.28533,1.28533,1.28533,1.28533,0,1
1217559360000,1217559419000,1.28533,1.28533,1.28533,1.28533,0,1
1217559420000,1217559479000,1.28533,1.28533,1.28533,1.28533,0,1
1217559480000,1217559539000,1.28586,1.28586,1.28546,1.28546,11800000,1
1217559540000,1217559599000,1.28545,1.28549,1.28508,1.28513,10400000,1
1217559600000,1217559659000,1.28532,1.28541,1.28525,1.28529,59000000,1
1217559660000,1217559719000,1.2857,1.28594,1.28522,1.28568,16000000,1
1217559720000,1217559779000,1.28545,1.28568,1.28508,1.28546,14000000,1
1217559780000,1217559839000,1.28559,1.28559,1.28503,1.28503,7400000,1
1217559840000,1217559899000,1.28521,1.28548,1.28521,1.28548,6600000,1
1217559900000,1217559959000,1.28552,1.28572,1.28552,1.28572,2600000,1
1217559960000,1217560019000,1.28551,1.28579,1.28551,1.28572,7200000,1
1217560020000,1217560079000,1.28572,1.28572,1.28572,1.28572,0,1
1217560080000,1217560139000,1.28572,1.28572,1.28572,1.28572,0,1
1217560140000,1217560199000,1.28561,1.28591,1.28542,1.28542,18200000,1
1217560200000,1217560259000,1.28542,1.28542,1.28542,1.28542,0,1
1217560260000,1217560319000,1.28542,1.28542,1.28542,1.28542,0,1
1217560320000,1217560379000,1.28518,1.28534,1.28507,1.28507,14800000,1
1217560380000,1217560439000,1.28517,1.28535,1.285,1.285,13000000,1
1217560440000,1217560499000,1.28535,1.28556,1.28527,1.28541,24600000,1
1217560500000,1217560559000,1.28541,1.28541,1.28541,1.28541,0,1
1217560560000,1217560619000,1.28525,1.28578,1.28518,1.28518,12400000,1
1217560620000,1217560679000,1.28537,1.28542,1.28525,1.28525,10600000,1
1217560680000,1217560739000,1.28526,1.28566,1.28472,1.28472,17800000,1
1217560740000,1217560799000,1.28504,1.28521,1.28494,1.2851,11200000,1
1217560800000,1217560859000,1.28521,1.28564,1.28505,1.28516,11200000,1
1217560860000,1217560919000,1.28503,1.28503,1.28474,1.28474,16000000,1
1217560920000,1217560979000,1.28526,1.28529,1.28505,1.28529,11600000,1
1217560980000,1217561039000,1.28553,1.28567,1.28503,1.28535,24200000,1
1217561040000,1217561099000,1.28517,1.28563,1.2851,1.28563,21800000,1
1217561100000,1217561159000,1.2854,1.28546,1.28522,1.2854,5600000,1
1217561160000,1217561219000,1.28515,1.28535,1.28515,1.28531,100200000,1
1217561220000,1217561279000,1.28532,1.28582,1.28525,1.28537,15200000,1
1217561280000,1217561339000,1.28563,1.28576,1.2854,1.28563,17000000,1
1217561340000,1217561399000,1.28534,1.28546,1.28534,1.28546,3200000,1
1217561400000,1217561459000,1.28561,1.28561,1.28516,1.28516,9200000,1
1217561460000,1217561519000,1.28522,1.28522,1.28512,1.28512,2600000,1
1217561520000,1217561579000,1.28512,1.28512,1.28512,1.28512,0,1
1217561580000,1217561639000,1.28485,1.28548,1.28482,1.28491,17800000,1
1217561640000,1217561699000,1.28491,1.28491,1.28491,1.28491,0,1
1217561700000,1217561759000,1.28496,1.28507,1.28484,1.28507,8800000,1
1217561760000,1217561819000,1.28507,1.28507,1.28507,1.28507,0,1
1217561820000,1217561879000,1.28472,1.28533,1.28472,1.28533,3400000,1
1217561880000,1217561939000,1.28492,1.28539,1.28475,1.28517,12600000,1
1217561940000,1217561999000,1.28514,1.2854,1.28472,1.28518,27000000,1
1217562000000,1217562059000,1.28518,1.28518,1.28518,1.28518,0,1
1217562060000,1217562119000,1.28531,1.28552,1.28484,1.28507,10200000,1
1217562120000,1217562179000,1.28507,1.28507,1.28507,1.28507,0,1
1217562180000,1217562239000,1.28505,1.28566,1.28503,1.28508,10000000,1
1217562240000,1217562299000,1.28508,1.28508,1.28508,1.28508,0,1
1217562300000,1217562359000,1.28508,1.28508,1.28508,1.28508,0,1
1217562360000,1217562419000,1.28542,1.28542,1.28504,1.28509,8800000,1
1217562420000,1217562479000,1.28509,1.28509,1.28509,1.28509,0,1
1217562480000,1217562539000,1.28504,1.28546,1.28483,1.28528,79800000,1
1217562540000,1217562599000,1.28508,1.28518,1.28496,1.28496,16200000,1
1217562600000,1217562659000,1.28505,1.28523,1.28465,1.28505,11000000,1
1217562660000,1217562719000,1.285,1.285,1.28496,1.28496,10200000,1
1217562720000,1217562779000,1.28496,1.28496,1.28496,1.28496,0,1
1217562780000,1217562839000,1.28502,1.28514,1.28489,1.28489,16200000,1
1217562840000,1217562899000,1.28505,1.28542,1.28505,1.28521,30200000,1
1217562900000,1217562959000,1.28521,1.28521,1.28521,1.28521,0,1
1217562960000,1217563019000,1.28521,1.28521,1.28521,1.28521,0,1
1217563020000,1217563079000,1.28509,1.2851,1.28488,1.2849,32800000,1
1217563080000,1217563139000,1.28503,1.28505,1.28459,1.28491,16400000,1
1217563140000,1217563199000,1.28476,1.28505,1.28442,1.28505,12400000,1
1217563200000,1217563259000,1.28483,1.28495,1.28483,1.28484,50200000,1
1217563260000,1217563319000,1.28484,1.28484,1.28484,1.28484,0,1
1217563320000,1217563379000,1.28481,1.28481,1.28446,1.28446,39800000,1
1217563380000,1217563439000,1.28474,1.28474,1.28432,1.2845,17600000,1
1217563440000,1217563499000,1.2845,1.2845,1.2845,1.2845,0,1
1217563500000,1217563559000,1.28464,1.28477,1.28449,1.28459,7200000,1
1217563560000,1217563619000,1.28468,1.28483,1.28426,1.28472,15400000,1
1217563620000,1217563679000,1.28472,1.28472,1.28472,1.28472,0,1
1217563680000,1217563739000,1.28498,1.28498,1.28473,1.28473,2600000,1
1217563740000,1217563799000,1.2846,1.28513,1.28448,1.28482,106800000,1
1217563800000,1217563859000,1.28519,1.28519,1.28481,1.28482,8400000,1
1217563860000,1217563919000,1.28449,1.28488,1.28417,1.28418,75800000,1
1217563920000,1217563979000,1.28442,1.28483,1.28442,1.28453,17200000,1
1217563980000,1217564039000,1.28453,1.28453,1.28453,1.28453,0,1
1217564040000,1217564099000,1.28508,1.28529,1.28479,1.28519,14600000,1
1217564100000,1217564159000,1.2848,1.28526,1.28479,1.28486,19800000,1
1217564160000,1217564219000,1.28494,1.28511,1.28481,1.28486,14600000,1
1217564220000,1217564279000,1.28475,1.28501,1.28462,1.285,18400000,1
1217564280000,1217564339000,1.28531,1.28531,1.28491,1.28491,9000000,1
1217564340000,1217564399000,1.28483,1.28527,1.28481,1.28516,15200000,1
1217564400000,1217564459000,1.28512,1.28534,1.28475,1.28475,16200000,1
1217564460000,1217564519000,1.28486,1.28486,1.28455,1.28457,7800000,1
1217564520000,1217564579000,1.28461,1.28487,1.28436,1.28451,28200000,1
1217564580000,1217564639000,1.28448,1.28478,1.28436,1.28436,14800000,1
1217564640000,1217564699000,1.28431,1.28462,1.28431,1.28431,13200000,1
1217564700000,1217564759000,1.28474,1.28501,1.28463,1.28473,82400000,1
1217564760000,1217564819000,1.28427,1.28479,1.28427,1.28466,11600000,1
1217564820000,1217564879000,1.2847,1.28476,1.2845,1.2845,13200000,1
1217564880000,1217564939000,1.28455,1.28487,1.28443,1.28473,9800000,1
1217564940000,1217564999000,1.28469,1.28485,1.28451,1.28451,16800000,1
1217565000000,1217565059000,1.28464,1.28483,1.28428,1.28481,14200000,1
1217565060000,1217565119000,1.28462,1.28473,1.28445,1.28445,9600000,1
1217565120000,1217565179000,1.28458,1.28468,1.28438,1.28438,9200000,1
1217565180000,1217565239000,1.28438,1.28455,1.28434,1.2844,35800000,1
1217565240000,1217565299000,1.28482,1.28521,1.28482,1.28483,12000000,1
1217565300000,1217565359000,1.28502,1.28574,1.28502,1.28525,13000000,1
1217565360000,1217565419000,1.28551,1.28551,1.28511,1.2854,5600000,1
1217565420000,1217565479000,1.28526,1.28544,1.28522,1.28544,5200000,1
1217565480000,1217565539000,1.28557,1.28557,1.28532,1.28544,16200000,1
1217565540000,1217565599000,1.28564,1.28564,1.28484,1.28499,15400000,1
1217565600000,1217565659000,1.28474,1.28541,1.28474,1.28541,19000000,1
1217565660000,1217565719000,1.28537,1.28537,1.28487,1.28518,13800000,1
1217565720000,1217565779000,1.28517,1.28558,1.28516,1.28521,11600000,1
1217565780000,1217565839000,1.28555,1.28579,1.28533,1.28543,24800000,1
1217565840000,1217565899000,1.28544,1.28567,1.28535,1.28542,11600000,1
1217565900000,1217565959000,1.28548,1.28564,1.28519,1.28539,6400000,1
1217565960000,1217566019000,1.28539,1.28539,1.28539,1.28539,0,1
1217566020000,1217566079000,1.28552,1.28552,1.28504,1.28516,16800000,1
1217566080000,1217566139000,1.28544,1.28552,1.28504,1.28538,17100000,1
1217566140000,1217566199000,1.28519,1.28535,1.28519,1.28525,9800000,1
1217566200000,1217566259000,1.28504,1.28519,1.28504,1.28519,11600000,1
1217566260000,1217566319000,1.28513,1.28551,1.28502,1.28551,18800000,1
1217566320000,1217566379000,1.28548,1.28575,1.28545,1.28575,18000000,1
1217566380000,1217566439000,1.28575,1.28575,1.28575,1.28575,0,1
1217566440000,1217566499000,1.28597,1.28604,1.28551,1.28559,18800000,1
1217566500000,1217566559000,1.28536,1.28554,1.28536,1.28554,4800000,1
1217566560000,1217566619000,1.28537,1.28582,1.28537,1.28582,5800000,1
1217566620000,1217566679000,1.28574,1.28609,1.28561,1.28561,5200000,1
1217566680000,1217566739000,1.28551,1.28644,1.28551,1.28644,18800000,1
1217566740000,1217566799000,1.28596,1.28641,1.28589,1.28609,14000000,1
1217566800000,1217566859000,1.28629,1.28654,1.28621,1.28621,9800000,1
1217566860000,1217566919000,1.28611,1.28624,1.28567,1.28618,34000000,1
1217566920000,1217566979000,1.28617,1.28621,1.28569,1.28587,20000000,1
1217566980000,1217567039000,1.28599,1.28624,1.28599,1.28608,8600000,1
1217567040000,1217567099000,1.28595,1.28595,1.28589,1.28589,5400000,1
1217567100000,1217567159000,1.28589,1.28589,1.28589,1.28589,0,1
1217567160000,1217567219000,1.28589,1.28589,1.28589,1.28589,0,1
1217567220000,1217567279000,1.28589,1.28589,1.28589,1.28589,0,1
1217567280000,1217567339000,1.28589,1.28589,1.28589,1.28589,0,1
1217567340000,1217567399000,1.28589,1.28589,1.28589,1.28589,0,1
1217567400000,1217567459000,1.28589,1.28589,1.28589,1.28589,0,1
1217567460000,1217567519000,1.28632,1.28656,1.28574,1.28574,10400000,1
1217567520000,1217567579000,1.28598,1.28658,1.28597,1.28601,64000000,1
1217567580000,1217567639000,1.28581,1.28587,1.28535,1.28535,21000000,1
1217567640000,1217567699000,1.28605,1.28623,1.28573,1.28573,10400000,1
1217567700000,1217567759000,1.28575,1.28575,1.28574,1.28574,2600000,1
1217567760000,1217567819000,1.28572,1.28629,1.28558,1.28568,13000000,1
1217567820000,1217567879000,1.28589,1.28638,1.28589,1.28602,11800000,1
1217567880000,1217567939000,1.28586,1.28588,1.28571,1.28571,8200000,1
1217567940000,1217567999000,1.28571,1.28571,1.28571,1.28571,0,1
1217568000000,1217568059000,1.28589,1.28589,1.28539,1.28539,16600000,1
1217568060000,1217568119000,1.28543,1.28555,1.28543,1.28555,2600000,1
1217568120000,1217568179000,1.28525,1.28584,1.28525,1.28556,11200000,1
1217568180000,1217568239000,1.28556,1.28556,1.28556,1.28556,0,1
1217568240000,1217568299000,1.28556,1.28556,1.28556,1.28556,0,1
1217568300000,1217568359000,1.28535,1.28563,1.28523,1.28563,19800000,1
1217568360000,1217568419000,1.28578,1.28578,1.28521,1.28542,14500000,1
1217568420000,1217568479000,1.28583,1.28595,1.28554,1.28594,21800000,1
1217568480000,1217568539000,1.28604,1.28647,1.28604,1.28644,15600000,1
1217568540000,1217568599000,1.28621,1.28639,1.28602,1.28623,16400000,1
1217568600000,1217568659000,1.28619,1.2866,1.28616,1.2866,15400000,1
1217568660000,1217568719000,1.28635,1.28659,1.28631,1.28659,18800000,1
1217568720000,1217568779000,1.28667,1.28695,1.28651,1.28695,6600000,1
1217568780000,1217568839000,1.28731,1.28739,1.28682,1.28739,12800000,1
1217568840000,1217568899000,1.28735,1.28735,1.28694,1.28718,10800000,1
1217568900000,1217568959000,1.2869,1.28706,1.28667,1.28694,11800000,1
1217568960000,1217569019000,1.28709,1.28741,1.28689,1.28714,17000000,1
1217569020000,1217569079000,1.28695,1.28695,1.28675,1.28682,21600000,1
1217569080000,1217569139000,1.28723,1.28731,1.287,1.2872,13200000,1
1217569140000,1217569199000,1.2874,1.28761,1.28695,1.28723,19000000,1
1217569200000,1217569259000,1.2868,1.28711,1.28662,1.28684,7800000,1
1217569260000,1217569319000,1.28685,1.28706,1.2868,1.28682,16800000,1
1217569320000,1217569379000,1.28702,1.28702,1.28623,1.2863,15200000,1
1217569380000,1217569439000,1.28628,1.28628,1.28557,1.28557,13400000,1
1217569440000,1217569499000,1.2851,1.28605,1.2851,1.28518,8200000,1
1217569500000,1217569559000,1.28536,1.28591,1.28519,1.28591,17200000,1
1217569560000,1217569619000,1.28577,1.28588,1.28547,1.28547,21600000,1
1217569620000,1217569679000,1.28569,1.28609,1.28563,1.28563,8400000,1
1217569680000,1217569739000,1.28576,1.28576,1.28559,1.28559,23600000,1
1217569740000,1217569799000,1.28547,1.28607,1.28547,1.28607,18800000,1
1217569800000,1217569859000,1.28605,1.28674,1.28552,1.28594,74000000,1
1217569860000,1217569919000,1.28555,1.28578,1.28555,1.28561,9200000,1
1217569920000,1217569979000,1.28541,1.28553,1.28499,1.2851,21400000,1
1217569980000,1217570039000,1.28515,1.28525,1.28496,1.28518,18600000,1
1217570040000,1217570099000,1.28518,1.28518,1.28518,1.28518,0,1
1217570100000,1217570159000,1.28491,1.28522,1.28465,1.28492,17800000,1
1217570160000,1217570219000,1.28493,1.28493,1.28455,1.28471,9200000,1
1217570220000,1217570279000,1.28468,1.2849,1.28443,1.28453,19800000,1
1217570280000,1217570339000,1.28532,1.28561,1.28502,1.28536,18000000,1
1217570340000,1217570399000,1.28498,1.28552,1.2848,1.28552,10800000,1
1217570400000,1217570459000,1.28561,1.2863,1.28552,1.28552,8000000,1
1217570460000,1217570519000,1.28537,1.28576,1.28533,1.28554,12400000,1
1217570520000,1217570579000,1.28562,1.28564,1.28532,1.28542,8800000,1
1217570580000,1217570639000,1.28529,1.28558,1.28521,1.28558,43600000,1
1217570640000,1217570699000,1.28558,1.28566,1.28532,1.28532,8400000,1
1217570700000,1217570759000,1.28552,1.28591,1.28542,1.28563,16000000,1
1217570760000,1217570819000,1.28555,1.28597,1.2853,1.28597,15400000,1
1217570820000,1217570879000,1.28545,1.28587,1.28545,1.28587,9600000,1
1217570880000,1217570939000,1.28636,1.28636,1.28569,1.28585,19200000,1
