openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585709880000,1585709939000,1.02944,1.02956,1.02943,1.0295,61640000,1
1585709940000,1585709999000,1.02949,1.02958,1.02944,1.02952,71760000,1
1585710000000,1585710059000,1.0295,1.02954,1.02939,1.02951,79360000,1
1585710060000,1585710119000,1.0295,1.02961,1.02939,1.02949,117850000,1
1585710120000,1585710179000,1.02946,1.02963,1.02946,1.02963,73050000,1
1585710180000,1585710239000,1.02963,1.0299,1.02963,1.02985,63160000,1
1585710240000,1585710299000,1.02982,1.02982,1.0297,1.02974,70470000,1
1585710300000,1585710359000,1.02971,1.02974,1.02966,1.02966,74030000,1
1585710360000,1585710419000,1.02965,1.02971,1.02957,1.02957,64020000,1
1585710420000,1585710479000,1.02958,1.02973,1.02953,1.02956,77280000,1
1585710480000,1585710539000,1.02952,1.02969,1.02952,1.02967,55640000,1
1585710540000,1585710599000,1.02969,1.02976,1.02934,1.02938,104760000,1
1585710600000,1585710659000,1.02939,1.02939,1.02904,1.0291,114270000,1
1585710660000,1585710719000,1.02908,1.02931,1.02906,1.02928,56880000,1
1585710720000,1585710779000,1.0293,1.02935,1.0292,1.02924,76490000,1
1585710780000,1585710839000,1.02925,1.0294,1.02925,1.02925,40900000,1
1585710840000,1585710899000,1.02926,1.02932,1.02922,1.02929,70120000,1
1585710900000,1585710959000,1.02927,1.0293,1.02909,1.02917,94580000,1
1585710960000,1585711019000,1.02917,1.02922,1.02908,1.02917,97070000,1
1585711020000,1585711079000,1.02919,1.0292,1.02913,1.02915,30190000,1
1585711080000,1585711139000,1.02917,1.02937,1.02907,1.02937,98110000,1
1585711140000,1585711199000,1.02937,1.02951,1.02919,1.02949,135830000,1
1585711200000,1585711259000,1.02948,1.02961,1.02935,1.02957,87690000,1
1585711260000,1585711319000,1.0296,1.02973,1.02957,1.02973,106520000,1
1585711320000,1585711379000,1.02973,1.0298,1.02954,1.02955,69820000,1
1585711380000,1585711439000,1.02955,1.0296,1.02955,1.02959,28650000,1
1585711440000,1585711499000,1.02958,1.02958,1.02936,1.02942,80510000,1
1585711500000,1585711559000,1.0294,1.02946,1.02925,1.02928,67120000,1
1585711560000,1585711619000,1.02925,1.02936,1.02919,1.02929,60090000,1
1585711620000,1585711679000,1.02929,1.02933,1.02923,1.02926,81390000,1
1585711680000,1585711739000,1.02929,1.02929,1.02908,1.02908,97360000,1
1585711740000,1585711799000,1.02915,1.02921,1.0291,1.02913,75970000,1
1585711800000,1585711859000,1.02912,1.02917,1.02908,1.02913,61290000,1
1585711860000,1585711919000,1.02916,1.02918,1.02903,1.02911,30870000,1
1585711920000,1585711979000,1.02911,1.02913,1.02895,1.02906,81740000,1
1585711980000,1585712039000,1.02906,1.02913,1.02902,1.02902,64730000,1
1585712040000,1585712099000,1.02901,1.02919,1.02889,1.02912,74560000,1
1585712100000,1585712159000,1.02911,1.02911,1.02894,1.02906,105380000,1
1585712160000,1585712219000,1.02906,1.02908,1.02885,1.02886,104160000,1
1585712220000,1585712279000,1.02887,1.02895,1.02884,1.02887,49100000,1
1585712280000,1585712339000,1.02887,1.02895,1.02875,1.02888,109800000,1
1585712340000,1585712399000,1.02888,1.02891,1.02869,1.02883,87210000,1
1585712400000,1585712459000,1.02884,1.02905,1.02878,1.02881,75760000,1
1585712460000,1585712519000,1.02883,1.02961,1.02883,1.02952,132360000,1
1585712520000,1585712579000,1.0295,1.02967,1.0295,1.02961,115900000,1
1585712580000,1585712639000,1.02955,1.02963,1.02937,1.02943,124490000,1
1585712640000,1585712699000,1.02942,1.02944,1.02917,1.02935,119440000,1
1585712700000,1585712759000,1.02932,1.02932,1.02895,1.02912,113110000,1
1585712760000,1585712819000,1.02908,1.02915,1.02899,1.02907,83000000,1
1585712820000,1585712879000,1.02906,1.02932,1.02906,1.02922,88990000,1
1585712880000,1585712939000,1.02921,1.02936,1.02919,1.02923,81490000,1
1585712940000,1585712999000,1.02926,1.02926,1.02912,1.0292,60940000,1
1585713000000,1585713059000,1.0292,1.02936,1.02917,1.02929,54500000,1
1585713060000,1585713119000,1.02931,1.02947,1.02923,1.02947,44180000,1
1585713120000,1585713179000,1.02947,1.02947,1.02939,1.02942,33500000,1
1585713180000,1585713239000,1.02944,1.02965,1.02939,1.02955,80500000,1
1585713240000,1585713299000,1.02952,1.0296,1.02933,1.02937,45000000,1
1585713300000,1585713359000,1.02937,1.02945,1.02916,1.02918,70700000,1
1585713360000,1585713419000,1.02926,1.02933,1.02911,1.02918,94450000,1
1585713420000,1585713479000,1.02918,1.02925,1.02897,1.02899,127620000,1
1585713480000,1585713539000,1.02899,1.02913,1.02892,1.02907,126350000,1
1585713540000,1585713599000,1.02907,1.02907,1.02876,1.02885,155240000,1
1585713600000,1585713659000,1.02885,1.029,1.0287,1.02897,194600000,1
1585713660000,1585713719000,1.02902,1.02902,1.02886,1.02898,80300000,1
1585713720000,1585713779000,1.02901,1.02901,1.02889,1.02893,25540000,1
1585713780000,1585713839000,1.02895,1.02913,1.02879,1.02896,82870000,1
1585713840000,1585713899000,1.02898,1.02904,1.02877,1.02884,80380000,1
1585713900000,1585713959000,1.02884,1.02905,1.02875,1.029,93000000,1
1585713960000,1585714019000,1.02902,1.02913,1.02897,1.02899,81940000,1
1585714020000,1585714079000,1.02898,1.02922,1.02894,1.02921,108000000,1
1585714080000,1585714139000,1.02922,1.02934,1.02922,1.02934,63250000,1
1585714140000,1585714199000,1.02934,1.02936,1.0289,1.0289,94940000,1
1585714200000,1585714259000,1.02898,1.02905,1.02894,1.02902,57000000,1
1585714260000,1585714319000,1.02902,1.02912,1.02893,1.02903,36500000,1
1585714320000,1585714379000,1.02903,1.02918,1.02899,1.0291,77880000,1
1585714380000,1585714439000,1.02913,1.0293,1.02892,1.02894,100750000,1
1585714440000,1585714499000,1.02896,1.02906,1.0289,1.02901,57250000,1
1585714500000,1585714559000,1.02902,1.0291,1.02884,1.02892,59500000,1
1585714560000,1585714619000,1.02892,1.02915,1.02881,1.02898,83730000,1
1585714620000,1585714679000,1.029,1.029,1.02879,1.02882,43920000,1
1585714680000,1585714739000,1.02882,1.02893,1.02875,1.02881,59810000,1
1585714740000,1585714799000,1.02881,1.02915,1.0288,1.02907,65680000,1
1585714800000,1585714859000,1.02907,1.02918,1.02895,1.02909,54300000,1
1585714860000,1585714919000,1.02913,1.02919,1.02891,1.02894,80340000,1
1585714920000,1585714979000,1.02895,1.02921,1.02892,1.02903,132170000,1
1585714980000,1585715039000,1.02906,1.02919,1.02905,1.02906,72510000,1
1585715040000,1585715099000,1.02909,1.02909,1.02882,1.02888,79650000,1
1585715100000,1585715159000,1.02893,1.02943,1.02891,1.0291,148510000,1
1585715160000,1585715219000,1.0291,1.02924,1.02901,1.02917,110460000,1
1585715220000,1585715279000,1.02917,1.02941,1.02911,1.02936,107800000,1
1585715280000,1585715339000,1.02936,1.0294,1.02907,1.02916,133840000,1
1585715340000,1585715399000,1.02921,1.02932,1.02901,1.02912,120080000,1
1585715400000,1585715459000,1.02919,1.02946,1.02908,1.02935,261010000,1
1585715460000,1585715519000,1.02935,1.02963,1.02934,1.02944,144030000,1
1585715520000,1585715579000,1.02942,1.02971,1.02939,1.02959,166770000,1
1585715580000,1585715639000,1.02963,1.02979,1.0294,1.02948,151800000,1
1585715640000,1585715699000,1.02948,1.02962,1.02941,1.02955,87830000,1
1585715700000,1585715759000,1.02955,1.02967,1.02939,1.02963,128960000,1
1585715760000,1585715819000,1.02962,1.02972,1.02943,1.02956,91320000,1
1585715820000,1585715879000,1.02952,1.02979,1.02939,1.02944,149560000,1
1585715880000,1585715939000,1.02945,1.02977,1.02943,1.02968,112650000,1
1585715940000,1585715999000,1.02967,1.02988,1.0292,1.02923,138200000,1
1585716000000,1585716059000,1.02923,1.0293,1.02908,1.02915,120230000,1
1585716060000,1585716119000,1.02913,1.02933,1.02913,1.02927,64440000,1
1585716120000,1585716179000,1.0293,1.02933,1.02922,1.02928,51000000,1
1585716180000,1585716239000,1.02928,1.0293,1.0288,1.02888,131130000,1
1585716240000,1585716299000,1.02889,1.0289,1.02878,1.0288,60000000,1
1585716300000,1585716359000,1.02881,1.02895,1.02881,1.02887,28500000,1
1585716360000,1585716419000,1.02884,1.02887,1.02864,1.02864,42180000,1
1585716420000,1585716479000,1.02864,1.02871,1.02857,1.02857,46360000,1
1585716480000,1585716539000,1.02857,1.02859,1.02854,1.02854,21990000,1
1585716540000,1585716599000,1.02852,1.02878,1.02851,1.02855,50180000,1
1585716600000,1585716659000,1.02864,1.02871,1.02858,1.02858,49800000,1
1585716660000,1585716719000,1.02858,1.02861,1.02855,1.02859,37370000,1
1585716720000,1585716779000,1.02856,1.02863,1.02843,1.02863,50810000,1
1585716780000,1585716839000,1.02863,1.0287,1.02863,1.02868,50920000,1
1585716840000,1585716899000,1.02869,1.02873,1.02866,1.02868,49920000,1
1585716900000,1585716959000,1.02868,1.02888,1.02863,1.02885,96630000,1
1585716960000,1585717019000,1.02885,1.02891,1.02873,1.02877,140480000,1
1585717020000,1585717079000,1.02877,1.02886,1.02864,1.02864,129070000,1
1585717080000,1585717139000,1.02865,1.02868,1.02847,1.02847,91310000,1
1585717140000,1585717199000,1.02847,1.02853,1.02841,1.02843,53880000,1
1585717200000,1585717259000,1.02844,1.0286,1.02843,1.02849,136110000,1
1585717260000,1585717319000,1.0285,1.02859,1.02831,1.02839,100770000,1
1585717320000,1585717379000,1.0284,1.0284,1.02822,1.02822,77210000,1
1585717380000,1585717439000,1.02822,1.02861,1.02822,1.02833,165680000,1
1585717440000,1585717499000,1.02836,1.02852,1.02832,1.02842,109830000,1
1585717500000,1585717559000,1.02843,1.02874,1.02843,1.02874,111580000,1
1585717560000,1585717619000,1.02874,1.02884,1.02853,1.02859,92420000,1
1585717620000,1585717679000,1.02861,1.02868,1.02852,1.02868,134610000,1
1585717680000,1585717739000,1.02868,1.02876,1.02848,1.02858,193760000,1
1585717740000,1585717799000,1.0286,1.02877,1.02859,1.02869,210500000,1
1585717800000,1585717859000,1.02869,1.02877,1.02867,1.02872,115770000,1
1585717860000,1585717919000,1.02875,1.02882,1.02861,1.02868,114860000,1
1585717920000,1585717979000,1.02868,1.02883,1.02867,1.02881,165290000,1
1585717980000,1585718039000,1.02881,1.02881,1.02865,1.0287,114880000,1
1585718040000,1585718099000,1.02873,1.02894,1.02859,1.0286,153240000,1
1585718100000,1585718159000,1.02864,1.02869,1.02848,1.02858,132170000,1
1585718160000,1585718219000,1.02858,1.02882,1.02858,1.0288,138220000,1
1585718220000,1585718279000,1.02882,1.02895,1.02868,1.02883,144550000,1
1585718280000,1585718339000,1.02883,1.02885,1.02861,1.02868,104010000,1
1585718340000,1585718399000,1.02868,1.02872,1.02862,1.02865,48730000,1
1585718400000,1585718459000,1.02869,1.02909,1.02868,1.02906,148490000,1
1585718460000,1585718519000,1.02904,1.02919,1.02896,1.02904,173810000,1
1585718520000,1585718579000,1.02906,1.02933,1.02906,1.02933,166170000,1
1585718580000,1585718639000,1.02933,1.02936,1.02914,1.02916,128620000,1
1585718640000,1585718699000,1.02916,1.02933,1.02915,1.0293,123520000,1
1585718700000,1585718759000,1.0293,1.02934,1.02875,1.02876,164580000,1
1585718760000,1585718819000,1.02878,1.02896,1.02869,1.02871,121630000,1
1585718820000,1585718879000,1.02872,1.02883,1.02863,1.02876,89950000,1
1585718880000,1585718939000,1.02876,1.02882,1.02859,1.0288,96030000,1
1585718940000,1585718999000,1.02882,1.02894,1.0287,1.02881,89200000,1
1585719000000,1585719059000,1.02881,1.02902,1.02875,1.029,70950000,1
1585719060000,1585719119000,1.029,1.02903,1.02878,1.02879,43410000,1
1585719120000,1585719179000,1.02882,1.02885,1.02871,1.02871,48120000,1
1585719180000,1585719239000,1.02871,1.02873,1.02859,1.02863,83530000,1
1585719240000,1585719299000,1.02863,1.02899,1.0286,1.02894,120930000,1
1585719300000,1585719359000,1.02897,1.02909,1.02879,1.02885,88960000,1
1585719360000,1585719419000,1.02885,1.02899,1.02882,1.02895,37940000,1
1585719420000,1585719479000,1.02896,1.02909,1.02882,1.02889,93370000,1
1585719480000,1585719539000,1.02888,1.029,1.02882,1.02882,63630000,1
1585719540000,1585719599000,1.02881,1.02892,1.02871,1.02873,83840000,1
1585719600000,1585719659000,1.0287,1.02883,1.02866,1.02876,49500000,1
1585719660000,1585719719000,1.02878,1.02884,1.02859,1.02863,82320000,1
1585719720000,1585719779000,1.02863,1.02863,1.02854,1.02855,60580000,1
1585719780000,1585719839000,1.02856,1.0286,1.02851,1.02851,138780000,1
1585719840000,1585719899000,1.02851,1.02855,1.02847,1.02848,146260000,1
1585719900000,1585719959000,1.02848,1.02853,1.02825,1.0284,165340000,1
1585719960000,1585720019000,1.0284,1.02855,1.02833,1.02853,131200000,1
1585720020000,1585720079000,1.02851,1.02872,1.02851,1.0287,113340000,1
1585720080000,1585720139000,1.02871,1.02877,1.02844,1.02848,227580000,1
1585720140000,1585720199000,1.02849,1.02849,1.02833,1.02843,120670000,1
1585720200000,1585720259000,1.02844,1.02849,1.02826,1.02832,245760000,1
1585720260000,1585720319000,1.02829,1.0285,1.02821,1.02825,173440000,1
1585720320000,1585720379000,1.02832,1.02835,1.02812,1.02826,157520000,1
1585720380000,1585720439000,1.02822,1.0283,1.02814,1.02826,124030000,1
1585720440000,1585720499000,1.02825,1.02848,1.0282,1.02829,146450000,1
1585720500000,1585720559000,1.02835,1.02859,1.02834,1.02853,181340000,1
1585720560000,1585720619000,1.02853,1.02904,1.02847,1.029,244560000,1
1585720620000,1585720679000,1.02896,1.02896,1.0285,1.02856,251960000,1
1585720680000,1585720739000,1.02856,1.02898,1.02856,1.02881,153200000,1
1585720740000,1585720799000,1.02882,1.02905,1.02878,1.02885,128750000,1
1585720800000,1585720859000,1.02882,1.02888,1.02865,1.02866,124300000,1
1585720860000,1585720919000,1.02866,1.02875,1.02814,1.02826,196440000,1
1585720920000,1585720979000,1.02825,1.02825,1.0279,1.02793,204870000,1
1585720980000,1585721039000,1.02792,1.02811,1.02792,1.02807,214130000,1
1585721040000,1585721099000,1.02805,1.02838,1.02801,1.02802,223780000,1
1585721100000,1585721159000,1.02801,1.02818,1.02794,1.02797,231490000,1
1585721160000,1585721219000,1.02793,1.0281,1.02792,1.02802,189370000,1
