openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294009320000,1294009379000,1.31413,1.31413,1.31356,1.31356,84820000,1
1294009380000,1294009439000,1.31346,1.31379,1.31263,1.3134,117490000,1
1294009440000,1294009499000,1.31347,1.31347,1.31341,1.31346,7500000,1
1294009500000,1294009559000,1.31348,1.31403,1.31348,1.31403,34880000,1
1294009560000,1294009619000,1.31406,1.3142,1.31406,1.31411,10500000,1
1294009620000,1294009679000,1.31408,1.31408,1.31394,1.31394,10500000,1
1294009680000,1294009739000,1.31376,1.31381,1.31342,1.31342,15390000,1
1294009740000,1294009799000,1.31336,1.31345,1.31336,1.31337,10140000,1
1294009800000,1294009859000,1.31338,1.31386,1.31294,1.3133,42750000,1
1294009860000,1294009919000,1.3133,1.31336,1.31329,1.3133,15830000,1
1294009920000,1294009979000,1.31335,1.31335,1.3131,1.3131,63260000,1
1294009980000,1294010039000,1.3131,1.31316,1.3131,1.31316,13730000,1
1294010040000,1294010099000,1.31297,1.31382,1.31296,1.31382,12600000,1
1294010100000,1294010159000,1.31365,1.31378,1.31365,1.31366,16080000,1
1294010160000,1294010219000,1.31353,1.31358,1.31353,1.31357,73510000,1
1294010220000,1294010279000,1.31357,1.31357,1.31356,1.31356,41540000,1
1294010280000,1294010339000,1.31367,1.31367,1.31366,1.31366,27840000,1
1294010340000,1294010399000,1.31366,1.31377,1.31366,1.31366,27450000,1
1294010400000,1294010459000,1.31366,1.31386,1.31358,1.31376,51680000,1
1294010460000,1294010519000,1.31366,1.31386,1.31317,1.31386,67840000,1
1294010520000,1294010579000,1.31386,1.31386,1.31376,1.31376,6000000,1
1294010580000,1294010639000,1.31366,1.31398,1.31366,1.31398,12030000,1
1294010640000,1294010699000,1.31398,1.31411,1.31392,1.31411,20530000,1
1294010700000,1294010759000,1.31407,1.31412,1.31376,1.31393,59560000,1
1294010760000,1294010819000,1.31387,1.31406,1.31387,1.31396,30260000,1
1294010820000,1294010879000,1.31396,1.31407,1.31367,1.31368,69880000,1
1294010880000,1294010939000,1.31376,1.31377,1.31357,1.31357,12460000,1
1294010940000,1294010999000,1.31367,1.31377,1.31326,1.31326,21320000,1
1294011000000,1294011059000,1.31317,1.31327,1.31296,1.31296,13500000,1
1294011060000,1294011119000,1.31287,1.31287,1.31267,1.31267,20200000,1
1294011120000,1294011179000,1.31277,1.31287,1.31277,1.31286,12690000,1
1294011180000,1294011239000,1.31286,1.31297,1.31277,1.31277,10960000,1
1294011240000,1294011299000,1.31276,1.31279,1.31267,1.31279,11270000,1
1294011300000,1294011359000,1.31279,1.31279,1.31279,1.31279,14060000,1
1294011360000,1294011419000,1.31279,1.31298,1.31279,1.31291,21570000,1
1294011420000,1294011479000,1.31291,1.31296,1.31291,1.31296,4960000,1
1294011480000,1294011539000,1.31297,1.31355,1.31297,1.31355,42820000,1
1294011540000,1294011599000,1.31355,1.31355,1.31337,1.31341,16150000,1
1294011600000,1294011659000,1.31347,1.31381,1.31346,1.31376,59870000,1
1294011660000,1294011719000,1.3138,1.31406,1.3138,1.31397,80640000,1
1294011720000,1294011779000,1.31397,1.31398,1.31317,1.31317,93450000,1
1294011780000,1294011839000,1.31317,1.31317,1.31297,1.31317,45750000,1
1294011840000,1294011899000,1.31314,1.3132,1.31314,1.3132,24750000,1
1294011900000,1294011959000,1.31318,1.31328,1.31313,1.31328,20250000,1
1294011960000,1294012019000,1.31327,1.31328,1.31322,1.31324,18000000,1
1294012020000,1294012079000,1.31328,1.31328,1.31297,1.31311,54310000,1
1294012080000,1294012139000,1.31311,1.31311,1.31285,1.31304,54210000,1
1294012140000,1294012199000,1.31297,1.31317,1.31292,1.31309,30320000,1
1294012200000,1294012259000,1.31309,1.31318,1.31286,1.31286,27750000,1
1294012260000,1294012319000,1.31276,1.31276,1.31198,1.31208,48770000,1
1294012320000,1294012379000,1.31217,1.31242,1.31217,1.31238,47250000,1
1294012380000,1294012439000,1.31238,1.31238,1.31229,1.31236,9000000,1
1294012440000,1294012499000,1.31226,1.31227,1.31216,1.31227,5250000,1
1294012500000,1294012559000,1.31217,1.31225,1.31217,1.31217,38790000,1
1294012560000,1294012619000,1.31217,1.3128,1.31217,1.3128,42380000,1
1294012620000,1294012679000,1.3128,1.31281,1.31177,1.31184,121610000,1
1294012680000,1294012739000,1.31184,1.31195,1.31165,1.31195,47750000,1
1294012740000,1294012799000,1.31186,1.31186,1.31172,1.31172,16830000,1
1294012800000,1294012859000,1.31174,1.31246,1.31174,1.31237,56830000,1
1294012860000,1294012919000,1.31237,1.31281,1.31237,1.3124,66270000,1
1294012920000,1294012979000,1.3124,1.31244,1.31208,1.31215,38380000,1
1294012980000,1294013039000,1.31208,1.31217,1.31206,1.31207,21530000,1
1294013040000,1294013099000,1.31216,1.31216,1.31187,1.31197,15540000,1
1294013100000,1294013159000,1.31197,1.31202,1.31196,1.31196,53000000,1
1294013160000,1294013219000,1.31197,1.31197,1.31189,1.31197,74550000,1
1294013220000,1294013279000,1.31197,1.31202,1.31157,1.31157,102920000,1
1294013280000,1294013339000,1.31157,1.31176,1.31157,1.31169,86010000,1
1294013340000,1294013399000,1.31166,1.31176,1.31156,1.31157,135460000,1
1294013400000,1294013459000,1.31157,1.3118,1.31157,1.31166,52610000,1
1294013460000,1294013519000,1.31166,1.31177,1.31129,1.31129,100290000,1
1294013520000,1294013579000,1.31129,1.31217,1.31129,1.31197,123350000,1
1294013580000,1294013639000,1.31197,1.31207,1.31186,1.31197,79610000,1
1294013640000,1294013699000,1.31197,1.31207,1.31197,1.31197,12980000,1
1294013700000,1294013759000,1.31196,1.31197,1.31166,1.31166,65180000,1
1294013760000,1294013819000,1.31166,1.31166,1.31108,1.31136,222540000,1
1294013820000,1294013879000,1.31136,1.3121,1.31128,1.31187,90410000,1
1294013880000,1294013939000,1.31186,1.31226,1.31186,1.31226,114130000,1
1294013940000,1294013999000,1.31226,1.31237,1.31226,1.31236,28900000,1
1294014000000,1294014059000,1.31238,1.31246,1.31198,1.31198,28290000,1
1294014060000,1294014119000,1.31198,1.31317,1.31198,1.31317,72900000,1
1294014120000,1294014179000,1.31326,1.31327,1.31266,1.31277,39000000,1
1294014180000,1294014239000,1.31287,1.31297,1.31204,1.31229,92190000,1
1294014240000,1294014299000,1.31225,1.31344,1.31225,1.31296,142720000,1
1294014300000,1294014359000,1.31302,1.3134,1.31276,1.31276,48070000,1
1294014360000,1294014419000,1.31276,1.31312,1.31236,1.31237,56720000,1
1294014420000,1294014479000,1.31237,1.31273,1.31237,1.31261,26740000,1
1294014480000,1294014539000,1.31261,1.31261,1.31234,1.31234,68840000,1
1294014540000,1294014599000,1.31234,1.31321,1.31234,1.31309,79810000,1
1294014600000,1294014659000,1.31309,1.31356,1.31309,1.31326,55310000,1
1294014660000,1294014719000,1.31326,1.31327,1.31296,1.31296,22500000,1
1294014720000,1294014779000,1.31297,1.31306,1.31296,1.31296,19660000,1
1294014780000,1294014839000,1.31296,1.31296,1.31286,1.31286,35660000,1
1294014840000,1294014899000,1.31287,1.31316,1.31287,1.31306,56870000,1
1294014900000,1294014959000,1.31299,1.31306,1.31267,1.31287,168490000,1
1294014960000,1294015019000,1.31287,1.31327,1.31286,1.31306,57490000,1
1294015020000,1294015079000,1.31306,1.31307,1.31286,1.31297,56760000,1
1294015080000,1294015139000,1.31308,1.31337,1.31266,1.31277,49620000,1
1294015140000,1294015199000,1.31286,1.31287,1.31276,1.31277,13140000,1
1294015200000,1294015259000,1.31277,1.31277,1.31276,1.31276,6010000,1
1294015260000,1294015319000,1.31276,1.31276,1.31248,1.31257,26430000,1
1294015320000,1294015379000,1.31257,1.31266,1.31237,1.31258,34620000,1
1294015380000,1294015439000,1.31257,1.31263,1.31242,1.3125,14610000,1
1294015440000,1294015499000,1.31253,1.31269,1.31253,1.31259,35030000,1
1294015500000,1294015559000,1.31259,1.31281,1.31254,1.31276,16190000,1
1294015560000,1294015619000,1.31276,1.31301,1.31264,1.31293,67380000,1
1294015620000,1294015679000,1.31293,1.31321,1.31262,1.31321,92470000,1
1294015680000,1294015739000,1.31321,1.31322,1.31286,1.31311,161090000,1
1294015740000,1294015799000,1.31313,1.31321,1.3129,1.3131,153720000,1
1294015800000,1294015859000,1.3131,1.3131,1.31283,1.31295,167610000,1
1294015860000,1294015919000,1.31292,1.31296,1.31257,1.31296,105350000,1
1294015920000,1294015979000,1.31296,1.31307,1.31296,1.31307,7800000,1
1294015980000,1294016039000,1.31307,1.31307,1.31286,1.31307,31960000,1
1294016040000,1294016099000,1.31306,1.31306,1.31306,1.31306,9310000,1
1294016100000,1294016159000,1.31307,1.31316,1.31296,1.31307,50130000,1
1294016160000,1294016219000,1.31307,1.31317,1.31307,1.31316,10730000,1
1294016220000,1294016279000,1.31316,1.31317,1.31316,1.31317,3080000,1
1294016280000,1294016339000,1.31306,1.31306,1.31296,1.31296,35210000,1
1294016340000,1294016399000,1.31297,1.31317,1.31297,1.31317,38650000,1
1294016400000,1294016459000,1.31307,1.31307,1.31296,1.31296,7500000,1
1294016460000,1294016519000,1.31296,1.31297,1.31286,1.31286,24000000,1
1294016520000,1294016579000,1.31286,1.31286,1.31237,1.31246,27540000,1
1294016580000,1294016639000,1.31236,1.31236,1.31226,1.31226,10500000,1
1294016640000,1294016699000,1.31227,1.31227,1.31207,1.31226,21690000,1
1294016700000,1294016759000,1.31232,1.31232,1.31226,1.31227,9460000,1
1294016760000,1294016819000,1.31227,1.31237,1.31216,1.31226,32360000,1
1294016820000,1294016879000,1.31226,1.31227,1.31206,1.31206,25150000,1
1294016880000,1294016939000,1.31207,1.31207,1.31189,1.31189,10730000,1
1294016940000,1294016999000,1.31189,1.31189,1.3117,1.31186,17070000,1
1294017000000,1294017059000,1.31186,1.31186,1.31176,1.31181,13380000,1
1294017060000,1294017119000,1.31169,1.31224,1.31169,1.31219,48400000,1
1294017120000,1294017179000,1.31208,1.31246,1.31208,1.31246,55870000,1
1294017180000,1294017239000,1.31253,1.31267,1.31253,1.31255,19030000,1
1294017240000,1294017299000,1.31255,1.31262,1.31241,1.31241,26020000,1
1294017300000,1294017359000,1.3124,1.31253,1.31221,1.31239,53630000,1
1294017360000,1294017419000,1.31247,1.31252,1.31239,1.31247,14880000,1
1294017420000,1294017479000,1.31247,1.31256,1.31235,1.31256,29990000,1
1294017480000,1294017539000,1.31256,1.31256,1.31236,1.31236,10380000,1
1294017540000,1294017599000,1.31236,1.3125,1.31217,1.31238,43250000,1
1294017600000,1294017659000,1.31238,1.31256,1.31232,1.31235,20530000,1
1294017660000,1294017719000,1.31241,1.31249,1.31241,1.31248,15570000,1
1294017720000,1294017779000,1.31248,1.3127,1.31247,1.3127,10980000,1
1294017780000,1294017839000,1.31282,1.31282,1.3126,1.31267,24220000,1
1294017840000,1294017899000,1.31267,1.31267,1.31249,1.31263,17180000,1
1294017900000,1294017959000,1.31263,1.31263,1.31226,1.31241,27520000,1
1294017960000,1294018019000,1.31241,1.31253,1.31234,1.31247,18800000,1
1294018020000,1294018079000,1.31247,1.31247,1.31233,1.31233,10380000,1
1294018080000,1294018139000,1.31241,1.3128,1.31233,1.3128,29240000,1
1294018140000,1294018199000,1.31272,1.31272,1.31254,1.31254,10380000,1
1294018200000,1294018259000,1.3126,1.31267,1.31241,1.31241,34600000,1
1294018260000,1294018319000,1.31246,1.31272,1.31244,1.31272,57090000,1
1294018320000,1294018379000,1.31282,1.31335,1.31276,1.31276,42320000,1
1294018380000,1294018439000,1.31287,1.31287,1.31237,1.3125,48220000,1
1294018440000,1294018499000,1.31255,1.31317,1.31255,1.31287,49560000,1
1294018500000,1294018559000,1.31286,1.31299,1.31248,1.31256,91180000,1
1294018560000,1294018619000,1.31256,1.31323,1.31256,1.31316,59980000,1
1294018620000,1294018679000,1.31316,1.31336,1.31306,1.31326,62060000,1
1294018680000,1294018739000,1.31326,1.31377,1.31326,1.31377,29610000,1
1294018740000,1294018799000,1.31377,1.31397,1.31348,1.31349,85040000,1
1294018800000,1294018859000,1.31349,1.31356,1.31316,1.31316,58030000,1
1294018860000,1294018919000,1.313,1.3131,1.31284,1.31286,31260000,1
1294018920000,1294018979000,1.31286,1.31316,1.31286,1.31316,29730000,1
1294018980000,1294019039000,1.31306,1.31352,1.31287,1.31352,76730000,1
1294019040000,1294019099000,1.31352,1.31352,1.31327,1.31327,32880000,1
1294019100000,1294019159000,1.31327,1.31327,1.31236,1.31236,37830000,1
1294019160000,1294019219000,1.31236,1.31236,1.31169,1.31173,48140000,1
1294019220000,1294019279000,1.31177,1.31265,1.31174,1.31249,36700000,1
1294019280000,1294019339000,1.31249,1.31275,1.31249,1.31269,28490000,1
1294019340000,1294019399000,1.31272,1.31274,1.31267,1.31269,13840000,1
1294019400000,1294019459000,1.3127,1.3127,1.31254,1.31254,13610000,1
1294019460000,1294019519000,1.31254,1.3126,1.31254,1.3126,6920000,1
1294019520000,1294019579000,1.31267,1.31274,1.31255,1.31274,15340000,1
1294019580000,1294019639000,1.31274,1.31287,1.31257,1.31257,25400000,1
1294019640000,1294019699000,1.31266,1.31266,1.31257,1.31263,17070000,1
1294019700000,1294019759000,1.31263,1.31266,1.31263,1.31266,10750000,1
1294019760000,1294019819000,1.31261,1.31261,1.31258,1.31258,6920000,1
1294019820000,1294019879000,1.31258,1.31277,1.31258,1.31277,12110000,1
1294019880000,1294019939000,1.31279,1.31303,1.31242,1.31276,61050000,1
1294019940000,1294019999000,1.31277,1.31277,1.31257,1.31257,21880000,1
1294020000000,1294020059000,1.31267,1.31307,1.31267,1.31307,81050000,1
1294020060000,1294020119000,1.31307,1.31328,1.3125,1.31328,59530000,1
1294020120000,1294020179000,1.31328,1.31328,1.31301,1.31317,41520000,1
1294020180000,1294020239000,1.3131,1.31364,1.31296,1.3135,59340000,1
1294020240000,1294020299000,1.3135,1.31369,1.31338,1.31363,31140000,1
1294020300000,1294020359000,1.31363,1.3137,1.3135,1.31351,106600000,1
1294020360000,1294020419000,1.31351,1.31351,1.31329,1.31337,69780000,1
1294020420000,1294020479000,1.31347,1.31386,1.31339,1.31372,95040000,1
1294020480000,1294020539000,1.31372,1.3141,1.31372,1.3141,69570000,1
1294020540000,1294020599000,1.31409,1.3141,1.31396,1.31406,52260000,1
1294020600000,1294020659000,1.31397,1.3141,1.31396,1.3141,43260000,1
1294020660000,1294020719000,1.3141,1.31431,1.3141,1.31427,58830000,1
1294020720000,1294020779000,1.31427,1.31451,1.31427,1.31437,26530000,1
1294020780000,1294020839000,1.31437,1.31437,1.31411,1.31411,12920000,1
1294020840000,1294020899000,1.31411,1.31411,1.31406,1.31406,8420000,1
1294020900000,1294020959000,1.31407,1.31415,1.31407,1.31408,13610000,1
1294020960000,1294021019000,1.31408,1.31434,1.31397,1.31399,58740000,1
1294021020000,1294021079000,1.31399,1.31427,1.31399,1.31427,35180000,1
1294021080000,1294021139000,1.31426,1.31457,1.31397,1.31397,61610000,1
1294021140000,1294021199000,1.31413,1.3143,1.31407,1.31407,53330000,1
1294021200000,1294021259000,1.31407,1.31464,1.31407,1.31464,20800000,1
1294021260000,1294021319000,1.31464,1.31496,1.31464,1.31477,45750000,1
1294021320000,1294021379000,1.31477,1.31477,1.31347,1.31476,127600000,1
1294021380000,1294021439000,1.31477,1.31477,1.31427,1.31427,16500000,1
1294021440000,1294021499000,1.31417,1.31417,1.31396,1.31396,17370000,1
1294021500000,1294021559000,1.31397,1.31397,1.31397,1.31397,21880000,1
1294021560000,1294021619000,1.31397,1.31397,1.31377,1.31377,76010000,1
1294021620000,1294021679000,1.31377,1.31387,1.31376,1.31386,71490000,1
1294021680000,1294021739000,1.31387,1.31387,1.31377,1.31386,90680000,1
1294021740000,1294021799000,1.31387,1.31417,1.31387,1.31417,33330000,1
1294021800000,1294021859000,1.31407,1.31407,1.31387,1.31397,35730000,1
1294021860000,1294021919000,1.31397,1.31397,1.31382,1.31387,63240000,1
1294021920000,1294021979000,1.31387,1.31396,1.31386,1.31396,15600000,1
1294021980000,1294022039000,1.31396,1.31396,1.3139,1.3139,11010000,1
1294022040000,1294022099000,1.31393,1.31396,1.31356,1.31379,87690000,1
1294022100000,1294022159000,1.31371,1.31448,1.31371,1.31448,36760000,1
1294022160000,1294022219000,1.31438,1.31442,1.31438,1.31442,15570000,1
1294022220000,1294022279000,1.31442,1.31449,1.31441,1.31448,37070000,1
1294022280000,1294022339000,1.31448,1.31448,1.31448,1.31448,8650000,1
1294022340000,1294022399000,1.31448,1.31467,1.31448,1.31467,14030000,1
1294022400000,1294022459000,1.31466,1.31466,1.31453,1.31458,20950000,1
1294022460000,1294022519000,1.31458,1.31458,1.31458,1.31458,10600000,1
1294022520000,1294022579000,1.31458,1.31466,1.31458,1.31466,19680000,1
1294022580000,1294022639000,1.31466,1.31467,1.31457,1.31457,20650000,1
1294022640000,1294022699000,1.31457,1.31457,1.31457,1.31457,6680000,1
1294022700000,1294022759000,1.31457,1.31457,1.31457,1.31457,10370000,1
1294022760000,1294022819000,1.31463,1.31469,1.31463,1.31469,8650000,1
1294022820000,1294022879000,1.31466,1.31496,1.31466,1.31468,75410000,1
1294022880000,1294022939000,1.31474,1.31497,1.31468,1.31482,27280000,1
1294022940000,1294022999000,1.31482,1.31482,1.31477,1.31477,33570000,1
1294023000000,1294023059000,1.31476,1.31488,1.31476,1.31488,15110000,1
1294023060000,1294023119000,1.31488,1.31509,1.31488,1.31503,43600000,1
1294023120000,1294023179000,1.31503,1.31503,1.31503,1.31503,6920000,1
1294023180000,1294023239000,1.31503,1.31503,1.31476,1.31477,20190000,1
1294023240000,1294023299000,1.31477,1.31497,1.31455,1.3149,67190000,1
1294023300000,1294023359000,1.31521,1.31524,1.31487,1.31504,76060000,1
1294023360000,1294023419000,1.31497,1.31504,1.31479,1.31479,60370000,1
1294023420000,1294023479000,1.31491,1.31504,1.31477,1.31477,43220000,1
1294023480000,1294023539000,1.31485,1.31519,1.31485,1.31514,40300000,1
1294023540000,1294023599000,1.31502,1.31513,1.3149,1.3149,44820000,1
1294023600000,1294023659000,1.3149,1.31498,1.31482,1.31486,34210000,1
1294023660000,1294023719000,1.315,1.31507,1.31431,1.31457,55880000,1
1294023720000,1294023779000,1.31457,1.31467,1.31452,1.31467,13210000,1
1294023780000,1294023839000,1.31457,1.31467,1.31457,1.3146,26070000,1
1294023840000,1294023899000,1.3146,1.3146,1.3146,1.3146,10380000,1
1294023900000,1294023959000,1.31468,1.31468,1.31461,1.31461,16840000,1
1294023960000,1294024019000,1.31461,1.31461,1.31461,1.31461,10380000,1
1294024020000,1294024079000,1.31461,1.31461,1.31461,1.31461,5190000,1
1294024080000,1294024139000,1.31461,1.31461,1.31461,1.31461,3460000,1
1294024140000,1294024199000,1.31461,1.31467,1.31461,1.31467,6690000,1
1294024200000,1294024259000,1.31467,1.31488,1.31461,1.31478,36680000,1
1294024260000,1294024319000,1.31487,1.31487,1.31457,1.31457,31490000,1
1294024320000,1294024379000,1.31456,1.31479,1.31456,1.31479,32000000,1
1294024380000,1294024439000,1.31479,1.31479,1.31479,1.31479,8790000,1
1294024440000,1294024499000,1.31479,1.31499,1.31479,1.31499,12250000,1
1294024500000,1294024559000,1.31499,1.315,1.3148,1.31499,43190000,1
1294024560000,1294024619000,1.31499,1.315,1.31492,1.315,8570000,1
1294024620000,1294024679000,1.31497,1.3153,1.31497,1.3153,40800000,1
1294024680000,1294024739000,1.31526,1.31547,1.31526,1.31537,19680000,1
1294024740000,1294024799000,1.31536,1.31536,1.31496,1.31507,24460000,1
1294024800000,1294024859000,1.31507,1.31507,1.31476,1.31487,18160000,1
1294024860000,1294024919000,1.31487,1.31497,1.31477,1.31497,23110000,1
1294024920000,1294024979000,1.31496,1.31536,1.31496,1.31516,53440000,1
1294024980000,1294025039000,1.31517,1.31517,1.31516,1.31517,4500000,1
1294025040000,1294025099000,1.31518,1.31586,1.31518,1.31586,51020000,1
1294025100000,1294025159000,1.31577,1.31594,1.31549,1.31573,59330000,1
1294025160000,1294025219000,1.31573,1.31591,1.31557,1.31567,35020000,1
1294025220000,1294025279000,1.31567,1.31567,1.31556,1.31557,10730000,1
1294025280000,1294025339000,1.31566,1.31576,1.31536,1.31538,29420000,1
1294025340000,1294025399000,1.31538,1.31538,1.31521,1.31521,11860000,1
1294025400000,1294025459000,1.31519,1.31527,1.31519,1.31527,13810000,1
1294025460000,1294025519000,1.31527,1.31527,1.31516,1.31526,27620000,1
1294025520000,1294025579000,1.31526,1.31557,1.31526,1.31557,58200000,1
1294025580000,1294025639000,1.31556,1.31589,1.31556,1.31576,51050000,1
1294025640000,1294025699000,1.31586,1.31596,1.31566,1.31587,56070000,1
1294025700000,1294025759000,1.31587,1.31587,1.31567,1.31572,17870000,1
1294025760000,1294025819000,1.31572,1.31588,1.31552,1.31581,49120000,1
1294025820000,1294025879000,1.31581,1.31602,1.31577,1.31577,38690000,1
1294025880000,1294025939000,1.31584,1.31617,1.31584,1.31617,21340000,1
1294025940000,1294025999000,1.31617,1.31636,1.31617,1.31636,38050000,1
1294026000000,1294026059000,1.31636,1.31637,1.31578,1.31578,33220000,1
1294026060000,1294026119000,1.31578,1.31587,1.31565,1.31577,32500000,1
1294026120000,1294026179000,1.31577,1.31577,1.3154,1.31576,47300000,1
1294026180000,1294026239000,1.31576,1.31596,1.31576,1.31586,24330000,1
1294026240000,1294026299000,1.31586,1.31586,1.31566,1.31566,25660000,1
1294026300000,1294026359000,1.31566,1.31567,1.31566,1.31567,3080000,1
1294026360000,1294026419000,1.31566,1.31567,1.31556,1.31556,10880000,1
1294026420000,1294026479000,1.31556,1.31557,1.31537,1.31546,17260000,1
1294026480000,1294026539000,1.31547,1.31587,1.31547,1.31587,15690000,1
1294026540000,1294026599000,1.31586,1.31586,1.31566,1.31566,12000000,1
1294026600000,1294026659000,1.31566,1.31577,1.31566,1.31576,9000000,1
1294026660000,1294026719000,1.31577,1.31577,1.31576,1.31576,4500000,1
1294026720000,1294026779000,1.31577,1.31577,1.31576,1.31576,3000000,1
1294026780000,1294026839000,1.31576,1.31587,1.31576,1.31587,16960000,1
1294026840000,1294026899000,1.31587,1.31606,1.31566,1.31566,32670000,1
1294026900000,1294026959000,1.31566,1.31586,1.31537,1.31546,54200000,1
1294026960000,1294027019000,1.31546,1.31556,1.31546,1.31546,34530000,1
1294027020000,1294027079000,1.31546,1.31546,1.31536,1.31536,7730000,1
1294027080000,1294027139000,1.31537,1.31547,1.31537,1.31537,22300000,1
1294027140000,1294027199000,1.31537,1.31537,1.31529,1.31537,18840000,1
1294027200000,1294027259000,1.31537,1.31556,1.31536,1.31556,14110000,1
1294027260000,1294027319000,1.31556,1.31557,1.31556,1.31556,23420000,1
1294027320000,1294027379000,1.31557,1.3157,1.31556,1.3157,15030000,1
1294027380000,1294027439000,1.3157,1.31588,1.3157,1.31576,51380000,1
1294027440000,1294027499000,1.31576,1.31597,1.31576,1.31587,31400000,1
1294027500000,1294027559000,1.31587,1.31587,1.31587,1.31587,5260000,1
