openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698805140000,1698805199000,1.09185,1.09187,1.09177,1.09179,51830000,1
1698805200000,1698805259000,1.0918,1.09184,1.09175,1.09183,81360000,1
1698805260000,1698805319000,1.09182,1.09183,1.09174,1.09178,46300000,1
1698805320000,1698805379000,1.09175,1.09181,1.0917,1.09177,103150000,1
1698805380000,1698805439000,1.09176,1.09186,1.09176,1.09185,71750000,1
1698805440000,1698805499000,1.09186,1.09202,1.09181,1.09198,66620000,1
1698805500000,1698805559000,1.09197,1.09207,1.09194,1.09206,65780000,1
1698805560000,1698805619000,1.09204,1.09212,1.09195,1.09207,76440000,1
1698805620000,1698805679000,1.09206,1.09211,1.09196,1.09197,43540000,1
1698805680000,1698805739000,1.09196,1.09204,1.09171,1.09172,74650000,1
1698805740000,1698805799000,1.09172,1.09178,1.09151,1.09163,108610000,1
1698805800000,1698805859000,1.09164,1.09189,1.09164,1.09189,114550000,1
1698805860000,1698805919000,1.09189,1.09192,1.09181,1.09186,86050000,1
1698805920000,1698805979000,1.09187,1.09192,1.09181,1.09191,50860000,1
1698805980000,1698806039000,1.09192,1.09196,1.09185,1.0919,72440000,1
1698806040000,1698806099000,1.09188,1.09192,1.09174,1.09176,75860000,1
1698806100000,1698806159000,1.09176,1.09177,1.09167,1.09175,48720000,1
1698806160000,1698806219000,1.09173,1.09178,1.09168,1.09178,36620000,1
1698806220000,1698806279000,1.09178,1.09186,1.09166,1.09178,46190000,1
1698806280000,1698806339000,1.09175,1.09187,1.09175,1.09181,38310000,1
1698806340000,1698806399000,1.09181,1.09185,1.09175,1.09176,57580000,1
1698806400000,1698806459000,1.09174,1.09183,1.09173,1.09176,84280000,1
1698806460000,1698806519000,1.09177,1.09185,1.09172,1.09172,66720000,1
1698806520000,1698806579000,1.09172,1.09192,1.09172,1.09175,71280000,1
1698806580000,1698806639000,1.09175,1.09179,1.09175,1.09179,17150000,1
1698806640000,1698806699000,1.09173,1.09189,1.09173,1.09184,61550000,1
1698806700000,1698806759000,1.09185,1.09192,1.09176,1.09185,60890000,1
1698806760000,1698806819000,1.09185,1.09196,1.09181,1.09182,57400000,1
1698806820000,1698806879000,1.09182,1.09186,1.09179,1.09183,32680000,1
1698806880000,1698806939000,1.09186,1.09186,1.09177,1.0918,29690000,1
1698806940000,1698806999000,1.0918,1.09184,1.09173,1.09173,24770000,1
1698807000000,1698807059000,1.09175,1.09178,1.09158,1.09159,65440000,1
1698807060000,1698807119000,1.09157,1.09168,1.09157,1.09165,20060000,1
1698807120000,1698807179000,1.09164,1.09165,1.09157,1.09161,50870000,1
1698807180000,1698807239000,1.09162,1.09169,1.09162,1.09165,35850000,1
1698807240000,1698807299000,1.09164,1.09175,1.09161,1.09164,34400000,1
1698807300000,1698807359000,1.09162,1.09175,1.09161,1.09166,67910000,1
1698807360000,1698807419000,1.09165,1.09167,1.09154,1.09156,33440000,1
1698807420000,1698807479000,1.09156,1.0916,1.09146,1.0915,32000000,1
1698807480000,1698807539000,1.09153,1.09167,1.09152,1.09155,55620000,1
1698807540000,1698807599000,1.09157,1.09163,1.09155,1.09155,31420000,1
1698807600000,1698807659000,1.09157,1.09167,1.09153,1.09161,43470000,1
1698807660000,1698807719000,1.09158,1.09163,1.09145,1.09163,69930000,1
1698807720000,1698807779000,1.09163,1.09169,1.0915,1.09169,56640000,1
1698807780000,1698807839000,1.09168,1.09174,1.09164,1.0917,48830000,1
1698807840000,1698807899000,1.09168,1.0917,1.09157,1.09164,31660000,1
1698807900000,1698807959000,1.09165,1.0917,1.09151,1.09151,55490000,1
1698807960000,1698808019000,1.0915,1.09159,1.09148,1.09152,41300000,1
1698808020000,1698808079000,1.09153,1.09154,1.09145,1.09154,38660000,1
1698808080000,1698808139000,1.09152,1.09152,1.09149,1.09151,15540000,1
1698808140000,1698808199000,1.09152,1.09154,1.09144,1.09145,22140000,1
1698808200000,1698808259000,1.09145,1.09151,1.09143,1.09147,82860000,1
1698808260000,1698808319000,1.09146,1.09147,1.09143,1.09146,37670000,1
1698808320000,1698808379000,1.09145,1.09147,1.09135,1.09139,78280000,1
1698808380000,1698808439000,1.0914,1.09145,1.09137,1.09139,61900000,1
1698808440000,1698808499000,1.09141,1.09145,1.09113,1.09116,62620000,1
1698808500000,1698808559000,1.09114,1.09119,1.09114,1.09118,15420000,1
1698808560000,1698808619000,1.09117,1.09122,1.09109,1.09117,36330000,1
1698808620000,1698808679000,1.09115,1.09133,1.09115,1.09131,45540000,1
1698808680000,1698808739000,1.09133,1.09145,1.09133,1.09139,46730000,1
1698808740000,1698808799000,1.09139,1.09141,1.09137,1.09141,12670000,1
1698808800000,1698808859000,1.09142,1.09159,1.0914,1.09151,91390000,1
1698808860000,1698808919000,1.09156,1.0916,1.09152,1.09152,22630000,1
1698808920000,1698808979000,1.0915,1.09158,1.09149,1.09153,28580000,1
1698808980000,1698809039000,1.09154,1.09157,1.09149,1.09156,52650000,1
1698809040000,1698809099000,1.09153,1.09162,1.09153,1.09156,41820000,1
1698809100000,1698809159000,1.09156,1.09163,1.09153,1.09159,35150000,1
1698809160000,1698809219000,1.09158,1.09158,1.09142,1.0915,54920000,1
1698809220000,1698809279000,1.09153,1.09154,1.09147,1.09149,25810000,1
1698809280000,1698809339000,1.09145,1.0915,1.09139,1.0914,37870000,1
1698809340000,1698809399000,1.0914,1.09152,1.09139,1.09151,30650000,1
1698809400000,1698809459000,1.09149,1.0915,1.09127,1.09127,90270000,1
1698809460000,1698809519000,1.09127,1.09136,1.09127,1.09132,49050000,1
1698809520000,1698809579000,1.09135,1.09138,1.09129,1.09133,61690000,1
1698809580000,1698809639000,1.09131,1.09134,1.09122,1.09131,80420000,1
1698809640000,1698809699000,1.09132,1.09132,1.09122,1.09122,65140000,1
1698809700000,1698809759000,1.09123,1.09124,1.09115,1.09121,38000000,1
1698809760000,1698809819000,1.09121,1.09133,1.0912,1.09129,46670000,1
1698809820000,1698809879000,1.09131,1.09134,1.09128,1.09134,46960000,1
1698809880000,1698809939000,1.09137,1.09137,1.09129,1.09133,22480000,1
1698809940000,1698809999000,1.09136,1.09136,1.09129,1.09133,34720000,1
1698810000000,1698810059000,1.09134,1.09147,1.0913,1.09145,47050000,1
1698810060000,1698810119000,1.09146,1.0915,1.09141,1.09146,50600000,1
1698810120000,1698810179000,1.09147,1.0915,1.09141,1.09142,53900000,1
1698810180000,1698810239000,1.09147,1.0915,1.09142,1.09148,43850000,1
1698810240000,1698810299000,1.09147,1.09151,1.09144,1.09147,48400000,1
1698810300000,1698810359000,1.09147,1.09155,1.09145,1.09148,52750000,1
1698810360000,1698810419000,1.09148,1.0915,1.09138,1.09141,56100000,1
1698810420000,1698810479000,1.09144,1.09146,1.09137,1.09138,26400000,1
1698810480000,1698810539000,1.09137,1.09137,1.09128,1.09128,30040000,1
1698810540000,1698810599000,1.09126,1.09128,1.09125,1.09128,19780000,1
1698810600000,1698810659000,1.09127,1.0913,1.09124,1.09129,25130000,1
1698810660000,1698810719000,1.09126,1.09136,1.09126,1.09132,31100000,1
1698810720000,1698810779000,1.09132,1.09145,1.09132,1.09139,42010000,1
1698810780000,1698810839000,1.09139,1.09139,1.09131,1.09138,25300000,1
1698810840000,1698810899000,1.09137,1.09141,1.0913,1.0913,32520000,1
1698810900000,1698810959000,1.09131,1.09135,1.09131,1.09135,6600000,1
1698810960000,1698811019000,1.09136,1.09139,1.09122,1.09122,56340000,1
1698811020000,1698811079000,1.09121,1.09128,1.09118,1.09124,44830000,1
1698811080000,1698811139000,1.09123,1.09126,1.09121,1.09122,43610000,1
1698811140000,1698811199000,1.09121,1.09128,1.0912,1.09125,52920000,1
1698811200000,1698811259000,1.09127,1.09134,1.09123,1.09132,87380000,1
1698811260000,1698811319000,1.09132,1.09134,1.0912,1.09133,58800000,1
1698811320000,1698811379000,1.09131,1.09131,1.09117,1.09121,55750000,1
1698811380000,1698811439000,1.0912,1.09122,1.0911,1.09113,49120000,1
1698811440000,1698811499000,1.09111,1.09111,1.091,1.091,28820000,1
1698811500000,1698811559000,1.09102,1.09105,1.091,1.09104,28500000,1
1698811560000,1698811619000,1.09104,1.0911,1.091,1.09101,50270000,1
1698811620000,1698811679000,1.091,1.09104,1.09087,1.09087,86300000,1
1698811680000,1698811739000,1.09089,1.09095,1.09085,1.09091,82750000,1
1698811740000,1698811799000,1.0909,1.0909,1.09077,1.09078,49930000,1
1698811800000,1698811859000,1.0908,1.09089,1.0908,1.09084,68320000,1
1698811860000,1698811919000,1.09085,1.09085,1.09075,1.09077,50590000,1
1698811920000,1698811979000,1.09076,1.0908,1.09073,1.09075,71950000,1
1698811980000,1698812039000,1.09077,1.0908,1.09071,1.09079,45480000,1
1698812040000,1698812099000,1.09077,1.09081,1.09072,1.09072,28500000,1
1698812100000,1698812159000,1.09071,1.09076,1.09057,1.09059,98540000,1
1698812160000,1698812219000,1.09058,1.09062,1.09055,1.09061,39560000,1
1698812220000,1698812279000,1.09061,1.09068,1.0906,1.0906,40820000,1
1698812280000,1698812339000,1.0906,1.09064,1.09048,1.09051,63460000,1
1698812340000,1698812399000,1.0905,1.0905,1.09036,1.09039,61920000,1
1698812400000,1698812459000,1.09038,1.09042,1.09033,1.0904,53540000,1
1698812460000,1698812519000,1.0904,1.09045,1.09034,1.09043,49040000,1
1698812520000,1698812579000,1.09042,1.09044,1.09034,1.09035,73740000,1
1698812580000,1698812639000,1.09035,1.09039,1.09027,1.09037,40730000,1
1698812640000,1698812699000,1.09038,1.09042,1.09035,1.09041,68260000,1
1698812700000,1698812759000,1.0904,1.09043,1.09035,1.09035,41300000,1
1698812760000,1698812819000,1.09034,1.09044,1.09033,1.09041,61580000,1
1698812820000,1698812879000,1.09041,1.09052,1.09038,1.0904,50320000,1
1698812880000,1698812939000,1.09041,1.09046,1.09035,1.09039,45280000,1
1698812940000,1698812999000,1.0904,1.09041,1.09031,1.09034,41800000,1
1698813000000,1698813059000,1.09032,1.09039,1.09027,1.09037,55880000,1
1698813060000,1698813119000,1.09037,1.09039,1.09027,1.09028,43280000,1
1698813120000,1698813179000,1.0903,1.09038,1.09026,1.09038,32620000,1
1698813180000,1698813239000,1.09038,1.09042,1.09034,1.09039,31820000,1
1698813240000,1698813299000,1.09039,1.09042,1.09038,1.09042,20740000,1
1698813300000,1698813359000,1.09038,1.09039,1.09028,1.0903,59160000,1
1698813360000,1698813419000,1.0903,1.09036,1.09028,1.09035,53170000,1
1698813420000,1698813479000,1.09033,1.09033,1.09028,1.09031,16500000,1
1698813480000,1698813539000,1.09031,1.09037,1.0903,1.09035,22000000,1
1698813540000,1698813599000,1.09031,1.09031,1.09026,1.09028,24920000,1
1698813600000,1698813659000,1.09027,1.09029,1.09024,1.09027,41310000,1
1698813660000,1698813719000,1.09027,1.09027,1.09021,1.09022,37260000,1
1698813720000,1698813779000,1.09021,1.09029,1.09021,1.09026,54620000,1
1698813780000,1698813839000,1.09024,1.09024,1.0902,1.09024,20240000,1
1698813840000,1698813899000,1.09024,1.09027,1.09023,1.09023,15400000,1
1698813900000,1698813959000,1.09024,1.09027,1.09022,1.09027,21340000,1
1698813960000,1698814019000,1.09026,1.09026,1.09019,1.09022,42830000,1
1698814020000,1698814079000,1.09022,1.09023,1.09015,1.09017,24540000,1
1698814080000,1698814139000,1.09018,1.09022,1.09015,1.09022,23410000,1
1698814140000,1698814199000,1.09021,1.09021,1.09017,1.09018,6450000,1
1698814200000,1698814259000,1.0902,1.09031,1.09017,1.09031,26140000,1
1698814260000,1698814319000,1.09032,1.09045,1.09032,1.09045,72840000,1
1698814320000,1698814379000,1.09044,1.09045,1.09041,1.09041,37200000,1
1698814380000,1698814439000,1.09042,1.09044,1.0904,1.09043,40800000,1
1698814440000,1698814499000,1.09044,1.09044,1.09038,1.09042,100840000,1
1698814500000,1698814559000,1.09041,1.09046,1.09039,1.09046,54020000,1
1698814560000,1698814619000,1.09044,1.09047,1.09043,1.09045,23840000,1
1698814620000,1698814679000,1.09046,1.09046,1.0904,1.09042,34700000,1
1698814680000,1698814739000,1.09043,1.09043,1.09037,1.09038,29400000,1
1698814740000,1698814799000,1.09039,1.09041,1.0903,1.0903,32330000,1
1698814800000,1698814859000,1.09029,1.09034,1.09012,1.09012,97760000,1
1698814860000,1698814919000,1.09012,1.09053,1.09012,1.09026,106840000,1
1698814920000,1698814979000,1.09026,1.09032,1.08998,1.08999,68230000,1
1698814980000,1698815039000,1.08999,1.09015,1.08998,1.09011,118870000,1
1698815040000,1698815099000,1.09008,1.09014,1.09007,1.09012,75270000,1
1698815100000,1698815159000,1.09014,1.09014,1.09,1.09007,60250000,1
1698815160000,1698815219000,1.09007,1.09011,1.09004,1.09009,55510000,1
1698815220000,1698815279000,1.09007,1.09007,1.09001,1.09003,38020000,1
1698815280000,1698815339000,1.09004,1.09024,1.09002,1.09024,93540000,1
1698815340000,1698815399000,1.09023,1.09023,1.09009,1.0901,52760000,1
1698815400000,1698815459000,1.09011,1.09017,1.09,1.09,68870000,1
1698815460000,1698815519000,1.09001,1.09005,1.08999,1.09,16590000,1
1698815520000,1698815579000,1.09,1.09006,1.08998,1.09006,40540000,1
1698815580000,1698815639000,1.09005,1.09009,1.09002,1.09003,33150000,1
1698815640000,1698815699000,1.09005,1.09005,1.08996,1.09001,39400000,1
1698815700000,1698815759000,1.09001,1.09001,1.08989,1.08991,30730000,1
1698815760000,1698815819000,1.08991,1.09002,1.0899,1.08998,32680000,1
1698815820000,1698815879000,1.08999,1.08999,1.08992,1.08992,22620000,1
1698815880000,1698815939000,1.08993,1.08995,1.0899,1.08992,26640000,1
1698815940000,1698815999000,1.08989,1.09001,1.08989,1.09,26760000,1
1698816000000,1698816059000,1.09002,1.09009,1.08999,1.09003,40910000,1
1698816060000,1698816119000,1.09002,1.09014,1.09002,1.09011,30480000,1
1698816120000,1698816179000,1.0901,1.09013,1.09002,1.09007,39070000,1
1698816180000,1698816239000,1.09006,1.09013,1.09006,1.09009,39920000,1
1698816240000,1698816299000,1.09007,1.09008,1.08999,1.09,23960000,1
1698816300000,1698816359000,1.08998,1.09007,1.08995,1.09003,31210000,1
1698816360000,1698816419000,1.09,1.09001,1.08991,1.08993,21810000,1
1698816420000,1698816479000,1.08994,1.09004,1.08994,1.08997,54720000,1
1698816480000,1698816539000,1.08998,1.09002,1.08992,1.08993,44820000,1
1698816540000,1698816599000,1.08994,1.08996,1.08991,1.08995,40160000,1
1698816600000,1698816659000,1.08994,1.09002,1.0899,1.08999,51570000,1
1698816660000,1698816719000,1.09001,1.09012,1.08998,1.09004,73890000,1
1698816720000,1698816779000,1.09004,1.09009,1.08996,1.08996,53290000,1
1698816780000,1698816839000,1.08995,1.08999,1.08993,1.08998,39750000,1
1698816840000,1698816899000,1.08997,1.09,1.08991,1.08992,55500000,1
1698816900000,1698816959000,1.08992,1.08994,1.08989,1.08989,49670000,1
1698816960000,1698817019000,1.08989,1.08997,1.08988,1.08997,44960000,1
1698817020000,1698817079000,1.08998,1.09005,1.0899,1.08992,76930000,1
1698817080000,1698817139000,1.08995,1.09001,1.08993,1.08997,53180000,1
1698817140000,1698817199000,1.08996,1.09003,1.08995,1.08998,70920000,1
1698817200000,1698817259000,1.08998,1.09005,1.08995,1.09001,97280000,1
1698817260000,1698817319000,1.09,1.09007,1.08998,1.09005,75520000,1
1698817320000,1698817379000,1.09005,1.09007,1.08995,1.08996,48330000,1
1698817380000,1698817439000,1.08997,1.08997,1.08984,1.08984,52930000,1
1698817440000,1698817499000,1.08983,1.08989,1.08979,1.08987,46720000,1
1698817500000,1698817559000,1.08986,1.08991,1.08984,1.08985,46340000,1
1698817560000,1698817619000,1.08987,1.0899,1.08985,1.08989,32490000,1
1698817620000,1698817679000,1.0899,1.08991,1.08983,1.08986,36870000,1
1698817680000,1698817739000,1.08986,1.08992,1.08983,1.08987,27680000,1
1698817740000,1698817799000,1.08985,1.0899,1.08983,1.08989,40600000,1
1698817800000,1698817859000,1.08989,1.08992,1.08982,1.08988,36020000,1
1698817860000,1698817919000,1.08987,1.08992,1.08984,1.08988,52480000,1
1698817920000,1698817979000,1.08988,1.0899,1.08982,1.08982,26760000,1
1698817980000,1698818039000,1.08981,1.08989,1.08981,1.08981,35550000,1
1698818040000,1698818099000,1.08982,1.08988,1.08982,1.08985,19870000,1
1698818100000,1698818159000,1.08983,1.08983,1.08976,1.08982,25120000,1
1698818160000,1698818219000,1.08982,1.08987,1.08978,1.08982,60560000,1
1698818220000,1698818279000,1.08981,1.08986,1.08978,1.08981,60660000,1
1698818280000,1698818339000,1.08982,1.08982,1.08973,1.08974,37820000,1
1698818340000,1698818399000,1.08975,1.08987,1.08971,1.08985,96210000,1
1698818400000,1698818459000,1.08985,1.0901,1.08979,1.09008,97300000,1
1698818460000,1698818519000,1.09009,1.09028,1.09007,1.09023,81780000,1
1698818520000,1698818579000,1.09026,1.09042,1.09025,1.09028,104710000,1
1698818580000,1698818639000,1.09029,1.09039,1.09029,1.09032,69730000,1
1698818640000,1698818699000,1.09033,1.09039,1.09028,1.09037,61720000,1
1698818700000,1698818759000,1.09038,1.09038,1.0903,1.09031,55420000,1
1698818760000,1698818819000,1.09029,1.09037,1.09024,1.09034,65080000,1
