openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425253980000,1425254039000,1.03149,1.03164,1.03149,1.03159,15100000,1
1425254040000,1425254099000,1.03159,1.03163,1.03136,1.03136,8720000,1
1425254100000,1425254159000,1.03139,1.03139,1.0313,1.0313,9790000,1
1425254160000,1425254219000,1.03129,1.03131,1.03129,1.03131,7750000,1
1425254220000,1425254279000,1.03132,1.03146,1.0313,1.03137,47610000,1
1425254280000,1425254339000,1.03135,1.03148,1.03129,1.03136,52720000,1
1425254340000,1425254399000,1.03136,1.03151,1.03135,1.0314,57350000,1
1425254400000,1425254459000,1.03144,1.0317,1.03135,1.03144,69860000,1
1425254460000,1425254519000,1.03144,1.0317,1.03144,1.03158,59000000,1
1425254520000,1425254579000,1.03158,1.03164,1.03139,1.03159,66110000,1
1425254580000,1425254639000,1.03159,1.03167,1.03154,1.03156,33460000,1
1425254640000,1425254699000,1.03154,1.03193,1.03154,1.03175,114140000,1
1425254700000,1425254759000,1.03178,1.03196,1.03174,1.03191,54560000,1
1425254760000,1425254819000,1.03191,1.03195,1.03174,1.0318,51580000,1
1425254820000,1425254879000,1.0318,1.03206,1.03162,1.032,90400000,1
1425254880000,1425254939000,1.03203,1.0322,1.03192,1.0322,49450000,1
1425254940000,1425254999000,1.03217,1.03245,1.03214,1.03223,137610000,1
1425255000000,1425255059000,1.03223,1.03271,1.03223,1.03266,72980000,1
1425255060000,1425255119000,1.03266,1.03279,1.03255,1.03279,60450000,1
1425255120000,1425255179000,1.03279,1.03279,1.03254,1.03273,47170000,1
1425255180000,1425255239000,1.03273,1.03279,1.03231,1.03238,59050000,1
1425255240000,1425255299000,1.03241,1.03288,1.03237,1.03264,135960000,1
1425255300000,1425255359000,1.03266,1.03274,1.03254,1.03259,60300000,1
1425255360000,1425255419000,1.03263,1.03264,1.03238,1.03243,38120000,1
1425255420000,1425255479000,1.03248,1.03249,1.03228,1.03249,67550000,1
1425255480000,1425255539000,1.03244,1.03249,1.03228,1.03243,34150000,1
1425255540000,1425255599000,1.03243,1.03254,1.03223,1.03234,73930000,1
1425255600000,1425255659000,1.0323,1.03239,1.03214,1.03236,88250000,1
1425255660000,1425255719000,1.03236,1.0326,1.03236,1.03254,52820000,1
1425255720000,1425255779000,1.03258,1.0327,1.03257,1.03261,29720000,1
1425255780000,1425255839000,1.03258,1.03271,1.03254,1.03258,17350000,1
1425255840000,1425255899000,1.03262,1.03262,1.03251,1.03257,21370000,1
1425255900000,1425255959000,1.0326,1.03262,1.03258,1.03262,4000000,1
1425255960000,1425256019000,1.03259,1.03263,1.03243,1.03243,32340000,1
1425256020000,1425256079000,1.03237,1.03256,1.03237,1.03247,18910000,1
1425256080000,1425256139000,1.03247,1.0326,1.03238,1.03256,44050000,1
1425256140000,1425256199000,1.03256,1.03261,1.03239,1.03244,69010000,1
1425256200000,1425256259000,1.03246,1.03249,1.03223,1.03235,66360000,1
1425256260000,1425256319000,1.03233,1.03244,1.03225,1.03241,47780000,1
1425256320000,1425256379000,1.03238,1.03243,1.03213,1.03214,58480000,1
1425256380000,1425256439000,1.03214,1.03214,1.03179,1.0319,63140000,1
1425256440000,1425256499000,1.03192,1.03207,1.03179,1.03207,53960000,1
1425256500000,1425256559000,1.03211,1.03211,1.03174,1.03174,44500000,1
1425256560000,1425256619000,1.03175,1.03187,1.03169,1.03173,42830000,1
1425256620000,1425256679000,1.03174,1.03178,1.03154,1.03163,61900000,1
1425256680000,1425256739000,1.03163,1.03183,1.03161,1.03173,47570000,1
1425256740000,1425256799000,1.03173,1.03177,1.03167,1.03167,9640000,1
1425256800000,1425256859000,1.03167,1.03172,1.03166,1.03171,30190000,1
1425256860000,1425256919000,1.03174,1.0318,1.03171,1.03179,44670000,1
1425256920000,1425256979000,1.03174,1.03182,1.03165,1.03176,85970000,1
1425256980000,1425257039000,1.03176,1.03216,1.03173,1.0321,94290000,1
1425257040000,1425257099000,1.03209,1.03234,1.03209,1.03228,46350000,1
1425257100000,1425257159000,1.0323,1.0323,1.03223,1.03223,8310000,1
1425257160000,1425257219000,1.0322,1.03233,1.03217,1.03231,42770000,1
1425257220000,1425257279000,1.03229,1.03231,1.03218,1.03219,51490000,1
1425257280000,1425257339000,1.03223,1.03224,1.03218,1.03221,38390000,1
1425257340000,1425257399000,1.03219,1.03224,1.03219,1.03222,18490000,1
1425257400000,1425257459000,1.03223,1.03232,1.03219,1.0323,48460000,1
1425257460000,1425257519000,1.03232,1.03234,1.03209,1.03227,69070000,1
1425257520000,1425257579000,1.03229,1.03239,1.03223,1.03237,44100000,1
1425257580000,1425257639000,1.03233,1.03242,1.0323,1.03237,27580000,1
1425257640000,1425257699000,1.03237,1.03241,1.03214,1.03218,137090000,1
1425257700000,1425257759000,1.03231,1.03231,1.03206,1.03206,102970000,1
1425257760000,1425257819000,1.03206,1.03211,1.03188,1.03188,54000000,1
1425257820000,1425257879000,1.03188,1.03191,1.03178,1.03185,34500000,1
1425257880000,1425257939000,1.03185,1.0319,1.03182,1.03185,40510000,1
1425257940000,1425257999000,1.03188,1.03193,1.03183,1.03183,27370000,1
1425258000000,1425258059000,1.03183,1.03197,1.03164,1.03184,69640000,1
1425258060000,1425258119000,1.03184,1.03189,1.03174,1.03174,29000000,1
1425258120000,1425258179000,1.03174,1.03184,1.03167,1.03167,50640000,1
1425258180000,1425258239000,1.03167,1.03173,1.03148,1.03155,47070000,1
1425258240000,1425258299000,1.03157,1.03162,1.03151,1.03158,68250000,1
1425258300000,1425258359000,1.03158,1.03173,1.03157,1.03173,49920000,1
1425258360000,1425258419000,1.03173,1.03173,1.03155,1.03155,47830000,1
1425258420000,1425258479000,1.03156,1.03159,1.03147,1.03154,23570000,1
1425258480000,1425258539000,1.03154,1.03159,1.03149,1.03154,43000000,1
1425258540000,1425258599000,1.03154,1.03164,1.03148,1.03158,53000000,1
1425258600000,1425258659000,1.03164,1.03178,1.03158,1.03178,48810000,1
1425258660000,1425258719000,1.03184,1.03184,1.03175,1.03178,14170000,1
1425258720000,1425258779000,1.03178,1.03183,1.03164,1.03169,44000000,1
1425258780000,1425258839000,1.03168,1.03176,1.03162,1.03167,29250000,1
1425258840000,1425258899000,1.03167,1.03167,1.03158,1.03163,32500000,1
1425258900000,1425258959000,1.03159,1.03167,1.03158,1.03166,25250000,1
1425258960000,1425259019000,1.03166,1.03171,1.0316,1.0316,24490000,1
1425259020000,1425259079000,1.03166,1.03178,1.03162,1.03175,37950000,1
1425259080000,1425259139000,1.03175,1.03195,1.03174,1.03194,60210000,1
1425259140000,1425259199000,1.03194,1.03205,1.03182,1.03205,31000000,1
1425259200000,1425259259000,1.03201,1.03207,1.03198,1.03204,45370000,1
1425259260000,1425259319000,1.032,1.032,1.03196,1.03196,10470000,1
1425259320000,1425259379000,1.03199,1.03216,1.03195,1.03204,74240000,1
1425259380000,1425259439000,1.03204,1.03219,1.03194,1.03214,37120000,1
1425259440000,1425259499000,1.03213,1.03216,1.03194,1.03194,35990000,1
1425259500000,1425259559000,1.03194,1.03194,1.03168,1.03168,60200000,1
1425259560000,1425259619000,1.03169,1.03196,1.03169,1.03183,46050000,1
1425259620000,1425259679000,1.03183,1.03209,1.03179,1.03209,47760000,1
1425259680000,1425259739000,1.03209,1.03214,1.03205,1.03205,30220000,1
1425259740000,1425259799000,1.03209,1.03213,1.03204,1.03204,17000000,1
1425259800000,1425259859000,1.03204,1.03223,1.03204,1.03223,15170000,1
1425259860000,1425259919000,1.03223,1.03223,1.03208,1.03219,46370000,1
1425259920000,1425259979000,1.03219,1.03229,1.03214,1.03218,39810000,1
1425259980000,1425260039000,1.03224,1.03224,1.03213,1.03213,28500000,1
1425260040000,1425260099000,1.03213,1.03219,1.03205,1.03209,6500000,1
1425260100000,1425260159000,1.03209,1.03254,1.03209,1.03242,63840000,1
1425260160000,1425260219000,1.03242,1.03264,1.03234,1.03239,72750000,1
1425260220000,1425260279000,1.03244,1.03249,1.03239,1.03239,34190000,1
1425260280000,1425260339000,1.03234,1.03254,1.03234,1.03253,15520000,1
1425260340000,1425260399000,1.03253,1.03253,1.0324,1.03243,24250000,1
1425260400000,1425260459000,1.03243,1.03254,1.03229,1.03229,36870000,1
1425260460000,1425260519000,1.03233,1.03238,1.03228,1.03229,15500000,1
1425260520000,1425260579000,1.03229,1.03243,1.03228,1.03243,35250000,1
1425260580000,1425260639000,1.03238,1.03268,1.03238,1.03259,28000000,1
1425260640000,1425260699000,1.03255,1.03312,1.03229,1.03293,87740000,1
1425260700000,1425260759000,1.03293,1.0332,1.03249,1.03294,211480000,1
1425260760000,1425260819000,1.03295,1.03326,1.0327,1.03303,93410000,1
1425260820000,1425260879000,1.03303,1.03326,1.03282,1.03321,69970000,1
1425260880000,1425260939000,1.03321,1.03327,1.03282,1.03282,68980000,1
1425260940000,1425260999000,1.03279,1.03283,1.0324,1.03263,104840000,1
1425261000000,1425261059000,1.03263,1.03272,1.03262,1.03264,31290000,1
1425261060000,1425261119000,1.03266,1.03266,1.03241,1.0325,47440000,1
1425261120000,1425261179000,1.03257,1.03271,1.03249,1.03254,47440000,1
1425261180000,1425261239000,1.03254,1.03254,1.03203,1.03203,143420000,1
1425261240000,1425261299000,1.03203,1.03212,1.03203,1.03212,77170000,1
1425261300000,1425261359000,1.03214,1.03214,1.03205,1.03212,45760000,1
1425261360000,1425261419000,1.03212,1.03213,1.03209,1.03212,15000000,1
1425261420000,1425261479000,1.03212,1.03238,1.0321,1.03238,36700000,1
1425261480000,1425261539000,1.03238,1.03243,1.03228,1.03243,61870000,1
1425261540000,1425261599000,1.03243,1.03246,1.03237,1.03237,25080000,1
1425261600000,1425261659000,1.03235,1.03252,1.03235,1.03248,47920000,1
1425261660000,1425261719000,1.03248,1.03279,1.03247,1.03273,47680000,1
1425261720000,1425261779000,1.03273,1.03274,1.0326,1.03266,22750000,1
1425261780000,1425261839000,1.03266,1.03266,1.03251,1.03254,29170000,1
1425261840000,1425261899000,1.03254,1.03267,1.03254,1.03267,33720000,1
1425261900000,1425261959000,1.03263,1.03272,1.03261,1.03267,39320000,1
1425261960000,1425262019000,1.03267,1.03278,1.03267,1.03276,27160000,1
1425262020000,1425262079000,1.03276,1.03293,1.03272,1.03284,40820000,1
1425262080000,1425262139000,1.03287,1.03313,1.03283,1.03296,85330000,1
1425262140000,1425262199000,1.03291,1.03291,1.03272,1.03291,79970000,1
1425262200000,1425262259000,1.03294,1.0332,1.03294,1.03315,48550000,1
1425262260000,1425262319000,1.03317,1.03319,1.03306,1.03308,39930000,1
1425262320000,1425262379000,1.03308,1.03319,1.03303,1.03308,40940000,1
1425262380000,1425262439000,1.03304,1.03321,1.03304,1.03309,41800000,1
1425262440000,1425262499000,1.03304,1.03309,1.03304,1.03309,10960000,1
1425262500000,1425262559000,1.03309,1.03314,1.03278,1.03289,74680000,1
1425262560000,1425262619000,1.03304,1.03304,1.03278,1.03289,95260000,1
1425262620000,1425262679000,1.03289,1.03309,1.03278,1.03288,126470000,1
1425262680000,1425262739000,1.03288,1.03338,1.03273,1.03326,148930000,1
1425262740000,1425262799000,1.03326,1.03326,1.03282,1.03286,141150000,1
1425262800000,1425262859000,1.03289,1.03289,1.03265,1.03284,78730000,1
1425262860000,1425262919000,1.03284,1.03313,1.03272,1.03298,142460000,1
1425262920000,1425262979000,1.03298,1.03322,1.03288,1.03293,123650000,1
1425262980000,1425263039000,1.03293,1.03324,1.03285,1.03318,134080000,1
1425263040000,1425263099000,1.03315,1.03315,1.03271,1.03299,207030000,1
1425263100000,1425263159000,1.03299,1.03304,1.03277,1.03299,61280000,1
1425263160000,1425263219000,1.03299,1.033,1.03283,1.03284,62960000,1
1425263220000,1425263279000,1.03284,1.03302,1.03277,1.03298,83510000,1
1425263280000,1425263339000,1.03298,1.03313,1.03288,1.03307,52410000,1
1425263340000,1425263399000,1.03305,1.03305,1.03278,1.03288,44980000,1
1425263400000,1425263459000,1.03288,1.03299,1.03283,1.03283,64150000,1
1425263460000,1425263519000,1.03283,1.03287,1.03277,1.03287,32580000,1
1425263520000,1425263579000,1.03287,1.03293,1.03278,1.03278,32830000,1
1425263580000,1425263639000,1.03278,1.03299,1.03278,1.03292,31470000,1
1425263640000,1425263699000,1.03298,1.03298,1.03268,1.03268,56450000,1
1425263700000,1425263759000,1.03267,1.03272,1.03248,1.03256,61860000,1
1425263760000,1425263819000,1.03258,1.03268,1.03246,1.03265,58250000,1
1425263820000,1425263879000,1.03265,1.03282,1.03258,1.03273,70100000,1
1425263880000,1425263939000,1.03278,1.03288,1.03272,1.03288,38950000,1
1425263940000,1425263999000,1.03288,1.03293,1.03282,1.03288,25540000,1
1425264000000,1425264059000,1.03283,1.03288,1.03282,1.03285,40080000,1
1425264060000,1425264119000,1.03285,1.03296,1.03285,1.03286,37490000,1
1425264120000,1425264179000,1.03289,1.03299,1.03279,1.03298,70000000,1
1425264180000,1425264239000,1.03302,1.03302,1.03273,1.03273,56630000,1
1425264240000,1425264299000,1.03273,1.03279,1.03267,1.03279,28860000,1
1425264300000,1425264359000,1.03279,1.03289,1.03266,1.03282,60400000,1
1425264360000,1425264419000,1.03282,1.03285,1.03273,1.03273,12270000,1
1425264420000,1425264479000,1.03273,1.03273,1.03254,1.03266,21710000,1
1425264480000,1425264539000,1.0327,1.0327,1.03249,1.03251,50840000,1
1425264540000,1425264599000,1.03255,1.03261,1.0325,1.03258,22040000,1
1425264600000,1425264659000,1.03258,1.03262,1.03235,1.03242,71190000,1
1425264660000,1425264719000,1.03244,1.03274,1.03242,1.03269,104140000,1
1425264720000,1425264779000,1.03269,1.03269,1.03238,1.03242,103990000,1
1425264780000,1425264839000,1.03248,1.03252,1.03229,1.03234,79670000,1
1425264840000,1425264899000,1.03234,1.0324,1.03232,1.03234,56100000,1
1425264900000,1425264959000,1.03237,1.03237,1.03219,1.0322,51820000,1
1425264960000,1425265019000,1.03222,1.03257,1.03211,1.03245,152210000,1
1425265020000,1425265079000,1.03245,1.03255,1.03235,1.03242,76810000,1
1425265080000,1425265139000,1.03242,1.03243,1.03231,1.03238,68690000,1
1425265140000,1425265199000,1.03238,1.03238,1.03229,1.03238,36740000,1
1425265200000,1425265259000,1.03238,1.03263,1.03229,1.03263,67530000,1
1425265260000,1425265319000,1.03267,1.03277,1.03257,1.03268,108450000,1
1425265320000,1425265379000,1.03268,1.03276,1.03263,1.03263,42680000,1
1425265380000,1425265439000,1.03259,1.03282,1.03257,1.03263,47670000,1
1425265440000,1425265499000,1.03263,1.03268,1.03257,1.03262,14350000,1
1425265500000,1425265559000,1.03262,1.03273,1.03258,1.03259,25980000,1
1425265560000,1425265619000,1.03259,1.03263,1.03257,1.03262,31380000,1
1425265620000,1425265679000,1.03262,1.03268,1.03257,1.03258,19800000,1
1425265680000,1425265739000,1.03258,1.03263,1.03248,1.03258,25100000,1
1425265740000,1425265799000,1.03258,1.03258,1.03235,1.03243,24010000,1
1425265800000,1425265859000,1.03246,1.03248,1.03238,1.03238,21520000,1
1425265860000,1425265919000,1.03238,1.03241,1.03234,1.03234,16100000,1
1425265920000,1425265979000,1.03234,1.03239,1.03233,1.03233,16200000,1
1425265980000,1425266039000,1.03234,1.0324,1.03217,1.03228,53820000,1
1425266040000,1425266099000,1.03228,1.03228,1.03212,1.03222,72650000,1
1425266100000,1425266159000,1.03222,1.03223,1.03217,1.03219,18950000,1
1425266160000,1425266219000,1.03219,1.03235,1.03216,1.03222,79620000,1
1425266220000,1425266279000,1.03223,1.03226,1.03216,1.03222,22230000,1
1425266280000,1425266339000,1.03219,1.03245,1.03218,1.03233,43490000,1
1425266340000,1425266399000,1.03233,1.03241,1.03224,1.03232,37150000,1
1425266400000,1425266459000,1.0323,1.03231,1.0322,1.0323,42340000,1
1425266460000,1425266519000,1.0323,1.03231,1.03209,1.03225,72660000,1
1425266520000,1425266579000,1.03225,1.03231,1.03216,1.03225,61600000,1
1425266580000,1425266639000,1.03224,1.03244,1.03219,1.03233,79280000,1
1425266640000,1425266699000,1.03236,1.03244,1.03222,1.03233,67670000,1
1425266700000,1425266759000,1.03233,1.03252,1.03227,1.03238,70160000,1
1425266760000,1425266819000,1.03238,1.03248,1.03227,1.03238,54610000,1
1425266820000,1425266879000,1.03238,1.03238,1.03213,1.03217,48840000,1
1425266880000,1425266939000,1.03217,1.03228,1.03217,1.03218,43800000,1
1425266940000,1425266999000,1.03223,1.03233,1.03202,1.03208,43600000,1
1425267000000,1425267059000,1.03208,1.03208,1.03164,1.03164,80730000,1
1425267060000,1425267119000,1.03168,1.03228,1.03157,1.03228,157240000,1
1425267120000,1425267179000,1.03233,1.03243,1.03193,1.03202,135840000,1
1425267180000,1425267239000,1.03203,1.03218,1.03191,1.03194,63400000,1
1425267240000,1425267299000,1.03191,1.03205,1.03191,1.03196,75370000,1
1425267300000,1425267359000,1.03198,1.03205,1.03179,1.03183,60660000,1
1425267360000,1425267419000,1.03186,1.0319,1.03172,1.03189,57620000,1
1425267420000,1425267479000,1.03189,1.03199,1.03184,1.03198,62750000,1
1425267480000,1425267539000,1.03199,1.03199,1.0318,1.03189,30170000,1
1425267540000,1425267599000,1.03188,1.03192,1.0318,1.0319,42350000,1
1425267600000,1425267659000,1.0319,1.03196,1.03177,1.03181,44920000,1
1425267660000,1425267719000,1.03177,1.03177,1.03167,1.03167,7000000,1
1425267720000,1425267779000,1.03167,1.03167,1.03159,1.03161,23900000,1
1425267780000,1425267839000,1.03161,1.03164,1.0316,1.03164,21100000,1
1425267840000,1425267899000,1.03164,1.03171,1.03157,1.03167,65420000,1
1425267900000,1425267959000,1.03164,1.03165,1.0316,1.03165,30000000,1
1425267960000,1425268019000,1.03165,1.03165,1.03157,1.03163,26000000,1
1425268020000,1425268079000,1.03163,1.03163,1.03158,1.03163,21250000,1
1425268080000,1425268139000,1.03163,1.03184,1.03161,1.03184,43000000,1
1425268140000,1425268199000,1.03184,1.0319,1.03168,1.03168,55100000,1
1425268200000,1425268259000,1.03167,1.03198,1.03164,1.03174,71100000,1
1425268260000,1425268319000,1.03174,1.03184,1.03174,1.03184,32760000,1
1425268320000,1425268379000,1.03189,1.03189,1.03183,1.03183,16000000,1
1425268380000,1425268439000,1.03183,1.03183,1.03178,1.0318,20000000,1
1425268440000,1425268499000,1.0318,1.03209,1.0318,1.03209,54900000,1
1425268500000,1425268559000,1.03209,1.03209,1.03198,1.03198,80710000,1
1425268560000,1425268619000,1.03194,1.03209,1.03183,1.03198,43000000,1
1425268620000,1425268679000,1.03198,1.03203,1.03173,1.03174,83830000,1
1425268680000,1425268739000,1.03174,1.03177,1.03158,1.03159,89240000,1
1425268740000,1425268799000,1.03159,1.03174,1.03157,1.03164,118520000,1
1425268800000,1425268859000,1.03166,1.03181,1.03166,1.03166,76830000,1
1425268860000,1425268919000,1.03166,1.03167,1.03161,1.03165,75000000,1
1425268920000,1425268979000,1.03165,1.03165,1.03155,1.03156,28100000,1
1425268980000,1425269039000,1.03156,1.03163,1.03155,1.03163,22330000,1
1425269040000,1425269099000,1.03163,1.03168,1.03151,1.03155,56120000,1
1425269100000,1425269159000,1.03165,1.03173,1.03165,1.03173,20750000,1
