openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448931900000,1448931959000,1.09664,1.09712,1.09662,1.09696,109490000,1
1448931960000,1448932019000,1.09695,1.09746,1.09695,1.09738,171950000,1
1448932020000,1448932079000,1.09736,1.09736,1.09693,1.09714,148070000,1
1448932080000,1448932139000,1.09717,1.09735,1.09713,1.09731,97620000,1
1448932140000,1448932199000,1.09732,1.09757,1.09731,1.09753,64160000,1
1448932200000,1448932259000,1.09753,1.09776,1.09747,1.09776,97660000,1
1448932260000,1448932319000,1.09774,1.09779,1.09772,1.09776,42670000,1
1448932320000,1448932379000,1.09776,1.098,1.09774,1.0978,94060000,1
1448932380000,1448932439000,1.09779,1.09808,1.09779,1.09792,87630000,1
1448932440000,1448932499000,1.09792,1.09882,1.09792,1.09843,190320000,1
1448932500000,1448932559000,1.0984,1.09883,1.09823,1.09883,169350000,1
1448932560000,1448932619000,1.09907,1.09907,1.09829,1.09833,295190000,1
1448932620000,1448932679000,1.09833,1.0984,1.09813,1.09814,125880000,1
1448932680000,1448932739000,1.09812,1.09813,1.09651,1.09669,263220000,1
1448932740000,1448932799000,1.09673,1.09704,1.09424,1.09476,407980000,1
1448932800000,1448932859000,1.09477,1.09557,1.09477,1.09544,246590000,1
1448932860000,1448932919000,1.09543,1.09563,1.09459,1.09498,203710000,1
1448932920000,1448932979000,1.09498,1.095,1.09455,1.09474,126160000,1
1448932980000,1448933039000,1.09471,1.09513,1.09465,1.095,124210000,1
1448933040000,1448933099000,1.09501,1.09515,1.09492,1.09493,85900000,1
1448933100000,1448933159000,1.09494,1.09508,1.0948,1.09496,176660000,1
1448933160000,1448933219000,1.09498,1.09528,1.09498,1.09527,79370000,1
1448933220000,1448933279000,1.09528,1.09539,1.09525,1.09536,88080000,1
1448933280000,1448933339000,1.09537,1.09544,1.09518,1.0954,109790000,1
1448933340000,1448933399000,1.09538,1.09564,1.09538,1.09545,56620000,1
1448933400000,1448933459000,1.09545,1.09545,1.09518,1.09522,45680000,1
1448933460000,1448933519000,1.09522,1.09531,1.09511,1.09519,37650000,1
1448933520000,1448933579000,1.09519,1.09519,1.09474,1.09474,89130000,1
1448933580000,1448933639000,1.09474,1.09492,1.0947,1.09473,70480000,1
1448933640000,1448933699000,1.09472,1.09472,1.09449,1.09457,43090000,1
1448933700000,1448933759000,1.09453,1.09465,1.09408,1.09432,87690000,1
1448933760000,1448933819000,1.09432,1.09463,1.09429,1.09454,71560000,1
1448933820000,1448933879000,1.09454,1.09465,1.0945,1.09452,99670000,1
1448933880000,1448933939000,1.09452,1.09452,1.09441,1.09442,93780000,1
1448933940000,1448933999000,1.09442,1.0946,1.09442,1.09455,71140000,1
1448934000000,1448934059000,1.09455,1.09474,1.09412,1.09423,140580000,1
1448934060000,1448934119000,1.09423,1.09423,1.09407,1.09407,61270000,1
1448934120000,1448934179000,1.09407,1.09417,1.09356,1.09377,130280000,1
1448934180000,1448934239000,1.0938,1.0938,1.09362,1.09362,52690000,1
1448934240000,1448934299000,1.09362,1.09412,1.09361,1.09377,94420000,1
1448934300000,1448934359000,1.09377,1.09471,1.09377,1.09425,178110000,1
1448934360000,1448934419000,1.09425,1.0944,1.09422,1.09437,99060000,1
1448934420000,1448934479000,1.09437,1.09452,1.09427,1.0943,85570000,1
1448934480000,1448934539000,1.0943,1.09476,1.0943,1.09435,167630000,1
1448934540000,1448934599000,1.09432,1.09436,1.09388,1.09397,98420000,1
1448934600000,1448934659000,1.09397,1.09444,1.09394,1.09432,94870000,1
1448934660000,1448934719000,1.09432,1.09461,1.09426,1.0945,58790000,1
1448934720000,1448934779000,1.0945,1.09475,1.09441,1.0945,119460000,1
1448934780000,1448934839000,1.09446,1.09485,1.09445,1.09479,114170000,1
1448934840000,1448934899000,1.09476,1.09485,1.09465,1.09482,128210000,1
1448934900000,1448934959000,1.09478,1.0949,1.09471,1.09487,86630000,1
1448934960000,1448935019000,1.09488,1.09488,1.09456,1.09477,52320000,1
1448935020000,1448935079000,1.09477,1.09481,1.09472,1.09476,37150000,1
1448935080000,1448935139000,1.09478,1.09511,1.09478,1.09506,43800000,1
1448935140000,1448935199000,1.09506,1.0951,1.09499,1.09499,46500000,1
1448935200000,1448935259000,1.09497,1.09506,1.09489,1.09504,83330000,1
1448935260000,1448935319000,1.09506,1.09513,1.095,1.09513,48500000,1
1448935320000,1448935379000,1.09514,1.09517,1.09497,1.09499,59530000,1
1448935380000,1448935439000,1.09499,1.09502,1.09467,1.09502,87750000,1
1448935440000,1448935499000,1.09502,1.09528,1.09499,1.09516,65090000,1
1448935500000,1448935559000,1.09517,1.09517,1.09484,1.09502,75700000,1
1448935560000,1448935619000,1.095,1.09508,1.09486,1.09503,89650000,1
1448935620000,1448935679000,1.09507,1.09536,1.09504,1.09536,169250000,1
1448935680000,1448935739000,1.09538,1.09577,1.09532,1.09568,189750000,1
1448935740000,1448935799000,1.09568,1.09583,1.09549,1.09555,212000000,1
1448935800000,1448935859000,1.09555,1.0957,1.09545,1.09546,185290000,1
1448935860000,1448935919000,1.09548,1.09584,1.09543,1.09575,136460000,1
1448935920000,1448935979000,1.09573,1.09588,1.09562,1.09587,90230000,1
1448935980000,1448936039000,1.09587,1.09618,1.09587,1.09595,114240000,1
1448936040000,1448936099000,1.09595,1.09616,1.09578,1.096,153730000,1
1448936100000,1448936159000,1.09597,1.09607,1.09583,1.09584,122130000,1
1448936160000,1448936219000,1.09588,1.09596,1.09583,1.09589,75420000,1
1448936220000,1448936279000,1.09591,1.09597,1.09531,1.09543,137680000,1
1448936280000,1448936339000,1.09543,1.09588,1.09541,1.09579,178420000,1
1448936340000,1448936399000,1.0958,1.09608,1.09573,1.09605,106600000,1
1448936400000,1448936459000,1.09605,1.09631,1.09569,1.09569,195390000,1
1448936460000,1448936519000,1.09569,1.09586,1.09546,1.0955,164040000,1
1448936520000,1448936579000,1.09548,1.09559,1.09534,1.09539,120600000,1
1448936580000,1448936639000,1.09539,1.09544,1.09528,1.09537,110980000,1
1448936640000,1448936699000,1.09539,1.09584,1.0953,1.09559,112230000,1
1448936700000,1448936759000,1.09559,1.09589,1.09555,1.09587,87500000,1
1448936760000,1448936819000,1.09585,1.09595,1.09564,1.09577,163140000,1
1448936820000,1448936879000,1.09575,1.09579,1.09568,1.09577,156390000,1
1448936880000,1448936939000,1.09577,1.09591,1.0957,1.09588,108060000,1
1448936940000,1448936999000,1.09588,1.09606,1.09586,1.09586,85430000,1
1448937000000,1448937059000,1.09586,1.09595,1.09566,1.09566,195910000,1
1448937060000,1448937119000,1.09563,1.09566,1.09502,1.09507,170800000,1
1448937120000,1448937179000,1.09508,1.09508,1.09477,1.09494,131220000,1
1448937180000,1448937239000,1.09503,1.09521,1.09474,1.09476,95430000,1
1448937240000,1448937299000,1.09478,1.09493,1.09478,1.0949,85040000,1
1448937300000,1448937359000,1.09491,1.09495,1.0946,1.09468,105300000,1
1448937360000,1448937419000,1.09468,1.09478,1.09444,1.09458,140770000,1
1448937420000,1448937479000,1.09458,1.09501,1.09458,1.09492,100950000,1
1448937480000,1448937539000,1.0949,1.095,1.09484,1.09494,94940000,1
1448937540000,1448937599000,1.09491,1.09526,1.09489,1.09497,199530000,1
1448937600000,1448937659000,1.09498,1.0952,1.09498,1.09506,149060000,1
1448937660000,1448937719000,1.09508,1.09537,1.09508,1.09534,89740000,1
1448937720000,1448937779000,1.09534,1.09534,1.09513,1.09533,120830000,1
1448937780000,1448937839000,1.09533,1.09533,1.09507,1.09515,68100000,1
1448937840000,1448937899000,1.09515,1.09531,1.09512,1.09514,84410000,1
1448937900000,1448937959000,1.09514,1.09516,1.09495,1.09502,94020000,1
1448937960000,1448938019000,1.09503,1.09527,1.09503,1.09516,72870000,1
1448938020000,1448938079000,1.09516,1.09521,1.09489,1.09513,103800000,1
1448938080000,1448938139000,1.09513,1.09527,1.095,1.095,47620000,1
1448938140000,1448938199000,1.095,1.095,1.09479,1.09479,90680000,1
1448938200000,1448938259000,1.09479,1.09481,1.09459,1.0946,79470000,1
1448938260000,1448938319000,1.09466,1.09502,1.09466,1.09496,100250000,1
1448938320000,1448938379000,1.09497,1.09535,1.09487,1.09532,98190000,1
1448938380000,1448938439000,1.09532,1.09547,1.09532,1.09547,64500000,1
1448938440000,1448938499000,1.09547,1.09561,1.09545,1.09545,87570000,1
1448938500000,1448938559000,1.09545,1.09549,1.09532,1.09539,93690000,1
1448938560000,1448938619000,1.09539,1.09541,1.09534,1.09537,73190000,1
1448938620000,1448938679000,1.09542,1.09555,1.09524,1.09524,71610000,1
1448938680000,1448938739000,1.09523,1.09551,1.09522,1.09547,109390000,1
1448938740000,1448938799000,1.09548,1.09558,1.0953,1.09558,76720000,1
1448938800000,1448938859000,1.0956,1.09576,1.09552,1.09568,92920000,1
1448938860000,1448938919000,1.09568,1.09584,1.09567,1.09583,73950000,1
1448938920000,1448938979000,1.09584,1.09594,1.09575,1.09594,37940000,1
1448938980000,1448939039000,1.09596,1.09596,1.09568,1.09573,55170000,1
1448939040000,1448939099000,1.09575,1.09585,1.09575,1.09585,38280000,1
1448939100000,1448939159000,1.09583,1.09615,1.09576,1.09615,51550000,1
1448939160000,1448939219000,1.09615,1.09621,1.09596,1.09617,94620000,1
1448939220000,1448939279000,1.09613,1.09626,1.09599,1.09607,105750000,1
1448939280000,1448939339000,1.09607,1.09623,1.09605,1.09611,88180000,1
1448939340000,1448939399000,1.09615,1.09621,1.09593,1.09611,68360000,1
1448939400000,1448939459000,1.09608,1.09618,1.09599,1.09612,51080000,1
1448939460000,1448939519000,1.09612,1.09618,1.09597,1.09617,44660000,1
1448939520000,1448939579000,1.09618,1.09627,1.09611,1.09627,53370000,1
1448939580000,1448939639000,1.09638,1.09658,1.09634,1.09649,122550000,1
1448939640000,1448939699000,1.09649,1.09649,1.09634,1.09648,55360000,1
1448939700000,1448939759000,1.0965,1.09652,1.09621,1.09642,102130000,1
1448939760000,1448939819000,1.09644,1.09661,1.09644,1.09654,56390000,1
1448939820000,1448939879000,1.0965,1.09657,1.09646,1.09649,68520000,1
1448939880000,1448939939000,1.0965,1.0965,1.09623,1.09636,84260000,1
1448939940000,1448939999000,1.09637,1.09664,1.09637,1.09664,47860000,1
1448940000000,1448940059000,1.09664,1.09667,1.09647,1.09655,51390000,1
1448940060000,1448940119000,1.09655,1.09659,1.09634,1.09646,67310000,1
1448940120000,1448940179000,1.09645,1.09649,1.09612,1.09613,101150000,1
1448940180000,1448940239000,1.09612,1.09612,1.09608,1.09608,25770000,1
1448940240000,1448940299000,1.09608,1.0961,1.09594,1.0961,120250000,1
1448940300000,1448940359000,1.0961,1.09616,1.09595,1.09595,72190000,1
1448940360000,1448940419000,1.09594,1.09598,1.09585,1.09585,60670000,1
1448940420000,1448940479000,1.09588,1.09593,1.09584,1.09591,63650000,1
1448940480000,1448940539000,1.09588,1.09588,1.09541,1.09541,141470000,1
1448940540000,1448940599000,1.09541,1.09543,1.0938,1.09405,139300000,1
1448940600000,1448940659000,1.09408,1.09631,1.09363,1.09569,327390000,1
1448940660000,1448940719000,1.09569,1.09583,1.09507,1.09578,309390000,1
1448940720000,1448940779000,1.09577,1.09595,1.09524,1.09586,234420000,1
1448940780000,1448940839000,1.0959,1.09711,1.09586,1.09711,161230000,1
1448940840000,1448940899000,1.09713,1.09716,1.09693,1.09694,139390000,1
1448940900000,1448940959000,1.09694,1.09711,1.0968,1.09687,144310000,1
1448940960000,1448941019000,1.09685,1.09697,1.09684,1.09691,60330000,1
1448941020000,1448941079000,1.09689,1.09696,1.09662,1.09696,119790000,1
1448941080000,1448941139000,1.09696,1.09728,1.09692,1.0971,75530000,1
1448941140000,1448941199000,1.09716,1.0973,1.09695,1.0973,109550000,1
1448941200000,1448941259000,1.0973,1.09777,1.09728,1.09755,134880000,1
1448941260000,1448941319000,1.09755,1.09759,1.09737,1.09752,132230000,1
1448941320000,1448941379000,1.09752,1.09759,1.09735,1.09759,101770000,1
1448941380000,1448941439000,1.09754,1.0976,1.09736,1.09741,120110000,1
1448941440000,1448941499000,1.09741,1.09761,1.09735,1.09754,68320000,1
1448941500000,1448941559000,1.09759,1.09793,1.09752,1.09776,124370000,1
1448941560000,1448941619000,1.09776,1.09789,1.09772,1.09788,115670000,1
1448941620000,1448941679000,1.09789,1.09798,1.09784,1.09796,121050000,1
1448941680000,1448941739000,1.098,1.09824,1.09799,1.09819,46100000,1
1448941740000,1448941799000,1.09819,1.09832,1.09819,1.09832,56970000,1
1448941800000,1448941859000,1.09833,1.09835,1.09822,1.0983,82480000,1
1448941860000,1448941919000,1.0983,1.09833,1.09822,1.09822,51200000,1
1448941920000,1448941979000,1.09822,1.09824,1.09789,1.09789,60900000,1
1448941980000,1448942039000,1.0979,1.098,1.09786,1.09791,45430000,1
1448942040000,1448942099000,1.0979,1.09801,1.0979,1.09792,68580000,1
1448942100000,1448942159000,1.09792,1.09796,1.09791,1.09792,17250000,1
1448942160000,1448942219000,1.09793,1.09798,1.09786,1.09795,61210000,1
1448942220000,1448942279000,1.09795,1.09795,1.09772,1.09773,59770000,1
1448942280000,1448942339000,1.09773,1.09773,1.09743,1.09744,83920000,1
1448942340000,1448942399000,1.09745,1.09756,1.0974,1.09749,114270000,1
1448942400000,1448942459000,1.09748,1.09762,1.09748,1.09754,77460000,1
1448942460000,1448942519000,1.09754,1.09755,1.09731,1.09736,50330000,1
1448942520000,1448942579000,1.09736,1.09736,1.09702,1.09709,126610000,1
1448942580000,1448942639000,1.0971,1.09714,1.0969,1.09691,67740000,1
1448942640000,1448942699000,1.09691,1.09696,1.09656,1.09678,181080000,1
1448942700000,1448942759000,1.09678,1.09692,1.09678,1.09691,59020000,1
1448942760000,1448942819000,1.09689,1.09693,1.09672,1.09672,54770000,1
1448942820000,1448942879000,1.09673,1.09678,1.09661,1.09667,71480000,1
1448942880000,1448942939000,1.09666,1.09687,1.09666,1.09679,97380000,1
1448942940000,1448942999000,1.09678,1.0968,1.0967,1.09677,53640000,1
1448943000000,1448943059000,1.09677,1.09677,1.09648,1.09648,42190000,1
1448943060000,1448943119000,1.09648,1.09648,1.09632,1.0964,44840000,1
1448943120000,1448943179000,1.09641,1.09657,1.09636,1.09653,67310000,1
1448943180000,1448943239000,1.09651,1.09665,1.0965,1.09652,66180000,1
1448943240000,1448943299000,1.09655,1.0966,1.09636,1.09636,72600000,1
1448943300000,1448943359000,1.09636,1.09639,1.0961,1.09613,103720000,1
1448943360000,1448943419000,1.09612,1.09613,1.09594,1.09604,83950000,1
1448943420000,1448943479000,1.09594,1.096,1.09592,1.096,71070000,1
1448943480000,1448943539000,1.096,1.096,1.09595,1.09596,34400000,1
1448943540000,1448943599000,1.09596,1.09596,1.09593,1.09593,14500000,1
1448943600000,1448943659000,1.09595,1.09602,1.09595,1.09602,12000000,1
1448943660000,1448943719000,1.09602,1.09608,1.09598,1.09608,24000000,1
1448943720000,1448943779000,1.09605,1.09612,1.09598,1.09612,29000000,1
1448943780000,1448943839000,1.09612,1.09612,1.09604,1.09604,6000000,1
1448943840000,1448943899000,1.09604,1.09612,1.09604,1.09612,17000000,1
1448943900000,1448943959000,1.09612,1.09615,1.09612,1.09615,5000000,1
1448943960000,1448944019000,1.09614,1.09621,1.0961,1.0962,24360000,1
1448944020000,1448944079000,1.09624,1.09624,1.09617,1.09617,27430000,1
1448944080000,1448944139000,1.09617,1.09629,1.09617,1.09629,21190000,1
1448944140000,1448944199000,1.09629,1.09645,1.09629,1.09638,32000000,1
1448944200000,1448944259000,1.0964,1.09648,1.09637,1.09648,55500000,1
1448944260000,1448944319000,1.09651,1.09653,1.09635,1.09638,69500000,1
1448944320000,1448944379000,1.09642,1.09643,1.09631,1.09631,18000000,1
1448944380000,1448944439000,1.09631,1.09632,1.09619,1.09627,22000000,1
1448944440000,1448944499000,1.09626,1.09636,1.09624,1.09633,52460000,1
1448944500000,1448944559000,1.09635,1.09652,1.09634,1.09652,33000000,1
1448944560000,1448944619000,1.09649,1.09653,1.09644,1.09651,44410000,1
1448944620000,1448944679000,1.09652,1.0966,1.09647,1.09658,25620000,1
1448944680000,1448944739000,1.09656,1.0967,1.09644,1.09659,119770000,1
1448944740000,1448944799000,1.09661,1.09672,1.09647,1.09647,67170000,1
1448944800000,1448944859000,1.09647,1.09655,1.09639,1.09654,87690000,1
1448944860000,1448944919000,1.09652,1.09652,1.09626,1.09629,73260000,1
1448944920000,1448944979000,1.09629,1.09629,1.09604,1.09609,65480000,1
1448944980000,1448945039000,1.09608,1.09618,1.09606,1.09608,60780000,1
1448945040000,1448945099000,1.09608,1.09615,1.09594,1.0961,43470000,1
1448945100000,1448945159000,1.0961,1.09613,1.09592,1.09597,78340000,1
1448945160000,1448945219000,1.09596,1.09598,1.09572,1.09574,98080000,1
1448945220000,1448945279000,1.09575,1.09582,1.09566,1.09566,67050000,1
1448945280000,1448945339000,1.09566,1.09569,1.0956,1.09565,68980000,1
1448945340000,1448945399000,1.09565,1.09565,1.0955,1.09552,56730000,1
1448945400000,1448945459000,1.09553,1.0956,1.09547,1.0956,41960000,1
1448945460000,1448945519000,1.09563,1.09563,1.09545,1.09554,51750000,1
1448945520000,1448945579000,1.09552,1.09564,1.09551,1.09557,13600000,1
1448945580000,1448945639000,1.09558,1.09558,1.09555,1.09555,11250000,1
1448945640000,1448945699000,1.09555,1.0956,1.0955,1.09557,93100000,1
1448945700000,1448945759000,1.09558,1.09566,1.09555,1.09556,38620000,1
1448945760000,1448945819000,1.09557,1.09604,1.09556,1.09603,84440000,1
1448945820000,1448945879000,1.09603,1.09622,1.09603,1.09621,65210000,1
1448945880000,1448945939000,1.09621,1.09621,1.09597,1.09601,50590000,1
1448945940000,1448945999000,1.09604,1.0964,1.09604,1.09625,63970000,1
1448946000000,1448946059000,1.09626,1.09638,1.09613,1.09618,99820000,1
1448946060000,1448946119000,1.09618,1.09625,1.09608,1.09611,57070000,1
1448946120000,1448946179000,1.09613,1.09622,1.09604,1.09604,38980000,1
1448946180000,1448946239000,1.09605,1.09612,1.09597,1.09597,50740000,1
1448946240000,1448946299000,1.09599,1.09636,1.09596,1.09628,79940000,1
1448946300000,1448946359000,1.09626,1.0963,1.09614,1.09628,33000000,1
1448946360000,1448946419000,1.0963,1.09636,1.09611,1.09636,86990000,1
1448946420000,1448946479000,1.09636,1.09646,1.09626,1.09643,42740000,1
1448946480000,1448946539000,1.09648,1.09663,1.09646,1.09663,30240000,1
1448946540000,1448946599000,1.09662,1.09677,1.09661,1.09667,71870000,1
1448946600000,1448946659000,1.09667,1.09667,1.09648,1.09651,64860000,1
1448946660000,1448946719000,1.09648,1.09653,1.0964,1.09651,73110000,1
1448946720000,1448946779000,1.09651,1.09665,1.09639,1.0964,51730000,1
1448946780000,1448946839000,1.0964,1.09641,1.09612,1.09612,62270000,1
1448946840000,1448946899000,1.09609,1.09626,1.09604,1.09626,67370000,1
1448946900000,1448946959000,1.09625,1.09625,1.09565,1.09578,146020000,1
1448946960000,1448947019000,1.09579,1.09592,1.09574,1.0958,75430000,1
1448947020000,1448947079000,1.09576,1.09585,1.09576,1.09581,47620000,1
1448947080000,1448947139000,1.09583,1.09584,1.09571,1.09573,45480000,1
1448947140000,1448947199000,1.09573,1.09574,1.09567,1.09572,58570000,1
1448947200000,1448947259000,1.09572,1.09572,1.09555,1.09556,87920000,1
1448947260000,1448947319000,1.09555,1.09583,1.09555,1.09563,132960000,1
1448947320000,1448947379000,1.09563,1.09572,1.09546,1.09556,120020000,1
1448947380000,1448947439000,1.09562,1.09581,1.09555,1.09581,83140000,1
1448947440000,1448947499000,1.09582,1.09588,1.09573,1.09579,58500000,1
1448947500000,1448947559000,1.09579,1.0961,1.09579,1.09595,101930000,1
1448947560000,1448947619000,1.09591,1.09594,1.09582,1.09587,28260000,1
1448947620000,1448947679000,1.09586,1.09602,1.09585,1.09594,90040000,1
1448947680000,1448947739000,1.09595,1.096,1.09592,1.09592,60090000,1
1448947740000,1448947799000,1.09592,1.09602,1.09576,1.096,134220000,1
1448947800000,1448947859000,1.09601,1.09612,1.096,1.0961,46980000,1
1448947860000,1448947919000,1.0961,1.09614,1.09602,1.09602,29830000,1
1448947920000,1448947979000,1.09599,1.09601,1.09596,1.09596,22620000,1
1448947980000,1448948039000,1.09596,1.09596,1.09565,1.0957,111730000,1
1448948040000,1448948099000,1.09569,1.09569,1.0955,1.09553,65650000,1
1448948100000,1448948159000,1.09552,1.09568,1.09552,1.09556,60120000,1
1448948160000,1448948219000,1.09555,1.09566,1.09552,1.09566,37600000,1
1448948220000,1448948279000,1.09564,1.09593,1.09564,1.09588,49360000,1
1448948280000,1448948339000,1.09587,1.09598,1.0958,1.09598,43580000,1
1448948340000,1448948399000,1.09599,1.09599,1.09562,1.09579,75560000,1
1448948400000,1448948459000,1.09579,1.09587,1.09574,1.09585,50130000,1
1448948460000,1448948519000,1.09585,1.09585,1.09546,1.09546,94220000,1
1448948520000,1448948579000,1.09546,1.09548,1.09526,1.09531,96750000,1
1448948580000,1448948639000,1.09531,1.09547,1.0952,1.09537,67310000,1
1448948640000,1448948699000,1.09537,1.09543,1.0952,1.09523,97690000,1
1448948700000,1448948759000,1.09521,1.09522,1.09511,1.09517,107650000,1
1448948760000,1448948819000,1.09517,1.09517,1.09497,1.09502,88200000,1
1448948820000,1448948879000,1.09501,1.09501,1.09492,1.09494,72990000,1
1448948880000,1448948939000,1.09497,1.09521,1.09493,1.09521,55500000,1
1448948940000,1448948999000,1.09521,1.09521,1.09492,1.09493,91000000,1
1448949000000,1448949059000,1.09493,1.09496,1.09491,1.09494,99250000,1
1448949060000,1448949119000,1.09494,1.09494,1.09493,1.09494,66000000,1
1448949120000,1448949179000,1.09494,1.09507,1.09492,1.09507,67500000,1
1448949180000,1448949239000,1.09507,1.09515,1.09498,1.09515,63000000,1
1448949240000,1448949299000,1.09513,1.09529,1.09513,1.09525,71500000,1
1448949300000,1448949359000,1.09525,1.09525,1.09499,1.09499,85000000,1
1448949360000,1448949419000,1.09498,1.09501,1.09491,1.09493,66670000,1
1448949420000,1448949479000,1.09493,1.09495,1.09469,1.09469,36000000,1
1448949480000,1448949539000,1.09466,1.09476,1.09459,1.09461,71750000,1
1448949540000,1448949599000,1.09458,1.09467,1.09454,1.09466,66330000,1
1448949600000,1448949659000,1.09462,1.09462,1.0944,1.09459,70980000,1
1448949660000,1448949719000,1.09459,1.09459,1.09444,1.09446,54080000,1
1448949720000,1448949779000,1.09445,1.09464,1.09445,1.09451,60730000,1
1448949780000,1448949839000,1.09451,1.09458,1.09443,1.09443,40870000,1
1448949840000,1448949899000,1.09443,1.09449,1.0942,1.0942,100100000,1
1448949900000,1448949959000,1.0942,1.09436,1.09407,1.09434,74650000,1
1448949960000,1448950019000,1.09436,1.09446,1.09431,1.0944,85620000,1
