openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312161300000,1312161359000,1.25082,1.25101,1.25034,1.25047,117750000,1
1312161360000,1312161419000,1.25047,1.25055,1.25018,1.25025,90600000,1
1312161420000,1312161479000,1.25025,1.2506,1.25003,1.25059,146480000,1
1312161480000,1312161539000,1.25056,1.25087,1.25056,1.25067,140660000,1
1312161540000,1312161599000,1.25067,1.25085,1.25061,1.25067,47680000,1
1312161600000,1312161659000,1.25067,1.25067,1.25049,1.25051,83470000,1
1312161660000,1312161719000,1.25049,1.25066,1.25038,1.25046,53470000,1
1312161720000,1312161779000,1.25046,1.25057,1.25046,1.2505,22160000,1
1312161780000,1312161839000,1.25049,1.25061,1.25047,1.25057,28520000,1
1312161840000,1312161899000,1.25047,1.25067,1.25046,1.25047,54440000,1
1312161900000,1312161959000,1.25047,1.25066,1.25042,1.25056,61280000,1
1312161960000,1312162019000,1.25059,1.25087,1.25059,1.25069,80370000,1
1312162020000,1312162079000,1.25072,1.25074,1.25053,1.25053,82480000,1
1312162080000,1312162139000,1.25053,1.25104,1.25048,1.25072,64580000,1
1312162140000,1312162199000,1.25069,1.25162,1.25066,1.25133,161350000,1
1312162200000,1312162259000,1.25121,1.25128,1.25101,1.25115,80650000,1
1312162260000,1312162319000,1.25119,1.25149,1.25097,1.25149,135420000,1
1312162320000,1312162379000,1.25148,1.25184,1.25148,1.25162,96440000,1
1312162380000,1312162439000,1.25166,1.25184,1.25151,1.25151,69600000,1
1312162440000,1312162499000,1.25155,1.25161,1.25148,1.25149,80100000,1
1312162500000,1312162559000,1.25149,1.25153,1.25116,1.25116,136300000,1
1312162560000,1312162619000,1.25116,1.25122,1.25116,1.25122,9910000,1
1312162620000,1312162679000,1.25117,1.25117,1.25072,1.25084,75620000,1
1312162680000,1312162739000,1.25093,1.25133,1.25068,1.25124,74720000,1
1312162740000,1312162799000,1.25124,1.25156,1.25111,1.25147,80630000,1
1312162800000,1312162859000,1.25144,1.25156,1.25121,1.25156,66000000,1
1312162860000,1312162919000,1.25156,1.25157,1.25138,1.25141,81300000,1
1312162920000,1312162979000,1.25141,1.25147,1.25102,1.25106,90000000,1
1312162980000,1312163039000,1.25106,1.25131,1.25106,1.25116,60750000,1
1312163040000,1312163099000,1.25116,1.25128,1.25111,1.25127,63750000,1
1312163100000,1312163159000,1.25129,1.2516,1.25127,1.25153,93600000,1
1312163160000,1312163219000,1.25154,1.25167,1.25154,1.25154,91640000,1
1312163220000,1312163279000,1.25154,1.25174,1.25141,1.25171,70140000,1
1312163280000,1312163339000,1.25171,1.25189,1.2517,1.25173,63150000,1
1312163340000,1312163399000,1.2518,1.2519,1.25126,1.25126,44030000,1
1312163400000,1312163459000,1.2514,1.25174,1.25132,1.25172,139650000,1
1312163460000,1312163519000,1.25172,1.25182,1.25166,1.25173,67500000,1
1312163520000,1312163579000,1.25173,1.25177,1.2516,1.25176,42000000,1
1312163580000,1312163639000,1.25176,1.25184,1.25132,1.25132,89480000,1
1312163640000,1312163699000,1.25139,1.25139,1.25126,1.25127,39000000,1
1312163700000,1312163759000,1.25121,1.25123,1.25089,1.25117,70500000,1
1312163760000,1312163819000,1.25122,1.25127,1.25114,1.25124,56250000,1
1312163820000,1312163879000,1.25124,1.25146,1.25124,1.25145,29250000,1
1312163880000,1312163939000,1.25148,1.25151,1.25116,1.25116,44930000,1
1312163940000,1312163999000,1.25117,1.2512,1.25109,1.25112,39750000,1
1312164000000,1312164059000,1.25114,1.25127,1.25098,1.25102,66000000,1
1312164060000,1312164119000,1.25106,1.25121,1.25075,1.25107,144110000,1
1312164120000,1312164179000,1.25102,1.25144,1.25102,1.25141,102150000,1
1312164180000,1312164239000,1.25141,1.25141,1.2506,1.25067,107630000,1
1312164240000,1312164299000,1.25068,1.25107,1.25068,1.25101,75760000,1
1312164300000,1312164359000,1.25102,1.25124,1.25091,1.25109,74100000,1
1312164360000,1312164419000,1.25117,1.25125,1.25114,1.25119,42000000,1
1312164420000,1312164479000,1.25125,1.25125,1.25111,1.25111,15000000,1
1312164480000,1312164539000,1.25111,1.25111,1.25102,1.25102,8250000,1
1312164540000,1312164599000,1.25099,1.25099,1.25082,1.25086,29250000,1
1312164600000,1312164659000,1.25084,1.25084,1.25075,1.25082,12000000,1
1312164660000,1312164719000,1.25082,1.25122,1.25082,1.2512,57750000,1
1312164720000,1312164779000,1.2512,1.25127,1.25089,1.25116,119640000,1
1312164780000,1312164839000,1.25118,1.25128,1.25098,1.25119,91130000,1
1312164840000,1312164899000,1.25117,1.25128,1.25113,1.25113,51380000,1
1312164900000,1312164959000,1.25113,1.25121,1.25107,1.25114,39750000,1
1312164960000,1312165019000,1.25112,1.25117,1.25112,1.25117,25500000,1
1312165020000,1312165079000,1.25119,1.25127,1.25117,1.25127,21000000,1
1312165080000,1312165139000,1.25127,1.25129,1.25112,1.25126,37900000,1
1312165140000,1312165199000,1.25126,1.25136,1.2512,1.2513,25530000,1
1312165200000,1312165259000,1.25126,1.25126,1.25102,1.25117,88580000,1
1312165260000,1312165319000,1.25117,1.25131,1.25117,1.25131,49500000,1
1312165320000,1312165379000,1.25131,1.25132,1.25126,1.25131,33000000,1
1312165380000,1312165439000,1.25131,1.25131,1.25118,1.25128,42000000,1
1312165440000,1312165499000,1.25127,1.25127,1.25116,1.25127,53250000,1
1312165500000,1312165559000,1.25127,1.25129,1.25127,1.25129,27770000,1
1312165560000,1312165619000,1.25129,1.25141,1.25127,1.25137,47550000,1
1312165620000,1312165679000,1.25142,1.25149,1.25106,1.25133,59340000,1
1312165680000,1312165739000,1.25137,1.25179,1.25133,1.25172,86630000,1
1312165740000,1312165799000,1.25174,1.2518,1.25151,1.25151,48750000,1
1312165800000,1312165859000,1.25147,1.25157,1.25101,1.25106,112810000,1
1312165860000,1312165919000,1.25106,1.25117,1.25101,1.25111,64970000,1
1312165920000,1312165979000,1.25107,1.25142,1.25101,1.25139,98950000,1
1312165980000,1312166039000,1.25131,1.25166,1.25126,1.25146,60660000,1
1312166040000,1312166099000,1.25147,1.25168,1.25147,1.25161,35880000,1
1312166100000,1312166159000,1.25161,1.25168,1.25107,1.25117,67820000,1
1312166160000,1312166219000,1.25122,1.25131,1.25085,1.25107,58060000,1
1312166220000,1312166279000,1.25096,1.25111,1.25091,1.25099,80870000,1
1312166280000,1312166339000,1.25108,1.25113,1.25091,1.25108,124900000,1
1312166340000,1312166399000,1.25106,1.25125,1.25096,1.25118,47950000,1
1312166400000,1312166459000,1.25122,1.25126,1.25105,1.25109,18010000,1
1312166460000,1312166519000,1.25113,1.25117,1.25111,1.25111,16500000,1
1312166520000,1312166579000,1.25118,1.25179,1.25109,1.2515,125590000,1
1312166580000,1312166639000,1.25155,1.25186,1.25148,1.25173,61140000,1
1312166640000,1312166699000,1.25173,1.2527,1.25173,1.25248,90590000,1
1312166700000,1312166759000,1.25247,1.25247,1.25202,1.25219,57830000,1
1312166760000,1312166819000,1.25231,1.25236,1.25222,1.25236,32850000,1
1312166820000,1312166879000,1.25227,1.25232,1.25216,1.25226,38250000,1
1312166880000,1312166939000,1.25222,1.25232,1.25217,1.25232,34580000,1
1312166940000,1312166999000,1.25236,1.2525,1.25232,1.25246,27450000,1
1312167000000,1312167059000,1.25248,1.25251,1.25239,1.25246,21900000,1
1312167060000,1312167119000,1.25246,1.25261,1.25237,1.25237,42090000,1
1312167120000,1312167179000,1.25237,1.25264,1.25237,1.25247,28000000,1
1312167180000,1312167239000,1.25246,1.25254,1.25219,1.25232,73000000,1
1312167240000,1312167299000,1.25232,1.25232,1.25226,1.25226,5630000,1
1312167300000,1312167359000,1.25227,1.25227,1.25227,1.25227,1500000,1
1312167360000,1312167419000,1.25227,1.25227,1.25226,1.25227,31470000,1
1312167420000,1312167479000,1.25218,1.25234,1.25218,1.25234,16050000,1
1312167480000,1312167539000,1.25234,1.25248,1.25154,1.25247,62550000,1
1312167540000,1312167599000,1.2524,1.25241,1.25183,1.25183,73280000,1
1312167600000,1312167659000,1.25186,1.25195,1.25119,1.25132,152890000,1
1312167660000,1312167719000,1.25132,1.2514,1.25118,1.25129,151650000,1
1312167720000,1312167779000,1.25129,1.25146,1.25091,1.25093,105490000,1
1312167780000,1312167839000,1.25093,1.25107,1.25088,1.25102,70500000,1
1312167840000,1312167899000,1.25102,1.25166,1.25102,1.25164,69900000,1
1312167900000,1312167959000,1.25169,1.25179,1.25121,1.25136,88200000,1
1312167960000,1312168019000,1.25136,1.25168,1.25131,1.25131,104780000,1
1312168020000,1312168079000,1.25131,1.25155,1.25105,1.25131,146630000,1
1312168080000,1312168139000,1.25126,1.25132,1.25087,1.25087,155250000,1
1312168140000,1312168199000,1.25086,1.25141,1.25085,1.2513,141000000,1
1312168200000,1312168259000,1.25127,1.2515,1.25125,1.25126,65100000,1
1312168260000,1312168319000,1.25133,1.25145,1.25111,1.25112,99450000,1
1312168320000,1312168379000,1.25112,1.25127,1.25109,1.25127,64500000,1
1312168380000,1312168439000,1.25123,1.25137,1.25121,1.25134,63900000,1
1312168440000,1312168499000,1.25134,1.25134,1.2512,1.25132,62410000,1
1312168500000,1312168559000,1.25132,1.25132,1.25084,1.25128,96250000,1
1312168560000,1312168619000,1.25127,1.25134,1.25127,1.25131,47360000,1
1312168620000,1312168679000,1.25133,1.25147,1.25133,1.25142,19350000,1
1312168680000,1312168739000,1.25138,1.25167,1.25076,1.25105,116200000,1
1312168740000,1312168799000,1.25111,1.25119,1.25096,1.25107,121880000,1
1312168800000,1312168859000,1.25107,1.25114,1.25107,1.25107,18150000,1
1312168860000,1312168919000,1.25107,1.25117,1.25107,1.25107,47850000,1
1312168920000,1312168979000,1.25107,1.25108,1.25095,1.25101,63450000,1
1312168980000,1312169039000,1.25101,1.25105,1.25039,1.25054,52200000,1
1312169040000,1312169099000,1.25058,1.25058,1.25057,1.25058,18000000,1
1312169100000,1312169159000,1.25057,1.25112,1.25051,1.25101,147350000,1
1312169160000,1312169219000,1.25099,1.25105,1.25078,1.25082,57450000,1
1312169220000,1312169279000,1.25086,1.25087,1.25072,1.25087,42240000,1
1312169280000,1312169339000,1.25086,1.25086,1.25068,1.25076,29250000,1
1312169340000,1312169399000,1.25076,1.25076,1.25061,1.25068,24150000,1
1312169400000,1312169459000,1.25068,1.25093,1.25051,1.25061,49960000,1
1312169460000,1312169519000,1.25061,1.25081,1.25061,1.25075,56300000,1
1312169520000,1312169579000,1.25081,1.25106,1.25081,1.25106,22210000,1
1312169580000,1312169639000,1.25108,1.25108,1.25083,1.25091,46600000,1
1312169640000,1312169699000,1.25092,1.25096,1.25081,1.25096,20630000,1
1312169700000,1312169759000,1.25098,1.25099,1.2508,1.2508,28780000,1
1312169760000,1312169819000,1.25081,1.25088,1.25079,1.25086,30840000,1
1312169820000,1312169879000,1.25087,1.25108,1.25086,1.25108,33850000,1
1312169880000,1312169939000,1.25103,1.25111,1.25087,1.25111,47150000,1
1312169940000,1312169999000,1.25111,1.25132,1.25101,1.25131,68310000,1
1312170000000,1312170059000,1.25131,1.25132,1.25122,1.25128,28610000,1
1312170060000,1312170119000,1.25128,1.25129,1.25123,1.25127,18080000,1
1312170120000,1312170179000,1.25123,1.25134,1.25123,1.25129,19600000,1
1312170180000,1312170239000,1.25128,1.25144,1.25128,1.25138,64890000,1
1312170240000,1312170299000,1.25139,1.2517,1.25139,1.25147,47670000,1
1312170300000,1312170359000,1.25147,1.25147,1.25136,1.25137,13520000,1
1312170360000,1312170419000,1.2514,1.25142,1.25125,1.25126,23250000,1
1312170420000,1312170479000,1.25126,1.25146,1.25111,1.25116,104850000,1
1312170480000,1312170539000,1.25116,1.25122,1.25112,1.25117,15000000,1
1312170540000,1312170599000,1.25132,1.25143,1.25132,1.25143,40680000,1
1312170600000,1312170659000,1.25143,1.25143,1.25131,1.25137,18830000,1
1312170660000,1312170719000,1.25142,1.2516,1.25128,1.25157,71400000,1
1312170720000,1312170779000,1.25156,1.25156,1.25137,1.25143,59100000,1
1312170780000,1312170839000,1.25139,1.25157,1.25132,1.25153,65850000,1
1312170840000,1312170899000,1.25153,1.25163,1.25152,1.25152,43050000,1
1312170900000,1312170959000,1.25157,1.25174,1.25152,1.25174,34350000,1
1312170960000,1312171019000,1.25173,1.25183,1.25144,1.25144,74120000,1
1312171020000,1312171079000,1.25139,1.25163,1.25139,1.25162,48300000,1
1312171080000,1312171139000,1.25162,1.25174,1.25112,1.25131,120010000,1
1312171140000,1312171199000,1.25131,1.25174,1.2513,1.2516,98480000,1
1312171200000,1312171259000,1.2516,1.25191,1.25151,1.25173,108400000,1
1312171260000,1312171319000,1.25173,1.25214,1.25173,1.25203,96530000,1
1312171320000,1312171379000,1.25203,1.25226,1.25199,1.25226,122190000,1
1312171380000,1312171439000,1.2522,1.2522,1.25183,1.25206,135090000,1
1312171440000,1312171499000,1.25206,1.25211,1.25181,1.25181,104580000,1
1312171500000,1312171559000,1.25187,1.25227,1.25181,1.25224,95300000,1
1312171560000,1312171619000,1.25224,1.25232,1.25216,1.25225,34880000,1
1312171620000,1312171679000,1.25225,1.25237,1.25222,1.25226,43560000,1
1312171680000,1312171739000,1.25226,1.25237,1.25226,1.25226,18480000,1
1312171740000,1312171799000,1.25227,1.25237,1.25197,1.25197,42180000,1
1312171800000,1312171859000,1.25199,1.25212,1.25192,1.25192,42540000,1
1312171860000,1312171919000,1.25196,1.25254,1.2519,1.25252,59670000,1
1312171920000,1312171979000,1.25249,1.25273,1.25243,1.2527,39430000,1
1312171980000,1312172039000,1.25271,1.25273,1.25259,1.25271,14690000,1
1312172040000,1312172099000,1.25272,1.25272,1.25259,1.25259,7130000,1
1312172100000,1312172159000,1.25259,1.25259,1.2523,1.25254,50430000,1
1312172160000,1312172219000,1.25255,1.25263,1.25221,1.25228,66790000,1
1312172220000,1312172279000,1.25233,1.25252,1.25216,1.25216,31380000,1
1312172280000,1312172339000,1.25216,1.25216,1.25205,1.25206,28830000,1
1312172340000,1312172399000,1.25204,1.25214,1.25204,1.25214,19890000,1
1312172400000,1312172459000,1.25213,1.25213,1.25198,1.25198,64170000,1
1312172460000,1312172519000,1.25199,1.25199,1.25193,1.25199,31500000,1
1312172520000,1312172579000,1.25194,1.25199,1.25194,1.25199,13800000,1
1312172580000,1312172639000,1.25208,1.25209,1.25192,1.25193,63750000,1
1312172640000,1312172699000,1.25193,1.25221,1.25183,1.25204,97430000,1
1312172700000,1312172759000,1.25204,1.25209,1.25196,1.25198,34800000,1
1312172760000,1312172819000,1.25198,1.25203,1.25189,1.25203,99000000,1
1312172820000,1312172879000,1.25209,1.25214,1.25188,1.25194,70950000,1
1312172880000,1312172939000,1.25194,1.25209,1.25193,1.25204,43650000,1
1312172940000,1312172999000,1.25209,1.25234,1.25204,1.25234,34200000,1
1312173000000,1312173059000,1.25237,1.25237,1.25204,1.25206,50420000,1
1312173060000,1312173119000,1.25206,1.25206,1.25164,1.25181,73450000,1
1312173120000,1312173179000,1.25183,1.25183,1.25163,1.25169,35100000,1
1312173180000,1312173239000,1.25168,1.25192,1.25168,1.25183,23250000,1
1312173240000,1312173299000,1.25183,1.25183,1.25169,1.25169,17100000,1
1312173300000,1312173359000,1.25171,1.25182,1.25163,1.25175,68850000,1
1312173360000,1312173419000,1.25175,1.25176,1.25173,1.25176,19050000,1
1312173420000,1312173479000,1.25176,1.25202,1.25176,1.25197,26180000,1
1312173480000,1312173539000,1.25191,1.25202,1.25178,1.25191,47490000,1
1312173540000,1312173599000,1.25181,1.25202,1.25181,1.25202,15900000,1
1312173600000,1312173659000,1.25202,1.25206,1.25191,1.25194,36750000,1
1312173660000,1312173719000,1.25194,1.25195,1.2519,1.25195,16350000,1
1312173720000,1312173779000,1.25195,1.25195,1.2517,1.2517,52500000,1
1312173780000,1312173839000,1.2517,1.25199,1.2517,1.25181,57000000,1
1312173840000,1312173899000,1.25182,1.25182,1.25173,1.25173,14550000,1
1312173900000,1312173959000,1.25174,1.25174,1.25173,1.25174,25500000,1
1312173960000,1312174019000,1.25169,1.25176,1.25159,1.25173,68100000,1
1312174020000,1312174079000,1.25176,1.25176,1.25163,1.25166,48150000,1
1312174080000,1312174139000,1.25166,1.25171,1.25164,1.25169,44850000,1
1312174140000,1312174199000,1.25166,1.25169,1.2516,1.25163,24600000,1
1312174200000,1312174259000,1.25164,1.25166,1.25163,1.25166,24750000,1
1312174260000,1312174319000,1.25168,1.25177,1.25164,1.25172,33600000,1
1312174320000,1312174379000,1.25172,1.25172,1.25168,1.25169,6000000,1
1312174380000,1312174439000,1.25169,1.25184,1.25168,1.25172,36600000,1
1312174440000,1312174499000,1.25171,1.25171,1.25153,1.25163,40650000,1
1312174500000,1312174559000,1.25163,1.25224,1.25146,1.25211,87010000,1
1312174560000,1312174619000,1.25211,1.25212,1.25196,1.25207,41250000,1
1312174620000,1312174679000,1.2521,1.25238,1.25207,1.25236,45390000,1
1312174680000,1312174739000,1.25241,1.25241,1.25216,1.2522,26480000,1
1312174740000,1312174799000,1.2522,1.25241,1.25211,1.25226,47250000,1
1312174800000,1312174859000,1.25226,1.25233,1.2518,1.25226,100130000,1
1312174860000,1312174919000,1.25219,1.25246,1.25216,1.25237,66650000,1
1312174920000,1312174979000,1.25237,1.25279,1.25225,1.25276,86130000,1
1312174980000,1312175039000,1.25276,1.25287,1.25261,1.25279,33640000,1
1312175040000,1312175099000,1.2528,1.25287,1.25242,1.25242,111940000,1
1312175100000,1312175159000,1.25242,1.25242,1.25217,1.25219,81830000,1
1312175160000,1312175219000,1.25217,1.25229,1.25175,1.25187,92290000,1
1312175220000,1312175279000,1.25187,1.25198,1.25177,1.25185,84090000,1
1312175280000,1312175339000,1.25185,1.25185,1.25179,1.25182,26250000,1
1312175340000,1312175399000,1.25182,1.25182,1.2516,1.25161,72780000,1
1312175400000,1312175459000,1.2516,1.2518,1.25155,1.2518,39680000,1
1312175460000,1312175519000,1.2518,1.252,1.2518,1.25197,30750000,1
1312175520000,1312175579000,1.252,1.25211,1.25191,1.25197,41250000,1
1312175580000,1312175639000,1.25193,1.25205,1.2519,1.25205,18000000,1
1312175640000,1312175699000,1.252,1.25203,1.25195,1.25203,16500000,1
1312175700000,1312175759000,1.25203,1.25223,1.25197,1.25214,68100000,1
1312175760000,1312175819000,1.25213,1.25215,1.2521,1.2521,24750000,1
1312175820000,1312175879000,1.2521,1.25213,1.252,1.25203,45300000,1
1312175880000,1312175939000,1.25204,1.25214,1.25194,1.25204,59550000,1
1312175940000,1312175999000,1.25202,1.25202,1.25196,1.25199,56250000,1
1312176000000,1312176059000,1.25199,1.25199,1.25198,1.25199,13500000,1
1312176060000,1312176119000,1.25198,1.252,1.25185,1.252,85880000,1
1312176120000,1312176179000,1.25199,1.25206,1.25182,1.25182,69340000,1
1312176180000,1312176239000,1.25186,1.25206,1.25179,1.25206,74640000,1
1312176240000,1312176299000,1.25206,1.25206,1.25194,1.25194,13280000,1
1312176300000,1312176359000,1.25194,1.25201,1.25193,1.25194,68940000,1
1312176360000,1312176419000,1.25193,1.25194,1.25191,1.25193,21300000,1
1312176420000,1312176479000,1.25193,1.25206,1.25193,1.25194,39000000,1
1312176480000,1312176539000,1.25192,1.25202,1.25191,1.25194,57300000,1
1312176540000,1312176599000,1.25202,1.25202,1.25193,1.25193,12450000,1
1312176600000,1312176659000,1.25193,1.25204,1.25193,1.25197,31140000,1
1312176660000,1312176719000,1.25197,1.25206,1.25193,1.25206,59180000,1
1312176720000,1312176779000,1.25206,1.25206,1.25191,1.25196,34280000,1
1312176780000,1312176839000,1.25196,1.25196,1.25196,1.25196,5100000,1
1312176840000,1312176899000,1.25196,1.25196,1.25186,1.25187,31350000,1
1312176900000,1312176959000,1.25185,1.25234,1.25185,1.2521,103950000,1
1312176960000,1312177019000,1.2521,1.25214,1.25185,1.25196,97140000,1
1312177020000,1312177079000,1.25197,1.25228,1.25193,1.25198,95980000,1
1312177080000,1312177139000,1.25209,1.2523,1.25202,1.2523,68850000,1
1312177140000,1312177199000,1.25225,1.25236,1.25215,1.25227,56550000,1
1312177200000,1312177259000,1.25227,1.25238,1.25221,1.25221,34350000,1
1312177260000,1312177319000,1.25227,1.25231,1.25198,1.25198,39680000,1
1312177320000,1312177379000,1.25207,1.25227,1.25207,1.25208,56250000,1
1312177380000,1312177439000,1.25208,1.2521,1.25208,1.2521,6900000,1
1312177440000,1312177499000,1.25207,1.2521,1.25199,1.25199,35780000,1
1312177500000,1312177559000,1.25202,1.25211,1.25196,1.25196,42090000,1
1312177560000,1312177619000,1.252,1.252,1.25197,1.252,9530000,1
1312177620000,1312177679000,1.252,1.25211,1.25196,1.25199,35640000,1
1312177680000,1312177739000,1.25197,1.25203,1.25185,1.25194,57680000,1
1312177740000,1312177799000,1.25204,1.25216,1.25196,1.25198,54690000,1
1312177800000,1312177859000,1.25196,1.25204,1.25174,1.25174,51530000,1
1312177860000,1312177919000,1.25177,1.25189,1.25171,1.25171,31430000,1
1312177920000,1312177979000,1.25171,1.25207,1.25166,1.25196,201390000,1
1312177980000,1312178039000,1.25196,1.25197,1.25177,1.2518,55530000,1
1312178040000,1312178099000,1.2518,1.2518,1.2518,1.2518,28050000,1
1312178100000,1312178159000,1.2518,1.25203,1.2518,1.25196,30450000,1
1312178160000,1312178219000,1.25195,1.25204,1.25184,1.25186,63380000,1
1312178220000,1312178279000,1.25186,1.25196,1.25186,1.25196,15530000,1
1312178280000,1312178339000,1.25192,1.25196,1.25169,1.25185,68550000,1
1312178340000,1312178399000,1.25182,1.25203,1.25182,1.25182,80720000,1
1312178400000,1312178459000,1.25186,1.25231,1.25186,1.25224,70080000,1
1312178460000,1312178519000,1.25224,1.25234,1.25181,1.25196,98050000,1
1312178520000,1312178579000,1.25196,1.25206,1.25172,1.25174,155660000,1
1312178580000,1312178639000,1.25178,1.25203,1.25177,1.25193,77630000,1
1312178640000,1312178699000,1.25193,1.25221,1.25185,1.25211,93300000,1
1312178700000,1312178759000,1.25209,1.2521,1.25175,1.25198,117230000,1
1312178760000,1312178819000,1.25198,1.25222,1.25187,1.25211,130350000,1
