openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709266200000,1709266259000,1.06805,1.06811,1.06805,1.06809,21000000,1
1709266260000,1709266319000,1.06808,1.06809,1.06797,1.06803,12140000,1
1709266320000,1709266379000,1.06803,1.06812,1.06803,1.06812,18940000,1
1709266380000,1709266439000,1.06813,1.06821,1.06811,1.06813,14810000,1
1709266440000,1709266499000,1.06811,1.06813,1.06809,1.06809,9580000,1
1709266500000,1709266559000,1.06807,1.06812,1.06803,1.06809,21620000,1
1709266560000,1709266619000,1.0681,1.06823,1.0681,1.06823,17480000,1
1709266620000,1709266679000,1.06824,1.06829,1.06822,1.06828,22170000,1
1709266680000,1709266739000,1.06829,1.06829,1.06823,1.06827,7740000,1
1709266740000,1709266799000,1.06829,1.06829,1.06824,1.06828,10920000,1
1709266800000,1709266859000,1.06827,1.06827,1.06823,1.06825,8940000,1
1709266860000,1709266919000,1.06824,1.06824,1.06823,1.06823,3600000,1
1709266920000,1709266979000,1.06824,1.06824,1.06823,1.06823,2320000,1
1709266980000,1709267039000,1.06823,1.06823,1.06823,1.06823,1740000,1
1709267040000,1709267099000,1.06824,1.06828,1.06822,1.06822,10440000,1
1709267100000,1709267159000,1.06824,1.06829,1.06822,1.06829,13200000,1
1709267160000,1709267219000,1.06827,1.06827,1.06822,1.06823,16500000,1
1709267220000,1709267279000,1.06823,1.06823,1.06823,1.06823,1200000,1
1709267280000,1709267339000,1.06823,1.06827,1.06822,1.06827,13850000,1
1709267340000,1709267399000,1.06825,1.06825,1.06825,1.06825,3840000,1
1709267400000,1709267459000,1.06823,1.06827,1.06822,1.06822,14560000,1
1709267460000,1709267519000,1.06823,1.06823,1.06821,1.06821,9920000,1
1709267520000,1709267579000,1.06822,1.06822,1.0681,1.06815,24340000,1
1709267580000,1709267639000,1.06813,1.06816,1.06808,1.06809,43060000,1
1709267640000,1709267699000,1.0681,1.06821,1.0681,1.06819,26080000,1
1709267700000,1709267759000,1.0682,1.0682,1.06819,1.0682,7200000,1
1709267760000,1709267819000,1.0682,1.06823,1.06819,1.06823,4820000,1
1709267820000,1709267879000,1.06823,1.06823,1.0682,1.06821,6000000,1
1709267880000,1709267939000,1.06821,1.06821,1.06815,1.06818,12540000,1
1709267940000,1709267999000,1.06816,1.06816,1.06813,1.06813,3600000,1
1709268000000,1709268059000,1.06814,1.06816,1.06813,1.06813,4800000,1
1709268060000,1709268119000,1.06812,1.06812,1.06812,1.06812,1200000,1
1709268120000,1709268179000,1.06811,1.06811,1.06807,1.06809,7200000,1
1709268180000,1709268239000,1.06806,1.06818,1.06806,1.06817,23880000,1
1709268240000,1709268299000,1.06816,1.06816,1.06812,1.06815,10800000,1
1709268300000,1709268359000,1.06816,1.06816,1.06813,1.06814,8620000,1
1709268360000,1709268419000,1.06813,1.06816,1.06813,1.06814,8400000,1
1709268420000,1709268479000,1.06813,1.06816,1.06812,1.06816,7200000,1
1709268480000,1709268539000,1.06818,1.06818,1.06815,1.06817,3600000,1
1709268540000,1709268599000,1.06817,1.06819,1.06814,1.06819,9600000,1
1709268600000,1709268659000,1.06818,1.0682,1.06818,1.0682,10800000,1
1709268660000,1709268719000,1.06818,1.0682,1.06818,1.06818,7200000,1
1709268720000,1709268779000,1.06819,1.06825,1.0681,1.06824,31220000,1
1709268780000,1709268839000,1.06826,1.06831,1.06824,1.06831,23880000,1
1709268840000,1709268899000,1.06828,1.06842,1.06828,1.06842,17360000,1
1709268900000,1709268959000,1.06842,1.06842,1.06833,1.06833,11920000,1
1709268960000,1709269019000,1.06833,1.06835,1.06831,1.06834,23400000,1
1709269020000,1709269079000,1.06833,1.06836,1.06833,1.06834,7000000,1
1709269080000,1709269139000,1.06835,1.06838,1.06835,1.06838,10620000,1
1709269140000,1709269199000,1.06833,1.06833,1.06829,1.06829,7200000,1
1709269200000,1709269259000,1.06827,1.06832,1.06826,1.0683,16800000,1
1709269260000,1709269319000,1.06832,1.06832,1.06829,1.06829,10060000,1
1709269320000,1709269379000,1.06829,1.06839,1.06829,1.06832,33280000,1
1709269380000,1709269439000,1.06833,1.06836,1.06832,1.06834,23580000,1
1709269440000,1709269499000,1.06835,1.06835,1.06829,1.06831,47700000,1
1709269500000,1709269559000,1.06833,1.06835,1.06825,1.06831,48220000,1
1709269560000,1709269619000,1.06831,1.06833,1.06827,1.06831,38080000,1
1709269620000,1709269679000,1.06831,1.06835,1.06829,1.06832,25510000,1
1709269680000,1709269739000,1.06829,1.06835,1.06828,1.06828,41320000,1
1709269740000,1709269799000,1.06827,1.06828,1.06824,1.06826,11740000,1
1709269800000,1709269859000,1.06828,1.06829,1.06824,1.06827,23640000,1
1709269860000,1709269919000,1.06827,1.06829,1.06826,1.06827,18000000,1
1709269920000,1709269979000,1.06823,1.06824,1.06822,1.06823,8400000,1
1709269980000,1709270039000,1.06824,1.06824,1.06823,1.06823,7110000,1
1709270040000,1709270099000,1.06822,1.06826,1.06822,1.06824,6540000,1
1709270100000,1709270159000,1.06825,1.06825,1.06818,1.0682,38760000,1
1709270160000,1709270219000,1.06819,1.06825,1.06818,1.06821,49750000,1
1709270220000,1709270279000,1.06822,1.06822,1.06817,1.0682,25900000,1
1709270280000,1709270339000,1.06819,1.06819,1.06815,1.06818,19320000,1
1709270340000,1709270399000,1.06817,1.06819,1.0681,1.06813,56150000,1
1709270400000,1709270459000,1.06815,1.06823,1.06815,1.06822,19820000,1
1709270460000,1709270519000,1.06821,1.06823,1.06816,1.06821,32400000,1
1709270520000,1709270579000,1.0682,1.06827,1.06819,1.06827,25840000,1
1709270580000,1709270639000,1.06827,1.06827,1.06822,1.06824,15160000,1
1709270640000,1709270699000,1.06823,1.06842,1.06823,1.06839,28100000,1
1709270700000,1709270759000,1.06837,1.06844,1.06837,1.06843,36840000,1
1709270760000,1709270819000,1.06843,1.06846,1.06842,1.06845,22400000,1
1709270820000,1709270879000,1.06843,1.06846,1.06839,1.06839,20280000,1
1709270880000,1709270939000,1.06839,1.0684,1.06838,1.0684,18900000,1
1709270940000,1709270999000,1.06839,1.06843,1.06837,1.06839,33660000,1
1709271000000,1709271059000,1.06839,1.06839,1.06834,1.06839,31740000,1
1709271060000,1709271119000,1.06841,1.06842,1.06837,1.06838,43710000,1
1709271120000,1709271179000,1.06838,1.06842,1.06834,1.06841,19680000,1
1709271180000,1709271239000,1.06838,1.06841,1.06835,1.0684,41460000,1
1709271240000,1709271299000,1.06839,1.06847,1.06837,1.06845,24340000,1
1709271300000,1709271359000,1.06846,1.0685,1.06841,1.06848,30100000,1
1709271360000,1709271419000,1.06849,1.06855,1.06846,1.06851,19240000,1
1709271420000,1709271479000,1.06855,1.06859,1.06852,1.06857,36580000,1
1709271480000,1709271539000,1.06856,1.06861,1.06856,1.06858,11920000,1
1709271540000,1709271599000,1.06859,1.06859,1.06854,1.06854,16540000,1
1709271600000,1709271659000,1.06857,1.06862,1.06857,1.06858,6880000,1
1709271660000,1709271719000,1.06859,1.06861,1.06858,1.06858,10440000,1
1709271720000,1709271779000,1.06858,1.06858,1.06852,1.06853,12540000,1
1709271780000,1709271839000,1.06853,1.06853,1.06845,1.06853,18660000,1
1709271840000,1709271899000,1.06853,1.06853,1.06853,1.06853,1120000,1
1709271900000,1709271959000,1.06855,1.06859,1.06855,1.06858,8460000,1
1709271960000,1709272019000,1.06859,1.06859,1.06856,1.06857,19580000,1
1709272020000,1709272079000,1.06859,1.06867,1.06857,1.06866,20400000,1
1709272080000,1709272139000,1.06865,1.06868,1.06862,1.06865,26850000,1
1709272140000,1709272199000,1.06862,1.06866,1.06861,1.06861,28100000,1
1709272200000,1709272259000,1.06862,1.06871,1.06862,1.06865,22840000,1
1709272260000,1709272319000,1.06864,1.06866,1.06861,1.06865,24580000,1
1709272320000,1709272379000,1.06866,1.06866,1.06862,1.06862,18780000,1
1709272380000,1709272439000,1.06864,1.06864,1.06861,1.06862,11020000,1
1709272440000,1709272499000,1.06863,1.06868,1.06863,1.06867,20500000,1
1709272500000,1709272559000,1.06866,1.06866,1.0686,1.06861,10640000,1
1709272560000,1709272619000,1.06861,1.06867,1.0686,1.06867,20940000,1
1709272620000,1709272679000,1.06868,1.06869,1.06865,1.06869,10560000,1
1709272680000,1709272739000,1.06869,1.06869,1.06866,1.06869,9380000,1
1709272740000,1709272799000,1.06869,1.06872,1.06868,1.06868,22260000,1
1709272800000,1709272859000,1.06866,1.06872,1.06866,1.06867,54100000,1
1709272860000,1709272919000,1.06868,1.06871,1.06864,1.06868,17480000,1
1709272920000,1709272979000,1.0687,1.06872,1.06868,1.06869,14640000,1
1709272980000,1709273039000,1.0687,1.06873,1.06864,1.06873,17500000,1
1709273040000,1709273099000,1.06872,1.06876,1.0687,1.06872,47960000,1
1709273100000,1709273159000,1.06875,1.06875,1.06869,1.06871,32480000,1
