openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464741480000,1464741539000,1.06752,1.06765,1.06747,1.06749,49640000,1
1464741540000,1464741599000,1.06745,1.06756,1.06724,1.06724,102740000,1
1464741600000,1464741659000,1.0673,1.06753,1.0673,1.06748,48890000,1
1464741660000,1464741719000,1.06748,1.06753,1.06713,1.06723,93300000,1
1464741720000,1464741779000,1.06723,1.06739,1.06716,1.06727,52990000,1
1464741780000,1464741839000,1.06729,1.06747,1.06725,1.0674,75560000,1
1464741840000,1464741899000,1.06743,1.06754,1.0674,1.06743,42070000,1
1464741900000,1464741959000,1.06738,1.06748,1.06712,1.06718,97920000,1
1464741960000,1464742019000,1.06718,1.0672,1.06706,1.06709,22500000,1
1464742020000,1464742079000,1.0671,1.06718,1.0671,1.06712,19120000,1
1464742080000,1464742139000,1.06712,1.06712,1.06705,1.06707,25250000,1
1464742140000,1464742199000,1.06707,1.06719,1.06702,1.06702,35990000,1
1464742200000,1464742259000,1.06699,1.06699,1.06674,1.06687,88480000,1
1464742260000,1464742319000,1.06685,1.06691,1.06666,1.06668,61910000,1
1464742320000,1464742379000,1.06666,1.06677,1.06648,1.06674,92300000,1
1464742380000,1464742439000,1.06674,1.0668,1.06668,1.06669,42370000,1
1464742440000,1464742499000,1.06669,1.06698,1.06653,1.06673,190850000,1
1464742500000,1464742559000,1.06683,1.06697,1.0667,1.06695,104710000,1
1464742560000,1464742619000,1.06699,1.06699,1.0668,1.06686,73430000,1
1464742620000,1464742679000,1.06685,1.06734,1.0668,1.0673,107210000,1
1464742680000,1464742739000,1.0673,1.06735,1.06715,1.06728,83680000,1
1464742740000,1464742799000,1.06725,1.06741,1.06705,1.06741,104400000,1
1464742800000,1464742859000,1.0673,1.06765,1.067,1.06748,246260000,1
1464742860000,1464742919000,1.06745,1.06749,1.06662,1.06662,76750000,1
1464742920000,1464742979000,1.06666,1.06714,1.06658,1.06712,131030000,1
1464742980000,1464743039000,1.06714,1.06736,1.06683,1.06725,59710000,1
1464743040000,1464743099000,1.06725,1.06725,1.06707,1.06708,81910000,1
1464743100000,1464743159000,1.06705,1.06723,1.06692,1.06712,94580000,1
1464743160000,1464743219000,1.06712,1.06717,1.06699,1.06711,36720000,1
1464743220000,1464743279000,1.06711,1.06719,1.06705,1.06719,15460000,1
1464743280000,1464743339000,1.06721,1.06731,1.06716,1.06725,43990000,1
1464743340000,1464743399000,1.06726,1.06734,1.0672,1.0672,18850000,1
1464743400000,1464743459000,1.06716,1.06716,1.06684,1.06703,47260000,1
1464743460000,1464743519000,1.06703,1.06716,1.06703,1.06706,17570000,1
1464743520000,1464743579000,1.06707,1.06727,1.06705,1.06727,22830000,1
1464743580000,1464743639000,1.0673,1.0674,1.06684,1.06684,146140000,1
1464743640000,1464743699000,1.06684,1.06685,1.06605,1.06622,163090000,1
1464743700000,1464743759000,1.06626,1.06665,1.06619,1.0666,117500000,1
1464743760000,1464743819000,1.06663,1.06663,1.06607,1.06631,84090000,1
1464743820000,1464743879000,1.06631,1.06669,1.06631,1.06649,68220000,1
1464743880000,1464743939000,1.06651,1.06651,1.06615,1.0662,109390000,1
1464743940000,1464743999000,1.0662,1.06622,1.06582,1.06615,162760000,1
1464744000000,1464744059000,1.06609,1.06609,1.0655,1.06573,132900000,1
1464744060000,1464744119000,1.06573,1.06644,1.06573,1.06607,167590000,1
1464744120000,1464744179000,1.06608,1.06616,1.06597,1.06612,54030000,1
1464744180000,1464744239000,1.0661,1.06619,1.06581,1.06583,61870000,1
1464744240000,1464744299000,1.06583,1.06615,1.06582,1.0661,63310000,1
1464744300000,1464744359000,1.0661,1.06623,1.0661,1.06618,44500000,1
1464744360000,1464744419000,1.06619,1.06637,1.06614,1.06633,50500000,1
1464744420000,1464744479000,1.06632,1.06637,1.06627,1.06637,44690000,1
1464744480000,1464744539000,1.06639,1.06639,1.06615,1.06632,33090000,1
1464744540000,1464744599000,1.06637,1.06651,1.06584,1.06607,91730000,1
1464744600000,1464744659000,1.06612,1.07059,1.06577,1.07052,478990000,1
1464744660000,1464744719000,1.07052,1.07118,1.07042,1.07096,291470000,1
1464744720000,1464744779000,1.07099,1.07109,1.07089,1.07099,153800000,1
1464744780000,1464744839000,1.07099,1.07121,1.07092,1.07119,183160000,1
1464744840000,1464744899000,1.0712,1.07194,1.07095,1.07186,218080000,1
1464744900000,1464744959000,1.07185,1.07198,1.07126,1.0713,180570000,1
1464744960000,1464745019000,1.07134,1.07236,1.07118,1.07236,148830000,1
1464745020000,1464745079000,1.07238,1.07264,1.07231,1.07249,137070000,1
1464745080000,1464745139000,1.07249,1.07284,1.07243,1.07284,152420000,1
1464745140000,1464745199000,1.0728,1.0731,1.07252,1.07283,264940000,1
1464745200000,1464745259000,1.07283,1.07283,1.07203,1.07203,125420000,1
1464745260000,1464745319000,1.07203,1.07216,1.07181,1.07216,66420000,1
1464745320000,1464745379000,1.07218,1.07243,1.07182,1.07202,103450000,1
1464745380000,1464745439000,1.07205,1.07222,1.0716,1.07165,104920000,1
1464745440000,1464745499000,1.07168,1.07191,1.0716,1.07164,110100000,1
1464745500000,1464745559000,1.07161,1.07198,1.07156,1.07179,131100000,1
1464745560000,1464745619000,1.07182,1.0721,1.0716,1.07176,110430000,1
1464745620000,1464745679000,1.07176,1.07238,1.07174,1.07211,183120000,1
1464745680000,1464745739000,1.07216,1.07242,1.07187,1.07187,161990000,1
1464745740000,1464745799000,1.07186,1.07263,1.07166,1.07263,192020000,1
1464745800000,1464745859000,1.07261,1.07274,1.07237,1.07267,99940000,1
1464745860000,1464745919000,1.07261,1.07279,1.07244,1.07271,95760000,1
1464745920000,1464745979000,1.07268,1.07312,1.07262,1.07296,123270000,1
1464745980000,1464746039000,1.07297,1.07311,1.07258,1.07278,115820000,1
1464746040000,1464746099000,1.07282,1.07283,1.07224,1.07259,139990000,1
1464746100000,1464746159000,1.07257,1.07309,1.07253,1.07269,131930000,1
1464746160000,1464746219000,1.07269,1.07271,1.07232,1.07234,70720000,1
1464746220000,1464746279000,1.0723,1.07232,1.07147,1.07169,181050000,1
1464746280000,1464746339000,1.07173,1.07177,1.07146,1.07174,63310000,1
1464746340000,1464746399000,1.07175,1.07193,1.07173,1.07174,71400000,1
1464746400000,1464746459000,1.07174,1.07186,1.07123,1.0715,107070000,1
1464746460000,1464746519000,1.07149,1.07189,1.07142,1.07189,90140000,1
1464746520000,1464746579000,1.0719,1.07195,1.07185,1.07185,29260000,1
1464746580000,1464746639000,1.07192,1.07197,1.07187,1.07191,29380000,1
1464746640000,1464746699000,1.07191,1.07192,1.07187,1.0719,31810000,1
1464746700000,1464746759000,1.07186,1.07197,1.07174,1.07175,96670000,1
1464746760000,1464746819000,1.07175,1.0718,1.07158,1.07167,45900000,1
1464746820000,1464746879000,1.0717,1.07177,1.07153,1.07174,73400000,1
1464746880000,1464746939000,1.07173,1.0719,1.07161,1.07184,94880000,1
1464746940000,1464746999000,1.07181,1.07197,1.0718,1.07194,45380000,1
1464747000000,1464747059000,1.07194,1.07225,1.07187,1.07215,110880000,1
1464747060000,1464747119000,1.07215,1.07224,1.072,1.07203,132020000,1
1464747120000,1464747179000,1.07204,1.07216,1.07188,1.072,137200000,1
1464747180000,1464747239000,1.07201,1.07224,1.07186,1.07208,157020000,1
1464747240000,1464747299000,1.07207,1.07214,1.072,1.07208,38940000,1
1464747300000,1464747359000,1.07207,1.07222,1.07204,1.07215,71520000,1
1464747360000,1464747419000,1.07216,1.07226,1.07205,1.07214,41500000,1
1464747420000,1464747479000,1.07214,1.07236,1.07214,1.07217,52620000,1
1464747480000,1464747539000,1.07215,1.07223,1.07211,1.07215,23100000,1
1464747540000,1464747599000,1.0722,1.07266,1.07213,1.07264,48740000,1
1464747600000,1464747659000,1.07264,1.07283,1.07255,1.07268,63080000,1
1464747660000,1464747719000,1.07268,1.07274,1.0726,1.0727,111950000,1
1464747720000,1464747779000,1.0727,1.0727,1.07237,1.07248,93170000,1
1464747780000,1464747839000,1.07251,1.0727,1.07243,1.07259,85390000,1
1464747840000,1464747899000,1.07259,1.07287,1.07247,1.07278,81430000,1
1464747900000,1464747959000,1.07278,1.07288,1.07254,1.07274,118260000,1
1464747960000,1464748019000,1.07272,1.07287,1.07266,1.07272,47770000,1
1464748020000,1464748079000,1.07273,1.07279,1.07253,1.0726,82140000,1
1464748080000,1464748139000,1.07259,1.07276,1.07259,1.07276,40720000,1
1464748140000,1464748199000,1.07276,1.07284,1.07257,1.07276,61430000,1
1464748200000,1464748259000,1.07273,1.07273,1.07237,1.07237,38700000,1
1464748260000,1464748319000,1.07237,1.07244,1.07217,1.07244,37220000,1
1464748320000,1464748379000,1.07244,1.07244,1.07238,1.07239,19280000,1
1464748380000,1464748439000,1.07242,1.07259,1.0724,1.07243,43680000,1
1464748440000,1464748499000,1.07244,1.07262,1.07233,1.07262,30240000,1
1464748500000,1464748559000,1.0726,1.07285,1.07256,1.07279,48520000,1
1464748560000,1464748619000,1.0728,1.07285,1.0727,1.07274,59660000,1
1464748620000,1464748679000,1.07276,1.0728,1.07269,1.07277,48030000,1
1464748680000,1464748739000,1.07276,1.07283,1.07271,1.07271,22160000,1
1464748740000,1464748799000,1.07271,1.07273,1.07249,1.07249,28190000,1
1464748800000,1464748859000,1.07249,1.07265,1.07249,1.07258,41990000,1
1464748860000,1464748919000,1.0726,1.07276,1.07256,1.07276,23820000,1
1464748920000,1464748979000,1.07276,1.07277,1.07268,1.07274,40120000,1
1464748980000,1464749039000,1.07276,1.07276,1.07272,1.07275,24980000,1
1464749040000,1464749099000,1.07277,1.07303,1.07274,1.07295,25550000,1
1464749100000,1464749159000,1.07296,1.07318,1.07292,1.0731,60000000,1
1464749160000,1464749219000,1.07307,1.07323,1.07289,1.07319,84830000,1
1464749220000,1464749279000,1.07319,1.0736,1.07318,1.07351,89580000,1
1464749280000,1464749339000,1.07344,1.0735,1.07308,1.07324,103170000,1
1464749340000,1464749399000,1.07323,1.0736,1.07321,1.07347,95340000,1
1464749400000,1464749459000,1.07345,1.07361,1.07343,1.07354,47090000,1
1464749460000,1464749519000,1.07354,1.07371,1.07354,1.07367,37800000,1
1464749520000,1464749579000,1.07367,1.07381,1.07358,1.07366,69830000,1
1464749580000,1464749639000,1.07368,1.07378,1.07365,1.07371,40240000,1
1464749640000,1464749699000,1.07374,1.07377,1.07354,1.07354,48300000,1
1464749700000,1464749759000,1.07354,1.07377,1.07346,1.0737,58440000,1
1464749760000,1464749819000,1.0737,1.07379,1.07366,1.07375,27000000,1
1464749820000,1464749879000,1.07375,1.07387,1.07366,1.07385,42420000,1
1464749880000,1464749939000,1.07381,1.07392,1.0735,1.0735,81920000,1
1464749940000,1464749999000,1.07351,1.0736,1.0732,1.07322,97840000,1
1464750000000,1464750059000,1.07322,1.07332,1.07322,1.07329,26060000,1
1464750060000,1464750119000,1.07329,1.07329,1.07326,1.07326,9500000,1
1464750120000,1464750179000,1.07326,1.07348,1.07315,1.07345,71300000,1
1464750180000,1464750239000,1.07345,1.07357,1.0734,1.0734,35610000,1
1464750240000,1464750299000,1.0734,1.07345,1.07332,1.0734,29750000,1
1464750300000,1464750359000,1.07342,1.07346,1.0733,1.0733,26500000,1
1464750360000,1464750419000,1.0733,1.0733,1.07304,1.07317,63180000,1
1464750420000,1464750479000,1.07316,1.07321,1.07306,1.07306,28240000,1
1464750480000,1464750539000,1.07309,1.07309,1.0725,1.07254,61020000,1
1464750540000,1464750599000,1.07254,1.07259,1.07229,1.07252,163510000,1
1464750600000,1464750659000,1.07252,1.07265,1.07212,1.07235,88540000,1
1464750660000,1464750719000,1.07236,1.07243,1.07229,1.07229,49000000,1
1464750720000,1464750779000,1.0723,1.07236,1.07224,1.07231,32130000,1
1464750780000,1464750839000,1.07231,1.07241,1.07225,1.07241,44560000,1
1464750840000,1464750899000,1.07239,1.07239,1.0721,1.07214,86320000,1
1464750900000,1464750959000,1.07213,1.07235,1.0721,1.07229,89690000,1
1464750960000,1464751019000,1.07229,1.07244,1.07229,1.0724,44990000,1
1464751020000,1464751079000,1.07238,1.07244,1.07208,1.07215,47780000,1
1464751080000,1464751139000,1.07212,1.07224,1.07206,1.07211,41990000,1
1464751140000,1464751199000,1.07209,1.07227,1.07199,1.07215,87340000,1
1464751200000,1464751259000,1.07212,1.07212,1.07167,1.07167,83950000,1
1464751260000,1464751319000,1.07167,1.07179,1.07158,1.07179,71570000,1
1464751320000,1464751379000,1.07179,1.0718,1.07163,1.07165,81480000,1
1464751380000,1464751439000,1.07164,1.07169,1.07153,1.07157,41630000,1
1464751440000,1464751499000,1.07157,1.07157,1.07142,1.07153,42220000,1
1464751500000,1464751559000,1.07154,1.07164,1.0715,1.0715,39470000,1
1464751560000,1464751619000,1.07152,1.07169,1.07152,1.07169,44720000,1
1464751620000,1464751679000,1.07169,1.07171,1.07162,1.07163,26060000,1
1464751680000,1464751739000,1.07163,1.07163,1.07154,1.07154,20670000,1
1464751740000,1464751799000,1.07155,1.07157,1.07155,1.07157,6120000,1
1464751800000,1464751859000,1.07158,1.07164,1.07154,1.07162,34590000,1
1464751860000,1464751919000,1.07165,1.07165,1.07159,1.07163,24290000,1
1464751920000,1464751979000,1.07161,1.07168,1.07158,1.07167,21230000,1
1464751980000,1464752039000,1.07167,1.07174,1.07158,1.07163,41890000,1
1464752040000,1464752099000,1.07162,1.07173,1.07162,1.07164,37780000,1
1464752100000,1464752159000,1.07164,1.07166,1.07158,1.07163,25930000,1
1464752160000,1464752219000,1.07156,1.07162,1.07156,1.07162,19690000,1
1464752220000,1464752279000,1.07163,1.07165,1.07151,1.07154,38590000,1
1464752280000,1464752339000,1.07154,1.0716,1.07148,1.07153,41760000,1
1464752340000,1464752399000,1.07153,1.07153,1.07139,1.07144,62880000,1
1464752400000,1464752459000,1.07144,1.07159,1.07142,1.07147,39510000,1
1464752460000,1464752519000,1.07145,1.07193,1.07143,1.07178,68630000,1
1464752520000,1464752579000,1.07179,1.0718,1.07168,1.07168,25050000,1
1464752580000,1464752639000,1.07171,1.07189,1.07171,1.07189,30560000,1
1464752640000,1464752699000,1.07189,1.07207,1.07188,1.07206,38980000,1
1464752700000,1464752759000,1.07208,1.07208,1.07198,1.07202,27690000,1
1464752760000,1464752819000,1.07202,1.07207,1.07195,1.07196,46690000,1
1464752820000,1464752879000,1.07196,1.07225,1.07194,1.07221,30370000,1
1464752880000,1464752939000,1.07222,1.07224,1.07193,1.07193,39280000,1
1464752940000,1464752999000,1.07193,1.07202,1.07184,1.07184,55230000,1
1464753000000,1464753059000,1.07182,1.07182,1.07179,1.07181,21070000,1
1464753060000,1464753119000,1.07182,1.07183,1.07161,1.07166,52010000,1
1464753120000,1464753179000,1.07166,1.07172,1.07163,1.07172,38580000,1
1464753180000,1464753239000,1.07172,1.07173,1.0716,1.07163,24100000,1
1464753240000,1464753299000,1.07162,1.07169,1.07162,1.07168,48580000,1
1464753300000,1464753359000,1.07167,1.07174,1.07165,1.07168,26860000,1
1464753360000,1464753419000,1.07168,1.07172,1.07159,1.07159,31820000,1
1464753420000,1464753479000,1.07159,1.07171,1.07115,1.07156,100520000,1
1464753480000,1464753539000,1.07156,1.07157,1.07153,1.07156,27610000,1
1464753540000,1464753599000,1.07158,1.07168,1.07132,1.07146,63830000,1
1464753600000,1464753659000,1.07147,1.07154,1.07139,1.07141,32220000,1
1464753660000,1464753719000,1.07141,1.07141,1.07136,1.07136,14880000,1
1464753720000,1464753779000,1.07134,1.07136,1.07119,1.0712,36410000,1
1464753780000,1464753839000,1.07119,1.07127,1.07098,1.07127,106380000,1
1464753840000,1464753899000,1.07127,1.07149,1.07122,1.07148,46830000,1
1464753900000,1464753959000,1.07153,1.07154,1.07138,1.07139,58740000,1
1464753960000,1464754019000,1.07139,1.07144,1.07138,1.07144,23090000,1
1464754020000,1464754079000,1.07142,1.07148,1.0714,1.07141,27990000,1
1464754080000,1464754139000,1.07139,1.07143,1.07137,1.07138,50530000,1
1464754140000,1464754199000,1.07138,1.07158,1.07128,1.0715,58700000,1
1464754200000,1464754259000,1.07147,1.07158,1.07141,1.07153,87520000,1
1464754260000,1464754319000,1.07153,1.07174,1.07153,1.0717,54800000,1
1464754320000,1464754379000,1.07174,1.0718,1.07168,1.07179,47530000,1
1464754380000,1464754439000,1.07179,1.07198,1.07179,1.07198,34530000,1
1464754440000,1464754499000,1.07198,1.072,1.07195,1.07199,28090000,1
1464754500000,1464754559000,1.07197,1.07197,1.07177,1.07181,48260000,1
1464754560000,1464754619000,1.07181,1.07181,1.07166,1.07166,23780000,1
1464754620000,1464754679000,1.07166,1.07169,1.07163,1.07169,21290000,1
1464754680000,1464754739000,1.07168,1.07171,1.07167,1.07167,11820000,1
1464754740000,1464754799000,1.07168,1.07182,1.07165,1.07179,60140000,1
1464754800000,1464754859000,1.0718,1.07196,1.07175,1.07192,49100000,1
1464754860000,1464754919000,1.07196,1.07196,1.07182,1.07186,98110000,1
1464754920000,1464754979000,1.07185,1.07185,1.07166,1.07173,35810000,1
1464754980000,1464755039000,1.07176,1.07204,1.07176,1.07185,56130000,1
1464755040000,1464755099000,1.07183,1.07189,1.07178,1.07189,31530000,1
1464755100000,1464755159000,1.07187,1.07198,1.07186,1.07198,22640000,1
1464755160000,1464755219000,1.072,1.07201,1.07194,1.072,18090000,1
1464755220000,1464755279000,1.072,1.07203,1.07183,1.07186,58490000,1
1464755280000,1464755339000,1.07191,1.07206,1.07188,1.07206,51000000,1
1464755340000,1464755399000,1.07208,1.07229,1.07208,1.07229,56730000,1
1464755400000,1464755459000,1.07229,1.0725,1.07229,1.07247,85970000,1
1464755460000,1464755519000,1.07249,1.07257,1.07245,1.07245,52150000,1
1464755520000,1464755579000,1.07246,1.07249,1.0723,1.07239,81390000,1
1464755580000,1464755639000,1.07239,1.07244,1.0723,1.07236,49120000,1
1464755640000,1464755699000,1.07233,1.07233,1.07226,1.07229,35820000,1
1464755700000,1464755759000,1.07229,1.07234,1.07224,1.07225,49750000,1
1464755760000,1464755819000,1.07225,1.07237,1.07225,1.07237,52200000,1
1464755820000,1464755879000,1.07236,1.07238,1.07227,1.07237,68630000,1
1464755880000,1464755939000,1.07241,1.07244,1.07226,1.0724,67150000,1
1464755940000,1464755999000,1.0724,1.07245,1.07233,1.07233,31800000,1
1464756000000,1464756059000,1.07236,1.07239,1.07213,1.07213,47060000,1
1464756060000,1464756119000,1.07213,1.0722,1.07213,1.07218,14850000,1
1464756120000,1464756179000,1.07218,1.07218,1.07213,1.07218,31640000,1
1464756180000,1464756239000,1.07217,1.07219,1.07208,1.07219,25990000,1
1464756240000,1464756299000,1.07217,1.07223,1.07214,1.07223,17010000,1
1464756300000,1464756359000,1.07223,1.0723,1.07222,1.0723,20790000,1
1464756360000,1464756419000,1.0723,1.07263,1.0722,1.07251,62170000,1
1464756420000,1464756479000,1.07251,1.07254,1.07206,1.07206,88660000,1
1464756480000,1464756539000,1.07206,1.07226,1.07206,1.07206,55440000,1
1464756540000,1464756599000,1.07206,1.07217,1.07205,1.07216,50140000,1
1464756600000,1464756659000,1.07218,1.07223,1.07204,1.07206,43410000,1
1464756660000,1464756719000,1.07206,1.07211,1.07206,1.07207,14000000,1
1464756720000,1464756779000,1.07207,1.07211,1.07205,1.07207,16000000,1
1464756780000,1464756839000,1.07207,1.07211,1.07196,1.07196,21570000,1
1464756840000,1464756899000,1.07195,1.07217,1.07195,1.07213,36190000,1
1464756900000,1464756959000,1.07216,1.07216,1.07206,1.07206,29630000,1
1464756960000,1464757019000,1.07205,1.07226,1.07204,1.07218,40850000,1
1464757020000,1464757079000,1.07216,1.07217,1.07205,1.07206,52350000,1
1464757080000,1464757139000,1.07206,1.07214,1.07197,1.07209,97530000,1
1464757140000,1464757199000,1.07209,1.07209,1.07191,1.07204,62570000,1
1464757200000,1464757259000,1.07204,1.0723,1.07204,1.07227,63680000,1
1464757260000,1464757319000,1.07227,1.07241,1.07225,1.07239,29730000,1
1464757320000,1464757379000,1.07239,1.07241,1.07223,1.07232,153050000,1
1464757380000,1464757439000,1.07234,1.07265,1.07234,1.07261,146040000,1
1464757440000,1464757499000,1.07261,1.07271,1.07224,1.07227,92120000,1
1464757500000,1464757559000,1.07227,1.07235,1.07195,1.0722,71930000,1
1464757560000,1464757619000,1.0722,1.07235,1.07206,1.07224,81400000,1
1464757620000,1464757679000,1.07219,1.07222,1.07207,1.07207,43960000,1
1464757680000,1464757739000,1.07208,1.07213,1.07198,1.07204,38980000,1
1464757740000,1464757799000,1.07203,1.07207,1.07203,1.07204,21050000,1
1464757800000,1464757859000,1.07204,1.07212,1.07194,1.07198,45200000,1
1464757860000,1464757919000,1.07198,1.07203,1.0719,1.07197,70730000,1
1464757920000,1464757979000,1.07193,1.07193,1.07185,1.07185,46000000,1
1464757980000,1464758039000,1.07185,1.07186,1.07175,1.07186,27160000,1
1464758040000,1464758099000,1.07186,1.07186,1.0718,1.07185,36800000,1
1464758100000,1464758159000,1.07183,1.07213,1.07182,1.07198,55440000,1
1464758160000,1464758219000,1.07198,1.07198,1.07189,1.0719,23990000,1
1464758220000,1464758279000,1.07189,1.07193,1.07152,1.07156,56000000,1
1464758280000,1464758339000,1.07156,1.07157,1.07131,1.07134,142310000,1
1464758340000,1464758399000,1.07135,1.0714,1.07122,1.07126,55850000,1
1464758400000,1464758459000,1.07126,1.07127,1.07118,1.07122,38290000,1
1464758460000,1464758519000,1.07122,1.07129,1.07115,1.07126,36590000,1
1464758520000,1464758579000,1.07126,1.07134,1.07125,1.07125,34530000,1
1464758580000,1464758639000,1.07126,1.07142,1.07126,1.07136,55720000,1
1464758640000,1464758699000,1.07131,1.07137,1.07123,1.07124,64860000,1
1464758700000,1464758759000,1.0712,1.07141,1.07112,1.07137,63100000,1
1464758760000,1464758819000,1.07136,1.07148,1.07106,1.07118,126660000,1
1464758820000,1464758879000,1.0712,1.07129,1.07098,1.07104,62410000,1
1464758880000,1464758939000,1.07099,1.07115,1.07093,1.07115,73590000,1
1464758940000,1464758999000,1.07115,1.07155,1.07115,1.07155,64010000,1
1464759000000,1464759059000,1.07155,1.07166,1.07153,1.07165,63930000,1
1464759060000,1464759119000,1.07165,1.07165,1.07099,1.07105,91070000,1
1464759120000,1464759179000,1.07107,1.0712,1.07096,1.07115,74140000,1
1464759180000,1464759239000,1.07113,1.07113,1.0709,1.07093,45510000,1
1464759240000,1464759299000,1.07093,1.07093,1.07079,1.07083,68000000,1
1464759300000,1464759359000,1.07083,1.07102,1.07083,1.07102,41000000,1
1464759360000,1464759419000,1.07104,1.07128,1.07101,1.07107,103310000,1
1464759420000,1464759479000,1.07107,1.07113,1.07061,1.07063,56040000,1
1464759480000,1464759539000,1.07069,1.07077,1.07038,1.07068,98770000,1
1464759540000,1464759599000,1.07068,1.07073,1.07066,1.07069,50330000,1
1464759600000,1464759659000,1.07067,1.07069,1.07063,1.07066,40000000,1
1464759660000,1464759719000,1.07063,1.07069,1.07061,1.07069,24130000,1
1464759720000,1464759779000,1.07069,1.07082,1.07058,1.07061,42390000,1
1464759780000,1464759839000,1.0706,1.07093,1.07059,1.07093,50750000,1
1464759840000,1464759899000,1.07093,1.07096,1.07063,1.07063,75790000,1
1464759900000,1464759959000,1.07061,1.07061,1.07044,1.07056,72280000,1
1464759960000,1464760019000,1.07056,1.0706,1.07046,1.07049,39000000,1
1464760020000,1464760079000,1.07049,1.07053,1.0703,1.07047,60100000,1
1464760080000,1464760139000,1.07048,1.07061,1.07046,1.0706,43120000,1
1464760140000,1464760199000,1.0706,1.07073,1.07056,1.07073,55390000,1
1464760200000,1464760259000,1.07074,1.07074,1.07029,1.07029,83430000,1
1464760260000,1464760319000,1.07029,1.07034,1.07016,1.07029,45330000,1
1464760320000,1464760379000,1.0703,1.07043,1.07021,1.07043,23500000,1
1464760380000,1464760439000,1.07041,1.0705,1.07041,1.07046,68140000,1
1464760440000,1464760499000,1.0705,1.0705,1.07037,1.07041,54860000,1
1464760500000,1464760559000,1.07041,1.07049,1.07029,1.0704,91190000,1
1464760560000,1464760619000,1.0704,1.0704,1.07021,1.07029,65060000,1
1464760620000,1464760679000,1.07029,1.07044,1.07023,1.07044,63870000,1
1464760680000,1464760739000,1.07046,1.07048,1.07021,1.07028,72240000,1
1464760740000,1464760799000,1.07028,1.07039,1.0702,1.07037,58240000,1
1464760800000,1464760859000,1.07038,1.07051,1.07024,1.07028,125850000,1
1464760860000,1464760919000,1.07028,1.07041,1.07009,1.07019,109850000,1
1464760920000,1464760979000,1.0702,1.07035,1.07015,1.07016,76620000,1
1464760980000,1464761039000,1.07016,1.07054,1.07008,1.07046,59240000,1
1464761040000,1464761099000,1.07048,1.07063,1.07048,1.07054,52920000,1
1464761100000,1464761159000,1.07054,1.07072,1.07053,1.07069,51210000,1
