openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333323540000,1333323599000,1.26868,1.2687,1.26849,1.26852,65300000,1
1333323600000,1333323659000,1.26849,1.26875,1.26844,1.26861,64650000,1
1333323660000,1333323719000,1.26861,1.26864,1.26848,1.2685,35850000,1
1333323720000,1333323779000,1.2685,1.26865,1.26841,1.26849,88200000,1
1333323780000,1333323839000,1.26847,1.26853,1.26833,1.26833,54370000,1
1333323840000,1333323899000,1.26836,1.26836,1.26833,1.26833,27840000,1
1333323900000,1333323959000,1.26833,1.26841,1.26822,1.26834,51240000,1
1333323960000,1333324019000,1.26832,1.26839,1.26827,1.26832,28180000,1
1333324020000,1333324079000,1.26832,1.26835,1.26819,1.26825,45670000,1
1333324080000,1333324139000,1.26825,1.2684,1.2682,1.26832,28650000,1
1333324140000,1333324199000,1.26832,1.26854,1.26824,1.26824,59940000,1
1333324200000,1333324259000,1.26824,1.26836,1.26822,1.26835,66000000,1
1333324260000,1333324319000,1.26835,1.26836,1.26833,1.26836,30000000,1
1333324320000,1333324379000,1.26834,1.26834,1.26827,1.2683,59790000,1
1333324380000,1333324439000,1.2683,1.26836,1.2682,1.26826,104550000,1
1333324440000,1333324499000,1.26826,1.26848,1.26826,1.26834,72000000,1
1333324500000,1333324559000,1.2684,1.2684,1.26828,1.26828,54150000,1
1333324560000,1333324619000,1.26828,1.26833,1.26827,1.26827,101300000,1
1333324620000,1333324679000,1.26827,1.26843,1.26821,1.26835,68250000,1
1333324680000,1333324739000,1.26835,1.26842,1.26826,1.2683,50100000,1
1333324740000,1333324799000,1.2683,1.26863,1.2683,1.26863,121280000,1
1333324800000,1333324859000,1.26863,1.26864,1.2683,1.26834,172350000,1
1333324860000,1333324919000,1.26834,1.26875,1.26834,1.26858,117580000,1
1333324920000,1333324979000,1.26857,1.26873,1.26851,1.26851,147210000,1
1333324980000,1333325039000,1.26851,1.26852,1.26826,1.2683,186020000,1
1333325040000,1333325099000,1.26835,1.26873,1.26835,1.26859,154480000,1
1333325100000,1333325159000,1.26851,1.26871,1.26849,1.26857,163650000,1
1333325160000,1333325219000,1.26856,1.26881,1.26841,1.2686,172650000,1
1333325220000,1333325279000,1.2686,1.26863,1.26831,1.26842,191180000,1
1333325280000,1333325339000,1.26836,1.26869,1.2683,1.26863,125860000,1
1333325340000,1333325399000,1.26868,1.26874,1.26848,1.26857,119570000,1
1333325400000,1333325459000,1.26857,1.26862,1.26851,1.26852,59250000,1
1333325460000,1333325519000,1.26852,1.26874,1.26847,1.26862,134660000,1
1333325520000,1333325579000,1.2686,1.26868,1.26849,1.26862,140850000,1
1333325580000,1333325639000,1.26857,1.26877,1.26844,1.26856,134480000,1
1333325640000,1333325699000,1.26856,1.26916,1.26856,1.26905,183900000,1
1333325700000,1333325759000,1.26905,1.26922,1.26896,1.26909,124800000,1
1333325760000,1333325819000,1.26909,1.2693,1.26896,1.26916,155550000,1
1333325820000,1333325879000,1.26916,1.2696,1.26912,1.26918,225330000,1
1333325880000,1333325939000,1.26922,1.26933,1.26907,1.26913,179700000,1
1333325940000,1333325999000,1.26919,1.26938,1.26902,1.26904,121130000,1
1333326000000,1333326059000,1.26904,1.26911,1.26901,1.26903,93000000,1
1333326060000,1333326119000,1.26903,1.26916,1.26901,1.26913,88950000,1
1333326120000,1333326179000,1.26913,1.26928,1.26906,1.26928,50780000,1
1333326180000,1333326239000,1.26926,1.26931,1.26912,1.26915,144150000,1
1333326240000,1333326299000,1.26916,1.26922,1.2689,1.26893,71780000,1
1333326300000,1333326359000,1.26892,1.26925,1.26886,1.26925,164040000,1
1333326360000,1333326419000,1.26925,1.26935,1.26904,1.26923,162000000,1
1333326420000,1333326479000,1.26922,1.26922,1.26905,1.26916,114300000,1
1333326480000,1333326539000,1.26916,1.26921,1.26907,1.26921,94800000,1
1333326540000,1333326599000,1.2692,1.26927,1.26901,1.26926,95250000,1
1333326600000,1333326659000,1.26926,1.26932,1.26907,1.26922,88050000,1
1333326660000,1333326719000,1.26927,1.26927,1.26907,1.26916,83700000,1
1333326720000,1333326779000,1.26919,1.26965,1.26916,1.26948,162680000,1
1333326780000,1333326839000,1.26952,1.26957,1.26933,1.26934,99600000,1
1333326840000,1333326899000,1.26936,1.26959,1.26929,1.26952,102150000,1
1333326900000,1333326959000,1.26958,1.26971,1.26936,1.26946,127050000,1
1333326960000,1333327019000,1.26946,1.26957,1.26938,1.26938,78900000,1
1333327020000,1333327079000,1.26938,1.26953,1.26923,1.26938,171000000,1
1333327080000,1333327139000,1.26938,1.26953,1.26926,1.26927,135750000,1
1333327140000,1333327199000,1.26923,1.26941,1.26916,1.26926,115660000,1
1333327200000,1333327259000,1.2693,1.26932,1.26917,1.26919,98700000,1
1333327260000,1333327319000,1.26919,1.26928,1.26908,1.26926,101180000,1
1333327320000,1333327379000,1.26926,1.26932,1.26926,1.26927,20280000,1
1333327380000,1333327439000,1.26926,1.26957,1.26922,1.26934,186100000,1
1333327440000,1333327499000,1.26932,1.26941,1.26929,1.26929,120830000,1
1333327500000,1333327559000,1.26932,1.26932,1.26907,1.26907,80920000,1
1333327560000,1333327619000,1.2691,1.26924,1.26902,1.26924,92700000,1
1333327620000,1333327679000,1.26927,1.26927,1.26915,1.26925,91350000,1
1333327680000,1333327739000,1.26922,1.26922,1.26906,1.26911,41140000,1
1333327740000,1333327799000,1.26911,1.26929,1.26911,1.26928,127590000,1
1333327800000,1333327859000,1.26928,1.26937,1.26925,1.26933,58650000,1
1333327860000,1333327919000,1.26933,1.26937,1.26933,1.26937,32400000,1
1333327920000,1333327979000,1.26945,1.26961,1.26945,1.26952,80100000,1
1333327980000,1333328039000,1.26952,1.26993,1.26944,1.2699,128130000,1
1333328040000,1333328099000,1.26993,1.27006,1.26976,1.26979,173850000,1
1333328100000,1333328159000,1.26974,1.26994,1.26968,1.26983,144830000,1
1333328160000,1333328219000,1.26983,1.26983,1.2697,1.26981,44870000,1
1333328220000,1333328279000,1.26967,1.26992,1.26967,1.26975,105530000,1
1333328280000,1333328339000,1.26976,1.26983,1.26961,1.26961,93200000,1
1333328340000,1333328399000,1.26962,1.26979,1.26959,1.26975,112200000,1
1333328400000,1333328459000,1.2698,1.26986,1.2696,1.26969,78900000,1
1333328460000,1333328519000,1.26974,1.26974,1.26951,1.26965,88650000,1
1333328520000,1333328579000,1.26974,1.26974,1.26951,1.26959,107550000,1
1333328580000,1333328639000,1.26959,1.26967,1.26953,1.26954,50250000,1
1333328640000,1333328699000,1.26948,1.26973,1.26948,1.26971,113480000,1
1333328700000,1333328759000,1.26972,1.26975,1.26951,1.26951,72300000,1
1333328760000,1333328819000,1.26951,1.26965,1.26951,1.2696,122250000,1
1333328820000,1333328879000,1.2696,1.26967,1.26954,1.26958,82500000,1
1333328880000,1333328939000,1.26958,1.2697,1.26953,1.26959,66600000,1
1333328940000,1333328999000,1.26965,1.26981,1.2695,1.26976,94200000,1
1333329000000,1333329059000,1.26972,1.26982,1.26961,1.26963,136500000,1
1333329060000,1333329119000,1.26967,1.26967,1.26939,1.26963,108160000,1
1333329120000,1333329179000,1.26963,1.26968,1.26943,1.26956,59550000,1
1333329180000,1333329239000,1.26956,1.26962,1.26946,1.26956,73650000,1
1333329240000,1333329299000,1.26956,1.26966,1.26946,1.26966,76500000,1
1333329300000,1333329359000,1.26963,1.26979,1.26942,1.26948,122110000,1
1333329360000,1333329419000,1.26954,1.26963,1.26945,1.26955,84750000,1
1333329420000,1333329479000,1.26955,1.26959,1.26934,1.26948,96260000,1
1333329480000,1333329539000,1.26948,1.26948,1.26942,1.26947,31650000,1
1333329540000,1333329599000,1.26941,1.26955,1.26919,1.2692,121250000,1
1333329600000,1333329659000,1.2692,1.26942,1.2692,1.26942,69080000,1
1333329660000,1333329719000,1.26942,1.26951,1.26942,1.26947,67050000,1
1333329720000,1333329779000,1.26947,1.26957,1.26934,1.26957,65250000,1
1333329780000,1333329839000,1.26957,1.26981,1.26955,1.26971,65850000,1
1333329840000,1333329899000,1.26971,1.26978,1.26953,1.26978,110550000,1
1333329900000,1333329959000,1.26978,1.2698,1.26967,1.26972,114000000,1
1333329960000,1333330019000,1.26969,1.26987,1.26967,1.26973,147440000,1
1333330020000,1333330079000,1.26973,1.26976,1.26961,1.26964,42900000,1
1333330080000,1333330139000,1.26964,1.26969,1.26961,1.26964,75900000,1
1333330140000,1333330199000,1.26964,1.26966,1.26934,1.26936,98630000,1
1333330200000,1333330259000,1.26936,1.26944,1.26917,1.26917,263340000,1
1333330260000,1333330319000,1.26917,1.26923,1.26906,1.26916,174310000,1
1333330320000,1333330379000,1.26916,1.26918,1.26897,1.26907,102420000,1
1333330380000,1333330439000,1.26907,1.26924,1.26902,1.26911,83030000,1
1333330440000,1333330499000,1.26911,1.26933,1.26911,1.26922,134860000,1
1333330500000,1333330559000,1.26922,1.26932,1.26912,1.26922,114080000,1
1333330560000,1333330619000,1.26922,1.26935,1.26908,1.26911,181450000,1
1333330620000,1333330679000,1.26908,1.26923,1.26903,1.2691,76960000,1
1333330680000,1333330739000,1.2691,1.26927,1.26906,1.26917,123100000,1
1333330740000,1333330799000,1.26917,1.2694,1.26917,1.26932,113110000,1
1333330800000,1333330859000,1.26933,1.26948,1.26927,1.26943,95110000,1
1333330860000,1333330919000,1.26943,1.26947,1.2692,1.2693,79660000,1
1333330920000,1333330979000,1.26928,1.26931,1.26928,1.26929,26000000,1
1333330980000,1333331039000,1.26927,1.26938,1.26927,1.26938,23340000,1
1333331040000,1333331099000,1.26937,1.26937,1.26916,1.26916,48500000,1
1333331100000,1333331159000,1.26919,1.26924,1.26911,1.26917,75020000,1
1333331160000,1333331219000,1.26917,1.26952,1.26912,1.26933,120230000,1
1333331220000,1333331279000,1.26932,1.26954,1.26919,1.26935,87920000,1
1333331280000,1333331339000,1.26932,1.26957,1.26923,1.26947,69380000,1
1333331340000,1333331399000,1.26947,1.26954,1.26936,1.26942,101140000,1
1333331400000,1333331459000,1.26942,1.26961,1.26936,1.26936,43060000,1
1333331460000,1333331519000,1.26936,1.26944,1.26928,1.26937,78750000,1
1333331520000,1333331579000,1.26932,1.26937,1.26923,1.26924,74050000,1
1333331580000,1333331639000,1.26924,1.26928,1.26913,1.26922,62630000,1
1333331640000,1333331699000,1.26922,1.26927,1.26916,1.26917,89400000,1
1333331700000,1333331759000,1.26914,1.26918,1.26897,1.2691,110660000,1
1333331760000,1333331819000,1.26906,1.26911,1.26887,1.26888,166160000,1
1333331820000,1333331879000,1.2689,1.26907,1.26888,1.26892,81240000,1
1333331880000,1333331939000,1.26899,1.26913,1.26874,1.26913,164780000,1
1333331940000,1333331999000,1.26908,1.26948,1.26887,1.26938,186500000,1
1333332000000,1333332059000,1.26941,1.26971,1.26911,1.26936,162230000,1
1333332060000,1333332119000,1.26936,1.26936,1.26919,1.26919,60100000,1
1333332120000,1333332179000,1.26922,1.26926,1.26887,1.26892,119630000,1
1333332180000,1333332239000,1.26889,1.26899,1.26885,1.26888,122250000,1
1333332240000,1333332299000,1.26889,1.26907,1.26883,1.26897,124800000,1
1333332300000,1333332359000,1.26898,1.26912,1.26892,1.26898,61960000,1
1333332360000,1333332419000,1.26897,1.26909,1.2689,1.26897,53180000,1
1333332420000,1333332479000,1.26897,1.26908,1.26897,1.26902,40780000,1
1333332480000,1333332539000,1.26902,1.26902,1.26881,1.26881,48600000,1
1333332540000,1333332599000,1.26878,1.26881,1.26874,1.26877,47690000,1
1333332600000,1333332659000,1.26874,1.26876,1.26847,1.2685,72560000,1
1333332660000,1333332719000,1.2685,1.26869,1.26847,1.26857,143520000,1
1333332720000,1333332779000,1.2686,1.26869,1.26854,1.26858,68230000,1
1333332780000,1333332839000,1.26863,1.26873,1.26857,1.26869,39300000,1
1333332840000,1333332899000,1.26871,1.26879,1.2686,1.26865,43230000,1
1333332900000,1333332959000,1.26866,1.26883,1.26864,1.2688,89700000,1
1333332960000,1333333019000,1.2688,1.26884,1.26875,1.2688,45150000,1
1333333020000,1333333079000,1.26879,1.26902,1.26879,1.26889,79180000,1
1333333080000,1333333139000,1.26888,1.26904,1.26868,1.26868,44810000,1
1333333140000,1333333199000,1.26868,1.26879,1.26852,1.26855,49540000,1
1333333200000,1333333259000,1.26855,1.26871,1.26852,1.26871,81640000,1
1333333260000,1333333319000,1.26871,1.26884,1.26863,1.26863,77640000,1
1333333320000,1333333379000,1.26863,1.26866,1.26861,1.26861,43060000,1
1333333380000,1333333439000,1.2686,1.2687,1.2686,1.26861,25840000,1
1333333440000,1333333499000,1.26861,1.26876,1.2686,1.2687,67250000,1
1333333500000,1333333559000,1.2687,1.26879,1.26865,1.26879,100430000,1
1333333560000,1333333619000,1.26879,1.26887,1.26863,1.26872,131550000,1
1333333620000,1333333679000,1.26872,1.26885,1.26869,1.26877,76460000,1
1333333680000,1333333739000,1.26877,1.26889,1.26877,1.26882,42850000,1
1333333740000,1333333799000,1.26879,1.26892,1.26871,1.26882,99950000,1
1333333800000,1333333859000,1.26886,1.26893,1.26872,1.26876,130510000,1
1333333860000,1333333919000,1.26882,1.26903,1.26876,1.26879,76580000,1
1333333920000,1333333979000,1.26882,1.26889,1.26856,1.2686,162150000,1
1333333980000,1333334039000,1.26862,1.26872,1.26858,1.26868,70670000,1
1333334040000,1333334099000,1.26865,1.26866,1.26857,1.2686,65130000,1
1333334100000,1333334159000,1.26859,1.26864,1.26856,1.26858,39930000,1
1333334160000,1333334219000,1.26861,1.26865,1.26861,1.26861,33300000,1
1333334220000,1333334279000,1.26861,1.26879,1.26858,1.2686,71720000,1
1333334280000,1333334339000,1.26859,1.26871,1.26857,1.26859,42030000,1
1333334340000,1333334399000,1.26856,1.26872,1.2685,1.26872,87710000,1
1333334400000,1333334459000,1.26872,1.2688,1.26867,1.2687,52170000,1
1333334460000,1333334519000,1.26872,1.26876,1.26867,1.26873,79280000,1
1333334520000,1333334579000,1.26877,1.26885,1.26873,1.26874,69990000,1
1333334580000,1333334639000,1.26879,1.26879,1.26873,1.26873,62190000,1
1333334640000,1333334699000,1.26873,1.26874,1.26856,1.26873,112320000,1
1333334700000,1333334759000,1.26879,1.26879,1.26861,1.26865,64800000,1
1333334760000,1333334819000,1.26868,1.26885,1.26866,1.26869,62250000,1
1333334820000,1333334879000,1.26868,1.26884,1.26858,1.26866,126550000,1
1333334880000,1333334939000,1.26866,1.26879,1.26864,1.26871,85050000,1
1333334940000,1333334999000,1.26871,1.26874,1.26871,1.26874,14700000,1
1333335000000,1333335059000,1.26874,1.26881,1.26867,1.26872,31500000,1
1333335060000,1333335119000,1.26872,1.26882,1.26861,1.26867,112350000,1
1333335120000,1333335179000,1.26867,1.26867,1.26861,1.26863,38850000,1
1333335180000,1333335239000,1.26862,1.2687,1.26862,1.26865,34950000,1
1333335240000,1333335299000,1.26865,1.26882,1.26865,1.2688,62260000,1
1333335300000,1333335359000,1.2688,1.26891,1.26879,1.26879,32100000,1
1333335360000,1333335419000,1.26879,1.2688,1.26852,1.26852,89720000,1
1333335420000,1333335479000,1.26855,1.2688,1.26853,1.26867,87980000,1
1333335480000,1333335539000,1.26876,1.26883,1.2687,1.26882,56850000,1
1333335540000,1333335599000,1.26882,1.26897,1.26876,1.26894,51000000,1
1333335600000,1333335659000,1.26894,1.26894,1.26872,1.26872,74100000,1
1333335660000,1333335719000,1.26872,1.26877,1.26871,1.26875,43950000,1
1333335720000,1333335779000,1.26872,1.26877,1.26859,1.26859,40050000,1
1333335780000,1333335839000,1.26856,1.26869,1.26852,1.26855,28400000,1
1333335840000,1333335899000,1.26854,1.2686,1.26849,1.26857,30710000,1
1333335900000,1333335959000,1.26857,1.26857,1.26837,1.26841,24800000,1
