openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422832500000,1422832559000,1.07025,1.07038,1.07007,1.07019,246070000,1
1422832560000,1422832619000,1.07019,1.07092,1.07019,1.07092,155200000,1
1422832620000,1422832679000,1.07092,1.07092,1.07041,1.07055,107600000,1
1422832680000,1422832739000,1.0705,1.07054,1.07031,1.07031,60820000,1
1422832740000,1422832799000,1.07027,1.07032,1.07015,1.0702,51930000,1
1422832800000,1422832859000,1.07023,1.07065,1.07023,1.07054,90540000,1
1422832860000,1422832919000,1.07059,1.07064,1.07036,1.07047,69240000,1
1422832920000,1422832979000,1.07045,1.07045,1.07019,1.07023,142160000,1
1422832980000,1422833039000,1.07022,1.07042,1.06993,1.07002,196180000,1
1422833040000,1422833099000,1.07008,1.07026,1.06976,1.06985,119710000,1
1422833100000,1422833159000,1.06985,1.07007,1.06985,1.06999,28590000,1
1422833160000,1422833219000,1.07002,1.0702,1.06984,1.07016,46460000,1
1422833220000,1422833279000,1.07016,1.07044,1.07016,1.07043,69390000,1
1422833280000,1422833339000,1.07043,1.07089,1.07043,1.07084,101600000,1
1422833340000,1422833399000,1.07088,1.07091,1.07076,1.07088,78190000,1
1422833400000,1422833459000,1.07088,1.0711,1.07083,1.071,56070000,1
1422833460000,1422833519000,1.071,1.07109,1.07086,1.07086,17320000,1
1422833520000,1422833579000,1.07081,1.07106,1.07081,1.07094,25760000,1
1422833580000,1422833639000,1.07091,1.07094,1.07091,1.07094,2000000,1
1422833640000,1422833699000,1.07081,1.07096,1.07069,1.07095,27840000,1
1422833700000,1422833759000,1.07093,1.07095,1.07076,1.07079,24890000,1
1422833760000,1422833819000,1.07075,1.07076,1.07068,1.07074,9000000,1
1422833820000,1422833879000,1.07073,1.07112,1.07065,1.07087,64380000,1
1422833880000,1422833939000,1.07087,1.07113,1.07087,1.07105,58000000,1
1422833940000,1422833999000,1.07105,1.07108,1.07096,1.07108,26050000,1
1422834000000,1422834059000,1.07116,1.07136,1.07116,1.07136,21860000,1
1422834060000,1422834119000,1.07133,1.07135,1.07122,1.0713,13120000,1
1422834120000,1422834179000,1.0713,1.07138,1.07109,1.07111,44410000,1
1422834180000,1422834239000,1.07111,1.07114,1.07101,1.07104,14230000,1
1422834240000,1422834299000,1.071,1.07104,1.071,1.07104,2000000,1
1422834300000,1422834359000,1.07098,1.07125,1.07098,1.07125,25000000,1
1422834360000,1422834419000,1.07125,1.07145,1.07125,1.07134,48000000,1
1422834420000,1422834479000,1.07134,1.07138,1.07108,1.07124,42220000,1
1422834480000,1422834539000,1.07121,1.0713,1.0712,1.0712,5000000,1
1422834540000,1422834599000,1.0712,1.07158,1.07113,1.07156,26290000,1
1422834600000,1422834659000,1.07152,1.07163,1.07152,1.07163,19540000,1
1422834660000,1422834719000,1.07163,1.07165,1.07155,1.07165,18680000,1
1422834720000,1422834779000,1.07168,1.07168,1.07142,1.0715,25830000,1
1422834780000,1422834839000,1.07156,1.07165,1.07149,1.07165,32210000,1
1422834840000,1422834899000,1.07165,1.07172,1.07161,1.07167,20060000,1
1422834900000,1422834959000,1.07171,1.07172,1.07164,1.07164,12640000,1
1422834960000,1422835019000,1.07164,1.07164,1.07154,1.07154,8070000,1
1422835020000,1422835079000,1.07157,1.07158,1.07153,1.07158,4370000,1
1422835080000,1422835139000,1.07151,1.07151,1.07117,1.07131,76650000,1
1422835140000,1422835199000,1.07133,1.07135,1.07097,1.07103,57240000,1
1422835200000,1422835259000,1.07101,1.07116,1.07096,1.07099,47170000,1
1422835260000,1422835319000,1.07102,1.07108,1.07085,1.07088,110230000,1
1422835320000,1422835379000,1.07086,1.07086,1.07036,1.07061,69410000,1
1422835380000,1422835439000,1.0706,1.07073,1.07052,1.07065,45940000,1
1422835440000,1422835499000,1.07061,1.07064,1.07058,1.07058,13980000,1
1422835500000,1422835559000,1.07062,1.07083,1.07052,1.07076,74220000,1
1422835560000,1422835619000,1.07077,1.07096,1.07075,1.07096,34840000,1
1422835620000,1422835679000,1.07096,1.07096,1.07054,1.07054,28420000,1
1422835680000,1422835739000,1.07058,1.07093,1.07058,1.0708,143600000,1
1422835740000,1422835799000,1.0708,1.07105,1.07078,1.07101,41700000,1
1422835800000,1422835859000,1.07099,1.07104,1.07091,1.07091,53870000,1
1422835860000,1422835919000,1.07087,1.07095,1.07072,1.07072,28810000,1
1422835920000,1422835979000,1.07072,1.07072,1.07062,1.07064,96400000,1
1422835980000,1422836039000,1.07064,1.07081,1.07063,1.07081,56770000,1
1422836040000,1422836099000,1.07081,1.0709,1.07074,1.07088,87080000,1
1422836100000,1422836159000,1.07089,1.07103,1.07076,1.07078,91850000,1
1422836160000,1422836219000,1.07081,1.07082,1.07078,1.0708,34740000,1
1422836220000,1422836279000,1.0708,1.07103,1.0708,1.07087,97530000,1
1422836280000,1422836339000,1.07087,1.07105,1.07087,1.07098,88760000,1
1422836340000,1422836399000,1.071,1.07115,1.07071,1.07071,63400000,1
1422836400000,1422836459000,1.07071,1.07079,1.07071,1.07079,37170000,1
1422836460000,1422836519000,1.07079,1.0709,1.07077,1.0709,47640000,1
1422836520000,1422836579000,1.0709,1.07105,1.0709,1.07105,37310000,1
1422836580000,1422836639000,1.07111,1.07111,1.07099,1.07099,32330000,1
1422836640000,1422836699000,1.07099,1.07099,1.07093,1.07093,11510000,1
1422836700000,1422836759000,1.07093,1.07107,1.07089,1.07103,46660000,1
1422836760000,1422836819000,1.07102,1.07107,1.07101,1.07107,27300000,1
1422836820000,1422836879000,1.07107,1.07112,1.071,1.07102,87230000,1
1422836880000,1422836939000,1.07102,1.07102,1.07086,1.07086,50350000,1
1422836940000,1422836999000,1.07086,1.07089,1.07079,1.07085,62100000,1
1422837000000,1422837059000,1.07085,1.07085,1.07082,1.07082,25370000,1
1422837060000,1422837119000,1.07082,1.07082,1.07078,1.07082,7340000,1
1422837120000,1422837179000,1.07082,1.07082,1.07061,1.07066,17000000,1
1422837180000,1422837239000,1.07066,1.07076,1.07062,1.07076,61220000,1
1422837240000,1422837299000,1.07076,1.07087,1.07076,1.07087,32390000,1
1422837300000,1422837359000,1.07087,1.07096,1.07084,1.07088,59610000,1
1422837360000,1422837419000,1.07088,1.07093,1.07081,1.07091,25600000,1
1422837420000,1422837479000,1.07084,1.07098,1.07084,1.07098,20390000,1
1422837480000,1422837539000,1.07098,1.07111,1.07082,1.071,88960000,1
1422837540000,1422837599000,1.07097,1.07101,1.07097,1.07098,34800000,1
1422837600000,1422837659000,1.07098,1.07098,1.07095,1.07098,15380000,1
1422837660000,1422837719000,1.07098,1.071,1.07077,1.07077,29180000,1
1422837720000,1422837779000,1.07077,1.07077,1.07068,1.07068,11540000,1
1422837780000,1422837839000,1.07064,1.07084,1.07062,1.07076,59420000,1
1422837840000,1422837899000,1.07076,1.0708,1.07076,1.0708,22590000,1
1422837900000,1422837959000,1.0708,1.071,1.0708,1.07099,22550000,1
1422837960000,1422838019000,1.07099,1.07099,1.07086,1.07088,45580000,1
1422838020000,1422838079000,1.07088,1.07098,1.07088,1.07097,25400000,1
1422838080000,1422838139000,1.07095,1.071,1.07094,1.071,24650000,1
1422838140000,1422838199000,1.07102,1.0711,1.07098,1.07105,54040000,1
1422838200000,1422838259000,1.07102,1.07107,1.07088,1.07088,66210000,1
1422838260000,1422838319000,1.07086,1.07107,1.07082,1.07106,71060000,1
1422838320000,1422838379000,1.07105,1.07119,1.07094,1.07111,90800000,1
1422838380000,1422838439000,1.07109,1.07109,1.07094,1.07097,35690000,1
1422838440000,1422838499000,1.07096,1.07101,1.0709,1.07092,36910000,1
1422838500000,1422838559000,1.07094,1.07115,1.07088,1.07102,62390000,1
1422838560000,1422838619000,1.07102,1.07121,1.07102,1.07115,45650000,1
1422838620000,1422838679000,1.07111,1.07111,1.0709,1.07105,41080000,1
1422838680000,1422838739000,1.07107,1.07117,1.07096,1.07117,64220000,1
1422838740000,1422838799000,1.07115,1.0713,1.07114,1.07123,29000000,1
1422838800000,1422838859000,1.07128,1.0713,1.07108,1.07109,59790000,1
1422838860000,1422838919000,1.07109,1.07122,1.07109,1.07117,40060000,1
1422838920000,1422838979000,1.07117,1.07121,1.07117,1.07118,38490000,1
1422838980000,1422839039000,1.07124,1.07128,1.07124,1.07126,10070000,1
1422839040000,1422839099000,1.07119,1.07149,1.07119,1.07141,34750000,1
1422839100000,1422839159000,1.07141,1.07141,1.07104,1.07104,27120000,1
1422839160000,1422839219000,1.07104,1.07104,1.07067,1.0707,56780000,1
1422839220000,1422839279000,1.0707,1.07089,1.0707,1.07084,23920000,1
1422839280000,1422839339000,1.07084,1.07084,1.07076,1.07076,37580000,1
1422839340000,1422839399000,1.07083,1.07111,1.07079,1.07103,48080000,1
1422839400000,1422839459000,1.07102,1.07104,1.07101,1.07104,19860000,1
1422839460000,1422839519000,1.07104,1.07108,1.07104,1.07108,24130000,1
1422839520000,1422839579000,1.07108,1.07111,1.07097,1.071,62030000,1
1422839580000,1422839639000,1.07101,1.07109,1.07094,1.07094,44310000,1
1422839640000,1422839699000,1.07094,1.07107,1.07093,1.07107,25900000,1
1422839700000,1422839759000,1.07107,1.07176,1.07107,1.0715,115660000,1
1422839760000,1422839819000,1.07148,1.07163,1.07131,1.07135,148680000,1
1422839820000,1422839879000,1.07135,1.0715,1.07135,1.07135,33090000,1
1422839880000,1422839939000,1.07135,1.07135,1.07077,1.07082,86270000,1
1422839940000,1422839999000,1.07082,1.07094,1.07036,1.07094,167350000,1
1422840000000,1422840059000,1.07094,1.07129,1.07087,1.07123,67440000,1
1422840060000,1422840119000,1.07123,1.07131,1.07122,1.07131,19580000,1
1422840120000,1422840179000,1.07131,1.07132,1.07125,1.07132,20830000,1
1422840180000,1422840239000,1.07135,1.07142,1.07127,1.07141,45490000,1
1422840240000,1422840299000,1.07141,1.07161,1.07141,1.07147,30920000,1
1422840300000,1422840359000,1.07147,1.0716,1.07131,1.0716,31840000,1
1422840360000,1422840419000,1.0716,1.0716,1.07144,1.07145,18730000,1
1422840420000,1422840479000,1.07147,1.07151,1.07136,1.07142,52380000,1
1422840480000,1422840539000,1.07142,1.07142,1.0713,1.0713,33490000,1
1422840540000,1422840599000,1.07136,1.07149,1.07114,1.07114,31110000,1
1422840600000,1422840659000,1.07114,1.07114,1.07089,1.07098,37430000,1
1422840660000,1422840719000,1.07098,1.07138,1.07098,1.07122,59640000,1
1422840720000,1422840779000,1.07122,1.07124,1.07113,1.07116,42430000,1
1422840780000,1422840839000,1.07119,1.07126,1.07119,1.07126,18370000,1
1422840840000,1422840899000,1.07126,1.07131,1.07117,1.07119,78930000,1
1422840900000,1422840959000,1.07119,1.07134,1.07119,1.0713,30730000,1
1422840960000,1422841019000,1.07122,1.0715,1.0712,1.07146,65520000,1
1422841020000,1422841079000,1.07148,1.07155,1.0713,1.07146,35910000,1
1422841080000,1422841139000,1.07146,1.0717,1.07146,1.07158,36120000,1
1422841140000,1422841199000,1.07161,1.07175,1.07158,1.07159,75660000,1
1422841200000,1422841259000,1.07159,1.07168,1.07147,1.07168,47310000,1
1422841260000,1422841319000,1.07174,1.0718,1.07143,1.07161,81380000,1
1422841320000,1422841379000,1.07161,1.07165,1.07142,1.07142,67890000,1
1422841380000,1422841439000,1.07142,1.07156,1.07126,1.0715,46660000,1
1422841440000,1422841499000,1.07152,1.07165,1.0715,1.07155,57870000,1
1422841500000,1422841559000,1.07144,1.07155,1.07108,1.07114,62600000,1
1422841560000,1422841619000,1.07114,1.07116,1.07043,1.07051,115270000,1
1422841620000,1422841679000,1.07051,1.07077,1.07046,1.07059,94450000,1
1422841680000,1422841739000,1.07053,1.07072,1.0705,1.07065,78170000,1
1422841740000,1422841799000,1.07065,1.07092,1.07043,1.07084,164860000,1
1422841800000,1422841859000,1.07084,1.07097,1.07062,1.07084,83840000,1
1422841860000,1422841919000,1.07084,1.07086,1.07076,1.07076,28530000,1
1422841920000,1422841979000,1.07076,1.07117,1.07076,1.07112,58060000,1
1422841980000,1422842039000,1.07112,1.07138,1.07112,1.07138,53520000,1
1422842040000,1422842099000,1.07138,1.0715,1.07137,1.07137,45660000,1
1422842100000,1422842159000,1.07137,1.07137,1.07107,1.07109,38040000,1
1422842160000,1422842219000,1.07109,1.07122,1.071,1.07101,40880000,1
1422842220000,1422842279000,1.071,1.07109,1.07099,1.07101,54550000,1
1422842280000,1422842339000,1.07099,1.07104,1.07092,1.07092,29420000,1
1422842340000,1422842399000,1.07092,1.07102,1.07089,1.07098,35540000,1
1422842400000,1422842459000,1.07099,1.07099,1.07091,1.07091,22770000,1
1422842460000,1422842519000,1.07091,1.07093,1.07086,1.07086,27150000,1
1422842520000,1422842579000,1.07086,1.07086,1.07038,1.07083,59250000,1
1422842580000,1422842639000,1.07079,1.0708,1.07052,1.07071,60160000,1
1422842640000,1422842699000,1.07071,1.07079,1.07071,1.07079,14000000,1
1422842700000,1422842759000,1.07079,1.0708,1.07071,1.07072,17100000,1
1422842760000,1422842819000,1.07072,1.07072,1.0706,1.0706,16710000,1
1422842820000,1422842879000,1.07062,1.07078,1.07062,1.07078,14210000,1
1422842880000,1422842939000,1.07082,1.07084,1.07082,1.07084,5000000,1
1422842940000,1422842999000,1.07084,1.07097,1.07084,1.07097,31000000,1
1422843000000,1422843059000,1.07097,1.07103,1.07091,1.07095,23940000,1
1422843060000,1422843119000,1.07095,1.07123,1.07095,1.07114,78040000,1
1422843120000,1422843179000,1.07113,1.07118,1.07099,1.0711,46220000,1
1422843180000,1422843239000,1.07106,1.07106,1.07098,1.07098,31090000,1
1422843240000,1422843299000,1.07101,1.07103,1.07092,1.07095,41000000,1
1422843300000,1422843359000,1.07095,1.07098,1.07095,1.07098,20110000,1
1422843360000,1422843419000,1.07098,1.07101,1.07098,1.07101,18600000,1
1422843420000,1422843479000,1.07102,1.07108,1.07093,1.07099,34920000,1
1422843480000,1422843539000,1.07099,1.07099,1.07014,1.07014,118080000,1
1422843540000,1422843599000,1.07014,1.0703,1.07012,1.07022,63970000,1
1422843600000,1422843659000,1.07025,1.07041,1.07025,1.07041,41920000,1
1422843660000,1422843719000,1.07041,1.07046,1.07031,1.07034,48000000,1
1422843720000,1422843779000,1.07037,1.07052,1.07036,1.07041,35810000,1
1422843780000,1422843839000,1.07037,1.07042,1.07033,1.07042,11390000,1
1422843840000,1422843899000,1.07048,1.07062,1.07043,1.07043,21000000,1
1422843900000,1422843959000,1.07043,1.07067,1.07029,1.07031,165750000,1
1422843960000,1422844019000,1.07031,1.07043,1.07031,1.0704,33930000,1
1422844020000,1422844079000,1.07037,1.07056,1.07037,1.07052,8210000,1
1422844080000,1422844139000,1.07053,1.07066,1.07052,1.07066,14000000,1
1422844140000,1422844199000,1.07066,1.07066,1.07033,1.07037,41750000,1
1422844200000,1422844259000,1.0704,1.07073,1.07025,1.07062,91560000,1
1422844260000,1422844319000,1.07062,1.07062,1.07037,1.07062,30750000,1
1422844320000,1422844379000,1.07065,1.07083,1.07065,1.07076,18500000,1
1422844380000,1422844439000,1.07076,1.07094,1.07067,1.07094,22100000,1
1422844440000,1422844499000,1.07094,1.07118,1.0709,1.07112,31950000,1
1422844500000,1422844559000,1.0711,1.07127,1.07107,1.07127,34080000,1
1422844560000,1422844619000,1.07131,1.07137,1.07127,1.07137,7000000,1
1422844620000,1422844679000,1.07134,1.07147,1.07073,1.07073,70560000,1
1422844680000,1422844739000,1.07067,1.07067,1.07041,1.07047,47400000,1
1422844740000,1422844799000,1.07047,1.07054,1.07037,1.07037,38060000,1
1422844800000,1422844859000,1.07032,1.07068,1.07032,1.07065,62630000,1
1422844860000,1422844919000,1.07068,1.07083,1.07061,1.07078,38600000,1
1422844920000,1422844979000,1.07078,1.07105,1.07078,1.07105,32050000,1
1422844980000,1422845039000,1.07105,1.0711,1.07105,1.0711,7000000,1
1422845040000,1422845099000,1.07112,1.07115,1.07098,1.07105,23190000,1
1422845100000,1422845159000,1.07105,1.07136,1.07098,1.07132,53830000,1
1422845160000,1422845219000,1.07132,1.07137,1.07126,1.07133,19680000,1
1422845220000,1422845279000,1.07131,1.07144,1.07128,1.07138,61050000,1
1422845280000,1422845339000,1.07138,1.07175,1.07138,1.07164,112180000,1
1422845340000,1422845399000,1.07163,1.07163,1.07105,1.07106,61690000,1
1422845400000,1422845459000,1.07106,1.07122,1.07101,1.07105,51650000,1
1422845460000,1422845519000,1.07105,1.07114,1.07105,1.0711,25050000,1
1422845520000,1422845579000,1.07106,1.07115,1.07098,1.07098,22990000,1
1422845580000,1422845639000,1.07098,1.07098,1.07038,1.07039,92750000,1
1422845640000,1422845699000,1.0704,1.07055,1.07037,1.07037,40120000,1
1422845700000,1422845759000,1.07037,1.07086,1.07033,1.07075,67580000,1
1422845760000,1422845819000,1.07075,1.07135,1.07075,1.07116,93700000,1
1422845820000,1422845879000,1.07116,1.07143,1.07115,1.07139,52760000,1
1422845880000,1422845939000,1.07139,1.07143,1.07139,1.07141,47570000,1
1422845940000,1422845999000,1.07142,1.0715,1.07141,1.07147,56430000,1
1422846000000,1422846059000,1.07152,1.07157,1.07138,1.07149,51750000,1
1422846060000,1422846119000,1.07145,1.07148,1.07118,1.07119,72740000,1
1422846120000,1422846179000,1.07119,1.07121,1.07038,1.07069,199900000,1
1422846180000,1422846239000,1.07069,1.07092,1.07067,1.07085,68530000,1
1422846240000,1422846299000,1.07085,1.07105,1.07078,1.071,41110000,1
1422846300000,1422846359000,1.071,1.07107,1.07087,1.07096,38930000,1
1422846360000,1422846419000,1.07096,1.07096,1.07041,1.07042,77380000,1
1422846420000,1422846479000,1.07042,1.07052,1.07041,1.07043,30250000,1
1422846480000,1422846539000,1.07042,1.07072,1.07032,1.07071,75310000,1
1422846540000,1422846599000,1.07069,1.07085,1.07065,1.07085,50200000,1
1422846600000,1422846659000,1.07085,1.07104,1.07068,1.07091,82530000,1
1422846660000,1422846719000,1.07091,1.07111,1.07085,1.07085,26230000,1
1422846720000,1422846779000,1.07083,1.0709,1.07074,1.07074,9820000,1
1422846780000,1422846839000,1.07077,1.07081,1.07068,1.07068,18610000,1
1422846840000,1422846899000,1.07066,1.07106,1.07061,1.07088,50240000,1
1422846900000,1422846959000,1.0709,1.07098,1.0709,1.07098,11350000,1
1422846960000,1422847019000,1.07098,1.07123,1.07095,1.07123,19410000,1
1422847020000,1422847079000,1.07118,1.07158,1.07118,1.07149,69710000,1
1422847080000,1422847139000,1.07149,1.07171,1.0713,1.0713,56530000,1
1422847140000,1422847199000,1.0713,1.07137,1.07102,1.07105,45710000,1
1422847200000,1422847259000,1.07102,1.07117,1.07073,1.07114,95320000,1
1422847260000,1422847319000,1.07114,1.07153,1.07097,1.0713,121680000,1
1422847320000,1422847379000,1.07129,1.07143,1.0712,1.07131,45720000,1
1422847380000,1422847439000,1.07131,1.07131,1.07104,1.07104,17370000,1
1422847440000,1422847499000,1.07104,1.07104,1.07069,1.07083,62760000,1
1422847500000,1422847559000,1.07083,1.07083,1.07048,1.07062,42440000,1
1422847560000,1422847619000,1.07062,1.07073,1.07035,1.07039,45870000,1
1422847620000,1422847679000,1.07039,1.07048,1.07033,1.07046,18890000,1
1422847680000,1422847739000,1.07046,1.07057,1.06996,1.06996,68050000,1
1422847740000,1422847799000,1.06996,1.06998,1.06957,1.06963,143150000,1
1422847800000,1422847859000,1.06963,1.06978,1.06951,1.06974,65270000,1
1422847860000,1422847919000,1.06974,1.06974,1.06942,1.06956,39660000,1
1422847920000,1422847979000,1.06956,1.06991,1.06956,1.06983,26870000,1
1422847980000,1422848039000,1.06983,1.06984,1.06976,1.06976,15500000,1
1422848040000,1422848099000,1.06977,1.06982,1.06977,1.06982,5000000,1
1422848100000,1422848159000,1.06982,1.06987,1.06975,1.06987,20390000,1
1422848160000,1422848219000,1.06987,1.06987,1.06964,1.06968,44120000,1
1422848220000,1422848279000,1.06971,1.06972,1.06932,1.06933,38290000,1
1422848280000,1422848339000,1.06933,1.06937,1.06928,1.06937,13970000,1
1422848340000,1422848399000,1.06937,1.06948,1.06937,1.06937,22330000,1
1422848400000,1422848459000,1.06937,1.0695,1.06937,1.06938,18480000,1
1422848460000,1422848519000,1.06938,1.06957,1.06938,1.06954,32380000,1
1422848520000,1422848579000,1.06954,1.06973,1.06943,1.06947,102640000,1
1422848580000,1422848639000,1.06944,1.06946,1.06944,1.06944,13330000,1
1422848640000,1422848699000,1.06949,1.06958,1.06949,1.06955,14700000,1
1422848700000,1422848759000,1.06955,1.06955,1.06949,1.06953,12580000,1
1422848760000,1422848819000,1.06948,1.06959,1.06948,1.06959,19550000,1
1422848820000,1422848879000,1.06955,1.06956,1.06955,1.06955,13330000,1
1422848880000,1422848939000,1.06953,1.06953,1.06951,1.06952,11460000,1
1422848940000,1422848999000,1.06952,1.06954,1.06951,1.06953,8720000,1
1422849000000,1422849059000,1.06952,1.06981,1.06952,1.06979,21570000,1
1422849060000,1422849119000,1.0698,1.06991,1.06973,1.0698,37020000,1
1422849120000,1422849179000,1.06991,1.06995,1.06983,1.06994,25970000,1
1422849180000,1422849239000,1.06996,1.07005,1.0698,1.0698,19870000,1
1422849240000,1422849299000,1.06983,1.06987,1.06978,1.06978,20370000,1
1422849300000,1422849359000,1.06978,1.06978,1.0695,1.06955,21230000,1
1422849360000,1422849419000,1.06961,1.06961,1.06947,1.06957,18970000,1
1422849420000,1422849479000,1.06957,1.06964,1.06957,1.06964,16670000,1
1422849480000,1422849539000,1.06964,1.06964,1.06955,1.06955,7020000,1
1422849540000,1422849599000,1.06955,1.06978,1.06955,1.06978,23120000,1
1422849600000,1422849659000,1.06979,1.07006,1.06974,1.06994,41760000,1
1422849660000,1422849719000,1.06994,1.06994,1.06978,1.06985,13500000,1
1422849720000,1422849779000,1.06984,1.06984,1.06962,1.06966,25500000,1
1422849780000,1422849839000,1.0696,1.06961,1.06942,1.06946,24000000,1
1422849840000,1422849899000,1.06946,1.06946,1.06919,1.06926,18730000,1
1422849900000,1422849959000,1.06925,1.06928,1.06906,1.06923,39220000,1
1422849960000,1422850019000,1.06926,1.0693,1.06926,1.0693,10000000,1
