openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554081660000,1554081719000,1.04314,1.04327,1.04301,1.04318,132060000,1
1554081720000,1554081779000,1.04319,1.04321,1.0431,1.04317,111370000,1
1554081780000,1554081839000,1.04316,1.04321,1.04308,1.04318,140880000,1
1554081840000,1554081899000,1.04317,1.04322,1.04312,1.04317,149240000,1
1554081900000,1554081959000,1.04316,1.04336,1.04313,1.04335,133240000,1
1554081960000,1554082019000,1.04336,1.0434,1.04325,1.04338,106320000,1
1554082020000,1554082079000,1.04339,1.04344,1.04312,1.04323,204140000,1
1554082080000,1554082139000,1.04322,1.04323,1.04299,1.04308,237600000,1
1554082140000,1554082199000,1.04308,1.04316,1.04301,1.04315,226230000,1
1554082200000,1554082259000,1.04316,1.04325,1.04302,1.04321,155880000,1
1554082260000,1554082319000,1.0432,1.04324,1.04312,1.04317,142380000,1
1554082320000,1554082379000,1.04318,1.04333,1.04316,1.0433,114320000,1
1554082380000,1554082439000,1.0433,1.04359,1.04324,1.04359,128180000,1
1554082440000,1554082499000,1.04357,1.04359,1.04342,1.04345,162270000,1
1554082500000,1554082559000,1.04345,1.04348,1.04317,1.04327,243400000,1
1554082560000,1554082619000,1.04327,1.04327,1.0431,1.04315,180640000,1
1554082620000,1554082679000,1.04316,1.04337,1.04312,1.04332,198920000,1
1554082680000,1554082739000,1.04333,1.0434,1.04329,1.0433,90530000,1
1554082740000,1554082799000,1.04331,1.04331,1.04316,1.04321,136470000,1
1554082800000,1554082859000,1.04319,1.04323,1.04311,1.04315,213840000,1
1554082860000,1554082919000,1.04313,1.04323,1.04309,1.04322,237120000,1
1554082920000,1554082979000,1.04324,1.04327,1.04318,1.04321,93740000,1
1554082980000,1554083039000,1.04319,1.04323,1.04317,1.04322,35790000,1
1554083040000,1554083099000,1.04322,1.04325,1.04301,1.04314,156660000,1
1554083100000,1554083159000,1.04317,1.04378,1.04317,1.04359,347150000,1
1554083160000,1554083219000,1.04359,1.04383,1.04359,1.04364,161170000,1
1554083220000,1554083279000,1.04362,1.04364,1.04349,1.04364,252930000,1
1554083280000,1554083339000,1.04364,1.04364,1.04352,1.04353,131740000,1
1554083340000,1554083399000,1.04353,1.04358,1.04337,1.04339,102320000,1
1554083400000,1554083459000,1.04337,1.0434,1.04322,1.04325,88240000,1
1554083460000,1554083519000,1.04324,1.0433,1.04306,1.04306,100620000,1
1554083520000,1554083579000,1.04307,1.04327,1.04307,1.04322,108120000,1
1554083580000,1554083639000,1.0432,1.04335,1.0431,1.04311,105000000,1
1554083640000,1554083699000,1.04312,1.04321,1.0431,1.04321,63000000,1
1554083700000,1554083759000,1.0432,1.04328,1.04313,1.04324,145230000,1
1554083760000,1554083819000,1.04323,1.0433,1.0432,1.0432,105260000,1
1554083820000,1554083879000,1.04319,1.0433,1.04311,1.04318,171350000,1
1554083880000,1554083939000,1.04318,1.04334,1.04313,1.04319,178770000,1
1554083940000,1554083999000,1.0432,1.0432,1.04304,1.04306,168310000,1
1554084000000,1554084059000,1.04304,1.04307,1.04295,1.04297,142390000,1
1554084060000,1554084119000,1.04298,1.04309,1.04294,1.04297,155380000,1
1554084120000,1554084179000,1.04298,1.04318,1.04297,1.04309,115450000,1
1554084180000,1554084239000,1.04311,1.04318,1.04309,1.04314,77560000,1
1554084240000,1554084299000,1.04316,1.04318,1.04297,1.04304,115230000,1
1554084300000,1554084359000,1.04304,1.04309,1.04299,1.04309,178780000,1
1554084360000,1554084419000,1.0431,1.0431,1.04302,1.04306,67770000,1
1554084420000,1554084479000,1.04306,1.04316,1.04296,1.04302,110690000,1
1554084480000,1554084539000,1.04302,1.04303,1.04295,1.04297,44000000,1
1554084540000,1554084599000,1.04296,1.04315,1.04296,1.04304,70500000,1
1554084600000,1554084659000,1.04303,1.04308,1.04292,1.04296,78750000,1
1554084660000,1554084719000,1.04295,1.04295,1.04281,1.04295,100370000,1
1554084720000,1554084779000,1.04295,1.04299,1.04284,1.04297,109110000,1
1554084780000,1554084839000,1.04296,1.04299,1.0429,1.04297,104160000,1
1554084840000,1554084899000,1.04296,1.04314,1.04296,1.0431,131730000,1
1554084900000,1554084959000,1.04309,1.04317,1.04306,1.04313,145340000,1
1554084960000,1554085019000,1.04311,1.04316,1.04297,1.04298,131000000,1
1554085020000,1554085079000,1.04299,1.04304,1.04293,1.04294,62570000,1
1554085080000,1554085139000,1.04293,1.04296,1.04287,1.04296,68490000,1
1554085140000,1554085199000,1.04295,1.04296,1.04294,1.04294,39000000,1
1554085200000,1554085259000,1.04294,1.04296,1.04291,1.04294,42620000,1
1554085260000,1554085319000,1.04294,1.04297,1.04292,1.04296,81000000,1
1554085320000,1554085379000,1.04296,1.04299,1.04295,1.04295,42500000,1
1554085380000,1554085439000,1.04296,1.043,1.04292,1.04295,86720000,1
1554085440000,1554085499000,1.04294,1.04295,1.04287,1.04291,61720000,1
1554085500000,1554085559000,1.04292,1.04295,1.04279,1.04288,114740000,1
1554085560000,1554085619000,1.04287,1.04298,1.04286,1.04291,107400000,1
1554085620000,1554085679000,1.04291,1.04291,1.04279,1.04287,125230000,1
1554085680000,1554085739000,1.04288,1.0429,1.04284,1.04284,44240000,1
1554085740000,1554085799000,1.04285,1.04291,1.04278,1.04285,177280000,1
1554085800000,1554085859000,1.04282,1.04282,1.04266,1.04271,138940000,1
1554085860000,1554085919000,1.04271,1.04272,1.04258,1.04264,69040000,1
1554085920000,1554085979000,1.04264,1.04274,1.04257,1.04266,112730000,1
1554085980000,1554086039000,1.04267,1.04297,1.04264,1.04287,113160000,1
1554086040000,1554086099000,1.04286,1.04287,1.04278,1.0428,36000000,1
1554086100000,1554086159000,1.04281,1.04287,1.04279,1.04286,63690000,1
1554086160000,1554086219000,1.04285,1.0429,1.04284,1.0429,33500000,1
1554086220000,1554086279000,1.0429,1.0429,1.04281,1.04281,90120000,1
1554086280000,1554086339000,1.04285,1.04301,1.04281,1.04289,191340000,1
1554086340000,1554086399000,1.04289,1.04296,1.04284,1.04292,143460000,1
1554086400000,1554086459000,1.04291,1.04291,1.04283,1.04284,89450000,1
1554086460000,1554086519000,1.04284,1.04289,1.04269,1.04275,121280000,1
1554086520000,1554086579000,1.04276,1.04282,1.04274,1.0428,67320000,1
1554086580000,1554086639000,1.04278,1.04285,1.04276,1.0428,115520000,1
1554086640000,1554086699000,1.04279,1.04289,1.04279,1.04284,169130000,1
1554086700000,1554086759000,1.04283,1.04289,1.04277,1.04285,78490000,1
1554086760000,1554086819000,1.04284,1.04285,1.04277,1.04281,108400000,1
1554086820000,1554086879000,1.04281,1.0429,1.04279,1.04284,79100000,1
1554086880000,1554086939000,1.04283,1.0429,1.04282,1.04283,76480000,1
1554086940000,1554086999000,1.04283,1.04284,1.04273,1.04274,94600000,1
1554087000000,1554087059000,1.04275,1.04284,1.04273,1.04273,114110000,1
1554087060000,1554087119000,1.04274,1.04292,1.04266,1.04286,201180000,1
1554087120000,1554087179000,1.04287,1.04298,1.04286,1.0429,68910000,1
1554087180000,1554087239000,1.0429,1.0429,1.04272,1.04273,143720000,1
1554087240000,1554087299000,1.04273,1.04291,1.04273,1.04291,81730000,1
1554087300000,1554087359000,1.04292,1.04292,1.04281,1.04283,42340000,1
1554087360000,1554087419000,1.04282,1.04289,1.04281,1.04285,76160000,1
1554087420000,1554087479000,1.04285,1.04296,1.04279,1.04288,126170000,1
1554087480000,1554087539000,1.04287,1.0429,1.04283,1.04284,52710000,1
1554087540000,1554087599000,1.04285,1.04287,1.04277,1.04278,137350000,1
1554087600000,1554087659000,1.04276,1.04285,1.04274,1.04274,68060000,1
1554087660000,1554087719000,1.04275,1.04277,1.04263,1.04268,113910000,1
1554087720000,1554087779000,1.04268,1.04272,1.04263,1.04263,108870000,1
1554087780000,1554087839000,1.04264,1.04278,1.04264,1.04276,92850000,1
1554087840000,1554087899000,1.04277,1.04296,1.04274,1.04293,118910000,1
1554087900000,1554087959000,1.04294,1.04294,1.04283,1.04291,115840000,1
1554087960000,1554088019000,1.04291,1.04291,1.04277,1.04278,125720000,1
1554088020000,1554088079000,1.04277,1.0429,1.04277,1.0429,114480000,1
1554088080000,1554088139000,1.04292,1.04293,1.04284,1.04289,84330000,1
1554088140000,1554088199000,1.04288,1.0429,1.04285,1.04286,36990000,1
1554088200000,1554088259000,1.04285,1.04293,1.04285,1.04291,54710000,1
1554088260000,1554088319000,1.04292,1.043,1.04279,1.04279,141940000,1
1554088320000,1554088379000,1.04281,1.04296,1.04279,1.04293,141780000,1
1554088380000,1554088439000,1.04293,1.04297,1.04286,1.04293,153510000,1
1554088440000,1554088499000,1.04294,1.04295,1.04282,1.04289,183100000,1
1554088500000,1554088559000,1.04289,1.04292,1.04285,1.0429,108410000,1
1554088560000,1554088619000,1.04291,1.04291,1.0428,1.04282,85620000,1
1554088620000,1554088679000,1.04282,1.04287,1.04278,1.04278,84120000,1
1554088680000,1554088739000,1.04278,1.04282,1.04274,1.04277,92760000,1
1554088740000,1554088799000,1.04277,1.04279,1.0427,1.04275,25000000,1
1554088800000,1554088859000,1.04275,1.0428,1.04274,1.04276,21000000,1
1554088860000,1554088919000,1.04276,1.04276,1.04273,1.04274,46000000,1
1554088920000,1554088979000,1.04275,1.04276,1.04273,1.04276,14000000,1
1554088980000,1554089039000,1.04275,1.04277,1.04271,1.04276,30740000,1
1554089040000,1554089099000,1.04275,1.04276,1.04274,1.04275,25000000,1
1554089100000,1554089159000,1.04274,1.04274,1.04266,1.0427,60500000,1
1554089160000,1554089219000,1.04271,1.04292,1.04268,1.04291,64720000,1
1554089220000,1554089279000,1.04292,1.04299,1.04279,1.04297,101980000,1
1554089280000,1554089339000,1.04296,1.04301,1.0429,1.04294,88270000,1
1554089340000,1554089399000,1.04295,1.04298,1.04286,1.0429,71790000,1
1554089400000,1554089459000,1.04289,1.04307,1.04289,1.04295,83700000,1
1554089460000,1554089519000,1.04295,1.04296,1.0429,1.0429,32350000,1
1554089520000,1554089579000,1.04286,1.04286,1.04276,1.04282,131600000,1
1554089580000,1554089639000,1.0428,1.04283,1.04279,1.04281,56750000,1
1554089640000,1554089699000,1.04279,1.04282,1.04277,1.04278,97000000,1
1554089700000,1554089759000,1.0428,1.0428,1.04275,1.04275,66250000,1
1554089760000,1554089819000,1.04276,1.04278,1.04275,1.04277,27750000,1
1554089820000,1554089879000,1.04278,1.04281,1.04275,1.04281,54180000,1
1554089880000,1554089939000,1.04279,1.04282,1.04277,1.04278,37740000,1
1554089940000,1554089999000,1.04277,1.04279,1.04276,1.04278,37370000,1
1554090000000,1554090059000,1.04279,1.04279,1.04275,1.04279,67000000,1
1554090060000,1554090119000,1.04279,1.04279,1.04265,1.04266,134500000,1
1554090120000,1554090179000,1.04266,1.04278,1.04266,1.04275,94190000,1
1554090180000,1554090239000,1.04275,1.04276,1.04242,1.04252,91870000,1
1554090240000,1554090299000,1.04251,1.04257,1.04239,1.04246,49860000,1
1554090300000,1554090359000,1.04247,1.04253,1.04241,1.0425,86970000,1
1554090360000,1554090419000,1.0425,1.0425,1.04237,1.04239,77750000,1
1554090420000,1554090479000,1.04238,1.0425,1.04237,1.04249,62190000,1
1554090480000,1554090539000,1.04248,1.0425,1.04241,1.04248,55000000,1
1554090540000,1554090599000,1.04248,1.04253,1.04244,1.04249,79000000,1
1554090600000,1554090659000,1.04248,1.04256,1.04244,1.04251,51000000,1
1554090660000,1554090719000,1.04249,1.04258,1.04248,1.04253,114690000,1
1554090720000,1554090779000,1.04254,1.04263,1.04252,1.0426,73990000,1
1554090780000,1554090839000,1.04259,1.04262,1.04218,1.04255,135480000,1
1554090840000,1554090899000,1.04256,1.04265,1.04254,1.04264,54500000,1
1554090900000,1554090959000,1.04264,1.04285,1.04261,1.04284,92620000,1
1554090960000,1554091019000,1.04286,1.04289,1.04283,1.04284,46000000,1
1554091020000,1554091079000,1.04286,1.04289,1.04278,1.04283,55100000,1
1554091080000,1554091139000,1.04286,1.0429,1.04278,1.04279,58430000,1
1554091140000,1554091199000,1.0428,1.0428,1.04275,1.04277,47170000,1
1554091200000,1554091259000,1.04278,1.04282,1.04263,1.04266,71710000,1
1554091260000,1554091319000,1.04266,1.04274,1.04266,1.04273,71970000,1
1554091320000,1554091379000,1.04272,1.04276,1.04257,1.04259,65610000,1
1554091380000,1554091439000,1.04258,1.04263,1.04254,1.04257,90610000,1
1554091440000,1554091499000,1.04256,1.04262,1.04249,1.04257,140010000,1
1554091500000,1554091559000,1.04259,1.04259,1.04248,1.04252,65870000,1
1554091560000,1554091619000,1.0425,1.0426,1.04249,1.04255,86240000,1
1554091620000,1554091679000,1.04255,1.04255,1.0425,1.04254,53000000,1
1554091680000,1554091739000,1.04253,1.04256,1.04245,1.04251,74950000,1
1554091740000,1554091799000,1.04252,1.0426,1.04248,1.04255,68860000,1
1554091800000,1554091859000,1.04256,1.04258,1.04251,1.04256,58250000,1
1554091860000,1554091919000,1.04256,1.04257,1.04251,1.04256,35000000,1
1554091920000,1554091979000,1.04256,1.04261,1.04253,1.04258,60000000,1
1554091980000,1554092039000,1.04258,1.04258,1.04255,1.04256,17000000,1
1554092040000,1554092099000,1.04257,1.04258,1.04251,1.04256,24000000,1
1554092100000,1554092159000,1.04257,1.04259,1.04251,1.04259,40500000,1
1554092160000,1554092219000,1.0426,1.0426,1.04253,1.04255,39250000,1
1554092220000,1554092279000,1.04256,1.04266,1.04254,1.04265,31000000,1
1554092280000,1554092339000,1.04264,1.04278,1.04264,1.04278,39750000,1
1554092340000,1554092399000,1.04278,1.04278,1.04266,1.04267,44290000,1
1554092400000,1554092459000,1.04265,1.04271,1.04264,1.04264,38860000,1
1554092460000,1554092519000,1.04263,1.04263,1.04255,1.04259,48250000,1
1554092520000,1554092579000,1.0426,1.04265,1.04256,1.04257,64680000,1
1554092580000,1554092639000,1.04258,1.04264,1.04256,1.04263,40540000,1
1554092640000,1554092699000,1.04262,1.04264,1.04256,1.04256,67110000,1
1554092700000,1554092759000,1.04255,1.04262,1.04255,1.04255,92770000,1
1554092760000,1554092819000,1.04256,1.04257,1.04248,1.04255,61990000,1
1554092820000,1554092879000,1.04254,1.04258,1.04249,1.04254,56860000,1
1554092880000,1554092939000,1.04253,1.04253,1.0425,1.04253,21000000,1
1554092940000,1554092999000,1.04254,1.04263,1.04253,1.04263,26360000,1
1554093000000,1554093059000,1.04262,1.04263,1.04258,1.04261,22240000,1
1554093060000,1554093119000,1.04259,1.04264,1.04256,1.04256,42450000,1
1554093120000,1554093179000,1.04256,1.04263,1.04254,1.04261,51150000,1
1554093180000,1554093239000,1.04262,1.04263,1.04258,1.04262,69180000,1
1554093240000,1554093299000,1.04263,1.04265,1.04261,1.04263,77340000,1
1554093300000,1554093359000,1.04264,1.04272,1.04261,1.04265,68310000,1
1554093360000,1554093419000,1.04265,1.04273,1.04262,1.04263,127310000,1
1554093420000,1554093479000,1.04261,1.04263,1.04259,1.0426,40930000,1
1554093480000,1554093539000,1.0426,1.04267,1.04255,1.04256,90410000,1
1554093540000,1554093599000,1.04258,1.04259,1.04254,1.04255,61370000,1
1554093600000,1554093659000,1.04255,1.04258,1.04253,1.04253,51490000,1
1554093660000,1554093719000,1.04254,1.04257,1.04253,1.04255,32240000,1
1554093720000,1554093779000,1.04255,1.04258,1.04253,1.04258,14120000,1
1554093780000,1554093839000,1.04257,1.04258,1.04257,1.04258,8000000,1
1554093840000,1554093899000,1.04257,1.04259,1.04256,1.04258,14000000,1
1554093900000,1554093959000,1.04258,1.04258,1.04254,1.04256,25500000,1
1554093960000,1554094019000,1.04253,1.04257,1.04245,1.04245,79000000,1
1554094020000,1554094079000,1.04245,1.04253,1.04245,1.04253,45120000,1
1554094080000,1554094139000,1.04252,1.04256,1.04247,1.04251,33100000,1
1554094140000,1554094199000,1.0425,1.04253,1.0424,1.04242,48710000,1
1554094200000,1554094259000,1.04241,1.04244,1.04237,1.04239,68220000,1
1554094260000,1554094319000,1.04239,1.04246,1.04238,1.04244,48720000,1
1554094320000,1554094379000,1.04244,1.04246,1.04236,1.04243,55020000,1
1554094380000,1554094439000,1.04243,1.04245,1.04241,1.04244,68960000,1
1554094440000,1554094499000,1.04245,1.04246,1.04235,1.04236,36320000,1
1554094500000,1554094559000,1.04236,1.04236,1.04235,1.04236,30000000,1
1554094560000,1554094619000,1.04236,1.04236,1.04233,1.04233,29000000,1
1554094620000,1554094679000,1.04233,1.04244,1.04232,1.04244,69800000,1
1554094680000,1554094739000,1.04243,1.04258,1.04238,1.04253,99240000,1
1554094740000,1554094799000,1.04253,1.04265,1.04253,1.04258,97980000,1
1554094800000,1554094859000,1.04257,1.04258,1.04245,1.04249,81620000,1
1554094860000,1554094919000,1.0425,1.04259,1.04244,1.04249,113300000,1
1554094920000,1554094979000,1.04249,1.04255,1.04247,1.04248,92380000,1
1554094980000,1554095039000,1.04247,1.04256,1.04236,1.04236,157240000,1
1554095040000,1554095099000,1.04237,1.04248,1.04236,1.04245,201940000,1
1554095100000,1554095159000,1.04244,1.04258,1.0424,1.04254,134440000,1
1554095160000,1554095219000,1.04254,1.0426,1.04249,1.04258,110570000,1
1554095220000,1554095279000,1.04256,1.0426,1.04244,1.04244,64790000,1
1554095280000,1554095339000,1.04244,1.04252,1.04242,1.04244,63000000,1
1554095340000,1554095399000,1.04245,1.04247,1.04242,1.04245,58280000,1
1554095400000,1554095459000,1.04247,1.04247,1.04238,1.04241,113340000,1
1554095460000,1554095519000,1.0424,1.04241,1.04234,1.04234,82250000,1
1554095520000,1554095579000,1.04235,1.04239,1.04233,1.04238,68000000,1
1554095580000,1554095639000,1.04239,1.04242,1.04238,1.04241,34750000,1
1554095640000,1554095699000,1.04241,1.04241,1.04238,1.04239,14500000,1
1554095700000,1554095759000,1.04238,1.04241,1.04236,1.04237,60100000,1
1554095760000,1554095819000,1.04237,1.0424,1.04233,1.04237,48620000,1
1554095820000,1554095879000,1.04237,1.04241,1.04232,1.04235,45120000,1
1554095880000,1554095939000,1.04236,1.04242,1.04232,1.04237,59810000,1
1554095940000,1554095999000,1.04238,1.04247,1.04236,1.04246,43240000,1
1554096000000,1554096059000,1.04247,1.04252,1.04245,1.04247,67190000,1
1554096060000,1554096119000,1.04246,1.04249,1.04238,1.04246,98490000,1
1554096120000,1554096179000,1.04247,1.04257,1.04242,1.0425,109070000,1
1554096180000,1554096239000,1.04249,1.04255,1.04248,1.0425,63150000,1
1554096240000,1554096299000,1.0425,1.0426,1.04245,1.04247,149520000,1
1554096300000,1554096359000,1.04247,1.0426,1.04247,1.04251,137240000,1
1554096360000,1554096419000,1.04251,1.04253,1.0425,1.0425,26060000,1
1554096420000,1554096479000,1.0425,1.04253,1.04246,1.04247,50280000,1
1554096480000,1554096539000,1.04247,1.04257,1.04244,1.04254,110550000,1
1554096540000,1554096599000,1.04251,1.04254,1.04246,1.0425,90150000,1
1554096600000,1554096659000,1.04251,1.04257,1.04236,1.04239,115940000,1
1554096660000,1554096719000,1.04239,1.04242,1.04232,1.04238,62310000,1
1554096720000,1554096779000,1.04239,1.0424,1.04237,1.04238,37110000,1
1554096780000,1554096839000,1.0424,1.04242,1.04228,1.04231,105580000,1
1554096840000,1554096899000,1.04233,1.04235,1.0423,1.04231,61120000,1
1554096900000,1554096959000,1.04231,1.04236,1.04227,1.04234,83620000,1
1554096960000,1554097019000,1.04235,1.04237,1.04229,1.04234,57000000,1
1554097020000,1554097079000,1.04234,1.04238,1.04229,1.0423,72980000,1
1554097080000,1554097139000,1.04231,1.04234,1.04218,1.04221,59740000,1
1554097140000,1554097199000,1.04221,1.04231,1.04219,1.04228,92350000,1
1554097200000,1554097259000,1.04227,1.04231,1.04225,1.04225,83500000,1
1554097260000,1554097319000,1.04226,1.04243,1.04225,1.04243,125410000,1
1554097320000,1554097379000,1.04244,1.0426,1.04238,1.04255,205960000,1
1554097380000,1554097439000,1.04254,1.04255,1.04225,1.04231,121760000,1
1554097440000,1554097499000,1.0423,1.04233,1.04223,1.04226,84840000,1
1554097500000,1554097559000,1.04224,1.04254,1.04223,1.04245,136100000,1
1554097560000,1554097619000,1.04245,1.04245,1.04227,1.04229,183000000,1
1554097620000,1554097679000,1.04228,1.04231,1.04219,1.04228,126860000,1
1554097680000,1554097739000,1.04228,1.04246,1.04225,1.04242,69000000,1
1554097740000,1554097799000,1.04241,1.04246,1.04238,1.04244,46000000,1
1554097800000,1554097859000,1.04244,1.04252,1.0424,1.04244,79990000,1
1554097860000,1554097919000,1.04243,1.04245,1.04237,1.04239,43080000,1
1554097920000,1554097979000,1.04239,1.04247,1.04238,1.04245,42960000,1
1554097980000,1554098039000,1.04245,1.04245,1.04229,1.04242,85040000,1
1554098040000,1554098099000,1.04241,1.04242,1.04232,1.04242,77050000,1
1554098100000,1554098159000,1.04241,1.04248,1.04235,1.04243,113860000,1
1554098160000,1554098219000,1.04243,1.04252,1.04243,1.04252,57080000,1
1554098220000,1554098279000,1.04252,1.04252,1.04234,1.04236,142440000,1
1554098280000,1554098339000,1.04234,1.04236,1.04233,1.04233,73570000,1
1554098340000,1554098399000,1.04234,1.04258,1.04233,1.04246,118300000,1
1554098400000,1554098459000,1.04248,1.04303,1.04244,1.04296,258640000,1
1554098460000,1554098519000,1.04294,1.04295,1.04275,1.04286,127550000,1
1554098520000,1554098579000,1.04285,1.0429,1.04272,1.04286,122440000,1
1554098580000,1554098639000,1.04286,1.0429,1.04245,1.04246,160560000,1
1554098640000,1554098699000,1.04246,1.04276,1.04242,1.04265,182850000,1
1554098700000,1554098759000,1.04268,1.04268,1.04253,1.0426,111800000,1
