openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330561620000,1330561679000,1.28582,1.28594,1.28576,1.28587,65800000,1
1330561680000,1330561739000,1.28583,1.2859,1.28582,1.2859,36750000,1
1330561740000,1330561799000,1.2859,1.28591,1.28576,1.28587,71250000,1
1330561800000,1330561859000,1.28581,1.28672,1.28483,1.28631,217970000,1
1330561860000,1330561919000,1.28631,1.28631,1.28563,1.28571,98480000,1
1330561920000,1330561979000,1.28572,1.2858,1.28534,1.28536,153820000,1
1330561980000,1330562039000,1.28539,1.28558,1.28528,1.2853,94140000,1
1330562040000,1330562099000,1.28529,1.28534,1.28521,1.28532,141680000,1
1330562100000,1330562159000,1.28531,1.28541,1.28526,1.2854,74390000,1
1330562160000,1330562219000,1.28534,1.28543,1.28502,1.28502,160030000,1
1330562220000,1330562279000,1.28506,1.28521,1.28498,1.2851,105750000,1
1330562280000,1330562339000,1.2851,1.28532,1.28507,1.2852,79500000,1
1330562340000,1330562399000,1.28523,1.28533,1.28512,1.28532,71100000,1
1330562400000,1330562459000,1.28537,1.28541,1.28526,1.28538,48750000,1
1330562460000,1330562519000,1.28534,1.2854,1.28519,1.28525,101250000,1
1330562520000,1330562579000,1.28525,1.28553,1.28506,1.28553,86780000,1
1330562580000,1330562639000,1.28553,1.2856,1.2855,1.2856,43500000,1
1330562640000,1330562699000,1.2856,1.28561,1.28544,1.28548,70350000,1
1330562700000,1330562759000,1.28548,1.28557,1.28533,1.28541,117730000,1
1330562760000,1330562819000,1.28536,1.28542,1.28524,1.28532,82350000,1
1330562820000,1330562879000,1.28536,1.2854,1.28522,1.28526,77640000,1
1330562880000,1330562939000,1.28528,1.28537,1.28528,1.28534,44700000,1
1330562940000,1330562999000,1.28533,1.28538,1.28526,1.28532,74550000,1
1330563000000,1330563059000,1.28531,1.28543,1.28528,1.28541,30830000,1
1330563060000,1330563119000,1.28541,1.28542,1.28524,1.28525,44990000,1
1330563120000,1330563179000,1.28525,1.28533,1.28515,1.28518,79270000,1
1330563180000,1330563239000,1.28517,1.28518,1.28509,1.28511,101720000,1
1330563240000,1330563299000,1.28511,1.28515,1.28503,1.28503,77720000,1
1330563300000,1330563359000,1.28512,1.28535,1.28509,1.28528,107330000,1
1330563360000,1330563419000,1.28534,1.28565,1.28521,1.28561,95800000,1
1330563420000,1330563479000,1.28552,1.28574,1.2855,1.28574,101400000,1
1330563480000,1330563539000,1.28566,1.28601,1.28561,1.28597,100130000,1
1330563540000,1330563599000,1.28593,1.28632,1.28585,1.28599,119070000,1
1330563600000,1330563659000,1.28598,1.28614,1.28578,1.28605,127380000,1
1330563660000,1330563719000,1.28605,1.28606,1.28587,1.28597,134860000,1
1330563720000,1330563779000,1.28596,1.28628,1.28589,1.28618,128390000,1
1330563780000,1330563839000,1.28621,1.28645,1.28613,1.28613,145710000,1
1330563840000,1330563899000,1.28613,1.28646,1.2861,1.28626,132100000,1
1330563900000,1330563959000,1.28622,1.28638,1.28597,1.28608,204460000,1
1330563960000,1330564019000,1.28599,1.28606,1.2859,1.28593,78230000,1
1330564020000,1330564079000,1.28593,1.28593,1.28572,1.28575,69390000,1
1330564080000,1330564139000,1.28573,1.28583,1.2856,1.2856,119410000,1
1330564140000,1330564199000,1.28558,1.28561,1.28506,1.28509,147320000,1
1330564200000,1330564259000,1.28513,1.28539,1.2851,1.28537,70660000,1
1330564260000,1330564319000,1.28537,1.286,1.28537,1.28596,115170000,1
1330564320000,1330564379000,1.28594,1.28621,1.2859,1.28621,111090000,1
1330564380000,1330564439000,1.28625,1.28654,1.28625,1.28654,177170000,1
1330564440000,1330564499000,1.28648,1.28653,1.28641,1.28644,98150000,1
1330564500000,1330564559000,1.2864,1.28659,1.28635,1.28644,133840000,1
1330564560000,1330564619000,1.28644,1.28664,1.28626,1.28646,130780000,1
1330564620000,1330564679000,1.28642,1.28653,1.28636,1.28653,94650000,1
1330564680000,1330564739000,1.28653,1.28664,1.28637,1.28656,86630000,1
1330564740000,1330564799000,1.28661,1.28662,1.28646,1.28662,55480000,1
1330564800000,1330564859000,1.28657,1.28675,1.2865,1.28663,122190000,1
1330564860000,1330564919000,1.28666,1.28684,1.28666,1.28679,66350000,1
1330564920000,1330564979000,1.28679,1.28685,1.28658,1.28658,109060000,1
1330564980000,1330565039000,1.28654,1.28661,1.28653,1.28653,22160000,1
1330565040000,1330565099000,1.28651,1.28655,1.28637,1.28648,105750000,1
1330565100000,1330565159000,1.28656,1.28656,1.28629,1.28639,103730000,1
1330565160000,1330565219000,1.28639,1.28647,1.28637,1.28644,92220000,1
1330565220000,1330565279000,1.28644,1.28644,1.28634,1.28637,73540000,1
1330565280000,1330565339000,1.28638,1.28656,1.2863,1.28655,107500000,1
1330565340000,1330565399000,1.28655,1.28655,1.28631,1.28635,146860000,1
1330565400000,1330565459000,1.28632,1.28659,1.28632,1.28654,114010000,1
1330565460000,1330565519000,1.28659,1.28659,1.28632,1.28649,93750000,1
1330565520000,1330565579000,1.28644,1.28662,1.28644,1.2865,86100000,1
1330565580000,1330565639000,1.28651,1.28667,1.28648,1.28667,109500000,1
1330565640000,1330565699000,1.28668,1.28668,1.28645,1.28647,83640000,1
1330565700000,1330565759000,1.28647,1.28658,1.28646,1.28654,101400000,1
1330565760000,1330565819000,1.28657,1.28673,1.28656,1.28669,82460000,1
1330565820000,1330565879000,1.28666,1.28671,1.28661,1.28662,63760000,1
1330565880000,1330565939000,1.28659,1.28668,1.28649,1.28656,60430000,1
1330565940000,1330565999000,1.28652,1.28652,1.28631,1.28635,55500000,1
1330566000000,1330566059000,1.28631,1.28636,1.28624,1.28633,65260000,1
1330566060000,1330566119000,1.28632,1.28632,1.28625,1.28626,27830000,1
1330566120000,1330566179000,1.2863,1.28631,1.28622,1.28625,63070000,1
1330566180000,1330566239000,1.28625,1.28645,1.28625,1.28645,127820000,1
1330566240000,1330566299000,1.28645,1.28655,1.28622,1.28622,75620000,1
1330566300000,1330566359000,1.28617,1.28629,1.28612,1.28623,81750000,1
1330566360000,1330566419000,1.28617,1.28618,1.28611,1.28614,45750000,1
1330566420000,1330566479000,1.28616,1.28616,1.286,1.28609,51310000,1
1330566480000,1330566539000,1.28609,1.28613,1.28597,1.28602,52280000,1
1330566540000,1330566599000,1.28602,1.28616,1.28597,1.28604,134110000,1
1330566600000,1330566659000,1.28604,1.28616,1.286,1.28613,93750000,1
1330566660000,1330566719000,1.28613,1.28622,1.28611,1.28611,51150000,1
1330566720000,1330566779000,1.28614,1.28622,1.286,1.286,46350000,1
1330566780000,1330566839000,1.28598,1.28621,1.28597,1.28601,71350000,1
1330566840000,1330566899000,1.28601,1.28621,1.28595,1.28604,63750000,1
1330566900000,1330566959000,1.28604,1.28617,1.28604,1.28612,46500000,1
1330566960000,1330567019000,1.28616,1.2863,1.28609,1.28615,45750000,1
1330567020000,1330567079000,1.28615,1.28638,1.28615,1.2862,120750000,1
1330567080000,1330567139000,1.2862,1.2862,1.28599,1.28606,87750000,1
1330567140000,1330567199000,1.28609,1.28626,1.28597,1.286,119850000,1
1330567200000,1330567259000,1.28595,1.28604,1.28591,1.28601,81750000,1
1330567260000,1330567319000,1.28604,1.28621,1.286,1.28621,45000000,1
1330567320000,1330567379000,1.28624,1.28637,1.28615,1.28615,87020000,1
1330567380000,1330567439000,1.28621,1.28625,1.28621,1.28624,19920000,1
1330567440000,1330567499000,1.28602,1.28608,1.28581,1.2859,70130000,1
1330567500000,1330567559000,1.2859,1.28592,1.28573,1.28578,40500000,1
1330567560000,1330567619000,1.28574,1.28592,1.28572,1.28591,73060000,1
1330567620000,1330567679000,1.28591,1.28591,1.28576,1.28576,35930000,1
1330567680000,1330567739000,1.28576,1.28591,1.28571,1.28583,72450000,1
1330567740000,1330567799000,1.28583,1.28587,1.28573,1.28587,39000000,1
1330567800000,1330567859000,1.28578,1.28582,1.28571,1.2858,94580000,1
1330567860000,1330567919000,1.28576,1.2859,1.28576,1.28581,49430000,1
1330567920000,1330567979000,1.28584,1.28595,1.2858,1.28588,26250000,1
1330567980000,1330568039000,1.28584,1.28588,1.28581,1.28581,25880000,1
1330568040000,1330568099000,1.28578,1.28587,1.28572,1.28582,83250000,1
1330568100000,1330568159000,1.28582,1.2859,1.28576,1.28579,42150000,1
1330568160000,1330568219000,1.28575,1.28594,1.28575,1.28577,32100000,1
1330568220000,1330568279000,1.28581,1.28585,1.2857,1.28578,51750000,1
1330568280000,1330568339000,1.28573,1.28586,1.28572,1.28574,48750000,1
1330568340000,1330568399000,1.2857,1.28591,1.28569,1.28587,67140000,1
1330568400000,1330568459000,1.28583,1.2859,1.28578,1.28585,23700000,1
1330568460000,1330568519000,1.28585,1.2859,1.28573,1.28579,36750000,1
1330568520000,1330568579000,1.28583,1.28583,1.28562,1.28569,52510000,1
1330568580000,1330568639000,1.28567,1.28571,1.28556,1.28562,100500000,1
1330568640000,1330568699000,1.28561,1.28569,1.28541,1.28547,70500000,1
1330568700000,1330568759000,1.28543,1.28543,1.28536,1.28537,27000000,1
1330568760000,1330568819000,1.28537,1.28538,1.28532,1.28538,19810000,1
1330568820000,1330568879000,1.28538,1.28554,1.28538,1.28548,67200000,1
1330568880000,1330568939000,1.28548,1.28561,1.28548,1.28554,45010000,1
1330568940000,1330568999000,1.28554,1.28564,1.2855,1.28561,35250000,1
1330569000000,1330569059000,1.28564,1.28564,1.28547,1.28556,47250000,1
1330569060000,1330569119000,1.2856,1.28562,1.28541,1.28558,74820000,1
1330569120000,1330569179000,1.28558,1.28561,1.28542,1.28556,38850000,1
1330569180000,1330569239000,1.28556,1.28559,1.28541,1.28543,49730000,1
1330569240000,1330569299000,1.28543,1.28563,1.28541,1.28553,177020000,1
1330569300000,1330569359000,1.28547,1.28563,1.28543,1.28556,59250000,1
1330569360000,1330569419000,1.28562,1.28565,1.28549,1.28557,39000000,1
1330569420000,1330569479000,1.28561,1.2858,1.28545,1.28557,119090000,1
1330569480000,1330569539000,1.28557,1.28573,1.28543,1.28561,82730000,1
1330569540000,1330569599000,1.28557,1.28563,1.28547,1.28556,80550000,1
1330569600000,1330569659000,1.28556,1.28561,1.28552,1.28556,49200000,1
1330569660000,1330569719000,1.28559,1.28575,1.28555,1.28556,70740000,1
1330569720000,1330569779000,1.28561,1.28564,1.28555,1.28557,39750000,1
1330569780000,1330569839000,1.2856,1.28568,1.28551,1.28564,54750000,1
1330569840000,1330569899000,1.28564,1.28568,1.28556,1.28567,47250000,1
1330569900000,1330569959000,1.28562,1.28565,1.28554,1.28563,93600000,1
1330569960000,1330570019000,1.28567,1.28571,1.28553,1.28563,66000000,1
1330570020000,1330570079000,1.28563,1.28572,1.2856,1.28568,56550000,1
1330570080000,1330570139000,1.28568,1.28568,1.28551,1.28551,63000000,1
1330570140000,1330570199000,1.28547,1.28567,1.28547,1.28555,71250000,1
1330570200000,1330570259000,1.28559,1.28559,1.28546,1.28547,50250000,1
1330570260000,1330570319000,1.28546,1.28552,1.28531,1.28538,84300000,1
1330570320000,1330570379000,1.28538,1.2854,1.28531,1.2854,65260000,1
1330570380000,1330570439000,1.2854,1.28561,1.2854,1.28552,67130000,1
1330570440000,1330570499000,1.28548,1.28551,1.28537,1.28547,107250000,1
1330570500000,1330570559000,1.28547,1.28577,1.28547,1.28573,63000000,1
1330570560000,1330570619000,1.28573,1.28585,1.28573,1.28585,36000000,1
1330570620000,1330570679000,1.28589,1.286,1.28582,1.28583,70500000,1
1330570680000,1330570739000,1.28583,1.28589,1.2858,1.28584,48000000,1
1330570740000,1330570799000,1.28577,1.28582,1.28565,1.28565,100500000,1
1330570800000,1330570859000,1.28563,1.28577,1.28561,1.28576,87770000,1
1330570860000,1330570919000,1.28576,1.28576,1.28531,1.2857,108870000,1
1330570920000,1330570979000,1.28567,1.28579,1.28564,1.28572,69000000,1
1330570980000,1330571039000,1.28572,1.28577,1.28548,1.28559,116600000,1
1330571040000,1330571099000,1.28559,1.286,1.28559,1.28563,92260000,1
1330571100000,1330571159000,1.28558,1.28602,1.28558,1.28597,102750000,1
1330571160000,1330571219000,1.28597,1.2861,1.28597,1.28599,79500000,1
1330571220000,1330571279000,1.28604,1.28616,1.28595,1.28616,98250000,1
1330571280000,1330571339000,1.28622,1.28626,1.2861,1.28626,67500000,1
1330571340000,1330571399000,1.2862,1.28629,1.28619,1.28619,29040000,1
1330571400000,1330571459000,1.28619,1.28636,1.28619,1.28631,89630000,1
1330571460000,1330571519000,1.28636,1.28641,1.28622,1.28627,144750000,1
1330571520000,1330571579000,1.28627,1.28641,1.28626,1.28639,137700000,1
1330571580000,1330571639000,1.28639,1.28643,1.28631,1.28637,60750000,1
1330571640000,1330571699000,1.28637,1.28646,1.28632,1.28641,82650000,1
1330571700000,1330571759000,1.28641,1.2865,1.28629,1.28642,77250000,1
1330571760000,1330571819000,1.28637,1.28646,1.2863,1.28642,69000000,1
1330571820000,1330571879000,1.28642,1.28662,1.28637,1.28648,116200000,1
1330571880000,1330571939000,1.28648,1.28652,1.28643,1.28648,51900000,1
1330571940000,1330571999000,1.28647,1.2865,1.28641,1.28646,64160000,1
1330572000000,1330572059000,1.28646,1.28652,1.2864,1.2865,41340000,1
1330572060000,1330572119000,1.28654,1.28661,1.28651,1.28657,69760000,1
1330572120000,1330572179000,1.28657,1.28674,1.28657,1.2867,54000000,1
1330572180000,1330572239000,1.2867,1.28684,1.28657,1.28657,62560000,1
1330572240000,1330572299000,1.28656,1.28667,1.28652,1.28666,31500000,1
1330572300000,1330572359000,1.28666,1.28672,1.28656,1.28656,39900000,1
1330572360000,1330572419000,1.28647,1.28656,1.28646,1.28651,69750000,1
1330572420000,1330572479000,1.2865,1.2865,1.28641,1.28646,24900000,1
1330572480000,1330572539000,1.28646,1.28652,1.28641,1.28652,39300000,1
1330572540000,1330572599000,1.2865,1.28657,1.28646,1.28652,25500000,1
1330572600000,1330572659000,1.28652,1.28652,1.28635,1.2864,66750000,1
1330572660000,1330572719000,1.28635,1.28643,1.28629,1.28642,69000000,1
1330572720000,1330572779000,1.28642,1.28648,1.28605,1.2861,70190000,1
1330572780000,1330572839000,1.28612,1.28614,1.28606,1.28606,60540000,1
1330572840000,1330572899000,1.28598,1.28605,1.28592,1.28596,47270000,1
1330572900000,1330572959000,1.28601,1.2861,1.28601,1.28606,42750000,1
1330572960000,1330573019000,1.28606,1.2861,1.28595,1.286,69000000,1
1330573020000,1330573079000,1.28605,1.28606,1.28598,1.28606,24000000,1
1330573080000,1330573139000,1.28599,1.2863,1.28599,1.28611,66710000,1
1330573140000,1330573199000,1.28606,1.28611,1.28604,1.28605,33410000,1
1330573200000,1330573259000,1.28601,1.28624,1.28601,1.28617,34130000,1
1330573260000,1330573319000,1.28619,1.2863,1.28618,1.28618,47210000,1
1330573320000,1330573379000,1.28614,1.28618,1.28609,1.28613,42790000,1
1330573380000,1330573439000,1.28617,1.28629,1.28612,1.28619,74630000,1
1330573440000,1330573499000,1.28621,1.28624,1.28615,1.28624,44930000,1
1330573500000,1330573559000,1.28624,1.28633,1.28624,1.28631,42010000,1
1330573560000,1330573619000,1.28631,1.28639,1.28626,1.28632,89100000,1
1330573620000,1330573679000,1.28636,1.2864,1.28629,1.28633,46500000,1
1330573680000,1330573739000,1.2863,1.28653,1.2862,1.2865,118020000,1
1330573740000,1330573799000,1.28651,1.28667,1.28637,1.28637,83620000,1
1330573800000,1330573859000,1.28632,1.28656,1.28629,1.28651,55030000,1
1330573860000,1330573919000,1.28651,1.28664,1.28651,1.28664,23250000,1
1330573920000,1330573979000,1.28664,1.28668,1.2865,1.28656,43500000,1
1330573980000,1330574039000,1.28661,1.28672,1.28647,1.28668,51750000,1
1330574040000,1330574099000,1.28669,1.28686,1.28665,1.28682,72010000,1
1330574100000,1330574159000,1.28682,1.28682,1.28676,1.28676,9000000,1
1330574160000,1330574219000,1.28676,1.28708,1.28671,1.28693,140910000,1
1330574220000,1330574279000,1.28695,1.28703,1.28686,1.28686,54010000,1
1330574280000,1330574339000,1.28693,1.28693,1.28671,1.28671,47250000,1
1330574340000,1330574399000,1.28672,1.28682,1.28672,1.2868,24000000,1
1330574400000,1330574459000,1.28682,1.28686,1.28671,1.28678,63000000,1
1330574460000,1330574519000,1.28678,1.28683,1.28676,1.28681,35250000,1
1330574520000,1330574579000,1.28678,1.28681,1.28666,1.28668,65250000,1
1330574580000,1330574639000,1.28673,1.2868,1.28668,1.2868,12750000,1
1330574640000,1330574699000,1.28676,1.28685,1.28673,1.28679,98250000,1
1330574700000,1330574759000,1.28677,1.28681,1.28671,1.28681,81000000,1
1330574760000,1330574819000,1.28678,1.28684,1.28668,1.28677,77250000,1
1330574820000,1330574879000,1.28677,1.28678,1.2867,1.2867,21750000,1
1330574880000,1330574939000,1.28675,1.28675,1.28666,1.28673,38490000,1
1330574940000,1330574999000,1.28676,1.28692,1.28673,1.28692,57750000,1
1330575000000,1330575059000,1.28687,1.28728,1.28687,1.28725,117380000,1
1330575060000,1330575119000,1.28727,1.28742,1.28722,1.2873,122770000,1
1330575120000,1330575179000,1.28725,1.28734,1.28694,1.28699,61130000,1
1330575180000,1330575239000,1.28699,1.28706,1.28686,1.28694,81750000,1
1330575240000,1330575299000,1.28695,1.28699,1.28682,1.2869,74550000,1
1330575300000,1330575359000,1.2869,1.28691,1.28676,1.28676,50250000,1
1330575360000,1330575419000,1.28676,1.28701,1.28676,1.28693,74700000,1
1330575420000,1330575479000,1.28696,1.28699,1.28687,1.28694,81750000,1
1330575480000,1330575539000,1.28695,1.28699,1.28691,1.28696,24750000,1
1330575540000,1330575599000,1.28696,1.28715,1.28691,1.28699,39900000,1
1330575600000,1330575659000,1.28699,1.28709,1.28692,1.28693,70650000,1
1330575660000,1330575719000,1.28693,1.28704,1.28691,1.28692,81000000,1
1330575720000,1330575779000,1.28696,1.28699,1.28682,1.28682,120000000,1
1330575780000,1330575839000,1.28676,1.28692,1.28676,1.28692,40350000,1
1330575840000,1330575899000,1.28692,1.28696,1.28681,1.28691,119850000,1
1330575900000,1330575959000,1.28691,1.28696,1.28686,1.28692,29250000,1
1330575960000,1330576019000,1.28692,1.28695,1.28682,1.28692,66000000,1
1330576020000,1330576079000,1.28692,1.28697,1.28686,1.28689,66300000,1
1330576080000,1330576139000,1.28687,1.28697,1.28687,1.28692,32250000,1
1330576140000,1330576199000,1.28692,1.28697,1.28686,1.28697,27380000,1
1330576200000,1330576259000,1.28702,1.28702,1.28691,1.28697,48000000,1
1330576260000,1330576319000,1.28697,1.28714,1.28687,1.28693,139800000,1
1330576320000,1330576379000,1.28695,1.28711,1.28691,1.28711,58200000,1
1330576380000,1330576439000,1.2871,1.28719,1.28707,1.28716,62700000,1
1330576440000,1330576499000,1.28716,1.28731,1.28715,1.28721,91160000,1
1330576500000,1330576559000,1.28721,1.28734,1.28707,1.28734,85430000,1
1330576560000,1330576619000,1.28734,1.28734,1.28728,1.28728,47960000,1
1330576620000,1330576679000,1.2873,1.28738,1.28726,1.28726,84300000,1
1330576680000,1330576739000,1.28729,1.28735,1.28716,1.28724,78290000,1
1330576740000,1330576799000,1.28723,1.28727,1.28715,1.2872,26340000,1
1330576800000,1330576859000,1.28721,1.28726,1.28715,1.28726,23630000,1
1330576860000,1330576919000,1.28726,1.28727,1.28718,1.28724,22500000,1
1330576920000,1330576979000,1.28719,1.28723,1.28715,1.28715,68700000,1
1330576980000,1330577039000,1.28715,1.2872,1.28715,1.2872,15410000,1
1330577040000,1330577099000,1.2872,1.2872,1.2872,1.2872,1500000,1
1330577100000,1330577159000,1.28718,1.28731,1.28713,1.28717,47600000,1
1330577160000,1330577219000,1.28715,1.28717,1.28715,1.28716,16550000,1
1330577220000,1330577279000,1.28716,1.28723,1.28716,1.28722,27810000,1
1330577280000,1330577339000,1.2872,1.28724,1.28707,1.28707,48540000,1
1330577340000,1330577399000,1.28713,1.28724,1.28713,1.28724,37500000,1
1330577400000,1330577459000,1.28723,1.28726,1.28722,1.28723,24750000,1
1330577460000,1330577519000,1.28727,1.28735,1.28722,1.28734,84980000,1
1330577520000,1330577579000,1.28734,1.28738,1.28719,1.28722,47250000,1
1330577580000,1330577639000,1.28718,1.28727,1.28705,1.28715,135860000,1
1330577640000,1330577699000,1.28719,1.28737,1.2871,1.28729,173130000,1
1330577700000,1330577759000,1.28729,1.28735,1.28724,1.28727,79610000,1
1330577760000,1330577819000,1.28725,1.28738,1.28713,1.28716,73960000,1
1330577820000,1330577879000,1.28716,1.28731,1.28716,1.28725,65040000,1
1330577880000,1330577939000,1.28726,1.28728,1.28718,1.28722,67510000,1
1330577940000,1330577999000,1.28722,1.28722,1.28716,1.28716,16580000,1
1330578000000,1330578059000,1.28716,1.28737,1.28715,1.28737,62720000,1
1330578060000,1330578119000,1.2874,1.28744,1.28726,1.28734,86630000,1
1330578120000,1330578179000,1.28734,1.28734,1.28711,1.28721,106880000,1
1330578180000,1330578239000,1.28727,1.28739,1.28714,1.28728,104220000,1
1330578240000,1330578299000,1.28737,1.2874,1.28716,1.28724,102560000,1
1330578300000,1330578359000,1.28724,1.28739,1.28724,1.28736,49030000,1
1330578360000,1330578419000,1.28736,1.28741,1.28718,1.2873,79440000,1
1330578420000,1330578479000,1.28725,1.28734,1.28721,1.28726,57000000,1
1330578480000,1330578539000,1.28721,1.28721,1.28712,1.28717,28500000,1
1330578540000,1330578599000,1.28712,1.28725,1.28711,1.2872,66750000,1
1330578600000,1330578659000,1.28716,1.28721,1.28706,1.28709,68250000,1
1330578660000,1330578719000,1.28709,1.28724,1.28706,1.28724,76140000,1
1330578720000,1330578779000,1.28721,1.28742,1.28718,1.28732,90000000,1
1330578780000,1330578839000,1.28732,1.28738,1.2872,1.28725,75980000,1
1330578840000,1330578899000,1.28725,1.28736,1.28722,1.28735,103750000,1
1330578900000,1330578959000,1.28739,1.28743,1.2871,1.2871,88210000,1
1330578960000,1330579019000,1.2871,1.28727,1.28692,1.28712,88440000,1
1330579020000,1330579079000,1.28707,1.28718,1.28697,1.28705,59700000,1
1330579080000,1330579139000,1.28705,1.28722,1.28701,1.28719,104220000,1
1330579140000,1330579199000,1.28716,1.28719,1.28706,1.2871,72840000,1
1330579200000,1330579259000,1.2871,1.28714,1.28695,1.28695,58590000,1
1330579260000,1330579319000,1.287,1.28708,1.28694,1.28708,54330000,1
1330579320000,1330579379000,1.28707,1.28711,1.28682,1.28689,67900000,1
1330579380000,1330579439000,1.28689,1.28706,1.28686,1.28688,76160000,1
1330579440000,1330579499000,1.28686,1.28694,1.28686,1.28688,46240000,1
1330579500000,1330579559000,1.28688,1.28688,1.28682,1.28682,19570000,1
1330579560000,1330579619000,1.28687,1.28695,1.28687,1.28687,25570000,1
1330579620000,1330579679000,1.28682,1.28688,1.28682,1.28686,12760000,1
1330579680000,1330579739000,1.28686,1.28688,1.28674,1.28688,101330000,1
1330579740000,1330579799000,1.28691,1.28691,1.28681,1.28681,39980000,1
1330579800000,1330579859000,1.28681,1.28698,1.28677,1.2869,43060000,1
1330579860000,1330579919000,1.28686,1.28695,1.28685,1.28694,33470000,1
1330579920000,1330579979000,1.28691,1.28708,1.28686,1.28694,40290000,1
1330579980000,1330580039000,1.28697,1.28707,1.28697,1.28701,29250000,1
1330580040000,1330580099000,1.28702,1.28708,1.28694,1.28702,56240000,1
1330580100000,1330580159000,1.28701,1.28711,1.28697,1.28711,24630000,1
1330580160000,1330580219000,1.28715,1.28715,1.28703,1.28704,39170000,1
1330580220000,1330580279000,1.28709,1.28709,1.28697,1.28702,26710000,1
1330580280000,1330580339000,1.28702,1.28706,1.28692,1.28693,58440000,1
1330580340000,1330580399000,1.28693,1.28694,1.28691,1.28691,19520000,1
1330580400000,1330580459000,1.28694,1.287,1.28683,1.28683,64200000,1
1330580460000,1330580519000,1.28683,1.28688,1.28681,1.28683,36000000,1
1330580520000,1330580579000,1.28684,1.28686,1.28676,1.28676,50250000,1
1330580580000,1330580639000,1.28676,1.28686,1.28674,1.28682,41250000,1
1330580640000,1330580699000,1.28683,1.28683,1.28669,1.2867,70730000,1
1330580700000,1330580759000,1.28671,1.2869,1.28668,1.28686,92950000,1
1330580760000,1330580819000,1.28681,1.28698,1.28681,1.28698,69190000,1
1330580820000,1330580879000,1.28694,1.28703,1.28692,1.28697,54410000,1
1330580880000,1330580939000,1.28698,1.28712,1.28696,1.28709,43510000,1
1330580940000,1330580999000,1.28704,1.28713,1.28701,1.28705,98540000,1
1330581000000,1330581059000,1.28709,1.28712,1.28703,1.28708,43200000,1
1330581060000,1330581119000,1.28712,1.2872,1.28704,1.28704,70960000,1
1330581120000,1330581179000,1.28702,1.28702,1.28681,1.28681,51820000,1
1330581180000,1330581239000,1.28679,1.2869,1.28666,1.28686,96750000,1
1330581240000,1330581299000,1.2869,1.28702,1.28685,1.28693,58500000,1
1330581300000,1330581359000,1.28693,1.28694,1.28684,1.2869,38250000,1
1330581360000,1330581419000,1.28686,1.2871,1.28672,1.28699,162730000,1
1330581420000,1330581479000,1.28698,1.28705,1.28695,1.28698,39690000,1
1330581480000,1330581539000,1.28698,1.287,1.28682,1.28697,89820000,1
1330581540000,1330581599000,1.28694,1.28705,1.28689,1.28689,115520000,1
1330581600000,1330581659000,1.28692,1.28702,1.28676,1.28679,89000000,1
1330581660000,1330581719000,1.28676,1.28706,1.28676,1.28706,94730000,1
1330581720000,1330581779000,1.28706,1.28707,1.28691,1.28705,68360000,1
1330581780000,1330581839000,1.28706,1.28706,1.2869,1.28699,33390000,1
1330581840000,1330581899000,1.28696,1.28701,1.28669,1.28671,110840000,1
1330581900000,1330581959000,1.28675,1.2868,1.28669,1.28671,95480000,1
