openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443668280000,1443668339000,1.09883,1.09899,1.09877,1.09899,61000000,1
1443668340000,1443668399000,1.09902,1.09925,1.09896,1.09925,82000000,1
1443668400000,1443668459000,1.09925,1.09949,1.09924,1.09931,41570000,1
1443668460000,1443668519000,1.09937,1.0994,1.09917,1.09932,33190000,1
1443668520000,1443668579000,1.09931,1.09932,1.0992,1.09927,37000000,1
1443668580000,1443668639000,1.09923,1.0994,1.09923,1.09928,61270000,1
1443668640000,1443668699000,1.09928,1.09933,1.09904,1.09918,34820000,1
1443668700000,1443668759000,1.09918,1.09918,1.09886,1.09909,82000000,1
1443668760000,1443668819000,1.0991,1.09929,1.09887,1.09892,74750000,1
1443668820000,1443668879000,1.09895,1.09932,1.09891,1.09932,60500000,1
1443668880000,1443668939000,1.09933,1.09969,1.09928,1.09956,82770000,1
1443668940000,1443668999000,1.09955,1.09955,1.09912,1.09916,52290000,1
1443669000000,1443669059000,1.09912,1.09912,1.09854,1.09857,98050000,1
1443669060000,1443669119000,1.09857,1.09881,1.09852,1.0987,98630000,1
1443669120000,1443669179000,1.0987,1.09882,1.0976,1.09785,135240000,1
1443669180000,1443669239000,1.09781,1.09829,1.09773,1.09829,79250000,1
1443669240000,1443669299000,1.09829,1.09838,1.09809,1.0983,77260000,1
1443669300000,1443669359000,1.09831,1.09832,1.09799,1.09817,60250000,1
1443669360000,1443669419000,1.09819,1.09822,1.09803,1.09817,52740000,1
1443669420000,1443669479000,1.09816,1.09838,1.09807,1.09838,55500000,1
1443669480000,1443669539000,1.09839,1.0987,1.09839,1.0985,67500000,1
1443669540000,1443669599000,1.09855,1.09861,1.09852,1.09859,43000000,1
1443669600000,1443669659000,1.0986,1.09888,1.0986,1.09884,32000000,1
1443669660000,1443669719000,1.09886,1.09896,1.09871,1.09872,46500000,1
1443669720000,1443669779000,1.09874,1.09888,1.09842,1.09856,64000000,1
1443669780000,1443669839000,1.09858,1.09872,1.09853,1.09865,99500000,1
1443669840000,1443669899000,1.09861,1.09873,1.09845,1.09861,63250000,1
1443669900000,1443669959000,1.09859,1.0987,1.09852,1.09858,26750000,1
1443669960000,1443670019000,1.09862,1.09865,1.09851,1.09854,47500000,1
1443670020000,1443670079000,1.09856,1.09861,1.09844,1.09856,50750000,1
1443670080000,1443670139000,1.09858,1.09862,1.09837,1.09842,48000000,1
1443670140000,1443670199000,1.0984,1.09858,1.09833,1.09845,43000000,1
1443670200000,1443670259000,1.09846,1.09853,1.09838,1.0984,35500000,1
1443670260000,1443670319000,1.09837,1.09841,1.09829,1.09838,13850000,1
1443670320000,1443670379000,1.09831,1.09848,1.09823,1.09848,28500000,1
1443670380000,1443670439000,1.09848,1.09848,1.09827,1.0984,33500000,1
1443670440000,1443670499000,1.09838,1.09851,1.09825,1.09846,44000000,1
1443670500000,1443670559000,1.09848,1.09857,1.09842,1.09855,31500000,1
1443670560000,1443670619000,1.09854,1.09854,1.09845,1.09848,5000000,1
1443670620000,1443670679000,1.09848,1.09852,1.09826,1.09848,36500000,1
1443670680000,1443670739000,1.09848,1.09851,1.09845,1.09851,6000000,1
1443670740000,1443670799000,1.09856,1.09873,1.09853,1.09853,36500000,1
1443670800000,1443670859000,1.09847,1.09865,1.09842,1.0986,28500000,1
1443670860000,1443670919000,1.09859,1.09869,1.09852,1.09866,14500000,1
1443670920000,1443670979000,1.09861,1.09865,1.0986,1.0986,6000000,1
1443670980000,1443671039000,1.09858,1.09859,1.09838,1.09838,50440000,1
1443671040000,1443671099000,1.09836,1.09857,1.09832,1.09849,39600000,1
1443671100000,1443671159000,1.0985,1.09895,1.0985,1.09895,33600000,1
1443671160000,1443671219000,1.09893,1.09893,1.09873,1.09874,62860000,1
1443671220000,1443671279000,1.09874,1.09877,1.09869,1.09874,29000000,1
1443671280000,1443671339000,1.09874,1.09876,1.0987,1.09876,16500000,1
1443671340000,1443671399000,1.0988,1.0988,1.0988,1.0988,2000000,1
1443671400000,1443671459000,1.09883,1.09899,1.09883,1.09898,21000000,1
1443671460000,1443671519000,1.09898,1.09901,1.09895,1.099,19500000,1
1443671520000,1443671579000,1.09903,1.09955,1.09903,1.09933,46870000,1
1443671580000,1443671639000,1.09936,1.09945,1.09929,1.09944,25000000,1
1443671640000,1443671699000,1.09944,1.0996,1.09944,1.09955,45000000,1
1443671700000,1443671759000,1.09955,1.09998,1.09954,1.09988,40250000,1
1443671760000,1443671819000,1.09988,1.09992,1.09982,1.09992,64000000,1
1443671820000,1443671879000,1.09992,1.09992,1.09972,1.09972,20750000,1
1443671880000,1443671939000,1.09972,1.09972,1.0995,1.09967,24000000,1
1443671940000,1443671999000,1.09972,1.09983,1.09952,1.09952,73120000,1
1443672000000,1443672059000,1.09952,1.09952,1.09927,1.09929,45500000,1
1443672060000,1443672119000,1.09929,1.09948,1.09924,1.09926,73240000,1
1443672120000,1443672179000,1.09926,1.09955,1.09926,1.09945,40500000,1
1443672180000,1443672239000,1.09945,1.09975,1.09941,1.09974,39000000,1
1443672240000,1443672299000,1.09974,1.09985,1.09961,1.09974,34000000,1
1443672300000,1443672359000,1.09974,1.09975,1.09964,1.09969,41000000,1
1443672360000,1443672419000,1.0997,1.09977,1.09961,1.09965,31240000,1
1443672420000,1443672479000,1.09965,1.09965,1.09945,1.09949,40740000,1
1443672480000,1443672539000,1.09949,1.09962,1.09939,1.09939,101080000,1
1443672540000,1443672599000,1.09942,1.09944,1.09938,1.09939,14500000,1
1443672600000,1443672659000,1.09942,1.09969,1.09938,1.0994,71230000,1
1443672660000,1443672719000,1.09941,1.0996,1.09941,1.09958,42120000,1
1443672720000,1443672779000,1.09956,1.0996,1.09948,1.09953,30490000,1
1443672780000,1443672839000,1.09953,1.09955,1.09937,1.09937,29620000,1
1443672840000,1443672899000,1.09934,1.09939,1.09928,1.0993,24500000,1
1443672900000,1443672959000,1.0993,1.09933,1.09923,1.09923,15000000,1
1443672960000,1443673019000,1.09917,1.09924,1.09917,1.09919,29000000,1
1443673020000,1443673079000,1.09919,1.09919,1.09905,1.09905,15000000,1
1443673080000,1443673139000,1.09905,1.09917,1.09903,1.09911,14000000,1
1443673140000,1443673199000,1.09911,1.09934,1.09905,1.09934,49340000,1
1443673200000,1443673259000,1.09934,1.09942,1.09934,1.09942,25840000,1
1443673260000,1443673319000,1.0994,1.0994,1.09932,1.09934,22980000,1
1443673320000,1443673379000,1.09937,1.09959,1.09937,1.09953,51520000,1
1443673380000,1443673439000,1.09953,1.09953,1.09947,1.0995,17100000,1
1443673440000,1443673499000,1.09956,1.09991,1.09956,1.09978,42300000,1
1443673500000,1443673559000,1.09979,1.09995,1.09974,1.09995,31620000,1
1443673560000,1443673619000,1.09995,1.10001,1.09975,1.09978,16250000,1
1443673620000,1443673679000,1.09977,1.09983,1.09973,1.0998,41990000,1
1443673680000,1443673739000,1.09981,1.09999,1.09981,1.09985,41140000,1
1443673740000,1443673799000,1.09986,1.09993,1.09977,1.09988,49000000,1
1443673800000,1443673859000,1.09988,1.09988,1.09963,1.09964,35000000,1
1443673860000,1443673919000,1.09963,1.09978,1.09957,1.09964,38500000,1
1443673920000,1443673979000,1.09963,1.09985,1.09954,1.09979,65120000,1
1443673980000,1443674039000,1.09981,1.09989,1.09967,1.09981,59490000,1
1443674040000,1443674099000,1.0998,1.0998,1.09959,1.09973,71470000,1
1443674100000,1443674159000,1.09975,1.09976,1.09953,1.09953,50620000,1
1443674160000,1443674219000,1.09953,1.09965,1.09948,1.09956,54590000,1
1443674220000,1443674279000,1.09952,1.0999,1.09935,1.09988,96680000,1
1443674280000,1443674339000,1.09985,1.10004,1.09949,1.0995,91120000,1
1443674340000,1443674399000,1.0995,1.09964,1.09947,1.09958,57500000,1
1443674400000,1443674459000,1.09955,1.0999,1.09955,1.09987,32500000,1
1443674460000,1443674519000,1.09992,1.10004,1.0998,1.09993,29990000,1
1443674520000,1443674579000,1.09993,1.09993,1.09988,1.09988,23000000,1
1443674580000,1443674639000,1.09988,1.10017,1.0998,1.09994,39370000,1
1443674640000,1443674699000,1.09996,1.09996,1.0999,1.09992,17980000,1
1443674700000,1443674759000,1.09992,1.09992,1.09959,1.09972,36120000,1
1443674760000,1443674819000,1.09971,1.10017,1.09971,1.10009,77740000,1
1443674820000,1443674879000,1.10015,1.10018,1.09995,1.10001,77210000,1
1443674880000,1443674939000,1.10001,1.1002,1.09993,1.10011,45220000,1
1443674940000,1443674999000,1.10011,1.10013,1.10003,1.10003,14870000,1
1443675000000,1443675059000,1.10003,1.10011,1.09989,1.0999,20000000,1
1443675060000,1443675119000,1.0999,1.10008,1.09984,1.09998,53970000,1
1443675120000,1443675179000,1.09997,1.10001,1.09981,1.09995,58460000,1
1443675180000,1443675239000,1.09995,1.09995,1.09983,1.09985,62620000,1
1443675240000,1443675299000,1.09981,1.09985,1.09962,1.09982,57740000,1
1443675300000,1443675359000,1.09987,1.09987,1.09959,1.0996,83470000,1
1443675360000,1443675419000,1.09959,1.10019,1.09957,1.10011,52500000,1
1443675420000,1443675479000,1.10012,1.10034,1.10012,1.10027,42500000,1
1443675480000,1443675539000,1.10026,1.10035,1.10022,1.10033,19500000,1
1443675540000,1443675599000,1.10033,1.10033,1.10021,1.10022,8740000,1
1443675600000,1443675659000,1.10022,1.10047,1.10017,1.10047,37220000,1
1443675660000,1443675719000,1.10044,1.10073,1.10044,1.1005,85460000,1
1443675720000,1443675779000,1.1005,1.1008,1.1005,1.10077,111290000,1
1443675780000,1443675839000,1.10077,1.10099,1.10067,1.10087,74440000,1
1443675840000,1443675899000,1.10087,1.10097,1.10066,1.10097,85990000,1
1443675900000,1443675959000,1.10097,1.10108,1.10084,1.10108,49000000,1
1443675960000,1443676019000,1.10108,1.10112,1.10102,1.10106,72500000,1
1443676020000,1443676079000,1.10106,1.10128,1.10083,1.10123,71520000,1
1443676080000,1443676139000,1.1012,1.10144,1.1012,1.10135,73540000,1
1443676140000,1443676199000,1.10134,1.10149,1.10122,1.10131,58720000,1
1443676200000,1443676259000,1.1013,1.10152,1.1013,1.10151,57000000,1
1443676260000,1443676319000,1.1015,1.10156,1.10132,1.10144,58850000,1
1443676320000,1443676379000,1.10145,1.10146,1.10126,1.10126,15740000,1
1443676380000,1443676439000,1.10125,1.10125,1.10124,1.10124,4000000,1
1443676440000,1443676499000,1.10124,1.10139,1.1012,1.10124,72740000,1
1443676500000,1443676559000,1.10124,1.10175,1.10124,1.10163,74000000,1
1443676560000,1443676619000,1.10163,1.10173,1.1015,1.10168,59000000,1
1443676620000,1443676679000,1.10174,1.10175,1.10151,1.10154,44470000,1
1443676680000,1443676739000,1.10154,1.10168,1.1015,1.10154,50250000,1
1443676740000,1443676799000,1.10154,1.10164,1.10149,1.10159,45370000,1
1443676800000,1443676859000,1.10159,1.10168,1.10159,1.10168,33000000,1
1443676860000,1443676919000,1.10168,1.10194,1.10164,1.10193,24870000,1
1443676920000,1443676979000,1.10193,1.10193,1.10102,1.10102,113110000,1
1443676980000,1443677039000,1.10099,1.10117,1.10099,1.1011,36210000,1
1443677040000,1443677099000,1.10109,1.1011,1.1008,1.10083,28750000,1
1443677100000,1443677159000,1.10085,1.10102,1.10075,1.10075,48340000,1
1443677160000,1443677219000,1.10075,1.10079,1.10073,1.10074,20050000,1
1443677220000,1443677279000,1.10072,1.10072,1.10061,1.10062,20260000,1
1443677280000,1443677339000,1.1006,1.10067,1.10058,1.10058,19750000,1
1443677340000,1443677399000,1.10058,1.10061,1.10047,1.10061,41790000,1
1443677400000,1443677459000,1.1006,1.10067,1.10049,1.1005,51350000,1
1443677460000,1443677519000,1.1005,1.1005,1.10044,1.10046,25250000,1
1443677520000,1443677579000,1.10046,1.10046,1.10027,1.10032,36740000,1
1443677580000,1443677639000,1.1003,1.10072,1.10028,1.10066,48490000,1
1443677640000,1443677699000,1.10066,1.10091,1.10057,1.1008,74820000,1
1443677700000,1443677759000,1.1008,1.10087,1.10058,1.1006,50970000,1
1443677760000,1443677819000,1.1006,1.1007,1.10048,1.1007,67730000,1
1443677820000,1443677879000,1.1007,1.1008,1.1007,1.10075,26600000,1
1443677880000,1443677939000,1.10075,1.10091,1.10067,1.10082,73490000,1
1443677940000,1443677999000,1.10082,1.10112,1.10078,1.10098,53610000,1
1443678000000,1443678059000,1.10099,1.10112,1.10091,1.10107,52120000,1
1443678060000,1443678119000,1.10106,1.10128,1.101,1.10111,41610000,1
1443678120000,1443678179000,1.10109,1.10109,1.10086,1.10103,53990000,1
1443678180000,1443678239000,1.10101,1.10119,1.10098,1.10115,72400000,1
1443678240000,1443678299000,1.10114,1.10145,1.10114,1.10142,83620000,1
1443678300000,1443678359000,1.10142,1.10145,1.10124,1.10125,54650000,1
1443678360000,1443678419000,1.10125,1.10134,1.10124,1.10129,53600000,1
1443678420000,1443678479000,1.10129,1.10145,1.10124,1.10126,36860000,1
1443678480000,1443678539000,1.10118,1.10121,1.10082,1.10093,55490000,1
1443678540000,1443678599000,1.10088,1.10099,1.10084,1.10084,35620000,1
1443678600000,1443678659000,1.10084,1.10084,1.10062,1.10071,54830000,1
1443678660000,1443678719000,1.10071,1.10073,1.10053,1.10067,53480000,1
1443678720000,1443678779000,1.10067,1.10075,1.10066,1.10075,19490000,1
1443678780000,1443678839000,1.10076,1.10087,1.10071,1.1008,34240000,1
1443678840000,1443678899000,1.10088,1.10092,1.10055,1.10056,78540000,1
1443678900000,1443678959000,1.10058,1.1008,1.10051,1.10077,66180000,1
1443678960000,1443679019000,1.10077,1.10077,1.1005,1.10065,45750000,1
1443679020000,1443679079000,1.10065,1.1007,1.10062,1.10069,63000000,1
1443679080000,1443679139000,1.10069,1.10086,1.1006,1.10085,85560000,1
1443679140000,1443679199000,1.10091,1.10117,1.10066,1.10079,204300000,1
1443679200000,1443679259000,1.10074,1.10076,1.10051,1.10069,172630000,1
1443679260000,1443679319000,1.10064,1.10072,1.10048,1.10053,111320000,1
1443679320000,1443679379000,1.10052,1.10073,1.10038,1.10049,89550000,1
1443679380000,1443679439000,1.10051,1.10084,1.10049,1.10077,79000000,1
1443679440000,1443679499000,1.10076,1.10103,1.10076,1.10096,44000000,1
1443679500000,1443679559000,1.10092,1.10125,1.10092,1.10113,89750000,1
