openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212364680000,1212364739000,1.21771,1.21779,1.21771,1.21779,3200000,1
1212364740000,1212364799000,1.21778,1.21815,1.21774,1.21774,9400000,1
1212364800000,1212364859000,1.21761,1.21794,1.21756,1.21762,9400000,1
1212364860000,1212364919000,1.21783,1.21783,1.2178,1.2178,3200000,1
1212364920000,1212364979000,1.21835,1.21859,1.21816,1.21827,12200000,1
1212364980000,1212365039000,1.21856,1.21856,1.21786,1.21836,14800000,1
1212365040000,1212365099000,1.21877,1.21877,1.21801,1.21813,8800000,1
1212365100000,1212365159000,1.21885,1.21885,1.21844,1.2186,19200000,1
1212365160000,1212365219000,1.21856,1.21867,1.21833,1.21843,12200000,1
1212365220000,1212365279000,1.21823,1.21861,1.21815,1.21833,18000000,1
1212365280000,1212365339000,1.21833,1.21833,1.21833,1.21833,0,1
1212365340000,1212365399000,1.21823,1.21838,1.21785,1.21801,10800000,1
1212365400000,1212365459000,1.21786,1.21862,1.21786,1.21813,23200000,1
1212365460000,1212365519000,1.21813,1.21813,1.21813,1.21813,0,1
1212365520000,1212365579000,1.21825,1.21837,1.21803,1.21837,8800000,1
1212365580000,1212365639000,1.2184,1.21876,1.2183,1.21846,17400000,1
1212365640000,1212365699000,1.21859,1.21909,1.21826,1.21895,15200000,1
1212365700000,1212365759000,1.2187,1.21873,1.21841,1.21873,12000000,1
1212365760000,1212365819000,1.2186,1.219,1.2186,1.21871,17200000,1
1212365820000,1212365879000,1.2186,1.21901,1.2183,1.21877,75100000,1
1212365880000,1212365939000,1.21874,1.21919,1.2183,1.21917,9600000,1
1212365940000,1212365999000,1.219,1.21916,1.21886,1.21886,15400000,1
1212366000000,1212366059000,1.21912,1.21912,1.21857,1.21895,12800000,1
1212366060000,1212366119000,1.21895,1.21898,1.2186,1.2188,20800000,1
1212366120000,1212366179000,1.21891,1.21925,1.21891,1.21894,8400000,1
1212366180000,1212366239000,1.2189,1.21898,1.21879,1.21883,4600000,1
1212366240000,1212366299000,1.21928,1.21928,1.21876,1.21883,17800000,1
1212366300000,1212366359000,1.21883,1.21883,1.21883,1.21883,0,1
1212366360000,1212366419000,1.21882,1.21929,1.21876,1.2192,12200000,1
1212366420000,1212366479000,1.2191,1.21923,1.21897,1.21923,10800000,1
1212366480000,1212366539000,1.21923,1.21955,1.21906,1.2192,10600000,1
1212366540000,1212366599000,1.21915,1.21948,1.21894,1.21894,16600000,1
1212366600000,1212366659000,1.21846,1.21895,1.21846,1.21895,2600000,1
1212366660000,1212366719000,1.2188,1.21925,1.21858,1.21868,20200000,1
1212366720000,1212366779000,1.21878,1.21901,1.21854,1.21886,16600000,1
1212366780000,1212366839000,1.21855,1.21905,1.21855,1.21871,9400000,1
1212366840000,1212366899000,1.21868,1.21868,1.21868,1.21868,4000000,1
1212366900000,1212366959000,1.21908,1.21915,1.21857,1.21857,10000000,1
1212366960000,1212367019000,1.21883,1.21883,1.21845,1.21845,16800000,1
1212367020000,1212367079000,1.21845,1.21845,1.21845,1.21845,0,1
1212367080000,1212367139000,1.21845,1.21845,1.21845,1.21845,0,1
1212367140000,1212367199000,1.21853,1.21884,1.2184,1.21884,12600000,1
1212367200000,1212367259000,1.21884,1.21884,1.21884,1.21884,0,1
1212367260000,1212367319000,1.21866,1.21893,1.21866,1.2188,3600000,1
1212367320000,1212367379000,1.21929,1.21935,1.21904,1.21935,6400000,1
1212367380000,1212367439000,1.21922,1.21922,1.21877,1.21877,2600000,1
1212367440000,1212367499000,1.21895,1.21926,1.21882,1.21882,12800000,1
1212367500000,1212367559000,1.21882,1.21882,1.21882,1.21882,0,1
1212367560000,1212367619000,1.21908,1.21908,1.21824,1.21837,14600000,1
1212367620000,1212367679000,1.21891,1.21918,1.21863,1.21877,74600000,1
1212367680000,1212367739000,1.21877,1.21877,1.21877,1.21877,0,1
1212367740000,1212367799000,1.21877,1.21877,1.21877,1.21877,0,1
1212367800000,1212367859000,1.21877,1.21877,1.21877,1.21877,0,1
1212367860000,1212367919000,1.21886,1.21886,1.21861,1.21864,15600000,1
1212367920000,1212367979000,1.21864,1.21864,1.21864,1.21864,0,1
1212367980000,1212368039000,1.21877,1.21897,1.21868,1.21868,18600000,1
1212368040000,1212368099000,1.21868,1.21868,1.21868,1.21868,0,1
1212368100000,1212368159000,1.21868,1.21868,1.21868,1.21868,0,1
1212368160000,1212368219000,1.21907,1.21907,1.21859,1.21889,17600000,1
1212368220000,1212368279000,1.21872,1.21902,1.21855,1.21873,19400000,1
1212368280000,1212368339000,1.21863,1.21878,1.21845,1.21855,25000000,1
1212368340000,1212368399000,1.21855,1.21855,1.21855,1.21855,0,1
1212368400000,1212368459000,1.21855,1.21855,1.21855,1.21855,0,1
1212368460000,1212368519000,1.21887,1.21917,1.21884,1.21903,11000000,1
1212368520000,1212368579000,1.21903,1.21903,1.21903,1.21903,0,1
1212368580000,1212368639000,1.21903,1.21903,1.21903,1.21903,0,1
1212368640000,1212368699000,1.21946,1.21946,1.21903,1.21909,7200000,1
1212368700000,1212368759000,1.21916,1.21944,1.21909,1.21915,20000000,1
1212368760000,1212368819000,1.21953,1.21953,1.21905,1.2192,11400000,1
1212368820000,1212368879000,1.2192,1.2192,1.2192,1.2192,0,1
1212368880000,1212368939000,1.2192,1.2192,1.2192,1.2192,0,1
1212368940000,1212368999000,1.2192,1.2192,1.2192,1.2192,0,1
1212369000000,1212369059000,1.21917,1.21917,1.21891,1.21891,3200000,1
1212369060000,1212369119000,1.21895,1.21904,1.21872,1.21894,21800000,1
1212369120000,1212369179000,1.21906,1.21919,1.21881,1.21894,27800000,1
1212369180000,1212369239000,1.21894,1.21894,1.21894,1.21894,0,1
1212369240000,1212369299000,1.21883,1.21916,1.21868,1.21909,17400000,1
1212369300000,1212369359000,1.21827,1.21884,1.21826,1.21883,7400000,1
1212369360000,1212369419000,1.21878,1.21913,1.21876,1.21895,11200000,1
1212369420000,1212369479000,1.21877,1.21928,1.21874,1.21874,10400000,1
1212369480000,1212369539000,1.21895,1.21928,1.21875,1.21895,9200000,1
1212369540000,1212369599000,1.21895,1.21895,1.21895,1.21895,0,1
1212369600000,1212369659000,1.21895,1.21895,1.21895,1.21895,0,1
1212369660000,1212369719000,1.21934,1.21934,1.21874,1.2188,10200000,1
1212369720000,1212369779000,1.21839,1.21899,1.21839,1.21894,5800000,1
1212369780000,1212369839000,1.21885,1.21912,1.21858,1.21891,11000000,1
1212369840000,1212369899000,1.21898,1.21952,1.21898,1.21904,11800000,1
1212369900000,1212369959000,1.21917,1.21927,1.21913,1.21913,4800000,1
1212369960000,1212370019000,1.21881,1.21915,1.21881,1.21911,8400000,1
1212370020000,1212370079000,1.21914,1.21952,1.21894,1.21894,6800000,1
1212370080000,1212370139000,1.21854,1.21862,1.21847,1.21862,24400000,1
1212370140000,1212370199000,1.21894,1.21928,1.21885,1.21885,21600000,1
1212370200000,1212370259000,1.21641,1.21682,1.21571,1.21682,20000000,1
1212370260000,1212370319000,1.21685,1.21685,1.21654,1.21661,9000000,1
1212370320000,1212370379000,1.21704,1.21704,1.21648,1.2168,16800000,1
1212370380000,1212370439000,1.21623,1.21654,1.21619,1.21654,9000000,1
1212370440000,1212370499000,1.21658,1.21663,1.21629,1.21629,11000000,1
1212370500000,1212370559000,1.21606,1.21606,1.21582,1.21605,7600000,1
1212370560000,1212370619000,1.21596,1.21606,1.21572,1.21582,20000000,1
1212370620000,1212370679000,1.21562,1.21616,1.21562,1.21589,16600000,1
1212370680000,1212370739000,1.21557,1.21557,1.21545,1.21554,5800000,1
1212370740000,1212370799000,1.21567,1.21571,1.21543,1.21565,9800000,1
1212370800000,1212370859000,1.2155,1.2155,1.21515,1.21527,16000000,1
1212370860000,1212370919000,1.2156,1.2156,1.21537,1.21537,3000000,1
1212370920000,1212370979000,1.21555,1.21584,1.21511,1.21534,17800000,1
1212370980000,1212371039000,1.2152,1.2156,1.2152,1.2156,15600000,1
1212371040000,1212371099000,1.21572,1.21572,1.21489,1.21489,17000000,1
1212371100000,1212371159000,1.21534,1.2157,1.21534,1.2157,3600000,1
1212371160000,1212371219000,1.21511,1.21536,1.21509,1.21527,8000000,1
1212371220000,1212371279000,1.21567,1.21619,1.21567,1.2159,20600000,1
1212371280000,1212371339000,1.21557,1.21594,1.21557,1.21594,10000000,1
1212371340000,1212371399000,1.21642,1.21642,1.21557,1.21557,7000000,1
1212371400000,1212371459000,1.21499,1.21523,1.21499,1.2151,22000000,1
1212371460000,1212371519000,1.21574,1.21574,1.21546,1.21546,3200000,1
1212371520000,1212371579000,1.21575,1.21575,1.2149,1.21508,12000000,1
1212371580000,1212371639000,1.21511,1.21529,1.21506,1.21529,11800000,1
1212371640000,1212371699000,1.21524,1.21541,1.21512,1.21525,9800000,1
1212371700000,1212371759000,1.21524,1.21524,1.21467,1.21488,19400000,1
1212371760000,1212371819000,1.21491,1.21513,1.21475,1.215,7200000,1
1212371820000,1212371879000,1.2152,1.21539,1.21498,1.21539,18400000,1
1212371880000,1212371939000,1.21507,1.2154,1.21496,1.2154,13600000,1
1212371940000,1212371999000,1.21528,1.21544,1.21527,1.21529,13200000,1
1212372000000,1212372059000,1.21551,1.21551,1.21476,1.21476,18000000,1
1212372060000,1212372119000,1.21512,1.21524,1.21475,1.21475,8800000,1
1212372120000,1212372179000,1.21486,1.21498,1.21439,1.2148,20800000,1
1212372180000,1212372239000,1.2145,1.21492,1.21421,1.21485,10800000,1
1212372240000,1212372299000,1.21534,1.21534,1.21483,1.21494,15800000,1
1212372300000,1212372359000,1.21537,1.21553,1.21513,1.21533,10400000,1
1212372360000,1212372419000,1.21497,1.21497,1.21485,1.21485,4000000,1
1212372420000,1212372479000,1.21479,1.21489,1.21478,1.21489,3600000,1
1212372480000,1212372539000,1.21489,1.21489,1.21489,1.21489,0,1
1212372540000,1212372599000,1.21511,1.21543,1.21503,1.21515,12000000,1
1212372600000,1212372659000,1.21542,1.21542,1.215,1.2151,16600000,1
1212372660000,1212372719000,1.21506,1.21516,1.21443,1.21475,14000000,1
1212372720000,1212372779000,1.21475,1.21475,1.21475,1.21475,0,1
1212372780000,1212372839000,1.21475,1.21475,1.21475,1.21475,0,1
1212372840000,1212372899000,1.2144,1.21497,1.2144,1.2146,13200000,1
1212372900000,1212372959000,1.21483,1.21483,1.21417,1.21446,17600000,1
1212372960000,1212373019000,1.21474,1.21474,1.21459,1.21459,3200000,1
1212373020000,1212373079000,1.21499,1.21499,1.21474,1.21474,3400000,1
1212373080000,1212373139000,1.21466,1.21483,1.21461,1.21466,7200000,1
1212373140000,1212373199000,1.2146,1.2146,1.21433,1.21433,3200000,1
1212373200000,1212373259000,1.21434,1.21434,1.21411,1.21411,8800000,1
1212373260000,1212373319000,1.21391,1.2141,1.2136,1.21389,10000000,1
1212373320000,1212373379000,1.21412,1.21412,1.21387,1.21387,8800000,1
1212373380000,1212373439000,1.21379,1.21386,1.21372,1.2138,8600000,1
1212373440000,1212373499000,1.2138,1.2138,1.2138,1.2138,0,1
1212373500000,1212373559000,1.2142,1.21425,1.21387,1.2141,9600000,1
1212373560000,1212373619000,1.21411,1.21445,1.21411,1.21437,14800000,1
1212373620000,1212373679000,1.21424,1.21443,1.21411,1.21414,12600000,1
1212373680000,1212373739000,1.21424,1.21458,1.21414,1.2145,15600000,1
1212373740000,1212373799000,1.21458,1.21501,1.21458,1.21488,17800000,1
1212373800000,1212373859000,1.21479,1.21479,1.21436,1.21451,6200000,1
1212373860000,1212373919000,1.21487,1.21487,1.21445,1.21456,16200000,1
1212373920000,1212373979000,1.21456,1.21456,1.21456,1.21456,0,1
1212373980000,1212374039000,1.21456,1.21456,1.21456,1.21456,0,1
1212374040000,1212374099000,1.21504,1.21504,1.21482,1.21482,10400000,1
1212374100000,1212374159000,1.21478,1.21516,1.21469,1.21491,15400000,1
1212374160000,1212374219000,1.21482,1.21539,1.21482,1.21539,6200000,1
1212374220000,1212374279000,1.21539,1.21539,1.21539,1.21539,0,1
1212374280000,1212374339000,1.2155,1.2155,1.21488,1.21526,14600000,1
1212374340000,1212374399000,1.21517,1.21564,1.21489,1.21564,10600000,1
1212374400000,1212374459000,1.21564,1.21564,1.21564,1.21564,0,1
1212374460000,1212374519000,1.21524,1.21549,1.21523,1.21542,17600000,1
1212374520000,1212374579000,1.21531,1.21531,1.21505,1.21505,2600000,1
1212374580000,1212374639000,1.21538,1.2154,1.21518,1.21518,17400000,1
1212374640000,1212374699000,1.21516,1.2152,1.21516,1.2152,4000000,1
1212374700000,1212374759000,1.21513,1.21547,1.21498,1.21525,17400000,1
1212374760000,1212374819000,1.21525,1.21525,1.21525,1.21525,0,1
1212374820000,1212374879000,1.21525,1.21525,1.21525,1.21525,0,1
1212374880000,1212374939000,1.21482,1.21497,1.21477,1.21477,22400000,1
1212374940000,1212374999000,1.21487,1.21535,1.2148,1.21535,4200000,1
1212375000000,1212375059000,1.21521,1.21528,1.21513,1.21528,9000000,1
1212375060000,1212375119000,1.21528,1.21528,1.21528,1.21528,0,1
1212375120000,1212375179000,1.21528,1.21528,1.21528,1.21528,0,1
1212375180000,1212375239000,1.21528,1.21528,1.21528,1.21528,0,1
1212375240000,1212375299000,1.21528,1.21528,1.21528,1.21528,0,1
1212375300000,1212375359000,1.21528,1.21528,1.21528,1.21528,0,1
1212375360000,1212375419000,1.21523,1.21573,1.21519,1.21573,15200000,1
1212375420000,1212375479000,1.2155,1.21552,1.21532,1.21532,5000000,1
1212375480000,1212375539000,1.21571,1.21571,1.2156,1.2156,9600000,1
1212375540000,1212375599000,1.21564,1.21605,1.21562,1.21586,16400000,1
1212375600000,1212375659000,1.21561,1.21561,1.21545,1.21545,3600000,1
1212375660000,1212375719000,1.21564,1.21564,1.21525,1.21526,7800000,1
1212375720000,1212375779000,1.21527,1.2157,1.21505,1.2157,10600000,1
1212375780000,1212375839000,1.2157,1.2157,1.2157,1.2157,0,1
1212375840000,1212375899000,1.2157,1.2157,1.2157,1.2157,0,1
1212375900000,1212375959000,1.21512,1.21551,1.21512,1.21527,7400000,1
1212375960000,1212376019000,1.21538,1.21545,1.21487,1.21487,24000000,1
1212376020000,1212376079000,1.21557,1.21567,1.21544,1.21557,13400000,1
1212376080000,1212376139000,1.21523,1.21523,1.21483,1.21493,4200000,1
1212376140000,1212376199000,1.21484,1.21509,1.21477,1.21509,11000000,1
1212376200000,1212376259000,1.21509,1.21509,1.21509,1.21509,0,1
1212376260000,1212376319000,1.21503,1.21528,1.21477,1.21522,10000000,1
1212376320000,1212376379000,1.21541,1.21571,1.21518,1.21523,9400000,1
1212376380000,1212376439000,1.21566,1.21566,1.21511,1.21531,20800000,1
1212376440000,1212376499000,1.21522,1.21558,1.21522,1.21541,8400000,1
1212376500000,1212376559000,1.21526,1.21526,1.21525,1.21525,2000000,1
1212376560000,1212376619000,1.2155,1.21564,1.21508,1.21508,8400000,1
1212376620000,1212376679000,1.21517,1.21542,1.21477,1.21514,12200000,1
1212376680000,1212376739000,1.215,1.21527,1.215,1.21502,9800000,1
1212376740000,1212376799000,1.21511,1.21541,1.21504,1.21532,16600000,1
1212376800000,1212376859000,1.2151,1.21525,1.2151,1.21525,2000000,1
1212376860000,1212376919000,1.2153,1.21554,1.2153,1.21543,8800000,1
1212376920000,1212376979000,1.21501,1.21536,1.21491,1.21536,14800000,1
1212376980000,1212377039000,1.21535,1.21553,1.2151,1.21547,11800000,1
1212377040000,1212377099000,1.21541,1.21571,1.21505,1.21571,13800000,1
1212377100000,1212377159000,1.21542,1.21563,1.21538,1.21558,10200000,1
1212377160000,1212377219000,1.21518,1.21597,1.21518,1.21573,17800000,1
1212377220000,1212377279000,1.21579,1.21579,1.2154,1.21551,7400000,1
1212377280000,1212377339000,1.21527,1.21574,1.21527,1.21566,8000000,1
1212377340000,1212377399000,1.21574,1.21595,1.21518,1.21595,11800000,1
1212377400000,1212377459000,1.21545,1.21584,1.21545,1.21578,6200000,1
1212377460000,1212377519000,1.21563,1.21572,1.21559,1.21559,6000000,1
1212377520000,1212377579000,1.21553,1.21596,1.21553,1.21586,22800000,1
1212377580000,1212377639000,1.21586,1.21586,1.21586,1.21586,0,1
1212377640000,1212377699000,1.21575,1.21603,1.21575,1.21592,9200000,1
1212377700000,1212377759000,1.21593,1.21593,1.21535,1.21555,21800000,1
1212377760000,1212377819000,1.2156,1.21601,1.21554,1.21555,23000000,1
1212377820000,1212377879000,1.21555,1.21578,1.21544,1.21544,13500000,1
1212377880000,1212377939000,1.21571,1.21584,1.21555,1.21555,4800000,1
1212377940000,1212377999000,1.21582,1.21582,1.21563,1.21573,11200000,1
1212378000000,1212378059000,1.21556,1.21573,1.21556,1.2156,7600000,1
1212378060000,1212378119000,1.2156,1.2156,1.2156,1.2156,0,1
1212378120000,1212378179000,1.21597,1.21608,1.21551,1.21551,12600000,1
1212378180000,1212378239000,1.21551,1.21551,1.21551,1.21551,0,1
1212378240000,1212378299000,1.21551,1.21551,1.21551,1.21551,0,1
1212378300000,1212378359000,1.21566,1.21607,1.21565,1.21607,7200000,1
1212378360000,1212378419000,1.21657,1.21657,1.21578,1.21584,17800000,1
1212378420000,1212378479000,1.21578,1.21619,1.21562,1.21562,17400000,1
1212378480000,1212378539000,1.21564,1.21596,1.21543,1.21587,75000000,1
1212378540000,1212378599000,1.21549,1.21566,1.21549,1.21555,6800000,1
1212378600000,1212378659000,1.21601,1.21619,1.21578,1.21594,19200000,1
1212378660000,1212378719000,1.21619,1.21619,1.21589,1.21619,6800000,1
1212378720000,1212378779000,1.21631,1.21631,1.21586,1.21594,6200000,1
1212378780000,1212378839000,1.21568,1.21619,1.21568,1.21619,9000000,1
1212378840000,1212378899000,1.21609,1.21656,1.21609,1.21612,6600000,1
1212378900000,1212378959000,1.21639,1.21653,1.21601,1.21609,10000000,1
1212378960000,1212379019000,1.21608,1.21614,1.21559,1.21595,10000000,1
1212379020000,1212379079000,1.21605,1.21605,1.21585,1.21585,9800000,1
1212379080000,1212379139000,1.21597,1.21625,1.21597,1.21625,4200000,1
1212379140000,1212379199000,1.2162,1.2162,1.21594,1.21594,9000000,1
1212379200000,1212379259000,1.21599,1.21604,1.21577,1.21588,17800000,1
1212379260000,1212379319000,1.21584,1.21584,1.21567,1.21575,6400000,1
1212379320000,1212379379000,1.21571,1.21576,1.21555,1.21563,6800000,1
1212379380000,1212379439000,1.21563,1.21563,1.21563,1.21563,0,1
1212379440000,1212379499000,1.21563,1.21563,1.21563,1.21563,0,1
1212379500000,1212379559000,1.21595,1.21595,1.21549,1.21563,18600000,1
1212379560000,1212379619000,1.21563,1.21563,1.21563,1.21563,0,1
1212379620000,1212379679000,1.21563,1.21563,1.21563,1.21563,0,1
1212379680000,1212379739000,1.21559,1.21576,1.21559,1.21576,4200000,1
1212379740000,1212379799000,1.216,1.21641,1.21599,1.21599,19200000,1
1212379800000,1212379859000,1.21585,1.21601,1.2157,1.21598,20200000,1
1212379860000,1212379919000,1.21598,1.21598,1.21598,1.21598,0,1
1212379920000,1212379979000,1.21626,1.21638,1.21598,1.21605,17400000,1
1212379980000,1212380039000,1.2163,1.2163,1.21578,1.21591,26200000,1
1212380040000,1212380099000,1.21593,1.21626,1.21593,1.21624,18800000,1
1212380100000,1212380159000,1.21634,1.21653,1.21628,1.21653,9400000,1
1212380160000,1212380219000,1.21652,1.21679,1.21623,1.21679,17400000,1
1212380220000,1212380279000,1.21687,1.21687,1.21629,1.21643,14800000,1
1212380280000,1212380339000,1.21694,1.21694,1.21651,1.21656,18800000,1
1212380340000,1212380399000,1.21658,1.21716,1.21631,1.21707,11600000,1
1212380400000,1212380459000,1.21707,1.21707,1.21707,1.21707,0,1
1212380460000,1212380519000,1.21651,1.21672,1.2164,1.21656,18800000,1
1212380520000,1212380579000,1.21643,1.21643,1.21615,1.21615,5200000,1
1212380580000,1212380639000,1.21638,1.21638,1.21606,1.21606,3200000,1
1212380640000,1212380699000,1.21597,1.21633,1.21578,1.2159,10800000,1
1212380700000,1212380759000,1.2164,1.21672,1.21622,1.21649,69600000,1
