openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351730940000,1351730999000,1.26272,1.26272,1.26253,1.26261,39100000,1
1351731000000,1351731059000,1.2626,1.2626,1.26248,1.26255,52020000,1
1351731060000,1351731119000,1.26262,1.2627,1.2626,1.2626,12400000,1
1351731120000,1351731179000,1.26263,1.26264,1.26259,1.2626,22540000,1
1351731180000,1351731239000,1.26259,1.26259,1.26254,1.26257,18780000,1
1351731240000,1351731299000,1.26256,1.26262,1.26245,1.26246,91090000,1
1351731300000,1351731359000,1.26246,1.26252,1.26246,1.26246,52900000,1
1351731360000,1351731419000,1.26235,1.2625,1.26235,1.26245,10330000,1
1351731420000,1351731479000,1.26246,1.26247,1.26229,1.26233,34930000,1
1351731480000,1351731539000,1.26233,1.26239,1.26219,1.26228,121030000,1
1351731540000,1351731599000,1.26231,1.26273,1.2623,1.2623,172710000,1
1351731600000,1351731659000,1.26226,1.26236,1.26197,1.26207,173870000,1
1351731660000,1351731719000,1.26207,1.26219,1.26191,1.26215,151510000,1
1351731720000,1351731779000,1.26214,1.26241,1.26201,1.26201,96400000,1
1351731780000,1351731839000,1.26201,1.26208,1.26185,1.26185,73050000,1
1351731840000,1351731899000,1.26188,1.26194,1.26166,1.26189,144590000,1
1351731900000,1351731959000,1.26184,1.2619,1.26177,1.26189,56310000,1
1351731960000,1351732019000,1.26189,1.26189,1.26178,1.26181,21700000,1
1351732020000,1351732079000,1.26175,1.2618,1.26174,1.26177,20890000,1
1351732080000,1351732139000,1.26177,1.2618,1.26166,1.26167,51050000,1
1351732140000,1351732199000,1.26172,1.26177,1.26167,1.26177,26950000,1
1351732200000,1351732259000,1.26176,1.26186,1.2617,1.26186,34690000,1
1351732260000,1351732319000,1.26186,1.26186,1.26181,1.26181,9810000,1
1351732320000,1351732379000,1.26184,1.26186,1.26177,1.26177,13530000,1
1351732380000,1351732439000,1.26176,1.26196,1.26165,1.26189,41520000,1
1351732440000,1351732499000,1.26189,1.26189,1.26167,1.26167,42610000,1
1351732500000,1351732559000,1.26162,1.2617,1.26154,1.26156,94350000,1
1351732560000,1351732619000,1.26155,1.26176,1.26152,1.26171,42920000,1
1351732620000,1351732679000,1.26171,1.26171,1.26141,1.26147,111970000,1
1351732680000,1351732739000,1.26149,1.26161,1.26137,1.26148,80080000,1
1351732740000,1351732799000,1.26147,1.26172,1.26146,1.26162,72940000,1
1351732800000,1351732859000,1.26164,1.26171,1.26156,1.26159,100720000,1
1351732860000,1351732919000,1.26157,1.26161,1.26149,1.26161,31690000,1
1351732920000,1351732979000,1.26159,1.26171,1.26143,1.26146,79830000,1
1351732980000,1351733039000,1.26143,1.26146,1.26113,1.26125,118280000,1
1351733040000,1351733099000,1.2613,1.26131,1.26084,1.26095,238540000,1
1351733100000,1351733159000,1.26095,1.26111,1.26071,1.26085,153010000,1
1351733160000,1351733219000,1.26085,1.26105,1.26082,1.26102,78220000,1
1351733220000,1351733279000,1.26102,1.2611,1.26089,1.26098,150100000,1
1351733280000,1351733339000,1.26097,1.26107,1.26087,1.26103,73360000,1
1351733340000,1351733399000,1.26097,1.26112,1.26092,1.26093,102410000,1
1351733400000,1351733459000,1.26096,1.26108,1.26096,1.261,59850000,1
1351733460000,1351733519000,1.26104,1.26113,1.26079,1.26082,151750000,1
1351733520000,1351733579000,1.26082,1.26108,1.26082,1.261,88590000,1
1351733580000,1351733639000,1.26101,1.26122,1.26099,1.26118,115950000,1
1351733640000,1351733699000,1.26118,1.26118,1.26094,1.26105,70800000,1
1351733700000,1351733759000,1.26105,1.26129,1.26102,1.2612,57340000,1
1351733760000,1351733819000,1.26118,1.26122,1.2611,1.2611,22740000,1
1351733820000,1351733879000,1.2611,1.26117,1.26102,1.26106,75520000,1
1351733880000,1351733939000,1.26107,1.2613,1.26099,1.26117,79740000,1
1351733940000,1351733999000,1.26117,1.26125,1.2611,1.26125,19700000,1
1351734000000,1351734059000,1.26125,1.26125,1.26116,1.26117,30830000,1
1351734060000,1351734119000,1.26117,1.26142,1.26111,1.26131,43070000,1
1351734120000,1351734179000,1.26131,1.26152,1.26127,1.26147,84760000,1
1351734180000,1351734239000,1.26142,1.26166,1.26137,1.26163,75110000,1
1351734240000,1351734299000,1.26167,1.2617,1.26147,1.26152,80440000,1
1351734300000,1351734359000,1.26157,1.26176,1.26144,1.26146,160240000,1
1351734360000,1351734419000,1.26146,1.26162,1.26146,1.26152,125470000,1
1351734420000,1351734479000,1.26152,1.26177,1.26149,1.26162,100800000,1
1351734480000,1351734539000,1.26161,1.26161,1.26122,1.26122,143650000,1
1351734540000,1351734599000,1.26125,1.26158,1.26125,1.26138,111950000,1
1351734600000,1351734659000,1.26138,1.26151,1.26122,1.26122,136300000,1
1351734660000,1351734719000,1.26127,1.26141,1.26114,1.26134,110330000,1
1351734720000,1351734779000,1.26132,1.26139,1.26128,1.26136,39650000,1
1351734780000,1351734839000,1.26136,1.26154,1.26125,1.26154,83190000,1
1351734840000,1351734899000,1.26154,1.26155,1.26141,1.26146,79080000,1
1351734900000,1351734959000,1.26146,1.26146,1.26141,1.26141,11840000,1
1351734960000,1351735019000,1.26139,1.26143,1.26132,1.26132,41540000,1
1351735020000,1351735079000,1.26133,1.26156,1.26133,1.26156,62150000,1
1351735080000,1351735139000,1.26156,1.26167,1.26149,1.26162,56170000,1
1351735140000,1351735199000,1.26161,1.26161,1.26142,1.26145,44340000,1
1351735200000,1351735259000,1.26145,1.26157,1.26137,1.26143,46650000,1
1351735260000,1351735319000,1.26146,1.26181,1.26146,1.26161,94470000,1
1351735320000,1351735379000,1.26161,1.26161,1.26142,1.26152,59530000,1
1351735380000,1351735439000,1.26152,1.26175,1.26135,1.26159,143750000,1
1351735440000,1351735499000,1.26159,1.26173,1.26158,1.26167,46040000,1
1351735500000,1351735559000,1.26165,1.26165,1.26145,1.26161,52020000,1
1351735560000,1351735619000,1.26165,1.26182,1.26145,1.26155,151850000,1
1351735620000,1351735679000,1.2616,1.26164,1.2614,1.26155,111820000,1
1351735680000,1351735739000,1.26155,1.26197,1.26155,1.26186,86750000,1
1351735740000,1351735799000,1.26192,1.26194,1.26183,1.26187,65640000,1
1351735800000,1351735859000,1.26187,1.26205,1.26187,1.26196,43400000,1
1351735860000,1351735919000,1.26198,1.26198,1.26186,1.26191,23650000,1
1351735920000,1351735979000,1.26197,1.26204,1.26187,1.26193,60770000,1
1351735980000,1351736039000,1.26195,1.26214,1.2619,1.26192,96130000,1
1351736040000,1351736099000,1.26192,1.26192,1.26184,1.26192,56930000,1
1351736100000,1351736159000,1.26192,1.26192,1.26185,1.26186,38150000,1
1351736160000,1351736219000,1.26186,1.2619,1.26186,1.2619,6210000,1
1351736220000,1351736279000,1.26192,1.26195,1.26186,1.26195,17500000,1
1351736280000,1351736339000,1.26195,1.26222,1.26182,1.26222,88300000,1
1351736340000,1351736399000,1.26222,1.26223,1.26213,1.26223,18260000,1
1351736400000,1351736459000,1.2622,1.26223,1.26208,1.26208,36480000,1
1351736460000,1351736519000,1.26208,1.26208,1.26208,1.26208,14690000,1
1351736520000,1351736579000,1.26208,1.26208,1.26184,1.26187,48110000,1
1351736580000,1351736639000,1.26187,1.26196,1.26176,1.26192,42250000,1
1351736640000,1351736699000,1.26194,1.26196,1.26182,1.26187,26460000,1
1351736700000,1351736759000,1.2619,1.26211,1.2619,1.26202,43050000,1
1351736760000,1351736819000,1.26202,1.26209,1.26202,1.26206,16910000,1
1351736820000,1351736879000,1.26206,1.26207,1.26188,1.26191,26860000,1
1351736880000,1351736939000,1.26197,1.26211,1.26189,1.26211,42260000,1
1351736940000,1351736999000,1.26207,1.26207,1.26185,1.26186,54420000,1
1351737000000,1351737059000,1.26192,1.26193,1.2619,1.26191,25290000,1
1351737060000,1351737119000,1.26189,1.26192,1.26189,1.2619,18390000,1
1351737120000,1351737179000,1.26188,1.26188,1.26177,1.26187,16920000,1
1351737180000,1351737239000,1.2619,1.26192,1.26174,1.26174,22000000,1
1351737240000,1351737299000,1.26173,1.26178,1.26173,1.26178,11260000,1
1351737300000,1351737359000,1.26175,1.2618,1.26175,1.2618,7140000,1
1351737360000,1351737419000,1.2618,1.2618,1.26166,1.26166,13900000,1
1351737420000,1351737479000,1.26166,1.26182,1.26166,1.26182,69490000,1
1351737480000,1351737539000,1.26182,1.26207,1.26182,1.26195,48040000,1
1351737540000,1351737599000,1.26196,1.26207,1.26191,1.26191,44360000,1
1351737600000,1351737659000,1.26191,1.26202,1.26187,1.262,46570000,1
1351737660000,1351737719000,1.26201,1.26212,1.26197,1.26197,52840000,1
1351737720000,1351737779000,1.26197,1.26206,1.26191,1.26197,34040000,1
1351737780000,1351737839000,1.26199,1.26202,1.26174,1.26174,76110000,1
1351737840000,1351737899000,1.26172,1.26191,1.26168,1.26191,71820000,1
1351737900000,1351737959000,1.26194,1.26199,1.26162,1.26181,105800000,1
1351737960000,1351738019000,1.26181,1.26181,1.26156,1.26162,73590000,1
1351738020000,1351738079000,1.2616,1.26174,1.26157,1.26168,35700000,1
1351738080000,1351738139000,1.26166,1.2618,1.26163,1.2617,33470000,1
1351738140000,1351738199000,1.2617,1.26176,1.2617,1.2617,17850000,1
1351738200000,1351738259000,1.2617,1.26187,1.2617,1.26187,26140000,1
1351738260000,1351738319000,1.26187,1.26192,1.26187,1.26192,11490000,1
1351738320000,1351738379000,1.26196,1.2621,1.26196,1.26202,28070000,1
1351738380000,1351738439000,1.26207,1.26209,1.26193,1.26193,26310000,1
1351738440000,1351738499000,1.26198,1.26206,1.26192,1.26192,17150000,1
1351738500000,1351738559000,1.26192,1.26212,1.26192,1.26211,35820000,1
1351738560000,1351738619000,1.26211,1.26211,1.26188,1.26193,44890000,1
1351738620000,1351738679000,1.26196,1.26201,1.26196,1.26196,18790000,1
1351738680000,1351738739000,1.26197,1.26197,1.26181,1.26186,49700000,1
1351738740000,1351738799000,1.26184,1.26191,1.26182,1.26189,65140000,1
1351738800000,1351738859000,1.2619,1.2619,1.26175,1.26186,30420000,1
1351738860000,1351738919000,1.26186,1.26189,1.26179,1.26179,31610000,1
1351738920000,1351738979000,1.26183,1.26196,1.26183,1.26196,20030000,1
1351738980000,1351739039000,1.26191,1.26191,1.26186,1.26187,9580000,1
1351739040000,1351739099000,1.26187,1.26197,1.2618,1.2618,18990000,1
1351739100000,1351739159000,1.26181,1.26187,1.26181,1.26186,19770000,1
1351739160000,1351739219000,1.26186,1.26187,1.26176,1.26176,37010000,1
1351739220000,1351739279000,1.26173,1.26191,1.2617,1.26182,81020000,1
1351739280000,1351739339000,1.26185,1.26191,1.2618,1.26184,45530000,1
1351739340000,1351739399000,1.26182,1.26192,1.26178,1.26189,39470000,1
1351739400000,1351739459000,1.26189,1.26192,1.26182,1.26182,19740000,1
1351739460000,1351739519000,1.26182,1.26189,1.26177,1.26184,51520000,1
1351739520000,1351739579000,1.26184,1.26195,1.26182,1.26194,36280000,1
1351739580000,1351739639000,1.26194,1.26194,1.26174,1.26186,58440000,1
1351739640000,1351739699000,1.26186,1.2621,1.26186,1.26207,61960000,1
1351739700000,1351739759000,1.26207,1.26217,1.26196,1.26207,64440000,1
1351739760000,1351739819000,1.26204,1.26211,1.26188,1.26188,79670000,1
1351739820000,1351739879000,1.2619,1.26209,1.26186,1.26209,76820000,1
1351739880000,1351739939000,1.26209,1.26209,1.26192,1.26195,62420000,1
1351739940000,1351739999000,1.26192,1.26198,1.26192,1.26197,29340000,1
1351740000000,1351740059000,1.26196,1.26203,1.26184,1.26186,83550000,1
1351740060000,1351740119000,1.26186,1.26194,1.26186,1.26191,18020000,1
1351740120000,1351740179000,1.26189,1.26192,1.26186,1.26187,24570000,1
1351740180000,1351740239000,1.26187,1.26199,1.26187,1.26197,16350000,1
1351740240000,1351740299000,1.26193,1.26204,1.26192,1.26202,36640000,1
1351740300000,1351740359000,1.26204,1.26228,1.26204,1.26228,37410000,1
1351740360000,1351740419000,1.26226,1.26228,1.26193,1.26202,111300000,1
1351740420000,1351740479000,1.26202,1.26225,1.26197,1.26221,95350000,1
1351740480000,1351740539000,1.26221,1.26223,1.26206,1.26215,79770000,1
1351740540000,1351740599000,1.26217,1.26227,1.26217,1.26217,81640000,1
1351740600000,1351740659000,1.26215,1.26215,1.26185,1.26185,76780000,1
1351740660000,1351740719000,1.26183,1.2619,1.26183,1.26183,36240000,1
1351740720000,1351740779000,1.26182,1.26213,1.26182,1.26206,43580000,1
1351740780000,1351740839000,1.26205,1.26205,1.26186,1.26197,22840000,1
1351740840000,1351740899000,1.26195,1.26203,1.2619,1.26202,18690000,1
1351740900000,1351740959000,1.26202,1.26212,1.26197,1.26212,29770000,1
1351740960000,1351741019000,1.2621,1.26213,1.26206,1.26213,8110000,1
1351741020000,1351741079000,1.26217,1.26217,1.26201,1.26206,60630000,1
1351741080000,1351741139000,1.26203,1.26203,1.26191,1.26201,34920000,1
1351741140000,1351741199000,1.26198,1.26198,1.26186,1.26186,65300000,1
1351741200000,1351741259000,1.26185,1.26188,1.26177,1.26183,19970000,1
1351741260000,1351741319000,1.26187,1.26187,1.26176,1.26182,27280000,1
1351741320000,1351741379000,1.26182,1.26191,1.26182,1.26191,20500000,1
1351741380000,1351741439000,1.26197,1.26207,1.26194,1.26201,35870000,1
1351741440000,1351741499000,1.26201,1.26207,1.2618,1.26198,63170000,1
1351741500000,1351741559000,1.26197,1.26197,1.26186,1.26189,21080000,1
1351741560000,1351741619000,1.26189,1.26201,1.26189,1.26201,23570000,1
1351741620000,1351741679000,1.26201,1.26214,1.26196,1.26214,56590000,1
1351741680000,1351741739000,1.26214,1.26214,1.26188,1.26188,54090000,1
1351741740000,1351741799000,1.26191,1.26201,1.26183,1.26183,38540000,1
1351741800000,1351741859000,1.2618,1.26192,1.26168,1.26171,54610000,1
1351741860000,1351741919000,1.26175,1.26188,1.26175,1.26187,18080000,1
1351741920000,1351741979000,1.26188,1.26188,1.26166,1.26174,24800000,1
1351741980000,1351742039000,1.26178,1.26189,1.26173,1.26186,48580000,1
1351742040000,1351742099000,1.26184,1.26187,1.26181,1.26187,8650000,1
1351742100000,1351742159000,1.26184,1.26197,1.26182,1.26191,16450000,1
1351742160000,1351742219000,1.26186,1.26192,1.26183,1.26192,41760000,1
1351742220000,1351742279000,1.26191,1.26191,1.26176,1.26181,25920000,1
1351742280000,1351742339000,1.26182,1.26185,1.26173,1.26185,22970000,1
1351742340000,1351742399000,1.26192,1.26202,1.26172,1.26181,72200000,1
1351742400000,1351742459000,1.26181,1.26202,1.26177,1.26197,52250000,1
1351742460000,1351742519000,1.26197,1.26198,1.26193,1.26198,43190000,1
1351742520000,1351742579000,1.26196,1.26203,1.26192,1.26203,29120000,1
1351742580000,1351742639000,1.26202,1.26202,1.26191,1.26201,45660000,1
1351742640000,1351742699000,1.26201,1.26201,1.26195,1.26201,68660000,1
1351742700000,1351742759000,1.26201,1.26209,1.26201,1.26208,28550000,1
1351742760000,1351742819000,1.26208,1.26208,1.26196,1.26201,22140000,1
1351742820000,1351742879000,1.26198,1.26206,1.26193,1.26196,37190000,1
1351742880000,1351742939000,1.26198,1.26206,1.26198,1.26206,15950000,1
1351742940000,1351742999000,1.2621,1.26215,1.26204,1.26211,48610000,1
1351743000000,1351743059000,1.2621,1.26215,1.26198,1.26198,47000000,1
1351743060000,1351743119000,1.26198,1.26211,1.26198,1.26202,43150000,1
1351743120000,1351743179000,1.26202,1.2622,1.26201,1.26219,65480000,1
1351743180000,1351743239000,1.26218,1.26234,1.26216,1.26234,38500000,1
1351743240000,1351743299000,1.26236,1.26249,1.26236,1.26237,40690000,1
1351743300000,1351743359000,1.26237,1.26243,1.26234,1.2624,51140000,1
1351743360000,1351743419000,1.26238,1.26247,1.26236,1.26245,75660000,1
1351743420000,1351743479000,1.26242,1.26242,1.26235,1.26235,8280000,1
1351743480000,1351743539000,1.26234,1.26234,1.26223,1.26223,24810000,1
1351743540000,1351743599000,1.26221,1.26221,1.2622,1.2622,13180000,1
1351743600000,1351743659000,1.26219,1.26219,1.26216,1.26216,4500000,1
1351743660000,1351743719000,1.26214,1.26216,1.26212,1.26213,15010000,1
1351743720000,1351743779000,1.26211,1.26211,1.26208,1.2621,21390000,1
1351743780000,1351743839000,1.26213,1.2622,1.2621,1.26214,19700000,1
1351743840000,1351743899000,1.26211,1.26215,1.26206,1.26215,35630000,1
1351743900000,1351743959000,1.26215,1.26215,1.26194,1.26194,36000000,1
1351743960000,1351744019000,1.26194,1.26194,1.26183,1.26189,38630000,1
1351744020000,1351744079000,1.26193,1.26196,1.26189,1.26193,11250000,1
1351744080000,1351744139000,1.2619,1.26193,1.26179,1.2618,47250000,1
1351744140000,1351744199000,1.2618,1.26184,1.26175,1.26176,54750000,1
1351744200000,1351744259000,1.26174,1.26197,1.26174,1.26189,58500000,1
1351744260000,1351744319000,1.26192,1.26199,1.26188,1.26199,35820000,1
1351744320000,1351744379000,1.26196,1.26203,1.26194,1.26199,36750000,1
1351744380000,1351744439000,1.26196,1.26217,1.26191,1.26211,49920000,1
1351744440000,1351744499000,1.26211,1.26211,1.26193,1.26193,67380000,1
1351744500000,1351744559000,1.26193,1.26197,1.26192,1.26197,18750000,1
1351744560000,1351744619000,1.26197,1.26197,1.26195,1.26195,16500000,1
1351744620000,1351744679000,1.26196,1.26196,1.26183,1.26184,48390000,1
1351744680000,1351744739000,1.26184,1.26184,1.26177,1.26178,80830000,1
1351744740000,1351744799000,1.26184,1.26186,1.26179,1.26186,15750000,1
1351744800000,1351744859000,1.26186,1.26205,1.26186,1.26187,70390000,1
1351744860000,1351744919000,1.26187,1.26191,1.26181,1.26182,43540000,1
1351744920000,1351744979000,1.26182,1.26184,1.26182,1.26184,7500000,1
1351744980000,1351745039000,1.26183,1.26192,1.26183,1.26191,13720000,1
1351745040000,1351745099000,1.2619,1.2619,1.26176,1.26176,83040000,1
1351745100000,1351745159000,1.26176,1.26182,1.26176,1.26182,70650000,1
1351745160000,1351745219000,1.26182,1.26182,1.2618,1.26181,13560000,1
1351745220000,1351745279000,1.26181,1.26182,1.26178,1.26178,24860000,1
1351745280000,1351745339000,1.26179,1.26181,1.26169,1.26181,36410000,1
1351745340000,1351745399000,1.26178,1.26181,1.26173,1.26173,24750000,1
1351745400000,1351745459000,1.26173,1.26174,1.26167,1.26171,78490000,1
1351745460000,1351745519000,1.26178,1.26182,1.2617,1.26181,26510000,1
1351745520000,1351745579000,1.2618,1.2619,1.2618,1.26181,51330000,1
1351745580000,1351745639000,1.26177,1.26182,1.26167,1.26178,69940000,1
1351745640000,1351745699000,1.26177,1.26177,1.26171,1.26172,27560000,1
1351745700000,1351745759000,1.26171,1.26171,1.26158,1.26166,89050000,1
1351745760000,1351745819000,1.26166,1.26167,1.26159,1.26159,60000000,1
1351745820000,1351745879000,1.26159,1.26162,1.26152,1.26152,36920000,1
1351745880000,1351745939000,1.26152,1.26152,1.26141,1.26144,31500000,1
1351745940000,1351745999000,1.26144,1.26145,1.26135,1.26144,41120000,1
1351746000000,1351746059000,1.26148,1.26163,1.26148,1.26155,100370000,1
1351746060000,1351746119000,1.26155,1.26168,1.26152,1.26168,51800000,1
1351746120000,1351746179000,1.26168,1.26171,1.26164,1.26166,30550000,1
1351746180000,1351746239000,1.26164,1.26167,1.26163,1.26167,27780000,1
1351746240000,1351746299000,1.26167,1.26167,1.2616,1.26162,20250000,1
1351746300000,1351746359000,1.26159,1.26159,1.26146,1.26152,28890000,1
1351746360000,1351746419000,1.26152,1.26152,1.26141,1.26143,16510000,1
1351746420000,1351746479000,1.26142,1.26142,1.26135,1.26136,39770000,1
1351746480000,1351746539000,1.26137,1.26137,1.26137,1.26137,6000000,1
1351746540000,1351746599000,1.26137,1.26137,1.26132,1.26136,21750000,1
1351746600000,1351746659000,1.26136,1.26142,1.26132,1.26132,50790000,1
1351746660000,1351746719000,1.26132,1.26132,1.26127,1.26128,30750000,1
1351746720000,1351746779000,1.26128,1.26139,1.26125,1.26136,25930000,1
1351746780000,1351746839000,1.26138,1.26138,1.26128,1.26132,69120000,1
1351746840000,1351746899000,1.26127,1.26139,1.26125,1.26129,46190000,1
1351746900000,1351746959000,1.26126,1.26137,1.26121,1.26134,86800000,1
1351746960000,1351747019000,1.26132,1.2614,1.26132,1.2614,27010000,1
1351747020000,1351747079000,1.26137,1.26139,1.26125,1.26139,66760000,1
1351747080000,1351747139000,1.26142,1.26145,1.26142,1.26145,3390000,1
1351747140000,1351747199000,1.2614,1.2614,1.26126,1.26132,13710000,1
1351747200000,1351747259000,1.26133,1.26145,1.26123,1.26135,50730000,1
1351747260000,1351747319000,1.26141,1.26143,1.26129,1.26131,59520000,1
1351747320000,1351747379000,1.2613,1.26151,1.2613,1.26142,37230000,1
1351747380000,1351747439000,1.2614,1.26141,1.26127,1.26129,65840000,1
1351747440000,1351747499000,1.26126,1.26132,1.26125,1.26126,32640000,1
1351747500000,1351747559000,1.26127,1.26134,1.26108,1.26108,39770000,1
1351747560000,1351747619000,1.26111,1.26132,1.26108,1.26125,101580000,1
1351747620000,1351747679000,1.26125,1.26125,1.26108,1.26113,57750000,1
1351747680000,1351747739000,1.26108,1.26117,1.26108,1.26115,42300000,1
1351747740000,1351747799000,1.26112,1.26145,1.26106,1.26145,79840000,1
1351747800000,1351747859000,1.26146,1.26163,1.26142,1.26157,72220000,1
1351747860000,1351747919000,1.26164,1.26164,1.26138,1.26146,77630000,1
1351747920000,1351747979000,1.26141,1.26141,1.26127,1.26131,23120000,1
1351747980000,1351748039000,1.26126,1.26131,1.26122,1.26128,29920000,1
1351748040000,1351748099000,1.26125,1.26131,1.26124,1.26131,8680000,1
1351748100000,1351748159000,1.26127,1.26137,1.26127,1.26137,30090000,1
1351748160000,1351748219000,1.26137,1.26137,1.26137,1.26137,1500000,1
1351748220000,1351748279000,1.26135,1.26138,1.2613,1.26136,24660000,1
1351748280000,1351748339000,1.26135,1.26143,1.26126,1.26131,34460000,1
1351748340000,1351748399000,1.26133,1.26138,1.26123,1.26135,23440000,1
1351748400000,1351748459000,1.26138,1.26138,1.26131,1.26131,5840000,1
1351748460000,1351748519000,1.26136,1.26143,1.26136,1.2614,10360000,1
1351748520000,1351748579000,1.26141,1.26147,1.26132,1.26132,33710000,1
1351748580000,1351748639000,1.26132,1.26134,1.26107,1.26107,35900000,1
1351748640000,1351748699000,1.26103,1.26115,1.26102,1.26108,58260000,1
1351748700000,1351748759000,1.26109,1.26109,1.26099,1.26099,30890000,1
1351748760000,1351748819000,1.26099,1.26107,1.26098,1.26098,34050000,1
1351748820000,1351748879000,1.26098,1.26102,1.26098,1.26099,69380000,1
1351748880000,1351748939000,1.26099,1.26099,1.26098,1.26098,49990000,1
1351748940000,1351748999000,1.26099,1.26102,1.26088,1.26102,47790000,1
1351749000000,1351749059000,1.26102,1.26102,1.26091,1.26091,37040000,1
1351749060000,1351749119000,1.26091,1.26099,1.26091,1.26091,37760000,1
1351749120000,1351749179000,1.26091,1.26093,1.26078,1.26087,51590000,1
1351749180000,1351749239000,1.26088,1.26107,1.26088,1.26096,49170000,1
1351749240000,1351749299000,1.26097,1.26107,1.26092,1.26097,52820000,1
1351749300000,1351749359000,1.26097,1.26106,1.26097,1.26106,40020000,1
1351749360000,1351749419000,1.26113,1.26131,1.26109,1.26131,73050000,1
1351749420000,1351749479000,1.26128,1.2614,1.26127,1.2614,55210000,1
1351749480000,1351749539000,1.26132,1.26133,1.2611,1.26112,77200000,1
1351749540000,1351749599000,1.26112,1.26122,1.26109,1.26122,38870000,1
1351749600000,1351749659000,1.26124,1.26132,1.26122,1.26127,41220000,1
1351749660000,1351749719000,1.26127,1.26129,1.26118,1.26126,40560000,1
1351749720000,1351749779000,1.26126,1.26126,1.26116,1.26124,22060000,1
1351749780000,1351749839000,1.26124,1.26135,1.26122,1.26127,33140000,1
1351749840000,1351749899000,1.26127,1.26135,1.26119,1.26132,77200000,1
1351749900000,1351749959000,1.26131,1.2614,1.26126,1.2614,69010000,1
