openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725226140000,1725226199000,1.08275,1.08275,1.08268,1.08269,14700000,1
1725226200000,1725226259000,1.08269,1.08269,1.08264,1.08265,5700000,1
1725226260000,1725226319000,1.08265,1.08266,1.08265,1.08266,3600000,1
1725226320000,1725226379000,1.08266,1.08267,1.08266,1.08267,2400000,1
1725226380000,1725226439000,1.08267,1.08267,1.08267,1.08267,1200000,1
1725226440000,1725226499000,1.08266,1.08268,1.08266,1.08268,2400000,1
1725226500000,1725226559000,1.08267,1.08267,1.08265,1.08266,3600000,1
1725226560000,1725226619000,1.08267,1.08267,1.08267,1.08267,2400000,1
1725226620000,1725226679000,1.08267,1.08267,1.08266,1.08266,9300000,1
1725226680000,1725226739000,1.08268,1.08268,1.08268,1.08268,2100000,1
1725226740000,1725226799000,1.08267,1.08268,1.08267,1.08268,1800000,1
1725226860000,1725226919000,1.08267,1.08268,1.08267,1.08267,2700000,1
1725226920000,1725226979000,1.08268,1.08268,1.08267,1.08267,8100000,1
1725226980000,1725227039000,1.08268,1.08268,1.08259,1.0826,10800000,1
1725227040000,1725227099000,1.08259,1.08261,1.08259,1.0826,6000000,1
1725227100000,1725227159000,1.0826,1.0826,1.08259,1.08259,4800000,1
1725227160000,1725227219000,1.08262,1.08263,1.08262,1.08263,2400000,1
1725227220000,1725227279000,1.08268,1.08268,1.08268,1.08268,1200000,1
1725227280000,1725227339000,1.08269,1.08269,1.08268,1.08268,3600000,1
1725227340000,1725227399000,1.08269,1.08269,1.08268,1.08268,2400000,1
1725227400000,1725227459000,1.08268,1.08268,1.08268,1.08268,2400000,1
1725227460000,1725227519000,1.08242,1.08242,1.08242,1.08242,3600000,1
1725227520000,1725227579000,1.08246,1.08246,1.08246,1.08246,2400000,1
1725227580000,1725227639000,1.08259,1.08262,1.08259,1.08261,3600000,1
1725227640000,1725227699000,1.08263,1.08263,1.08263,1.08263,2400000,1
1725227700000,1725227759000,1.08262,1.08265,1.08262,1.08265,4800000,1
1725227760000,1725227819000,1.08255,1.08263,1.08254,1.08263,14100000,1
1725227820000,1725227879000,1.08255,1.08262,1.08253,1.08262,12360000,1
1725227880000,1725227939000,1.08262,1.08264,1.08255,1.08264,10800000,1
1725227940000,1725227999000,1.08264,1.08264,1.08256,1.08261,14000000,1
1725228000000,1725228059000,1.08274,1.08291,1.08226,1.08255,93980000,1
1725228060000,1725228119000,1.08256,1.08257,1.08255,1.08256,31500000,1
1725228120000,1725228179000,1.08256,1.08257,1.08255,1.08256,22500000,1
1725228180000,1725228239000,1.08256,1.08269,1.08256,1.08267,48070000,1
1725228240000,1725228299000,1.08265,1.08265,1.08264,1.08264,9520000,1
1725228300000,1725228359000,1.08264,1.0827,1.08264,1.08265,16040000,1
1725228360000,1725228419000,1.08268,1.08268,1.08268,1.08268,1120000,1
1725228420000,1725228479000,1.08274,1.08274,1.08265,1.08266,14900000,1
1725228480000,1725228539000,1.08269,1.08269,1.08265,1.08265,12140000,1
1725228540000,1725228599000,1.08264,1.08265,1.08264,1.08264,6820000,1
1725228600000,1725228659000,1.08263,1.08266,1.08262,1.08262,8240000,1
1725228660000,1725228719000,1.08263,1.08263,1.0826,1.08261,7200000,1
1725228720000,1725228779000,1.08261,1.08262,1.08261,1.08261,7200000,1
1725228780000,1725228839000,1.08264,1.08264,1.08256,1.0826,30000000,1
1725228840000,1725228899000,1.08261,1.08263,1.0826,1.08263,5400000,1
1725228900000,1725228959000,1.08261,1.08262,1.08259,1.08259,9060000,1
1725228960000,1725229019000,1.08258,1.08264,1.08258,1.0826,11380000,1
1725229020000,1725229079000,1.08261,1.08264,1.08261,1.08264,9600000,1
1725229080000,1725229139000,1.08263,1.08264,1.0826,1.08261,14400000,1
1725229140000,1725229199000,1.0826,1.08261,1.08255,1.08255,13500000,1
1725229200000,1725229259000,1.08258,1.08258,1.08255,1.08255,12000000,1
1725229260000,1725229319000,1.08259,1.08262,1.08259,1.08261,3600000,1
1725229320000,1725229379000,1.08262,1.08266,1.08261,1.08266,9600000,1
1725229380000,1725229439000,1.08268,1.08268,1.08263,1.08263,10050000,1
1725229440000,1725229499000,1.08263,1.08267,1.08258,1.08258,13200000,1
1725229500000,1725229559000,1.08256,1.08258,1.08256,1.08257,8400000,1
1725229560000,1725229619000,1.08256,1.08256,1.08255,1.08256,14400000,1
1725229620000,1725229679000,1.08256,1.08264,1.08256,1.08264,10200000,1
1725229680000,1725229739000,1.08265,1.08273,1.08265,1.0827,10800000,1
1725229740000,1725229799000,1.08267,1.08267,1.0826,1.08262,28800000,1
1725229800000,1725229859000,1.08262,1.08269,1.08261,1.08265,32400000,1
1725229860000,1725229919000,1.08262,1.08267,1.08261,1.08264,20400000,1
1725229920000,1725229979000,1.08265,1.08265,1.0826,1.08262,22800000,1
1725229980000,1725230039000,1.08262,1.08262,1.08259,1.08262,10800000,1
1725230040000,1725230099000,1.08261,1.08262,1.08258,1.08261,16200000,1
1725230100000,1725230159000,1.08261,1.08262,1.0826,1.08261,9000000,1
1725230160000,1725230219000,1.08256,1.08262,1.08256,1.08262,6990000,1
1725230220000,1725230279000,1.08261,1.08263,1.08257,1.0826,15090000,1
1725230280000,1725230339000,1.0826,1.08266,1.0826,1.08261,13200000,1
1725230340000,1725230399000,1.08266,1.08267,1.0826,1.08267,13200000,1
1725230400000,1725230459000,1.08269,1.0827,1.08265,1.08266,21600000,1
1725230460000,1725230519000,1.08266,1.08275,1.08266,1.08275,4800000,1
1725230520000,1725230579000,1.08277,1.08282,1.08274,1.08274,9220000,1
1725230580000,1725230639000,1.08274,1.08275,1.0827,1.08271,18000000,1
1725230640000,1725230699000,1.08271,1.08281,1.08271,1.08273,14400000,1
1725230700000,1725230759000,1.08268,1.0828,1.08268,1.0828,16800000,1
1725230760000,1725230819000,1.08282,1.0829,1.08282,1.0829,9600000,1
1725230820000,1725230879000,1.08289,1.08289,1.08287,1.08287,2400000,1
1725230880000,1725230939000,1.08289,1.08291,1.08286,1.08286,4800000,1
1725230940000,1725230999000,1.08287,1.08293,1.08285,1.08291,28080000,1
1725231000000,1725231059000,1.0829,1.08294,1.0829,1.08293,13680000,1
1725231060000,1725231119000,1.08295,1.08302,1.08295,1.08302,9600000,1
1725231120000,1725231179000,1.08299,1.08301,1.08293,1.08293,8400000,1
1725231180000,1725231239000,1.08292,1.08298,1.08292,1.08297,9600000,1
1725231240000,1725231299000,1.08294,1.08296,1.08291,1.08294,6240000,1
1725231300000,1725231359000,1.08292,1.08304,1.08292,1.08298,12600000,1
1725231360000,1725231419000,1.08297,1.08297,1.08289,1.08289,7920000,1
1725231420000,1725231479000,1.0829,1.0829,1.08288,1.08289,3600000,1
1725231480000,1725231539000,1.08281,1.08281,1.08276,1.08281,25020000,1
1725231540000,1725231599000,1.08277,1.08284,1.08277,1.08283,21450000,1
1725231600000,1725231659000,1.08286,1.08309,1.08286,1.08309,47900000,1
1725231660000,1725231719000,1.08307,1.08307,1.08299,1.08299,9240000,1
1725231720000,1725231779000,1.08308,1.08311,1.08307,1.08308,12120000,1
1725231780000,1725231839000,1.0831,1.08314,1.0831,1.08314,3600000,1
1725231840000,1725231899000,1.08312,1.08331,1.08311,1.08327,23640000,1
1725231900000,1725231959000,1.08327,1.08337,1.08324,1.08337,19320000,1
1725231960000,1725232019000,1.08336,1.08336,1.08325,1.08325,14400000,1
1725232020000,1725232079000,1.08325,1.08343,1.08325,1.08337,20400000,1
1725232080000,1725232139000,1.08339,1.08347,1.08339,1.0834,10800000,1
1725232140000,1725232199000,1.08344,1.08346,1.08336,1.08346,10920000,1
1725232200000,1725232259000,1.08346,1.08349,1.08341,1.08349,12000000,1
1725232260000,1725232319000,1.08352,1.08352,1.08347,1.08347,9600000,1
1725232320000,1725232379000,1.08349,1.08352,1.08346,1.08351,15000000,1
1725232380000,1725232439000,1.08351,1.08356,1.08348,1.08348,16200000,1
1725232440000,1725232499000,1.08349,1.08351,1.08347,1.08347,13800000,1
1725232500000,1725232559000,1.08349,1.08357,1.08349,1.08357,16200000,1
1725232560000,1725232619000,1.08357,1.08359,1.08344,1.08348,21090000,1
1725232620000,1725232679000,1.08348,1.08356,1.08348,1.08349,9600000,1
1725232680000,1725232739000,1.08348,1.08356,1.08344,1.08356,10200000,1
1725232740000,1725232799000,1.08355,1.08357,1.08346,1.08346,25800000,1
1725232800000,1725232859000,1.0835,1.0835,1.08345,1.08345,14400000,1
1725232860000,1725232919000,1.08348,1.0835,1.08347,1.08347,14400000,1
1725232920000,1725232979000,1.08347,1.08354,1.08347,1.08351,12000000,1
1725232980000,1725233039000,1.08353,1.08364,1.08353,1.08363,19200000,1
1725233040000,1725233099000,1.08362,1.08367,1.08358,1.08363,19200000,1
1725233100000,1725233159000,1.08364,1.08365,1.0836,1.08365,21240000,1
1725233160000,1725233219000,1.08367,1.08377,1.08367,1.08377,16800000,1
1725233220000,1725233279000,1.08375,1.08375,1.08367,1.08375,21720000,1
1725233280000,1725233339000,1.08374,1.08374,1.08367,1.08372,20400000,1
1725233340000,1725233399000,1.08373,1.08373,1.08364,1.08364,21600000,1
1725233400000,1725233459000,1.08364,1.08366,1.08362,1.08365,39600000,1
1725233460000,1725233519000,1.08368,1.08381,1.08365,1.08372,42600000,1
1725233520000,1725233579000,1.08371,1.08375,1.0837,1.08374,32400000,1
1725233580000,1725233639000,1.08373,1.08385,1.08368,1.08384,36600000,1
1725233640000,1725233699000,1.08385,1.08385,1.0837,1.08372,21600000,1
1725233700000,1725233759000,1.08372,1.08372,1.08363,1.08364,27600000,1
1725233760000,1725233819000,1.0836,1.08364,1.08357,1.08364,27000000,1
1725233820000,1725233879000,1.08368,1.08375,1.08368,1.08374,16200000,1
1725233880000,1725233939000,1.08376,1.08376,1.08372,1.08373,22800000,1
1725233940000,1725233999000,1.08374,1.08375,1.08367,1.08368,13800000,1
1725234000000,1725234059000,1.08369,1.08377,1.08369,1.08376,16200000,1
1725234060000,1725234119000,1.08376,1.08383,1.08376,1.08383,9000000,1
1725234120000,1725234179000,1.08384,1.08394,1.0838,1.08394,22200000,1
1725234180000,1725234239000,1.08396,1.08396,1.08389,1.08389,10800000,1
1725234240000,1725234299000,1.08388,1.08391,1.08379,1.08379,34800000,1
1725234300000,1725234359000,1.08382,1.08387,1.08382,1.08387,21600000,1
1725234360000,1725234419000,1.08387,1.08387,1.08365,1.08365,30300000,1
1725234420000,1725234479000,1.08365,1.08367,1.08352,1.08352,27000000,1
1725234480000,1725234539000,1.08353,1.08355,1.08352,1.08352,19200000,1
1725234540000,1725234599000,1.08351,1.08352,1.0835,1.0835,43800000,1
1725234600000,1725234659000,1.08348,1.08351,1.08348,1.08348,16200000,1
1725234660000,1725234719000,1.08346,1.08348,1.08344,1.08344,20400000,1
1725234720000,1725234779000,1.08344,1.08348,1.08344,1.08348,9600000,1
1725234780000,1725234839000,1.08348,1.08349,1.08341,1.08341,16200000,1
1725234840000,1725234899000,1.0834,1.08349,1.0834,1.08349,15000000,1
1725234900000,1725234959000,1.08349,1.08349,1.08342,1.08345,30000000,1
1725234960000,1725235019000,1.08345,1.08347,1.08333,1.08338,39600000,1
1725235020000,1725235079000,1.08337,1.08337,1.08322,1.08332,37200000,1
1725235080000,1725235139000,1.08332,1.08355,1.08332,1.08348,63000000,1
1725235140000,1725235199000,1.08347,1.08347,1.08341,1.08341,33600000,1
1725235200000,1725235259000,1.0834,1.0836,1.08333,1.08357,106200000,1
1725235260000,1725235319000,1.08365,1.0837,1.08359,1.08362,51000000,1
1725235320000,1725235379000,1.08361,1.08375,1.0836,1.08368,66720000,1
1725235380000,1725235439000,1.08366,1.08367,1.08357,1.08364,42000000,1
1725235440000,1725235499000,1.08365,1.08367,1.08358,1.08366,50400000,1
1725235500000,1725235559000,1.08367,1.08367,1.08352,1.08354,42000000,1
1725235560000,1725235619000,1.08355,1.08356,1.08345,1.08356,43560000,1
1725235620000,1725235679000,1.08355,1.08363,1.08347,1.08347,33570000,1
1725235680000,1725235739000,1.08346,1.08364,1.08346,1.08363,34320000,1
1725235740000,1725235799000,1.08363,1.08366,1.08357,1.08357,16800000,1
1725235800000,1725235859000,1.08359,1.08375,1.08357,1.08371,32560000,1
1725235860000,1725235919000,1.08369,1.08371,1.08354,1.08355,41100000,1
1725235920000,1725235979000,1.08355,1.08355,1.08331,1.0834,30090000,1
1725235980000,1725236039000,1.08339,1.08343,1.08335,1.08336,41760000,1
1725236040000,1725236099000,1.08339,1.08352,1.08333,1.08345,22920000,1
1725236100000,1725236159000,1.08348,1.08358,1.08348,1.08355,25920000,1
1725236160000,1725236219000,1.08356,1.08357,1.08353,1.08355,9600000,1
1725236220000,1725236279000,1.08355,1.08371,1.08355,1.08371,33690000,1
1725236280000,1725236339000,1.0837,1.08379,1.0836,1.08379,22800000,1
1725236340000,1725236399000,1.08378,1.08393,1.08378,1.08392,39000000,1
1725236400000,1725236459000,1.08394,1.08394,1.08383,1.08383,33520000,1
1725236460000,1725236519000,1.08385,1.08409,1.08385,1.0839,40720000,1
1725236520000,1725236579000,1.08392,1.08407,1.08391,1.08407,40180000,1
1725236580000,1725236639000,1.08409,1.08409,1.08399,1.084,16560000,1
1725236640000,1725236699000,1.084,1.08405,1.08391,1.08391,29400000,1
1725236700000,1725236759000,1.08391,1.084,1.08386,1.08396,33600000,1
1725236760000,1725236819000,1.08397,1.08397,1.0839,1.08396,24000000,1
1725236820000,1725236879000,1.08398,1.08403,1.08391,1.08393,28200000,1
1725236880000,1725236939000,1.08391,1.08397,1.08391,1.08391,43200000,1
1725236940000,1725236999000,1.08392,1.08393,1.08387,1.08388,13800000,1
1725237000000,1725237059000,1.08391,1.08395,1.08384,1.08388,34200000,1
1725237060000,1725237119000,1.0839,1.08395,1.0839,1.08395,9000000,1
1725237120000,1725237179000,1.08392,1.08393,1.08388,1.08389,16090000,1
1725237180000,1725237239000,1.08392,1.08399,1.0839,1.08398,26100000,1
1725237240000,1725237299000,1.08397,1.08397,1.08385,1.08391,35300000,1
1725237300000,1725237359000,1.08387,1.08392,1.08372,1.08373,38040000,1
1725237360000,1725237419000,1.08371,1.08381,1.08368,1.08371,43440000,1
1725237420000,1725237479000,1.08371,1.08387,1.0837,1.08387,36840000,1
1725237480000,1725237539000,1.0839,1.08395,1.08383,1.08383,35160000,1
1725237540000,1725237599000,1.08382,1.0839,1.08381,1.0839,20400000,1
1725237600000,1725237659000,1.08386,1.08394,1.08384,1.08384,18000000,1
1725237660000,1725237719000,1.08385,1.08385,1.08378,1.0838,31200000,1
1725237720000,1725237779000,1.08382,1.0839,1.08381,1.08382,39600000,1
1725237780000,1725237839000,1.08384,1.08392,1.08376,1.08389,40800000,1
1725237840000,1725237899000,1.08389,1.08397,1.08389,1.08394,30600000,1
1725237900000,1725237959000,1.08396,1.08418,1.08395,1.08418,43800000,1
1725237960000,1725238019000,1.0842,1.08421,1.0841,1.08411,27600000,1
1725238020000,1725238079000,1.0841,1.0841,1.08396,1.084,22800000,1
1725238080000,1725238139000,1.08401,1.08407,1.08397,1.08407,18000000,1
1725238140000,1725238199000,1.08405,1.08423,1.08404,1.08423,41380000,1
1725238200000,1725238259000,1.08421,1.08425,1.0841,1.0841,54120000,1
1725238260000,1725238319000,1.0841,1.08424,1.0841,1.08422,24000000,1
1725238320000,1725238379000,1.0842,1.08423,1.08417,1.08422,18000000,1
1725238380000,1725238439000,1.08422,1.08424,1.08413,1.08421,34550000,1
1725238440000,1725238499000,1.08423,1.08433,1.08416,1.08427,65020000,1
1725238500000,1725238559000,1.08425,1.08446,1.08424,1.08427,61200000,1
1725238560000,1725238619000,1.08425,1.08441,1.08423,1.08423,49800000,1
1725238620000,1725238679000,1.08424,1.08426,1.08409,1.08409,33000000,1
1725238680000,1725238739000,1.08409,1.08423,1.08409,1.0842,31200000,1
1725238740000,1725238799000,1.08422,1.08423,1.08409,1.08415,27600000,1
1725238800000,1725238859000,1.08414,1.08414,1.08392,1.08402,32400000,1
1725238860000,1725238919000,1.084,1.08402,1.08388,1.08388,31800000,1
1725238920000,1725238979000,1.0839,1.08403,1.08388,1.08399,39160000,1
1725238980000,1725239039000,1.084,1.08401,1.08388,1.08397,35400000,1
1725239040000,1725239099000,1.08397,1.08399,1.08393,1.08397,14400000,1
1725239100000,1725239159000,1.08396,1.08396,1.08388,1.08395,20400000,1
1725239160000,1725239219000,1.08395,1.084,1.08379,1.08381,31940000,1
1725239220000,1725239279000,1.08378,1.08382,1.08377,1.08381,21600000,1
1725239280000,1725239339000,1.08382,1.08383,1.08378,1.08382,27600000,1
1725239340000,1725239399000,1.08383,1.08392,1.08383,1.0839,4800000,1
1725239400000,1725239459000,1.0839,1.08397,1.08383,1.08392,28800000,1
1725239460000,1725239519000,1.08389,1.08398,1.08382,1.08389,42000000,1
1725239520000,1725239579000,1.08389,1.08406,1.08381,1.08403,41620000,1
1725239580000,1725239639000,1.08402,1.08415,1.08399,1.08407,48300000,1
1725239640000,1725239699000,1.08407,1.08414,1.08406,1.08411,31200000,1
1725239700000,1725239759000,1.08412,1.08423,1.08412,1.08422,60000000,1
1725239760000,1725239819000,1.08423,1.08432,1.08419,1.0843,20400000,1
1725239820000,1725239879000,1.08427,1.08443,1.08427,1.0844,41280000,1
1725239880000,1725239939000,1.08439,1.08449,1.0843,1.08434,76080000,1
1725239940000,1725239999000,1.08434,1.08441,1.08433,1.08441,27960000,1
1725240000000,1725240059000,1.08441,1.08448,1.08433,1.08436,85800000,1
1725240060000,1725240119000,1.08433,1.08442,1.0843,1.08442,46800000,1
1725240120000,1725240179000,1.08445,1.08448,1.08437,1.08445,29760000,1
1725240180000,1725240239000,1.08444,1.08448,1.0844,1.08444,36690000,1
1725240240000,1725240299000,1.08442,1.08449,1.08439,1.08447,31920000,1
1725240300000,1725240359000,1.08448,1.08455,1.08439,1.08439,21960000,1
1725240360000,1725240419000,1.08441,1.08452,1.08441,1.0845,10800000,1
1725240420000,1725240479000,1.08452,1.08456,1.08441,1.08443,27960000,1
1725240480000,1725240539000,1.08444,1.08455,1.08436,1.08455,33000000,1
1725240540000,1725240599000,1.08455,1.08461,1.0845,1.08457,41520000,1
1725240600000,1725240659000,1.08455,1.0847,1.08444,1.08445,99480000,1
1725240660000,1725240719000,1.08445,1.08456,1.08439,1.08448,42000000,1
1725240720000,1725240779000,1.08447,1.08469,1.08447,1.08469,47400000,1
1725240780000,1725240839000,1.08467,1.08473,1.08463,1.08469,43200000,1
1725240840000,1725240899000,1.08469,1.08477,1.08462,1.08469,48600000,1
1725240900000,1725240959000,1.08467,1.08469,1.08458,1.08462,37200000,1
1725240960000,1725241019000,1.08461,1.08464,1.08458,1.0846,34800000,1
1725241020000,1725241079000,1.0846,1.08471,1.08457,1.08471,27720000,1
1725241080000,1725241139000,1.08472,1.08488,1.08461,1.08481,47310000,1
1725241140000,1725241199000,1.0848,1.08484,1.08475,1.08475,30960000,1
1725241200000,1725241259000,1.08477,1.08491,1.08469,1.08476,30000000,1
1725241260000,1725241319000,1.08475,1.08484,1.08475,1.08481,19200000,1
1725241320000,1725241379000,1.08477,1.08487,1.08474,1.08487,27600000,1
1725241380000,1725241439000,1.08485,1.08488,1.08481,1.08481,20400000,1
1725241440000,1725241499000,1.08479,1.08479,1.08459,1.0846,43200000,1
1725241500000,1725241559000,1.0846,1.08468,1.0845,1.08468,55950000,1
1725241560000,1725241619000,1.08464,1.08464,1.08455,1.0846,36300000,1
1725241620000,1725241679000,1.0846,1.0846,1.08449,1.08454,35400000,1
1725241680000,1725241739000,1.08457,1.08462,1.08456,1.08461,21000000,1
1725241740000,1725241799000,1.08459,1.0847,1.08453,1.0847,34800000,1
1725241800000,1725241859000,1.08469,1.08469,1.08463,1.08468,25200000,1
1725241860000,1725241919000,1.08469,1.08477,1.08463,1.08465,34800000,1
1725241920000,1725241979000,1.08466,1.08467,1.08459,1.08466,18000000,1
1725241980000,1725242039000,1.08465,1.08472,1.08465,1.08472,18000000,1
1725242040000,1725242099000,1.0847,1.08474,1.08467,1.08472,28800000,1
1725242100000,1725242159000,1.08474,1.0848,1.08467,1.08478,26400000,1
1725242160000,1725242219000,1.08478,1.08478,1.08467,1.08471,20400000,1
1725242220000,1725242279000,1.0847,1.08472,1.08457,1.08459,52380000,1
1725242280000,1725242339000,1.08459,1.08464,1.08446,1.08461,43320000,1
1725242340000,1725242399000,1.08461,1.08471,1.08461,1.08467,46800000,1
1725242400000,1725242459000,1.08466,1.08472,1.0846,1.08462,25800000,1
1725242460000,1725242519000,1.08461,1.08462,1.08451,1.0846,27600000,1
1725242520000,1725242579000,1.0846,1.08464,1.08446,1.08458,61590000,1
1725242580000,1725242639000,1.08459,1.08503,1.08459,1.08489,64200000,1
1725242640000,1725242699000,1.08497,1.08498,1.08485,1.08491,36240000,1
1725242700000,1725242759000,1.08488,1.08495,1.08484,1.08491,30000000,1
1725242760000,1725242819000,1.0849,1.0849,1.08468,1.08473,48750000,1
1725242820000,1725242879000,1.08476,1.08498,1.08474,1.08492,39840000,1
1725242880000,1725242939000,1.08489,1.08492,1.08483,1.08491,37170000,1
1725242940000,1725242999000,1.08492,1.08492,1.08472,1.08474,32760000,1
1725243000000,1725243059000,1.08472,1.08486,1.08472,1.08481,42240000,1
1725243060000,1725243119000,1.08481,1.08486,1.08477,1.08477,16800000,1
1725243120000,1725243179000,1.08478,1.08483,1.08472,1.08477,25200000,1
1725243180000,1725243239000,1.08477,1.08488,1.08474,1.08488,24000000,1
1725243240000,1725243299000,1.08486,1.08487,1.08474,1.08474,33600000,1
1725243300000,1725243359000,1.08472,1.08477,1.08458,1.08462,68400000,1
1725243360000,1725243419000,1.08461,1.08461,1.08441,1.08443,39000000,1
1725243420000,1725243479000,1.08445,1.08467,1.08445,1.08462,30600000,1
1725243480000,1725243539000,1.0846,1.0846,1.08454,1.08454,6000000,1
1725243540000,1725243599000,1.08454,1.08454,1.08447,1.08452,21600000,1
1725243600000,1725243659000,1.08452,1.08459,1.08452,1.08454,19950000,1
1725243660000,1725243719000,1.08453,1.08455,1.08444,1.08444,18000000,1
1725243720000,1725243779000,1.08441,1.08453,1.0844,1.0844,34500000,1
1725243780000,1725243839000,1.08437,1.08446,1.08435,1.08446,62790000,1
1725243840000,1725243899000,1.08446,1.08448,1.08442,1.08443,15600000,1
1725243900000,1725243959000,1.08442,1.08442,1.08433,1.08438,20400000,1
1725243960000,1725244019000,1.08438,1.08438,1.08423,1.08431,31620000,1
1725244020000,1725244079000,1.08426,1.08432,1.08422,1.08425,34260000,1
1725244080000,1725244139000,1.08424,1.08437,1.08424,1.08433,23400000,1
1725244140000,1725244199000,1.08431,1.08435,1.0843,1.08431,13200000,1
1725244200000,1725244259000,1.08432,1.08438,1.0843,1.08438,12600000,1
1725244260000,1725244319000,1.08441,1.08441,1.08423,1.08426,19800000,1
1725244320000,1725244379000,1.08423,1.08428,1.08421,1.08428,22800000,1
1725244380000,1725244439000,1.0843,1.0843,1.08424,1.08427,14400000,1
1725244440000,1725244499000,1.08429,1.08438,1.08423,1.08438,22800000,1
1725244500000,1725244559000,1.08443,1.08447,1.08436,1.08445,28800000,1
1725244560000,1725244619000,1.08443,1.08444,1.0844,1.08442,8400000,1
1725244620000,1725244679000,1.08444,1.08449,1.08435,1.08435,13200000,1
1725244680000,1725244739000,1.08435,1.08437,1.08414,1.08415,23520000,1
1725244740000,1725244799000,1.08417,1.08424,1.08416,1.0842,21000000,1
1725244800000,1725244859000,1.08423,1.08431,1.08421,1.08427,34200000,1
1725244860000,1725244919000,1.08427,1.08434,1.08425,1.08431,25200000,1
1725244920000,1725244979000,1.08429,1.08437,1.08429,1.08437,15000000,1
1725244980000,1725245039000,1.08437,1.08439,1.0843,1.08438,27600000,1
1725245040000,1725245099000,1.08437,1.08439,1.08431,1.08436,17520000,1
1725245100000,1725245159000,1.08434,1.08439,1.08423,1.08439,22200000,1
1725245160000,1725245219000,1.08437,1.08438,1.08432,1.08434,21600000,1
1725245220000,1725245279000,1.08432,1.08434,1.08426,1.08431,60000000,1
1725245280000,1725245339000,1.08431,1.08434,1.08422,1.08422,21000000,1
1725245340000,1725245399000,1.08423,1.08423,1.08413,1.08419,16920000,1
1725245400000,1725245459000,1.08419,1.08434,1.08419,1.08431,36000000,1
1725245460000,1725245519000,1.08432,1.08435,1.08428,1.08429,36000000,1
1725245520000,1725245579000,1.08424,1.0843,1.08422,1.08422,20400000,1
1725245580000,1725245639000,1.08422,1.08433,1.08422,1.08433,29400000,1
1725245640000,1725245699000,1.0843,1.08445,1.0842,1.08443,31200000,1
1725245700000,1725245759000,1.08445,1.08452,1.0844,1.08452,22200000,1
1725245760000,1725245819000,1.08452,1.08453,1.08446,1.08446,25800000,1
1725245820000,1725245879000,1.08448,1.08484,1.0844,1.08479,44400000,1
1725245880000,1725245939000,1.08477,1.08477,1.08465,1.08475,33600000,1
1725245940000,1725245999000,1.08476,1.08485,1.08471,1.08479,41400000,1
1725246000000,1725246059000,1.08478,1.0849,1.08478,1.0848,27000000,1
1725246060000,1725246119000,1.08482,1.08486,1.08474,1.08486,40200000,1
1725246120000,1725246179000,1.08483,1.0849,1.08483,1.08487,18600000,1
1725246180000,1725246239000,1.08487,1.08487,1.0848,1.0848,12600000,1
1725246240000,1725246299000,1.0848,1.08482,1.08474,1.08478,25800000,1
1725246300000,1725246359000,1.08479,1.08479,1.08461,1.08477,43320000,1
1725246360000,1725246419000,1.08472,1.08476,1.08462,1.08472,50280000,1
1725246420000,1725246479000,1.08476,1.08481,1.0847,1.08471,27600000,1
1725246480000,1725246539000,1.0847,1.08481,1.0846,1.08474,29400000,1
1725246540000,1725246599000,1.08474,1.08478,1.0846,1.08473,44640000,1
1725246600000,1725246659000,1.08473,1.08478,1.08467,1.08469,40320000,1
