openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359680820000,1359680879000,1.23686,1.23706,1.23685,1.23706,134210000,1
1359680880000,1359680939000,1.23705,1.23706,1.2368,1.2368,108250000,1
1359680940000,1359680999000,1.23683,1.23693,1.23665,1.23668,104910000,1
1359681000000,1359681059000,1.23668,1.23677,1.23649,1.2366,111950000,1
1359681060000,1359681119000,1.23668,1.23671,1.23665,1.23669,15000000,1
1359681120000,1359681179000,1.23669,1.23685,1.23657,1.23676,76960000,1
1359681180000,1359681239000,1.23676,1.23676,1.23642,1.23645,140480000,1
1359681240000,1359681299000,1.23645,1.23657,1.23645,1.23648,76800000,1
1359681300000,1359681359000,1.23651,1.23652,1.23647,1.23651,44320000,1
1359681360000,1359681419000,1.23651,1.23651,1.23641,1.23642,113010000,1
1359681420000,1359681479000,1.23641,1.23657,1.23641,1.23657,55960000,1
1359681480000,1359681539000,1.23658,1.23678,1.23657,1.23678,47760000,1
1359681540000,1359681599000,1.23676,1.23689,1.2367,1.2367,62270000,1
1359681600000,1359681659000,1.23672,1.2368,1.23666,1.23669,54400000,1
1359681660000,1359681719000,1.23667,1.23673,1.23657,1.23657,55440000,1
1359681720000,1359681779000,1.23657,1.23677,1.23657,1.23677,60840000,1
1359681780000,1359681839000,1.23678,1.23689,1.23673,1.23675,77250000,1
1359681840000,1359681899000,1.23675,1.23683,1.23671,1.23672,98260000,1
1359681900000,1359681959000,1.2367,1.2367,1.23667,1.23669,31420000,1
1359681960000,1359682019000,1.23669,1.2367,1.23663,1.23669,59290000,1
1359682020000,1359682079000,1.23669,1.23685,1.23667,1.23683,87700000,1
1359682080000,1359682139000,1.23679,1.23706,1.2367,1.2367,103060000,1
1359682140000,1359682199000,1.2367,1.23673,1.23665,1.23673,21000000,1
1359682200000,1359682259000,1.23667,1.2367,1.23661,1.2367,48340000,1
1359682260000,1359682319000,1.23673,1.23675,1.23648,1.2366,171450000,1
1359682320000,1359682379000,1.23657,1.23679,1.23656,1.23666,112480000,1
1359682380000,1359682439000,1.23667,1.2368,1.23667,1.2368,33780000,1
1359682440000,1359682499000,1.2368,1.23709,1.2368,1.23709,85550000,1
1359682500000,1359682559000,1.23707,1.23711,1.23694,1.23694,65790000,1
1359682560000,1359682619000,1.23694,1.23717,1.23694,1.23708,93320000,1
1359682620000,1359682679000,1.23708,1.23717,1.23705,1.23715,56220000,1
1359682680000,1359682739000,1.23708,1.23708,1.23696,1.23703,49900000,1
1359682740000,1359682799000,1.23698,1.23698,1.23698,1.23698,6750000,1
1359682800000,1359682859000,1.237,1.23712,1.237,1.23712,14630000,1
1359682860000,1359682919000,1.23708,1.23723,1.23708,1.2372,45620000,1
1359682920000,1359682979000,1.2372,1.23735,1.23709,1.23711,57330000,1
1359682980000,1359683039000,1.23715,1.23717,1.2371,1.23715,53220000,1
1359683040000,1359683099000,1.23715,1.23728,1.23713,1.23723,54750000,1
1359683100000,1359683159000,1.23739,1.23795,1.2373,1.23746,324360000,1
1359683160000,1359683219000,1.23747,1.23759,1.23707,1.2372,216140000,1
1359683220000,1359683279000,1.23722,1.23726,1.23702,1.23712,144480000,1
1359683280000,1359683339000,1.23712,1.23728,1.23712,1.23723,63820000,1
1359683340000,1359683399000,1.23721,1.23721,1.2371,1.23713,55880000,1
1359683400000,1359683459000,1.23713,1.23728,1.23706,1.23725,72010000,1
1359683460000,1359683519000,1.23725,1.23727,1.23713,1.23717,39780000,1
1359683520000,1359683579000,1.23717,1.23726,1.23717,1.23724,60540000,1
1359683580000,1359683639000,1.23724,1.23725,1.23721,1.23725,32470000,1
1359683640000,1359683699000,1.23725,1.23727,1.23721,1.23721,13440000,1
1359683700000,1359683759000,1.23722,1.23722,1.23716,1.23718,37960000,1
1359683760000,1359683819000,1.23722,1.23728,1.23715,1.23724,37890000,1
1359683820000,1359683879000,1.23721,1.23739,1.23719,1.23736,96010000,1
1359683880000,1359683939000,1.23737,1.23747,1.23724,1.23739,170840000,1
1359683940000,1359683999000,1.23743,1.23743,1.23723,1.23723,79260000,1
1359684000000,1359684059000,1.23721,1.23721,1.23692,1.23692,100460000,1
1359684060000,1359684119000,1.23692,1.23702,1.23678,1.23679,122090000,1
1359684120000,1359684179000,1.23679,1.23696,1.23674,1.2368,152450000,1
1359684180000,1359684239000,1.2368,1.23699,1.2368,1.23692,53210000,1
1359684240000,1359684299000,1.23693,1.23701,1.23682,1.23682,58080000,1
1359684300000,1359684359000,1.23682,1.23693,1.23659,1.23673,168660000,1
1359684360000,1359684419000,1.23675,1.23693,1.23651,1.23656,140890000,1
1359684420000,1359684479000,1.23655,1.23655,1.23637,1.23637,84030000,1
1359684480000,1359684539000,1.23637,1.23641,1.23637,1.23637,82670000,1
1359684540000,1359684599000,1.23637,1.2364,1.23626,1.23637,110180000,1
1359684600000,1359684659000,1.23637,1.2364,1.23636,1.2364,57500000,1
1359684660000,1359684719000,1.2364,1.23641,1.23632,1.23636,85250000,1
1359684720000,1359684779000,1.23636,1.23656,1.23636,1.23639,116450000,1
1359684780000,1359684839000,1.23637,1.23659,1.23631,1.23637,125450000,1
1359684840000,1359684899000,1.23638,1.23642,1.23633,1.23641,95060000,1
1359684900000,1359684959000,1.23642,1.23652,1.23638,1.23644,69670000,1
1359684960000,1359685019000,1.23646,1.23648,1.23626,1.23628,106790000,1
1359685020000,1359685079000,1.23628,1.23632,1.23618,1.23623,93270000,1
1359685080000,1359685139000,1.23621,1.23627,1.23608,1.2361,78420000,1
1359685140000,1359685199000,1.2361,1.2361,1.23577,1.23577,61750000,1
1359685200000,1359685259000,1.23575,1.23596,1.23571,1.23589,79130000,1
1359685260000,1359685319000,1.23589,1.23594,1.23562,1.23562,53000000,1
1359685320000,1359685379000,1.23568,1.23577,1.23561,1.23572,58970000,1
1359685380000,1359685439000,1.23573,1.23581,1.23569,1.23577,38110000,1
1359685440000,1359685499000,1.23579,1.23617,1.23579,1.23589,103120000,1
1359685500000,1359685559000,1.23589,1.23595,1.23586,1.23595,101440000,1
1359685560000,1359685619000,1.23594,1.23596,1.23592,1.23592,51870000,1
1359685620000,1359685679000,1.23592,1.23607,1.23589,1.23598,53640000,1
1359685680000,1359685739000,1.23598,1.2363,1.23592,1.23623,70230000,1
1359685740000,1359685799000,1.23623,1.23623,1.23586,1.23587,145670000,1
1359685800000,1359685859000,1.2359,1.2359,1.23564,1.23572,85570000,1
1359685860000,1359685919000,1.23571,1.2358,1.23568,1.23568,87220000,1
1359685920000,1359685979000,1.23572,1.23572,1.23565,1.23565,71330000,1
1359685980000,1359686039000,1.23566,1.23577,1.23563,1.23571,93090000,1
1359686040000,1359686099000,1.23571,1.23595,1.23566,1.23593,95890000,1
1359686100000,1359686159000,1.23593,1.23611,1.23593,1.23611,30890000,1
1359686160000,1359686219000,1.23614,1.23615,1.23588,1.23588,35530000,1
1359686220000,1359686279000,1.23587,1.23626,1.2358,1.23607,77520000,1
1359686280000,1359686339000,1.23604,1.23604,1.23577,1.23581,57260000,1
1359686340000,1359686399000,1.23581,1.23581,1.23567,1.23569,143990000,1
1359686400000,1359686459000,1.2357,1.23585,1.23566,1.23571,46500000,1
1359686460000,1359686519000,1.2357,1.23572,1.2357,1.23572,18000000,1
1359686520000,1359686579000,1.23568,1.23577,1.23566,1.23571,53050000,1
1359686580000,1359686639000,1.2357,1.23579,1.23566,1.23566,69230000,1
1359686640000,1359686699000,1.23568,1.23577,1.23566,1.23575,111310000,1
1359686700000,1359686759000,1.23574,1.23574,1.23566,1.23569,32970000,1
1359686760000,1359686819000,1.23569,1.23569,1.23566,1.23567,22100000,1
1359686820000,1359686879000,1.23566,1.23571,1.23566,1.23567,24390000,1
1359686880000,1359686939000,1.23568,1.23578,1.23566,1.23575,18990000,1
1359686940000,1359686999000,1.23576,1.23577,1.23576,1.23577,3750000,1
1359687000000,1359687059000,1.23573,1.23585,1.23572,1.23585,29320000,1
1359687060000,1359687119000,1.23584,1.23602,1.2358,1.23601,41820000,1
1359687120000,1359687179000,1.23602,1.23608,1.23601,1.23602,25690000,1
1359687180000,1359687239000,1.23602,1.23604,1.23591,1.23591,24180000,1
1359687240000,1359687299000,1.2359,1.23624,1.23589,1.23602,66440000,1
1359687300000,1359687359000,1.23601,1.2364,1.23601,1.23636,111340000,1
1359687360000,1359687419000,1.23636,1.2364,1.23626,1.23627,24160000,1
1359687420000,1359687479000,1.23626,1.2363,1.23626,1.23628,6010000,1
1359687480000,1359687539000,1.23637,1.23638,1.23627,1.23627,20520000,1
1359687540000,1359687599000,1.23639,1.23676,1.23633,1.23667,84730000,1
1359687600000,1359687659000,1.23668,1.23674,1.2365,1.2367,152470000,1
1359687660000,1359687719000,1.23673,1.237,1.2367,1.23698,43450000,1
1359687720000,1359687779000,1.237,1.23701,1.23686,1.23689,39120000,1
1359687780000,1359687839000,1.23685,1.23702,1.23684,1.23692,47590000,1
1359687840000,1359687899000,1.23692,1.23699,1.2369,1.23699,9110000,1
1359687900000,1359687959000,1.23696,1.23702,1.23695,1.23698,24690000,1
1359687960000,1359688019000,1.23699,1.23699,1.23692,1.23692,25140000,1
1359688020000,1359688079000,1.23695,1.23699,1.23687,1.23696,18310000,1
1359688080000,1359688139000,1.237,1.237,1.23697,1.23699,16070000,1
1359688140000,1359688199000,1.23699,1.2371,1.23699,1.23704,23780000,1
1359688200000,1359688259000,1.23706,1.23706,1.23699,1.23702,26480000,1
1359688260000,1359688319000,1.23702,1.23715,1.23696,1.23706,65630000,1
1359688320000,1359688379000,1.23701,1.23719,1.23698,1.23704,65100000,1
1359688380000,1359688439000,1.23704,1.23704,1.237,1.23702,11630000,1
1359688440000,1359688499000,1.23701,1.23701,1.23692,1.23694,13140000,1
1359688500000,1359688559000,1.2369,1.23701,1.2369,1.237,38360000,1
1359688560000,1359688619000,1.23696,1.23696,1.23688,1.23688,33570000,1
1359688620000,1359688679000,1.23686,1.23686,1.23672,1.23675,32210000,1
1359688680000,1359688739000,1.23682,1.23688,1.2368,1.23685,25010000,1
1359688740000,1359688799000,1.23685,1.23685,1.23679,1.23681,34810000,1
1359688800000,1359688859000,1.23681,1.23681,1.23652,1.23657,40900000,1
1359688860000,1359688919000,1.23659,1.23663,1.23657,1.23657,10890000,1
1359688920000,1359688979000,1.23658,1.23658,1.2364,1.23642,30650000,1
1359688980000,1359689039000,1.23643,1.23643,1.23633,1.23641,25540000,1
1359689040000,1359689099000,1.2364,1.23641,1.23637,1.23638,11850000,1
1359689100000,1359689159000,1.23641,1.23641,1.23638,1.23641,10210000,1
1359689160000,1359689219000,1.2364,1.23641,1.23636,1.23636,24100000,1
1359689220000,1359689279000,1.23636,1.2364,1.23633,1.23634,43940000,1
1359689280000,1359689339000,1.23632,1.23633,1.23622,1.23632,29270000,1
1359689340000,1359689399000,1.23633,1.23633,1.23633,1.23633,3230000,1
1359689400000,1359689459000,1.23634,1.23638,1.23632,1.23637,26580000,1
1359689460000,1359689519000,1.23637,1.23639,1.23629,1.23639,35780000,1
1359689520000,1359689579000,1.23639,1.23644,1.23639,1.23641,27200000,1
1359689580000,1359689639000,1.23641,1.23641,1.23632,1.23632,11160000,1
1359689640000,1359689699000,1.23633,1.23641,1.23632,1.23641,16500000,1
1359689700000,1359689759000,1.23637,1.23637,1.23636,1.23636,21450000,1
1359689760000,1359689819000,1.23636,1.23642,1.23636,1.23639,29780000,1
1359689820000,1359689879000,1.2364,1.23654,1.23638,1.23654,62680000,1
1359689880000,1359689939000,1.23649,1.23654,1.23641,1.23641,69810000,1
1359689940000,1359689999000,1.23642,1.23647,1.23641,1.23646,77440000,1
1359690000000,1359690059000,1.23648,1.23649,1.23643,1.23647,33870000,1
1359690060000,1359690119000,1.23646,1.23648,1.2364,1.23643,48930000,1
1359690120000,1359690179000,1.23642,1.23645,1.23641,1.23643,36280000,1
1359690180000,1359690239000,1.23645,1.23662,1.23645,1.2365,14810000,1
1359690240000,1359690299000,1.23653,1.2366,1.23653,1.23657,42050000,1
1359690300000,1359690359000,1.2366,1.23688,1.23655,1.2368,69300000,1
1359690360000,1359690419000,1.23682,1.23682,1.23666,1.23679,39830000,1
1359690420000,1359690479000,1.23676,1.23678,1.2366,1.23671,130390000,1
1359690480000,1359690539000,1.23667,1.23667,1.23659,1.23661,70760000,1
1359690540000,1359690599000,1.23658,1.23669,1.23654,1.23661,73650000,1
1359690600000,1359690659000,1.23661,1.23663,1.23654,1.23657,42200000,1
1359690660000,1359690719000,1.23657,1.23664,1.23654,1.23658,84890000,1
1359690720000,1359690779000,1.23661,1.23661,1.23654,1.2366,109990000,1
1359690780000,1359690839000,1.23657,1.23662,1.23656,1.23662,22690000,1
1359690840000,1359690899000,1.23662,1.2368,1.23661,1.23672,30310000,1
1359690900000,1359690959000,1.23672,1.23672,1.23661,1.23663,49040000,1
1359690960000,1359691019000,1.2366,1.23662,1.2366,1.23661,11790000,1
1359691020000,1359691079000,1.23661,1.23666,1.23658,1.23666,32620000,1
1359691080000,1359691139000,1.23666,1.23666,1.23653,1.23653,47140000,1
1359691140000,1359691199000,1.23653,1.23653,1.23639,1.23644,52630000,1
1359691200000,1359691259000,1.23641,1.23651,1.23636,1.23651,141910000,1
1359691260000,1359691319000,1.23651,1.23651,1.23636,1.23637,177550000,1
1359691320000,1359691379000,1.23637,1.23639,1.23635,1.23639,54820000,1
1359691380000,1359691439000,1.23641,1.23646,1.2364,1.23642,24440000,1
1359691440000,1359691499000,1.23643,1.23643,1.23632,1.23636,140580000,1
1359691500000,1359691559000,1.23636,1.23638,1.23632,1.23637,101110000,1
1359691560000,1359691619000,1.23638,1.23645,1.23614,1.23618,109580000,1
1359691620000,1359691679000,1.23618,1.23627,1.23608,1.23614,119500000,1
1359691680000,1359691739000,1.23616,1.23632,1.23616,1.23622,60840000,1
1359691740000,1359691799000,1.23616,1.23625,1.2361,1.2362,46670000,1
1359691800000,1359691859000,1.23617,1.23629,1.23617,1.23629,83250000,1
1359691860000,1359691919000,1.23629,1.23635,1.23613,1.23623,112130000,1
1359691920000,1359691979000,1.2362,1.2362,1.23611,1.23613,31430000,1
1359691980000,1359692039000,1.23611,1.23618,1.23599,1.2361,78990000,1
1359692040000,1359692099000,1.23615,1.23615,1.23608,1.23608,191450000,1
1359692100000,1359692159000,1.23608,1.23609,1.23581,1.23584,59440000,1
1359692160000,1359692219000,1.23584,1.23584,1.23569,1.23584,91670000,1
1359692220000,1359692279000,1.23584,1.23584,1.23568,1.23577,200950000,1
1359692280000,1359692339000,1.23577,1.23584,1.23566,1.23572,148910000,1
1359692340000,1359692399000,1.23572,1.23578,1.23567,1.23578,33150000,1
1359692400000,1359692459000,1.23578,1.23591,1.23569,1.23569,118560000,1
1359692460000,1359692519000,1.2357,1.23629,1.23566,1.23606,99750000,1
1359692520000,1359692579000,1.23605,1.23605,1.23557,1.23574,160780000,1
1359692580000,1359692639000,1.23572,1.23576,1.23561,1.23573,60590000,1
1359692640000,1359692699000,1.23572,1.23576,1.23565,1.23576,33190000,1
1359692700000,1359692759000,1.23581,1.23581,1.2357,1.23572,44760000,1
1359692760000,1359692819000,1.23567,1.23576,1.23561,1.23568,88190000,1
1359692820000,1359692879000,1.23565,1.23582,1.23559,1.23582,49650000,1
1359692880000,1359692939000,1.23583,1.23607,1.23572,1.23576,48190000,1
1359692940000,1359692999000,1.23576,1.23581,1.23575,1.23579,46760000,1
1359693000000,1359693059000,1.23578,1.23595,1.23578,1.2359,86870000,1
1359693060000,1359693119000,1.2359,1.2361,1.23587,1.23603,97700000,1
1359693120000,1359693179000,1.23605,1.23612,1.23601,1.23612,44200000,1
1359693180000,1359693239000,1.23612,1.2362,1.23599,1.23617,89160000,1
1359693240000,1359693299000,1.23606,1.23626,1.23574,1.23574,108630000,1
1359693300000,1359693359000,1.23581,1.23591,1.23571,1.2358,110480000,1
1359693360000,1359693419000,1.23579,1.23579,1.23556,1.23573,153930000,1
1359693420000,1359693479000,1.23572,1.23587,1.23548,1.23549,83650000,1
1359693480000,1359693539000,1.23548,1.23575,1.23548,1.23561,82010000,1
1359693540000,1359693599000,1.23562,1.23562,1.23544,1.23549,74720000,1
1359693600000,1359693659000,1.23549,1.23549,1.23537,1.23537,35590000,1
1359693660000,1359693719000,1.2354,1.23545,1.23539,1.2354,106480000,1
1359693720000,1359693779000,1.23541,1.23553,1.23538,1.23547,150960000,1
1359693780000,1359693839000,1.23543,1.23555,1.23543,1.23545,190180000,1
1359693840000,1359693899000,1.23544,1.23545,1.23537,1.2354,103870000,1
1359693900000,1359693959000,1.2354,1.23546,1.23535,1.23546,103350000,1
1359693960000,1359694019000,1.23545,1.23546,1.23527,1.23527,81870000,1
1359694020000,1359694079000,1.23527,1.23529,1.23517,1.23522,34230000,1
1359694080000,1359694139000,1.23525,1.23525,1.23514,1.23514,69270000,1
1359694140000,1359694199000,1.23512,1.23518,1.2351,1.23517,69450000,1
1359694200000,1359694259000,1.23512,1.23519,1.23511,1.23515,65700000,1
1359694260000,1359694319000,1.23512,1.23516,1.23508,1.2351,96640000,1
1359694320000,1359694379000,1.2351,1.23513,1.23506,1.23511,33060000,1
1359694380000,1359694439000,1.23509,1.23512,1.23505,1.23505,20890000,1
1359694440000,1359694499000,1.23506,1.23508,1.23496,1.23507,40930000,1
1359694500000,1359694559000,1.23507,1.23517,1.23507,1.23514,38870000,1
1359694560000,1359694619000,1.23511,1.23518,1.23501,1.23501,48050000,1
1359694620000,1359694679000,1.23501,1.23511,1.23501,1.23502,55490000,1
1359694680000,1359694739000,1.23501,1.2351,1.23497,1.23506,44550000,1
1359694740000,1359694799000,1.23506,1.23513,1.23498,1.23507,79910000,1
1359694800000,1359694859000,1.23506,1.23515,1.23499,1.23515,56250000,1
1359694860000,1359694919000,1.23524,1.23533,1.23506,1.23533,78920000,1
1359694920000,1359694979000,1.23534,1.23543,1.23522,1.23535,80170000,1
1359694980000,1359695039000,1.23537,1.23538,1.23521,1.23522,104750000,1
1359695040000,1359695099000,1.23521,1.23522,1.23497,1.23522,67820000,1
1359695100000,1359695159000,1.23522,1.23523,1.23509,1.23515,62070000,1
1359695160000,1359695219000,1.23512,1.23517,1.23501,1.23508,64980000,1
1359695220000,1359695279000,1.23504,1.23513,1.23498,1.23501,70790000,1
1359695280000,1359695339000,1.23499,1.235,1.23496,1.23497,28800000,1
1359695340000,1359695399000,1.23498,1.2351,1.23498,1.235,52910000,1
1359695400000,1359695459000,1.23501,1.23512,1.23498,1.23511,56650000,1
1359695460000,1359695519000,1.23508,1.23517,1.23503,1.23512,45400000,1
1359695520000,1359695579000,1.23512,1.23518,1.23511,1.23511,31890000,1
1359695580000,1359695639000,1.2351,1.2353,1.2351,1.23526,58700000,1
1359695640000,1359695699000,1.23524,1.23532,1.2352,1.23531,68920000,1
1359695700000,1359695759000,1.23531,1.23531,1.23526,1.23526,35280000,1
1359695760000,1359695819000,1.23529,1.23529,1.23518,1.23524,34520000,1
1359695820000,1359695879000,1.23524,1.23524,1.23502,1.23503,77530000,1
1359695880000,1359695939000,1.23502,1.23508,1.23502,1.23508,67500000,1
1359695940000,1359695999000,1.23507,1.23515,1.23491,1.23501,132440000,1
1359696000000,1359696059000,1.23507,1.23509,1.23496,1.23496,48490000,1
1359696060000,1359696119000,1.23496,1.23501,1.23494,1.23501,28950000,1
1359696120000,1359696179000,1.23501,1.23507,1.23501,1.23507,42940000,1
1359696180000,1359696239000,1.23507,1.23512,1.23503,1.23508,48000000,1
1359696240000,1359696299000,1.23508,1.23509,1.23497,1.23501,58050000,1
1359696300000,1359696359000,1.23501,1.23509,1.23494,1.23497,46500000,1
1359696360000,1359696419000,1.23498,1.23509,1.23495,1.23495,70500000,1
1359696420000,1359696479000,1.23493,1.23501,1.23493,1.23501,103340000,1
1359696480000,1359696539000,1.23501,1.23509,1.23501,1.23502,72900000,1
1359696540000,1359696599000,1.23502,1.23502,1.23498,1.23502,58430000,1
1359696600000,1359696659000,1.23498,1.23509,1.23498,1.23501,85980000,1
1359696660000,1359696719000,1.23501,1.23501,1.23486,1.23489,75140000,1
1359696720000,1359696779000,1.23487,1.23492,1.23481,1.23489,37440000,1
1359696780000,1359696839000,1.23489,1.23502,1.23489,1.235,56650000,1
1359696840000,1359696899000,1.23501,1.23504,1.23486,1.23497,51080000,1
1359696900000,1359696959000,1.2349,1.23496,1.23488,1.23488,13660000,1
1359696960000,1359697019000,1.23489,1.23528,1.23483,1.23528,104400000,1
1359697020000,1359697079000,1.23526,1.2353,1.23492,1.23494,60810000,1
1359697080000,1359697139000,1.23494,1.23506,1.23491,1.23502,75600000,1
1359697140000,1359697199000,1.23502,1.23532,1.23494,1.23532,160130000,1
1359697200000,1359697259000,1.23532,1.23534,1.23508,1.2352,281300000,1
1359697260000,1359697319000,1.23522,1.23535,1.23514,1.23527,101250000,1
1359697320000,1359697379000,1.23524,1.23534,1.23519,1.23532,78550000,1
1359697380000,1359697439000,1.23525,1.23525,1.23519,1.2352,30950000,1
1359697440000,1359697499000,1.2352,1.23522,1.23513,1.23519,47510000,1
1359697500000,1359697559000,1.2352,1.23525,1.23515,1.23518,57500000,1
1359697560000,1359697619000,1.23518,1.23518,1.23514,1.23514,11650000,1
1359697620000,1359697679000,1.23519,1.23528,1.23513,1.23528,42610000,1
1359697680000,1359697739000,1.23526,1.23526,1.23521,1.23525,45330000,1
1359697740000,1359697799000,1.23521,1.23525,1.23521,1.23522,8930000,1
1359697800000,1359697859000,1.23519,1.23521,1.23516,1.23516,12690000,1
1359697860000,1359697919000,1.23516,1.23517,1.23512,1.23514,21220000,1
1359697920000,1359697979000,1.23515,1.23515,1.23507,1.2351,33420000,1
1359697980000,1359698039000,1.2351,1.23517,1.23508,1.23508,71670000,1
1359698040000,1359698099000,1.23509,1.23511,1.23506,1.23508,76390000,1
1359698100000,1359698159000,1.2351,1.23532,1.2351,1.23532,48220000,1
1359698160000,1359698219000,1.23529,1.23546,1.23529,1.2354,61040000,1
1359698220000,1359698279000,1.23538,1.23544,1.23531,1.23544,24620000,1
1359698280000,1359698339000,1.23538,1.23556,1.23538,1.23548,49590000,1
1359698340000,1359698399000,1.23549,1.23552,1.23544,1.23552,7880000,1
1359698400000,1359698459000,1.23552,1.23555,1.23538,1.23538,36730000,1
1359698460000,1359698519000,1.23543,1.23543,1.23538,1.23538,22070000,1
1359698520000,1359698579000,1.23541,1.23541,1.23536,1.23537,61500000,1
1359698580000,1359698639000,1.23536,1.23539,1.23531,1.23532,87750000,1
1359698640000,1359698699000,1.23532,1.23536,1.2353,1.23535,62290000,1
1359698700000,1359698759000,1.23544,1.23547,1.23528,1.23533,61350000,1
