openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680479820000,1680479879000,1.06971,1.06973,1.06962,1.0697,84700000,1
1680479880000,1680479939000,1.0697,1.06975,1.06956,1.06964,185450000,1
1680479940000,1680479999000,1.06962,1.06973,1.06919,1.06969,339650000,1
1680480000000,1680480059000,1.06968,1.07062,1.06968,1.07056,380090000,1
1680480060000,1680480119000,1.07056,1.07056,1.07017,1.07041,403720000,1
1680480120000,1680480179000,1.07045,1.0705,1.06974,1.0699,308200000,1
1680480180000,1680480239000,1.06989,1.07014,1.06981,1.06999,251400000,1
1680480240000,1680480299000,1.06997,1.07004,1.06988,1.06992,143700000,1
1680480300000,1680480359000,1.06994,1.06998,1.06955,1.06958,196220000,1
1680480360000,1680480419000,1.06957,1.06965,1.06941,1.06955,265790000,1
1680480420000,1680480479000,1.06955,1.06962,1.06923,1.06925,171200000,1
1680480480000,1680480539000,1.06923,1.06944,1.0692,1.06939,175120000,1
1680480540000,1680480599000,1.06937,1.06945,1.06932,1.06933,152910000,1
1680480600000,1680480659000,1.06934,1.06943,1.06929,1.06936,222080000,1
1680480660000,1680480719000,1.06935,1.06951,1.06934,1.06943,174560000,1
1680480720000,1680480779000,1.06945,1.06957,1.06944,1.06949,135670000,1
1680480780000,1680480839000,1.06949,1.06956,1.06941,1.06947,170410000,1
1680480840000,1680480899000,1.0694,1.06957,1.0694,1.06946,126520000,1
1680480900000,1680480959000,1.06947,1.06955,1.06937,1.06948,220420000,1
1680480960000,1680481019000,1.06944,1.06956,1.06937,1.06948,163220000,1
1680481020000,1680481079000,1.06948,1.06954,1.06938,1.06946,119260000,1
1680481080000,1680481139000,1.06946,1.06958,1.06945,1.06958,167640000,1
1680481140000,1680481199000,1.06959,1.06961,1.06955,1.0696,129180000,1
1680481200000,1680481259000,1.0696,1.06962,1.06951,1.06955,140730000,1
1680481260000,1680481319000,1.06956,1.06962,1.0695,1.06956,145970000,1
1680481320000,1680481379000,1.06959,1.06985,1.06952,1.06978,144980000,1
1680481380000,1680481439000,1.06978,1.06982,1.06961,1.06978,157790000,1
1680481440000,1680481499000,1.06977,1.0698,1.06964,1.06966,155680000,1
1680481500000,1680481559000,1.06966,1.06969,1.06946,1.06951,145220000,1
1680481560000,1680481619000,1.06951,1.0696,1.06948,1.0696,137770000,1
1680481620000,1680481679000,1.0696,1.0696,1.06946,1.06951,133340000,1
1680481680000,1680481739000,1.06952,1.06965,1.06951,1.06958,214940000,1
1680481740000,1680481799000,1.06957,1.06957,1.06945,1.06953,180210000,1
1680481800000,1680481859000,1.06952,1.06965,1.06949,1.06965,164410000,1
1680481860000,1680481919000,1.06965,1.06977,1.06952,1.06973,136570000,1
1680481920000,1680481979000,1.06973,1.06975,1.06957,1.0697,102440000,1
1680481980000,1680482039000,1.06968,1.06978,1.06967,1.06969,97600000,1
1680482040000,1680482099000,1.0697,1.06972,1.06965,1.06966,74030000,1
1680482100000,1680482159000,1.06966,1.06974,1.06963,1.06971,77520000,1
1680482160000,1680482219000,1.06971,1.06975,1.06967,1.06972,81000000,1
1680482220000,1680482279000,1.06972,1.06999,1.06972,1.06988,130520000,1
1680482280000,1680482339000,1.06988,1.06992,1.06982,1.06988,144410000,1
1680482340000,1680482399000,1.06986,1.07,1.06985,1.06999,104310000,1
1680482400000,1680482459000,1.07,1.07004,1.06996,1.07,100200000,1
1680482460000,1680482519000,1.07,1.07017,1.06999,1.07009,147340000,1
1680482520000,1680482579000,1.07008,1.07019,1.07007,1.07016,140260000,1
1680482580000,1680482639000,1.07017,1.0703,1.07012,1.07029,76750000,1
1680482640000,1680482699000,1.07026,1.07046,1.07026,1.07045,65320000,1
1680482700000,1680482759000,1.07047,1.07062,1.07043,1.0705,125760000,1
1680482760000,1680482819000,1.07052,1.07053,1.07041,1.0705,100280000,1
1680482820000,1680482879000,1.0705,1.07054,1.07044,1.07046,94330000,1
1680482880000,1680482939000,1.07047,1.07069,1.07041,1.07065,116970000,1
1680482940000,1680482999000,1.07068,1.07068,1.07053,1.07057,86580000,1
1680483000000,1680483059000,1.07057,1.07068,1.07048,1.07066,74810000,1
1680483060000,1680483119000,1.07069,1.07082,1.07065,1.07065,112230000,1
1680483120000,1680483179000,1.07064,1.07079,1.07056,1.07074,116940000,1
1680483180000,1680483239000,1.07074,1.07089,1.07071,1.07082,176830000,1
1680483240000,1680483299000,1.07082,1.07115,1.07075,1.07109,270570000,1
1680483300000,1680483359000,1.07107,1.07117,1.07094,1.071,162820000,1
1680483360000,1680483419000,1.07098,1.07123,1.07098,1.07118,125410000,1
1680483420000,1680483479000,1.07118,1.07118,1.07087,1.07093,132320000,1
1680483480000,1680483539000,1.07094,1.07124,1.07094,1.07119,123370000,1
1680483540000,1680483599000,1.0712,1.07124,1.07109,1.07122,97630000,1
1680483600000,1680483659000,1.07118,1.07119,1.07094,1.07107,132170000,1
1680483660000,1680483719000,1.07106,1.07107,1.07086,1.07091,106030000,1
1680483720000,1680483779000,1.0709,1.07114,1.07087,1.07108,107190000,1
1680483780000,1680483839000,1.0711,1.07138,1.0711,1.07135,123360000,1
1680483840000,1680483899000,1.07129,1.07132,1.07109,1.07112,80700000,1
1680483900000,1680483959000,1.07112,1.07132,1.0711,1.07124,157930000,1
1680483960000,1680484019000,1.07124,1.07127,1.07119,1.07123,83270000,1
1680484020000,1680484079000,1.07123,1.07127,1.07104,1.07107,95260000,1
1680484080000,1680484139000,1.07108,1.07145,1.07105,1.07143,165680000,1
1680484140000,1680484199000,1.07141,1.07144,1.07129,1.07142,113310000,1
1680484200000,1680484259000,1.0714,1.07147,1.0714,1.07145,72840000,1
1680484260000,1680484319000,1.07146,1.07153,1.07136,1.07138,92500000,1
1680484320000,1680484379000,1.07139,1.0714,1.07124,1.0713,70880000,1
1680484380000,1680484439000,1.07132,1.0715,1.07129,1.07148,71550000,1
1680484440000,1680484499000,1.07146,1.07155,1.07139,1.07154,74320000,1
1680484500000,1680484559000,1.07153,1.07175,1.07148,1.07168,105490000,1
1680484560000,1680484619000,1.0717,1.07178,1.07161,1.07171,94750000,1
1680484620000,1680484679000,1.0717,1.07179,1.07167,1.07172,84470000,1
1680484680000,1680484739000,1.07172,1.0719,1.07171,1.07177,88440000,1
1680484740000,1680484799000,1.07176,1.07193,1.07176,1.0719,101160000,1
1680484800000,1680484859000,1.0719,1.07203,1.07184,1.07198,128640000,1
1680484860000,1680484919000,1.07198,1.07201,1.07183,1.0719,131480000,1
1680484920000,1680484979000,1.07187,1.07199,1.07185,1.07193,142730000,1
1680484980000,1680485039000,1.07196,1.07196,1.07176,1.0718,161520000,1
1680485040000,1680485099000,1.07179,1.07184,1.07155,1.07155,200790000,1
1680485100000,1680485159000,1.07157,1.0716,1.0714,1.07154,210560000,1
1680485160000,1680485219000,1.07154,1.07163,1.07144,1.07145,87210000,1
1680485220000,1680485279000,1.07146,1.07157,1.07132,1.07135,106200000,1
1680485280000,1680485339000,1.07134,1.07134,1.07115,1.07116,65330000,1
1680485340000,1680485399000,1.07115,1.07132,1.07114,1.07124,110590000,1
1680485400000,1680485459000,1.07123,1.07128,1.07108,1.07118,192660000,1
1680485460000,1680485519000,1.0712,1.07141,1.07112,1.07141,159020000,1
1680485520000,1680485579000,1.0714,1.07154,1.07134,1.07144,150700000,1
1680485580000,1680485639000,1.07144,1.07144,1.07111,1.07119,144930000,1
1680485640000,1680485699000,1.07123,1.07132,1.07119,1.07124,104040000,1
1680485700000,1680485759000,1.07123,1.07139,1.07121,1.07137,143640000,1
1680485760000,1680485819000,1.07135,1.07147,1.07126,1.07134,205280000,1
1680485820000,1680485879000,1.07134,1.07142,1.07128,1.07141,121620000,1
1680485880000,1680485939000,1.07143,1.07153,1.07135,1.07146,104830000,1
1680485940000,1680485999000,1.0714,1.07154,1.0714,1.07147,108800000,1
1680486000000,1680486059000,1.07148,1.07171,1.07146,1.07159,146800000,1
1680486060000,1680486119000,1.0716,1.07173,1.07156,1.07164,103690000,1
1680486120000,1680486179000,1.07162,1.07176,1.07161,1.07168,226360000,1
1680486180000,1680486239000,1.07169,1.07184,1.07166,1.07172,130590000,1
1680486240000,1680486299000,1.07173,1.07187,1.07167,1.07178,113890000,1
1680486300000,1680486359000,1.07177,1.072,1.07159,1.07175,291750000,1
1680486360000,1680486419000,1.07175,1.07186,1.0717,1.07177,185150000,1
1680486420000,1680486479000,1.07177,1.07179,1.07155,1.07162,201630000,1
1680486480000,1680486539000,1.07162,1.0717,1.07157,1.07165,168860000,1
1680486540000,1680486599000,1.07164,1.07177,1.07158,1.07167,156220000,1
1680486600000,1680486659000,1.07171,1.07193,1.07166,1.07189,196640000,1
1680486660000,1680486719000,1.07184,1.0719,1.07176,1.07176,158950000,1
1680486720000,1680486779000,1.07177,1.07183,1.07151,1.07156,159930000,1
1680486780000,1680486839000,1.07156,1.07169,1.07152,1.07161,108660000,1
1680486840000,1680486899000,1.07159,1.07181,1.07159,1.0717,151560000,1
1680486900000,1680486959000,1.07171,1.07181,1.07161,1.07163,128480000,1
1680486960000,1680487019000,1.07167,1.07194,1.07164,1.07183,151100000,1
1680487020000,1680487079000,1.07185,1.07218,1.07175,1.07213,167460000,1
1680487080000,1680487139000,1.07212,1.0725,1.0721,1.07237,272430000,1
1680487140000,1680487199000,1.07238,1.07248,1.07227,1.07245,121070000,1
1680487200000,1680487259000,1.07245,1.07254,1.07235,1.07243,177150000,1
1680487260000,1680487319000,1.07244,1.07261,1.07236,1.0724,169270000,1
1680487320000,1680487379000,1.0724,1.07271,1.07236,1.07247,166540000,1
1680487380000,1680487439000,1.07248,1.07248,1.07211,1.07239,159250000,1
1680487440000,1680487499000,1.0724,1.07247,1.07219,1.07236,107000000,1
1680487500000,1680487559000,1.07233,1.07239,1.07221,1.07228,134100000,1
1680487560000,1680487619000,1.07229,1.07229,1.07214,1.0722,131170000,1
1680487620000,1680487679000,1.07222,1.07226,1.07212,1.07213,123090000,1
1680487680000,1680487739000,1.07213,1.07216,1.07196,1.07205,105230000,1
1680487740000,1680487799000,1.07204,1.07217,1.07204,1.07212,134970000,1
1680487800000,1680487859000,1.07212,1.07219,1.07208,1.07214,96180000,1
1680487860000,1680487919000,1.07214,1.07216,1.07203,1.07205,105490000,1
1680487920000,1680487979000,1.07205,1.07208,1.07187,1.0719,103960000,1
1680487980000,1680488039000,1.07188,1.07205,1.07186,1.072,144360000,1
1680488040000,1680488099000,1.07199,1.07209,1.07194,1.07195,89830000,1
1680488100000,1680488159000,1.07196,1.07213,1.07196,1.07205,131060000,1
1680488160000,1680488219000,1.07206,1.07206,1.07192,1.07199,137170000,1
1680488220000,1680488279000,1.07199,1.07208,1.07185,1.07186,140630000,1
1680488280000,1680488339000,1.07186,1.07191,1.07178,1.07187,76080000,1
1680488340000,1680488399000,1.07186,1.07187,1.07169,1.07171,74480000,1
1680488400000,1680488459000,1.07171,1.07178,1.07167,1.07174,91090000,1
1680488460000,1680488519000,1.07174,1.07181,1.0716,1.0716,119560000,1
1680488520000,1680488579000,1.07163,1.07167,1.07153,1.07164,78780000,1
1680488580000,1680488639000,1.07167,1.07175,1.07164,1.07173,89800000,1
1680488640000,1680488699000,1.07174,1.07182,1.07164,1.0717,104750000,1
1680488700000,1680488759000,1.07169,1.07175,1.07162,1.07174,111420000,1
1680488760000,1680488819000,1.07173,1.07181,1.07168,1.07179,135530000,1
1680488820000,1680488879000,1.07178,1.07191,1.07178,1.07187,110790000,1
1680488880000,1680488939000,1.07188,1.07188,1.0718,1.07187,48220000,1
1680488940000,1680488999000,1.07185,1.07191,1.0717,1.07172,69160000,1
1680489000000,1680489059000,1.07171,1.07197,1.07171,1.07189,116320000,1
1680489060000,1680489119000,1.07188,1.07198,1.07188,1.07192,40820000,1
1680489120000,1680489179000,1.07194,1.07199,1.07182,1.07195,95740000,1
1680489180000,1680489239000,1.07194,1.07207,1.07194,1.07199,103200000,1
1680489240000,1680489299000,1.07201,1.07215,1.07201,1.07206,98370000,1
1680489300000,1680489359000,1.07205,1.07205,1.07164,1.07164,133050000,1
1680489360000,1680489419000,1.07161,1.07186,1.07156,1.07185,82490000,1
1680489420000,1680489479000,1.07186,1.07188,1.07165,1.07173,84820000,1
1680489480000,1680489539000,1.07173,1.07183,1.07172,1.07172,92000000,1
1680489540000,1680489599000,1.07173,1.07176,1.07168,1.07174,85510000,1
1680489600000,1680489659000,1.07173,1.07183,1.07169,1.07182,119380000,1
1680489660000,1680489719000,1.0718,1.07192,1.07177,1.07178,136720000,1
1680489720000,1680489779000,1.07179,1.07188,1.07176,1.07182,138010000,1
1680489780000,1680489839000,1.07181,1.0719,1.07177,1.07181,172220000,1
1680489840000,1680489899000,1.07183,1.07188,1.07181,1.07186,74280000,1
1680489900000,1680489959000,1.07187,1.07199,1.07177,1.0718,129750000,1
1680489960000,1680490019000,1.07178,1.07194,1.07176,1.07188,91800000,1
1680490020000,1680490079000,1.0719,1.072,1.07184,1.07198,112020000,1
1680490080000,1680490139000,1.07198,1.07201,1.07187,1.07192,108310000,1
1680490140000,1680490199000,1.07193,1.07207,1.07191,1.072,95270000,1
1680490200000,1680490259000,1.07198,1.07205,1.07186,1.072,177330000,1
1680490260000,1680490319000,1.072,1.07206,1.07195,1.07201,220950000,1
1680490320000,1680490379000,1.07202,1.07206,1.07195,1.07206,177160000,1
1680490380000,1680490439000,1.07205,1.07208,1.07186,1.07201,133680000,1
1680490440000,1680490499000,1.07202,1.07213,1.07194,1.07209,141480000,1
1680490500000,1680490559000,1.07215,1.07216,1.07196,1.07208,200200000,1
1680490560000,1680490619000,1.07209,1.07217,1.07205,1.07211,192040000,1
1680490620000,1680490679000,1.07211,1.07216,1.07203,1.07205,181240000,1
1680490680000,1680490739000,1.07206,1.07208,1.07198,1.07207,100720000,1
1680490740000,1680490799000,1.07206,1.07211,1.07199,1.07205,109940000,1
1680490800000,1680490859000,1.07204,1.07204,1.07161,1.07177,198100000,1
1680490860000,1680490919000,1.07177,1.07183,1.07169,1.0718,116670000,1
1680490920000,1680490979000,1.07181,1.07182,1.07172,1.07172,131730000,1
1680490980000,1680491039000,1.07173,1.07179,1.07167,1.07177,161680000,1
1680491040000,1680491099000,1.07178,1.07186,1.07173,1.07176,102420000,1
1680491100000,1680491159000,1.07178,1.0718,1.07168,1.07176,72320000,1
1680491160000,1680491219000,1.07176,1.07177,1.07159,1.07169,96200000,1
1680491220000,1680491279000,1.07168,1.0717,1.0716,1.07164,75560000,1
1680491280000,1680491339000,1.07164,1.07172,1.0716,1.07162,90500000,1
1680491340000,1680491399000,1.07163,1.07181,1.07159,1.07178,70000000,1
1680491400000,1680491459000,1.07177,1.07181,1.07172,1.07176,55060000,1
1680491460000,1680491519000,1.07179,1.07179,1.07161,1.07166,59900000,1
1680491520000,1680491579000,1.07165,1.07176,1.07162,1.07175,45570000,1
