openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548987900000,1548987959000,1.04873,1.04891,1.04873,1.04883,187020000,1
1548987960000,1548988019000,1.04883,1.04883,1.04875,1.04882,65230000,1
1548988020000,1548988079000,1.04883,1.04883,1.04869,1.04874,98960000,1
1548988080000,1548988139000,1.04874,1.04905,1.04874,1.04904,168870000,1
1548988140000,1548988199000,1.04903,1.04912,1.049,1.04907,113690000,1
1548988200000,1548988259000,1.04906,1.04906,1.04884,1.04889,209370000,1
1548988260000,1548988319000,1.04889,1.04894,1.04878,1.04878,202970000,1
1548988320000,1548988379000,1.04878,1.04878,1.04863,1.04866,153900000,1
1548988380000,1548988439000,1.04868,1.04877,1.04867,1.04875,99120000,1
1548988440000,1548988499000,1.04876,1.04891,1.04873,1.04878,203620000,1
1548988500000,1548988559000,1.04878,1.04882,1.04866,1.04869,213200000,1
1548988560000,1548988619000,1.04869,1.04881,1.04869,1.04872,275670000,1
1548988620000,1548988679000,1.04874,1.04878,1.04862,1.04865,254960000,1
1548988680000,1548988739000,1.04864,1.04874,1.04861,1.04868,216210000,1
1548988740000,1548988799000,1.04868,1.04876,1.04867,1.0487,129620000,1
1548988800000,1548988859000,1.04871,1.04875,1.04861,1.04867,225660000,1
1548988860000,1548988919000,1.04865,1.04877,1.04864,1.04871,274860000,1
1548988920000,1548988979000,1.04871,1.04877,1.04866,1.04873,214010000,1
1548988980000,1548989039000,1.04874,1.04887,1.04872,1.04873,185220000,1
1548989040000,1548989099000,1.04873,1.04895,1.04871,1.04889,189370000,1
1548989100000,1548989159000,1.04889,1.04918,1.04888,1.04914,183720000,1
1548989160000,1548989219000,1.04914,1.04914,1.0488,1.04892,232710000,1
1548989220000,1548989279000,1.0489,1.04895,1.04875,1.04879,181120000,1
1548989280000,1548989339000,1.0488,1.0488,1.04864,1.04864,187680000,1
1548989340000,1548989399000,1.04864,1.04871,1.04855,1.04869,166480000,1
1548989400000,1548989459000,1.04869,1.04878,1.04862,1.04876,239590000,1
1548989460000,1548989519000,1.04875,1.04885,1.04874,1.04881,141870000,1
1548989520000,1548989579000,1.04881,1.04884,1.04871,1.04883,124130000,1
1548989580000,1548989639000,1.04882,1.04887,1.04882,1.04884,54170000,1
1548989640000,1548989699000,1.04884,1.04902,1.04877,1.049,160560000,1
1548989700000,1548989759000,1.04901,1.04907,1.04899,1.04901,107580000,1
1548989760000,1548989819000,1.04901,1.04901,1.04868,1.0487,150700000,1
1548989820000,1548989879000,1.0487,1.04875,1.04864,1.04874,223310000,1
1548989880000,1548989939000,1.04872,1.04893,1.04867,1.04867,204800000,1
1548989940000,1548989999000,1.04869,1.0487,1.04854,1.0486,328840000,1
1548990000000,1548990059000,1.0486,1.04878,1.04855,1.04855,288780000,1
1548990060000,1548990119000,1.04855,1.04865,1.04854,1.04855,348680000,1
1548990120000,1548990179000,1.04856,1.04857,1.04854,1.04855,164960000,1
1548990180000,1548990239000,1.04856,1.0486,1.04854,1.04854,100290000,1
1548990240000,1548990299000,1.04854,1.04858,1.04852,1.04857,162310000,1
1548990300000,1548990359000,1.04856,1.04863,1.04837,1.04844,185040000,1
1548990360000,1548990419000,1.04842,1.04853,1.04838,1.04841,222930000,1
1548990420000,1548990479000,1.04841,1.04873,1.04841,1.04868,148110000,1
1548990480000,1548990539000,1.04869,1.04878,1.04859,1.04878,119180000,1
1548990540000,1548990599000,1.04879,1.04879,1.04864,1.04867,98060000,1
1548990600000,1548990659000,1.04869,1.0487,1.04858,1.04867,161840000,1
1548990660000,1548990719000,1.04866,1.04868,1.04861,1.04866,75800000,1
1548990720000,1548990779000,1.04867,1.0488,1.04864,1.04878,135360000,1
1548990780000,1548990839000,1.04878,1.04878,1.04865,1.04871,200200000,1
1548990840000,1548990899000,1.04871,1.04877,1.04869,1.04873,100870000,1
1548990900000,1548990959000,1.04873,1.0489,1.0487,1.04873,197330000,1
1548990960000,1548991019000,1.04871,1.04872,1.04852,1.04856,253150000,1
1548991020000,1548991079000,1.04857,1.04863,1.04847,1.0485,210730000,1
1548991080000,1548991139000,1.04848,1.04866,1.04848,1.04859,251510000,1
1548991140000,1548991199000,1.04858,1.04865,1.04858,1.04864,87270000,1
1548991200000,1548991259000,1.04864,1.04875,1.04862,1.04868,189690000,1
1548991260000,1548991319000,1.04868,1.04871,1.04862,1.0487,219970000,1
1548991320000,1548991379000,1.0487,1.04873,1.04867,1.0487,199980000,1
1548991380000,1548991439000,1.0487,1.04872,1.04864,1.04869,96380000,1
1548991440000,1548991499000,1.04869,1.0487,1.04847,1.04847,171730000,1
1548991500000,1548991559000,1.04847,1.04847,1.04839,1.04845,100230000,1
1548991560000,1548991619000,1.04845,1.0485,1.04837,1.0485,139070000,1
1548991620000,1548991679000,1.04846,1.04853,1.04837,1.04839,314370000,1
1548991680000,1548991739000,1.04839,1.0484,1.04827,1.04835,235750000,1
1548991740000,1548991799000,1.04834,1.04854,1.04827,1.04853,237310000,1
1548991800000,1548991859000,1.04851,1.04857,1.04835,1.04842,242760000,1
1548991860000,1548991919000,1.04843,1.04846,1.04834,1.04835,248990000,1
1548991920000,1548991979000,1.04834,1.04842,1.04825,1.04829,240510000,1
1548991980000,1548992039000,1.04828,1.04834,1.04822,1.04825,168500000,1
1548992040000,1548992099000,1.04824,1.04832,1.04814,1.04819,216850000,1
1548992100000,1548992159000,1.0482,1.04825,1.04814,1.04814,129270000,1
1548992160000,1548992219000,1.04816,1.04818,1.04813,1.04818,108690000,1
1548992220000,1548992279000,1.04817,1.04823,1.04814,1.04822,87750000,1
1548992280000,1548992339000,1.04821,1.04823,1.0482,1.0482,63560000,1
1548992340000,1548992399000,1.0482,1.0482,1.04814,1.04816,78810000,1
1548992400000,1548992459000,1.04815,1.04847,1.04815,1.04835,120850000,1
1548992460000,1548992519000,1.04835,1.04836,1.04826,1.04826,140150000,1
1548992520000,1548992579000,1.04826,1.04826,1.04815,1.04819,215950000,1
1548992580000,1548992639000,1.04819,1.04827,1.04816,1.04816,149160000,1
1548992640000,1548992699000,1.04817,1.04818,1.04814,1.04817,164620000,1
1548992700000,1548992759000,1.04816,1.04817,1.04814,1.04815,67820000,1
1548992760000,1548992819000,1.04814,1.04818,1.0481,1.04811,110650000,1
1548992820000,1548992879000,1.04811,1.04812,1.04805,1.04806,103320000,1
1548992880000,1548992939000,1.04807,1.04812,1.04804,1.04809,105980000,1
1548992940000,1548992999000,1.0481,1.04827,1.04808,1.04817,164030000,1
1548993000000,1548993059000,1.04815,1.04816,1.04802,1.04816,189200000,1
1548993060000,1548993119000,1.04815,1.0482,1.04811,1.04818,101040000,1
1548993120000,1548993179000,1.04818,1.04828,1.04802,1.0481,284560000,1
1548993180000,1548993239000,1.04811,1.04814,1.04804,1.04808,149180000,1
1548993240000,1548993299000,1.04806,1.0481,1.04782,1.04782,190050000,1
1548993300000,1548993359000,1.04782,1.04789,1.04746,1.04759,306040000,1
1548993360000,1548993419000,1.0476,1.0476,1.04737,1.04737,215880000,1
1548993420000,1548993479000,1.04739,1.04747,1.04734,1.04744,203440000,1
1548993480000,1548993539000,1.04744,1.04745,1.04721,1.04736,249820000,1
1548993540000,1548993599000,1.04736,1.04744,1.04725,1.04729,321160000,1
1548993600000,1548993659000,1.04729,1.04735,1.04715,1.04725,217310000,1
1548993660000,1548993719000,1.04725,1.04739,1.04704,1.04738,221060000,1
1548993720000,1548993779000,1.0474,1.04764,1.04735,1.04743,262070000,1
1548993780000,1548993839000,1.04742,1.04742,1.04727,1.04731,155900000,1
1548993840000,1548993899000,1.04731,1.04748,1.04731,1.04748,167970000,1
1548993900000,1548993959000,1.04747,1.04755,1.04727,1.04732,206850000,1
1548993960000,1548994019000,1.04734,1.04752,1.04729,1.04744,187020000,1
1548994020000,1548994079000,1.04742,1.04765,1.04742,1.04759,237850000,1
1548994080000,1548994139000,1.04759,1.04765,1.04754,1.04763,111780000,1
1548994140000,1548994199000,1.04761,1.04778,1.04754,1.04769,139630000,1
1548994200000,1548994259000,1.04769,1.04778,1.04769,1.04776,74810000,1
1548994260000,1548994319000,1.04776,1.04777,1.04761,1.04777,128100000,1
1548994320000,1548994379000,1.04777,1.04781,1.0477,1.04776,115280000,1
1548994380000,1548994439000,1.04776,1.04778,1.04771,1.04773,86750000,1
1548994440000,1548994499000,1.04773,1.0478,1.04772,1.04777,89590000,1
1548994500000,1548994559000,1.04778,1.04778,1.04754,1.04762,163990000,1
1548994560000,1548994619000,1.04764,1.04766,1.04758,1.0476,148180000,1
1548994620000,1548994679000,1.0476,1.04764,1.04749,1.04759,158270000,1
1548994680000,1548994739000,1.04759,1.04769,1.04755,1.04767,93260000,1
1548994740000,1548994799000,1.04766,1.0477,1.04758,1.04769,106920000,1
1548994800000,1548994859000,1.04768,1.04781,1.04768,1.04769,161440000,1
1548994860000,1548994919000,1.04769,1.04783,1.04769,1.04777,171570000,1
1548994920000,1548994979000,1.04777,1.04778,1.04758,1.04759,150040000,1
1548994980000,1548995039000,1.04759,1.04764,1.0475,1.04758,162110000,1
1548995040000,1548995099000,1.04757,1.04772,1.04757,1.0477,61000000,1
1548995100000,1548995159000,1.0477,1.04772,1.04763,1.04763,64660000,1
1548995160000,1548995219000,1.04765,1.04767,1.04754,1.04761,103690000,1
1548995220000,1548995279000,1.0476,1.04763,1.04758,1.04759,75100000,1
1548995280000,1548995339000,1.04762,1.04771,1.04762,1.04767,164550000,1
1548995340000,1548995399000,1.04768,1.0477,1.04765,1.04767,139240000,1
1548995400000,1548995459000,1.04769,1.04782,1.04766,1.04778,97810000,1
1548995460000,1548995519000,1.04777,1.04789,1.04777,1.04783,109880000,1
1548995520000,1548995579000,1.04785,1.04793,1.04781,1.04786,82800000,1
1548995580000,1548995639000,1.04786,1.04788,1.04779,1.0478,89870000,1
1548995640000,1548995699000,1.0478,1.04788,1.04779,1.04782,92090000,1
1548995700000,1548995759000,1.04782,1.04782,1.04767,1.04768,85930000,1
1548995760000,1548995819000,1.04767,1.0477,1.0476,1.04761,135270000,1
1548995820000,1548995879000,1.04761,1.04769,1.04757,1.04763,122690000,1
1548995880000,1548995939000,1.04765,1.04771,1.04762,1.0477,75570000,1
1548995940000,1548995999000,1.04768,1.04771,1.04761,1.04767,90580000,1
1548996000000,1548996059000,1.04768,1.04769,1.04753,1.0476,102650000,1
1548996060000,1548996119000,1.0476,1.04768,1.04759,1.04765,91750000,1
1548996120000,1548996179000,1.04765,1.04765,1.04738,1.04743,178660000,1
1548996180000,1548996239000,1.04742,1.04745,1.0473,1.04743,230580000,1
1548996240000,1548996299000,1.04743,1.04751,1.04743,1.0475,67650000,1
1548996300000,1548996359000,1.04751,1.04754,1.04742,1.04742,68350000,1
1548996360000,1548996419000,1.04742,1.04748,1.04739,1.04741,137440000,1
1548996420000,1548996479000,1.04742,1.04759,1.04742,1.04749,124670000,1
1548996480000,1548996539000,1.04749,1.04762,1.04737,1.04759,192530000,1
1548996540000,1548996599000,1.04761,1.0477,1.04755,1.04758,136570000,1
1548996600000,1548996659000,1.04757,1.04758,1.04745,1.04747,114050000,1
1548996660000,1548996719000,1.04747,1.04749,1.0474,1.04745,82380000,1
1548996720000,1548996779000,1.04744,1.04752,1.04742,1.0475,117290000,1
1548996780000,1548996839000,1.04751,1.04754,1.04747,1.0475,70320000,1
1548996840000,1548996899000,1.04751,1.04767,1.04751,1.04757,223670000,1
1548996900000,1548996959000,1.04757,1.04766,1.04752,1.04755,169530000,1
1548996960000,1548997019000,1.04755,1.04755,1.04744,1.04745,139830000,1
1548997020000,1548997079000,1.04746,1.04757,1.04744,1.04754,135700000,1
1548997080000,1548997139000,1.04755,1.04774,1.0475,1.04764,191380000,1
1548997140000,1548997199000,1.04761,1.04762,1.04748,1.04751,92490000,1
1548997200000,1548997259000,1.04751,1.04757,1.04738,1.0474,103600000,1
1548997260000,1548997319000,1.0474,1.04741,1.04738,1.04739,39500000,1
1548997320000,1548997379000,1.04741,1.04743,1.04736,1.0474,83610000,1
1548997380000,1548997439000,1.04739,1.04745,1.04733,1.04736,116390000,1
1548997440000,1548997499000,1.04737,1.0474,1.04732,1.04735,92890000,1
1548997500000,1548997559000,1.04735,1.04746,1.04735,1.04743,130470000,1
1548997560000,1548997619000,1.04743,1.04747,1.04741,1.04747,74780000,1
1548997620000,1548997679000,1.04746,1.04746,1.04729,1.04731,179920000,1
1548997680000,1548997739000,1.0473,1.04735,1.04726,1.04727,47220000,1
1548997740000,1548997799000,1.04726,1.04739,1.04725,1.04739,135720000,1
1548997800000,1548997859000,1.04741,1.04746,1.04739,1.04741,103520000,1
1548997860000,1548997919000,1.04739,1.04744,1.04735,1.04737,111870000,1
1548997920000,1548997979000,1.04735,1.04738,1.04726,1.04728,136140000,1
1548997980000,1548998039000,1.0473,1.04738,1.0473,1.04733,109890000,1
1548998040000,1548998099000,1.04734,1.04737,1.04726,1.04735,186100000,1
1548998100000,1548998159000,1.04735,1.04735,1.04731,1.04734,75120000,1
1548998160000,1548998219000,1.04734,1.04735,1.04727,1.04728,141990000,1
1548998220000,1548998279000,1.04728,1.04735,1.04727,1.04728,99740000,1
1548998280000,1548998339000,1.04728,1.04732,1.04728,1.04732,74910000,1
1548998340000,1548998399000,1.04731,1.04744,1.04731,1.04739,61160000,1
1548998400000,1548998459000,1.0474,1.04743,1.04739,1.04742,32370000,1
1548998460000,1548998519000,1.04741,1.04743,1.04732,1.04733,75940000,1
1548998520000,1548998579000,1.04732,1.04734,1.0473,1.04734,39310000,1
1548998580000,1548998639000,1.04734,1.04746,1.04734,1.04745,85370000,1
1548998640000,1548998699000,1.04746,1.04748,1.04745,1.04745,48050000,1
1548998700000,1548998759000,1.04745,1.04757,1.04745,1.04747,78220000,1
1548998760000,1548998819000,1.04747,1.0475,1.04744,1.04746,62260000,1
1548998820000,1548998879000,1.04745,1.04746,1.04743,1.04744,38940000,1
1548998880000,1548998939000,1.04743,1.04743,1.04735,1.04737,139070000,1
1548998940000,1548998999000,1.04736,1.04745,1.0473,1.04734,120310000,1
1548999000000,1548999059000,1.04734,1.04743,1.04732,1.04741,73730000,1
1548999060000,1548999119000,1.0474,1.04743,1.04735,1.04735,56580000,1
1548999120000,1548999179000,1.04738,1.04776,1.04735,1.04776,122480000,1
1548999180000,1548999239000,1.04775,1.04776,1.04759,1.0476,80690000,1
1548999240000,1548999299000,1.04759,1.04761,1.04747,1.04747,65870000,1
1548999300000,1548999359000,1.04748,1.04751,1.04732,1.04738,102070000,1
1548999360000,1548999419000,1.04739,1.04739,1.04723,1.04726,188620000,1
1548999420000,1548999479000,1.04726,1.04728,1.04723,1.04726,78060000,1
1548999480000,1548999539000,1.04726,1.04738,1.04726,1.04732,128640000,1
1548999540000,1548999599000,1.04731,1.04732,1.04724,1.04726,97610000,1
1548999600000,1548999659000,1.04727,1.04736,1.04725,1.0473,158240000,1
1548999660000,1548999719000,1.0473,1.04742,1.04725,1.04738,143910000,1
1548999720000,1548999779000,1.04738,1.04747,1.04734,1.04734,106840000,1
1548999780000,1548999839000,1.04734,1.04736,1.04729,1.04736,209560000,1
1548999840000,1548999899000,1.04735,1.04736,1.04727,1.04733,213150000,1
1548999900000,1548999959000,1.04733,1.04745,1.04729,1.0474,144000000,1
1548999960000,1549000019000,1.0474,1.04748,1.04739,1.04743,77580000,1
1549000020000,1549000079000,1.04745,1.04746,1.04742,1.04742,50290000,1
1549000080000,1549000139000,1.04743,1.04744,1.04742,1.04743,135580000,1
1549000140000,1549000199000,1.04744,1.04751,1.04741,1.04748,109030000,1
1549000200000,1549000259000,1.04749,1.04749,1.04736,1.04739,169190000,1
1549000260000,1549000319000,1.04739,1.04745,1.04737,1.04738,122910000,1
1549000320000,1549000379000,1.04737,1.04757,1.04735,1.04756,122420000,1
1549000380000,1549000439000,1.04757,1.04765,1.04756,1.04758,132650000,1
1549000440000,1549000499000,1.04758,1.0476,1.04748,1.04748,113640000,1
1549000500000,1549000559000,1.04749,1.04761,1.04744,1.04744,228460000,1
1549000560000,1549000619000,1.04743,1.04755,1.04743,1.04752,214350000,1
1549000620000,1549000679000,1.0475,1.04758,1.04749,1.04755,193970000,1
1549000680000,1549000739000,1.04755,1.04756,1.04745,1.04752,149320000,1
1549000740000,1549000799000,1.04752,1.04766,1.04745,1.04765,184230000,1
1549000800000,1549000859000,1.04764,1.04772,1.04761,1.04771,121750000,1
1549000860000,1549000919000,1.04768,1.04774,1.04754,1.04766,221320000,1
1549000920000,1549000979000,1.04766,1.04773,1.04763,1.04765,175250000,1
1549000980000,1549001039000,1.04765,1.04775,1.04765,1.04771,170230000,1
1549001040000,1549001099000,1.04771,1.04772,1.04767,1.04771,69640000,1
1549001100000,1549001159000,1.0477,1.04774,1.04768,1.04772,47970000,1
