openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711950240000,1711950719000,191.121,191.149,191.101,191.14,269100000,8
1711950720000,1711951199000,191.142,191.186,191.134,191.158,374830000,8
1711951200000,1711951679000,191.158,191.16,191.089,191.103,573670000,8
1711951680000,1711952159000,191.102,191.128,191.086,191.107,280200000,8
1711952160000,1711952639000,191.111,191.142,191.097,191.105,325710000,8
1711952640000,1711953119000,191.104,191.111,191.053,191.056,344520000,8
1711953120000,1711953599000,191.055,191.083,191.037,191.081,469740000,8
1711953600000,1711954079000,191.081,191.086,191.029,191.042,370800000,8
1711954080000,1711954559000,191.042,191.115,191.031,191.094,283240000,8
1711954560000,1711955039000,191.094,191.15,191.084,191.116,442550000,8
1711955040000,1711955519000,191.117,191.192,191.114,191.151,318940000,8
1711955520000,1711955999000,191.153,191.187,191.15,191.181,215500000,8
1711956000000,1711956479000,191.181,191.197,191.128,191.131,235530000,8
1711956480000,1711956959000,191.13,191.13,191.084,191.092,240700000,8
1711956960000,1711957439000,191.095,191.097,191.048,191.054,250840000,8
1711957440000,1711957919000,191.054,191.054,190.978,191.016,257610000,8
1711957920000,1711958399000,191.017,191.052,190.984,190.987,291600000,8
1711958400000,1711958879000,190.995,190.997,190.933,190.975,289000000,8
1711958880000,1711959359000,190.975,191.039,190.971,191.038,229350000,8
1711959360000,1711959839000,191.043,191.076,191.034,191.048,361230000,8
1711959840000,1711960319000,191.048,191.089,191.029,191.061,289000000,8
1711960320000,1711960799000,191.064,191.101,191.025,191.095,302630000,8
1711960800000,1711961279000,191.095,191.1,191.015,191.015,250620000,8
1711961280000,1711961759000,191.014,191.034,190.97,191.0,277550000,8
1711961760000,1711962239000,191.0,191.045,191.0,191.044,186510000,8
1711962240000,1711962719000,191.043,191.065,191.035,191.056,135000000,8
1711962720000,1711963199000,191.057,191.067,191.022,191.05,171300000,8
1711963200000,1711963679000,191.048,191.094,191.03,191.044,201000000,8
1711963680000,1711964159000,191.04,191.043,191.015,191.04,163680000,8
1711964160000,1711964639000,191.037,191.08,191.037,191.057,192600000,8
1711964640000,1711965119000,191.058,191.063,191.022,191.029,139080000,8
1711965120000,1711965599000,191.03,191.043,191.016,191.04,209980000,8
1711965600000,1711966079000,191.036,191.054,190.978,190.984,276280000,8
1711966080000,1711966559000,190.983,190.983,190.92,190.93,427740000,8
1711966560000,1711967039000,190.933,190.953,190.894,190.927,319520000,8
1711967040000,1711967519000,190.931,190.933,190.869,190.896,330870000,8
1711967520000,1711967999000,190.898,190.913,190.877,190.899,270050000,8
1711968000000,1711968479000,190.905,190.908,190.868,190.887,154000000,8
1711968480000,1711968959000,190.887,190.901,190.866,190.882,284230000,8
1711968960000,1711969439000,190.88,190.902,190.85,190.851,283650000,8
1711969440000,1711969919000,190.853,190.912,190.851,190.904,292420000,8
1711969920000,1711970399000,190.905,190.935,190.89,190.89,301170000,8
1711970400000,1711970879000,190.891,190.928,190.89,190.91,219400000,8
1711970880000,1711971359000,190.912,190.966,190.901,190.966,250400000,8
1711971360000,1711971839000,190.968,190.972,190.928,190.957,296400000,8
1711971840000,1711972319000,190.958,190.965,190.935,190.965,261600000,8
1711972320000,1711972799000,190.965,190.995,190.957,190.964,324400000,8
1711972800000,1711973279000,190.964,191.012,190.955,190.989,656420000,8
1711973280000,1711973759000,190.986,191.001,190.935,190.936,658910000,8
1711973760000,1711974239000,190.936,190.989,190.911,190.933,893770000,8
1711974240000,1711974719000,190.932,190.946,190.898,190.92,808860000,8
1711974720000,1711975199000,190.918,190.957,190.889,190.947,574780000,8
1711975200000,1711975679000,190.949,190.968,190.923,190.95,531480000,8
1711975680000,1711976159000,190.95,191.025,190.95,191.01,440850000,8
1711976160000,1711976639000,191.01,191.022,190.963,191.003,504410000,8
1711976640000,1711977119000,191.003,191.03,190.958,190.966,724250000,8
1711977120000,1711977599000,190.966,190.983,190.932,190.938,408790000,8
1711977600000,1711978079000,190.941,190.99,190.922,190.983,445950000,8
1711978080000,1711978559000,190.98,191.018,190.929,190.986,1082900000,8
1711978560000,1711979039000,190.985,191.006,190.939,190.955,818230000,8
1711979040000,1711979519000,190.956,191.038,190.938,191.035,1641350000,8
1711979520000,1711979999000,191.034,191.04,190.976,190.982,1093340000,8
1711980000000,1711980479000,190.975,191.007,190.757,190.836,3491170000,8
1711980480000,1711980959000,190.836,190.848,190.752,190.808,2169410000,8
1711980960000,1711981439000,190.806,190.82,190.689,190.76,1762950000,8
1711981440000,1711981919000,190.757,190.775,190.708,190.731,1039270000,8
1711981920000,1711982399000,190.73,190.775,190.656,190.663,1288650000,8
1711982400000,1711982879000,190.663,190.664,190.548,190.56,925670000,8
1711982880000,1711983359000,190.556,190.606,190.449,190.46,1173770000,8
1711983360000,1711983839000,190.46,190.599,190.46,190.592,1255310000,8
1711983840000,1711984319000,190.593,190.601,190.501,190.541,1026740000,8
1711984320000,1711984799000,190.54,190.55,190.457,190.481,906550000,8
1711984800000,1711985279000,190.481,190.49,190.425,190.45,884850000,8
1711985280000,1711985759000,190.451,190.452,190.378,190.385,657250000,8
1711985760000,1711986239000,190.386,190.39,190.301,190.32,604930000,8
1711986240000,1711986719000,190.321,190.345,190.281,190.287,545930000,8
1711986720000,1711987199000,190.289,190.33,190.27,190.288,541300000,8
1711987200000,1711987679000,190.289,190.327,190.278,190.309,679390000,8
1711987680000,1711988159000,190.309,190.32,190.265,190.303,530910000,8
1711988160000,1711988639000,190.305,190.326,190.28,190.322,474440000,8
1711988640000,1711989119000,190.322,190.341,190.305,190.31,415520000,8
1711989120000,1711989599000,190.31,190.333,190.276,190.301,387270000,8
1711989600000,1711990079000,190.296,190.323,190.291,190.309,273270000,8
1711990080000,1711990559000,190.305,190.307,190.284,190.286,309900000,8
1711990560000,1711991039000,190.286,190.323,190.277,190.288,472960000,8
1711991040000,1711991519000,190.291,190.304,190.217,190.217,482750000,8
1711991520000,1711991999000,190.218,190.232,190.19,190.207,392560000,8
1711992000000,1711992479000,190.204,190.234,190.17,190.231,598160000,8
1711992480000,1711992959000,190.231,190.233,190.2,190.229,347180000,8
1711992960000,1711993439000,190.23,190.25,190.223,190.244,244400000,8
1711993440000,1711993919000,190.243,190.257,190.231,190.245,156470000,8
1711993920000,1711994399000,190.248,190.277,190.243,190.261,229830000,8
1711994400000,1711994879000,190.259,190.276,190.25,190.26,360300000,8
1711994880000,1711995359000,190.263,190.27,190.247,190.259,220500000,8
1711995360000,1711995839000,190.258,190.281,190.255,190.261,236100000,8
1711995840000,1711996319000,190.262,190.269,190.208,190.208,339500000,8
1711996320000,1711996799000,190.209,190.215,190.173,190.191,400080000,8
1711996800000,1711997279000,190.188,190.225,190.179,190.194,561680000,8
1711997280000,1711997759000,190.192,190.217,190.185,190.216,319710000,8
1711997760000,1711998239000,190.212,190.235,190.187,190.23,523190000,8
1711998240000,1711998719000,190.23,190.285,190.228,190.269,343380000,8
1711998720000,1711999199000,190.269,190.271,190.237,190.24,360150000,8
1711999200000,1711999679000,190.24,190.257,190.226,190.238,358760000,8
1711999680000,1712000159000,190.238,190.262,190.237,190.242,251750000,8
1712000160000,1712000639000,190.241,190.263,190.229,190.257,261260000,8
1712000640000,1712001119000,190.257,190.276,190.24,190.271,315010000,8
1712001120000,1712001599000,190.274,190.3,190.257,190.271,505750000,8
1712001600000,1712002079000,190.271,190.293,190.253,190.272,478340000,8
1712002080000,1712002559000,190.271,190.277,190.265,190.27,131010000,8
1712002560000,1712003039000,190.27,190.284,190.257,190.257,168470000,8
1712003040000,1712003519000,190.259,190.275,190.242,190.27,336440000,8
1712003520000,1712003999000,190.268,190.316,190.26,190.314,154380000,8
1712004000000,1712004479000,190.318,190.322,190.302,190.304,99970000,8
1712004480000,1712004959000,190.303,190.33,190.295,190.326,147030000,8
1712004960000,1712005439000,190.326,190.332,190.276,190.276,210900000,8
1712005440000,1712005919000,190.313,190.39,190.206,190.352,250840000,8
1712005920000,1712006399000,190.349,190.352,190.236,190.251,210750000,8
1712006400000,1712006879000,190.255,190.323,190.249,190.314,468450000,8
1712006880000,1712007359000,190.313,190.328,190.281,190.289,213690000,8
1712007360000,1712007839000,190.291,190.311,190.276,190.307,426440000,8
1712007840000,1712008319000,190.309,190.313,190.271,190.285,322880000,8
1712008320000,1712008799000,190.281,190.336,190.275,190.311,395030000,8
1712008800000,1712009279000,190.309,190.326,190.253,190.275,147000000,8
1712009280000,1712009759000,190.272,190.299,190.262,190.288,177000000,8
1712009760000,1712010239000,190.282,190.302,190.282,190.298,93750000,8
1712010240000,1712010719000,190.291,190.301,190.279,190.279,113350000,8
1712010720000,1712011199000,190.279,190.282,190.263,190.278,145050000,8
1712011200000,1712011679000,190.278,190.28,190.255,190.266,152720000,8
1712011680000,1712012159000,190.266,190.282,190.233,190.253,132370000,8
1712012160000,1712012639000,190.253,190.256,190.208,190.214,268650000,8
1712012640000,1712013119000,190.213,190.232,190.185,190.227,175950000,8
1712013120000,1712013599000,190.227,190.258,190.21,190.256,199290000,8
1712013600000,1712014079000,190.257,190.29,190.245,190.279,269160000,8
1712014080000,1712014559000,190.276,190.282,190.245,190.258,375450000,8
1712014560000,1712015039000,190.254,190.272,190.207,190.222,173580000,8
1712015040000,1712015519000,190.219,190.247,190.188,190.188,308310000,8
1712015520000,1712015999000,190.191,190.205,190.169,190.189,474080000,8
1712016000000,1712016479000,190.184,190.186,190.032,190.111,1014510000,8
1712016480000,1712016959000,190.109,190.147,190.07,190.143,682720000,8
1712016960000,1712017439000,190.149,190.184,190.134,190.182,574840000,8
1712017440000,1712017919000,190.182,190.234,190.171,190.201,498260000,8
1712017920000,1712018399000,190.203,190.237,190.185,190.224,508110000,8
1712018400000,1712018879000,190.227,190.263,190.224,190.232,423580000,8
1712018880000,1712019359000,190.234,190.348,190.206,190.326,1019010000,8
1712019360000,1712019839000,190.326,190.342,190.269,190.281,597640000,8
1712019840000,1712020319000,190.279,190.279,190.168,190.213,702620000,8
1712020320000,1712020799000,190.216,190.267,190.194,190.229,587650000,8
1712020800000,1712021279000,190.229,190.33,190.229,190.327,523790000,8
1712021280000,1712021759000,190.328,190.407,190.296,190.357,1266240000,8
1712021760000,1712022239000,190.36,190.386,190.333,190.347,1389140000,8
1712022240000,1712022719000,190.347,190.368,190.34,190.343,1366530000,8
1712022720000,1712023199000,190.345,190.402,190.341,190.4,1218700000,8
1712023200000,1712023679000,190.402,190.411,190.288,190.322,1056760000,8
1712023680000,1712024159000,190.323,190.338,190.271,190.289,1515490000,8
1712024160000,1712024639000,190.289,190.336,190.289,190.32,1121340000,8
1712024640000,1712025119000,190.324,190.332,190.3,190.302,977650000,8
1712025120000,1712025599000,190.303,190.319,190.281,190.294,1201640000,8
1712025600000,1712026079000,190.294,190.322,190.262,190.289,804850000,8
1712026080000,1712026559000,190.288,190.336,190.287,190.293,891050000,8
1712026560000,1712027039000,190.294,190.313,190.278,190.291,824980000,8
1712027040000,1712027519000,190.292,190.315,190.273,190.303,736660000,8
1712027520000,1712027999000,190.301,190.33,190.297,190.314,718670000,8
1712028000000,1712028479000,190.313,190.313,190.269,190.292,976980000,8
1712028480000,1712028959000,190.294,190.336,190.286,190.318,866300000,8
1712028960000,1712029439000,190.318,190.345,190.302,190.326,1150390000,8
1712029440000,1712029919000,190.324,190.346,190.308,190.318,745230000,8
1712029920000,1712030399000,190.318,190.334,190.314,190.325,522970000,8
1712030400000,1712030879000,190.326,190.326,190.281,190.283,720160000,8
1712030880000,1712031359000,190.282,190.325,190.28,190.322,647670000,8
1712031360000,1712031839000,190.324,190.327,190.297,190.308,586670000,8
1712031840000,1712032319000,190.308,190.349,190.307,190.331,442160000,8
1712032320000,1712032799000,190.331,190.341,190.317,190.325,510900000,8
1712032800000,1712033279000,190.324,190.341,190.305,190.316,910260000,8
1712033280000,1712033759000,190.316,190.355,190.313,190.354,511720000,8
1712033760000,1712034239000,190.354,190.396,190.346,190.38,910430000,8
1712034240000,1712034719000,190.38,190.442,190.38,190.405,1007670000,8
1712034720000,1712035199000,190.405,190.44,190.4,190.416,1059400000,8
1712035200000,1712035679000,190.417,190.43,190.371,190.394,747620000,8
1712035680000,1712036159000,190.398,190.417,190.375,190.412,831210000,8
1712036160000,1712036639000,190.417,190.425,190.33,190.337,1154350000,8
1712036640000,1712037119000,190.337,190.349,190.301,190.34,1115200000,8
1712037120000,1712037599000,190.34,190.341,190.297,190.309,1272380000,8
1712037600000,1712038079000,190.307,190.307,190.234,190.293,1865660000,8
1712038080000,1712038559000,190.293,190.342,190.269,190.312,1397750000,8
1712038560000,1712039039000,190.313,190.37,190.306,190.321,1524360000,8
1712039040000,1712039519000,190.32,190.377,190.303,190.374,1361480000,8
1712039520000,1712039999000,190.373,190.373,190.313,190.341,1586220000,8
1712040000000,1712040479000,190.342,190.354,190.299,190.314,1404520000,8
1712040480000,1712040959000,190.314,190.351,190.277,190.279,1342250000,8
1712040960000,1712041439000,190.278,190.438,190.278,190.388,2024110000,8
1712041440000,1712041919000,190.388,190.479,190.383,190.464,1891490000,8
1712041920000,1712042399000,190.463,190.506,190.447,190.451,1748840000,8
1712042400000,1712042879000,190.449,190.479,190.393,190.423,1541900000,8
1712042880000,1712043359000,190.422,190.453,190.389,190.422,1080740000,8
1712043360000,1712043839000,190.423,190.455,190.361,190.392,1249650000,8
1712043840000,1712044319000,190.393,190.417,190.335,190.364,1126290000,8
1712044320000,1712044799000,190.366,190.429,190.346,190.407,1125110000,8
1712044800000,1712045279000,190.404,190.408,190.3,190.379,2139200000,8
1712045280000,1712045759000,190.382,190.394,190.3,190.347,1590090000,8
1712045760000,1712046239000,190.349,190.367,190.309,190.345,1633730000,8
1712046240000,1712046719000,190.345,190.417,190.331,190.415,1067850000,8
1712046720000,1712047199000,190.417,190.481,190.392,190.431,877700000,8
1712047200000,1712047679000,190.429,190.467,190.389,190.432,764080000,8
1712047680000,1712048159000,190.432,190.465,190.406,190.464,901100000,8
1712048160000,1712048639000,190.462,190.569,190.453,190.53,1131220000,8
1712048640000,1712049119000,190.53,190.628,190.52,190.606,961270000,8
1712049120000,1712049599000,190.609,190.646,190.573,190.614,821650000,8
1712049600000,1712050079000,190.615,190.64,190.587,190.611,745560000,8
1712050080000,1712050559000,190.613,190.643,190.596,190.612,698480000,8
1712050560000,1712051039000,190.611,190.62,190.577,190.613,626420000,8
1712051040000,1712051519000,190.614,190.631,190.577,190.607,985860000,8
1712051520000,1712051999000,190.605,190.651,190.585,190.629,771390000,8
1712052000000,1712052479000,190.629,190.654,190.604,190.618,799140000,8
1712052480000,1712052959000,190.619,190.641,190.581,190.634,916940000,8
1712052960000,1712053439000,190.633,190.659,190.623,190.627,695320000,8
1712053440000,1712053919000,190.628,190.637,190.581,190.597,825010000,8
1712053920000,1712054399000,190.595,190.611,190.56,190.564,899140000,8
1712054400000,1712054879000,190.564,190.577,190.522,190.535,926730000,8
1712054880000,1712055359000,190.534,190.608,190.532,190.607,854320000,8
1712055360000,1712055839000,190.609,190.663,190.601,190.628,1047880000,8
1712055840000,1712056319000,190.627,190.639,190.531,190.563,967040000,8
1712056320000,1712056799000,190.563,190.587,190.536,190.576,715160000,8
1712056800000,1712057279000,190.573,190.586,190.545,190.562,1133100000,8
1712057280000,1712057759000,190.561,190.595,190.549,190.565,1357160000,8
1712057760000,1712058239000,190.563,190.595,190.549,190.549,1147800000,8
1712058240000,1712058719000,190.551,190.597,190.551,190.59,1032510000,8
1712058720000,1712059199000,190.592,190.709,190.592,190.676,1333380000,8
1712059200000,1712059679000,190.675,190.713,190.619,190.624,1937960000,8
1712059680000,1712060159000,190.626,190.641,190.564,190.571,1773830000,8
1712060160000,1712060639000,190.566,190.567,190.513,190.528,1712180000,8
1712060640000,1712061119000,190.53,190.547,190.475,190.482,1706870000,8
1712061120000,1712061599000,190.483,190.548,190.468,190.5,1603160000,8
1712061600000,1712062079000,190.5,190.55,190.498,190.538,1751600000,8
1712062080000,1712062559000,190.537,190.539,190.451,190.47,1152120000,8
1712062560000,1712063039000,190.468,190.495,190.43,190.454,1266450000,8
1712063040000,1712063519000,190.457,190.481,190.371,190.391,1531790000,8
1712063520000,1712063999000,190.39,190.409,190.353,190.356,1983320000,8
1712064000000,1712064479000,190.355,190.417,190.348,190.374,1467620000,8
1712064480000,1712064959000,190.372,190.412,190.342,190.347,1784300000,8
1712064960000,1712065439000,190.349,190.423,190.339,190.421,2083980000,8
1712065440000,1712065919000,190.422,190.482,190.399,190.404,1648170000,8
1712065920000,1712066399000,190.408,190.42,190.342,190.403,2126940000,8
1712066400000,1712066879000,190.376,190.463,190.331,190.4,3084550000,8
1712066880000,1712067359000,190.401,190.469,190.373,190.396,2640270000,8
1712067360000,1712067839000,190.395,190.483,190.343,190.459,1957980000,8
1712067840000,1712068319000,190.457,190.506,190.408,190.445,2408820000,8
1712068320000,1712068799000,190.444,190.494,190.434,190.484,1757450000,8
1712068800000,1712069279000,190.483,190.526,190.385,190.387,1994610000,8
1712069280000,1712069759000,190.389,190.428,190.335,190.412,1911490000,8
1712069760000,1712070239000,190.411,190.51,190.386,190.473,3103230000,8
1712070240000,1712070719000,190.474,190.547,190.462,190.546,1762630000,8
1712070720000,1712071199000,190.545,190.599,190.524,190.552,1229160000,8
1712071200000,1712071679000,190.551,190.583,190.513,190.577,1117950000,8
1712071680000,1712072159000,190.58,190.62,190.559,190.61,1573620000,8
1712072160000,1712072639000,190.607,190.609,190.55,190.57,1035430000,8
1712072640000,1712073119000,190.568,190.577,190.509,190.51,1036870000,8
1712073120000,1712073599000,190.512,190.555,190.506,190.552,908250000,8
1712073600000,1712074079000,190.549,190.599,190.537,190.587,682160000,8
1712074080000,1712074559000,190.586,190.587,190.548,190.549,541930000,8
1712074560000,1712075039000,190.548,190.582,190.534,190.545,579600000,8
1712075040000,1712075519000,190.548,190.58,190.532,190.56,501150000,8
1712075520000,1712075999000,190.562,190.604,190.562,190.604,443700000,8
1712076000000,1712076479000,190.605,190.627,190.583,190.611,532300000,8
1712076480000,1712076959000,190.608,190.614,190.574,190.605,713600000,8
1712076960000,1712077439000,190.604,190.611,190.558,190.582,404400000,8
1712077440000,1712077919000,190.583,190.584,190.524,190.539,408780000,8
1712077920000,1712078399000,190.539,190.542,190.495,190.495,318700000,8
1712078400000,1712078879000,190.496,190.541,190.496,190.541,207270000,8
1712078880000,1712079359000,190.541,190.56,190.527,190.545,315760000,8
1712079360000,1712079839000,190.547,190.56,190.529,190.547,210300000,8
1712079840000,1712080319000,190.548,190.582,190.545,190.556,533920000,8
1712080320000,1712080799000,190.55,190.579,190.523,190.575,342890000,8
1712080800000,1712081279000,190.576,190.596,190.545,190.549,326680000,8
1712081280000,1712081759000,190.549,190.555,190.524,190.55,447810000,8
1712081760000,1712082239000,190.548,190.552,190.512,190.519,335820000,8
1712082240000,1712082719000,190.519,190.536,190.509,190.522,332780000,8
1712082720000,1712083199000,190.522,190.525,190.499,190.511,435090000,8
1712083200000,1712083679000,190.512,190.523,190.495,190.505,407940000,8
1712083680000,1712084159000,190.506,190.553,190.505,190.537,382260000,8
1712084160000,1712084639000,190.537,190.558,190.522,190.556,274280000,8
1712084640000,1712085119000,190.552,190.586,190.544,190.553,393130000,8
1712085120000,1712085599000,190.553,190.56,190.519,190.527,685980000,8
1712085600000,1712086079000,190.527,190.549,190.525,190.536,718180000,8
1712086080000,1712086559000,190.536,190.541,190.516,190.533,469800000,8
1712086560000,1712087039000,190.531,190.586,190.528,190.585,305100000,8
1712087040000,1712087519000,190.583,190.623,190.582,190.613,384900000,8
1712087520000,1712087999000,190.613,190.625,190.589,190.616,425970000,8
1712088000000,1712088479000,190.617,190.628,190.601,190.625,190660000,8
1712088480000,1712088959000,190.626,190.635,190.622,190.626,109500000,8
1712088960000,1712089439000,190.624,190.634,190.611,190.627,136500000,8
1712089440000,1712089919000,190.631,190.653,190.608,190.648,276150000,8
1712089920000,1712090399000,190.648,190.648,190.629,190.636,349080000,8
1712090400000,1712090879000,190.636,190.649,190.626,190.648,147810000,8
1712090880000,1712091359000,190.645,190.664,190.582,190.584,476910000,8
1712091360000,1712091839000,190.584,190.612,190.547,190.547,239970000,8
1712091840000,1712092319000,190.53,190.565,190.528,190.541,111540000,8
1712092320000,1712092799000,190.54,190.564,190.534,190.555,108400000,8
1712092800000,1712093279000,190.553,190.601,190.55,190.595,181180000,8
1712093280000,1712093759000,190.598,190.601,190.569,190.578,190720000,8
1712093760000,1712094239000,190.58,190.594,190.566,190.586,231930000,8
1712094240000,1712094719000,190.582,190.6,190.568,190.596,122820000,8
1712094720000,1712095199000,190.596,190.653,190.596,190.649,163030000,8
1712095200000,1712095679000,190.655,190.662,190.543,190.566,373370000,8
1712095680000,1712096159000,190.566,190.593,190.553,190.575,103800000,8
1712096160000,1712096639000,190.575,190.583,190.558,190.567,202800000,8
1712096640000,1712097119000,190.567,190.584,190.54,190.58,134110000,8
1712097120000,1712097599000,190.587,190.59,190.564,190.574,127200000,8
1712097600000,1712098079000,190.574,190.606,190.573,190.603,149190000,8
1712098080000,1712098559000,190.6,190.606,190.548,190.551,150570000,8
1712098560000,1712099039000,190.553,190.569,190.546,190.553,435940000,8
1712099040000,1712099519000,190.553,190.572,190.544,190.556,443950000,8
1712099520000,1712099999000,190.558,190.574,190.545,190.557,183160000,8
1712100000000,1712100479000,190.555,190.588,190.555,190.576,258300000,8
1712100480000,1712100959000,190.576,190.603,190.563,190.589,242840000,8
1712100960000,1712101439000,190.589,190.589,190.546,190.589,313640000,8
1712101440000,1712101919000,190.587,190.596,190.555,190.569,454580000,8
1712101920000,1712102399000,190.57,190.595,190.562,190.575,552820000,8
1712102400000,1712102879000,190.572,190.572,190.42,190.436,1111180000,8
1712102880000,1712103359000,190.437,190.486,190.437,190.455,734570000,8
1712103360000,1712103839000,190.454,190.51,190.414,190.51,820910000,8
1712103840000,1712104319000,190.508,190.515,190.474,190.475,779020000,8
1712104320000,1712104799000,190.475,190.491,190.424,190.428,415110000,8
1712104800000,1712105279000,190.426,190.503,190.426,190.483,439580000,8
1712105280000,1712105759000,190.484,190.555,190.452,190.527,966120000,8
1712105760000,1712106239000,190.529,190.563,190.508,190.563,912910000,8
1712106240000,1712106719000,190.562,190.618,190.525,190.6,1092770000,8
1712106720000,1712107199000,190.599,190.616,190.568,190.579,1335580000,8
1712107200000,1712107679000,190.578,190.591,190.536,190.555,1169470000,8
1712107680000,1712108159000,190.558,190.566,190.489,190.499,1217240000,8
1712108160000,1712108639000,190.501,190.562,190.468,190.546,1236330000,8
1712108640000,1712109119000,190.546,190.593,190.536,190.582,1132640000,8
1712109120000,1712109599000,190.586,190.63,190.57,190.598,1013040000,8
1712109600000,1712110079000,190.598,190.639,190.587,190.608,1307820000,8
1712110080000,1712110559000,190.607,190.613,190.568,190.571,1155450000,8
1712110560000,1712111039000,190.57,190.582,190.554,190.576,1067150000,8
1712111040000,1712111519000,190.576,190.597,190.566,190.569,1114100000,8
1712111520000,1712111999000,190.565,190.617,190.565,190.616,691200000,8
1712112000000,1712112479000,190.616,190.616,190.584,190.592,403800000,8
1712112480000,1712112959000,190.594,190.594,190.554,190.568,593100000,8
1712112960000,1712113439000,190.567,190.601,190.557,190.599,790200000,8
1712113440000,1712113919000,190.599,190.616,190.585,190.614,884100000,8
1712113920000,1712114399000,190.613,190.647,190.609,190.638,1209390000,8
1712114400000,1712114879000,190.639,190.658,190.617,190.632,648250000,8
1712114880000,1712115359000,190.632,190.644,190.613,190.641,320400000,8
1712115360000,1712115839000,190.644,190.648,190.626,190.638,342900000,8
1712115840000,1712116319000,190.639,190.668,190.614,190.655,370350000,8
1712116320000,1712116799000,190.655,190.666,190.645,190.646,379030000,8
1712116800000,1712117279000,190.643,190.663,190.622,190.66,389070000,8
1712117280000,1712117759000,190.661,190.699,190.636,190.685,415600000,8
1712117760000,1712118239000,190.685,190.685,190.653,190.663,446880000,8
1712118240000,1712118719000,190.663,190.695,190.653,190.693,380880000,8
1712118720000,1712119199000,190.692,190.701,190.683,190.692,395780000,8
1712119200000,1712119679000,190.692,190.713,190.681,190.703,381850000,8
1712119680000,1712120159000,190.701,190.703,190.668,190.68,458600000,8
1712120160000,1712120639000,190.68,190.701,190.664,190.683,402770000,8
1712120640000,1712121119000,190.684,190.691,190.649,190.653,625490000,8
1712121120000,1712121599000,190.651,190.675,190.64,190.641,782890000,8
1712121600000,1712122079000,190.642,190.655,190.609,190.644,662850000,8
1712122080000,1712122559000,190.651,190.699,190.646,190.688,469500000,8
1712122560000,1712123039000,190.689,190.699,190.656,190.66,435700000,8
1712123040000,1712123519000,190.66,190.684,190.648,190.672,387600000,8
1712123520000,1712123999000,190.672,190.675,190.643,190.664,433800000,8
1712124000000,1712124479000,190.664,190.672,190.612,190.636,920530000,8
