openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320143520000,1320143999000,124.634,124.634,124.547,124.56,1719670000,8
1320144000000,1320144479000,124.557,124.587,124.479,124.563,1115390000,8
1320144480000,1320144959000,124.566,124.599,124.468,124.489,1051150000,8
1320144960000,1320145439000,124.488,124.499,124.415,124.469,1429520000,8
1320145440000,1320145919000,124.47,124.507,124.446,124.49,1072880000,8
1320145920000,1320146399000,124.497,124.514,124.455,124.467,845190000,8
1320146400000,1320146879000,124.466,124.506,124.449,124.487,1179190000,8
1320146880000,1320147359000,124.48,124.541,124.416,124.483,1172050000,8
1320147360000,1320147839000,124.478,124.533,124.437,124.518,1112620000,8
1320147840000,1320148319000,124.518,124.518,124.385,124.411,1150600000,8
1320148320000,1320148799000,124.409,124.42,124.258,124.331,1383010000,8
1320148800000,1320149279000,124.332,124.445,124.29,124.392,1686750000,8
1320149280000,1320149759000,124.392,124.601,124.392,124.561,1457430000,8
1320149760000,1320150239000,124.56,124.582,124.484,124.554,1354240000,8
1320150240000,1320150719000,124.556,124.571,124.452,124.542,1222950000,8
1320150720000,1320151199000,124.545,124.577,124.372,124.5,1490530000,8
1320151200000,1320151679000,124.5,124.539,124.426,124.426,1737760000,8
1320151680000,1320152159000,124.421,124.528,124.365,124.526,1993380000,8
1320152160000,1320152639000,124.524,124.526,124.425,124.444,1682680000,8
1320152640000,1320153119000,124.448,124.627,124.435,124.627,1536680000,8
1320153120000,1320153599000,124.626,124.699,124.601,124.651,1372440000,8
1320153600000,1320154079000,124.651,124.772,124.644,124.736,1317980000,8
1320154080000,1320154559000,124.739,124.767,124.659,124.726,1742480000,8
1320154560000,1320155039000,124.73,124.78,124.656,124.728,1478010000,8
1320155040000,1320155519000,124.727,124.825,124.711,124.754,1467990000,8
1320155520000,1320155999000,124.759,124.909,124.757,124.894,1421160000,8
1320156000000,1320156479000,124.898,124.911,124.749,124.749,2107080000,8
1320156480000,1320156959000,124.751,124.841,124.662,124.799,1665390000,8
1320156960000,1320157439000,124.803,124.909,124.783,124.835,1663620000,8
1320157440000,1320157919000,124.835,124.941,124.821,124.91,1423250000,8
1320157920000,1320158399000,124.91,125.073,124.905,124.907,1515770000,8
1320158400000,1320158879000,124.908,124.973,124.778,124.793,1324470000,8
1320158880000,1320159359000,124.793,124.922,124.793,124.817,1157500000,8
1320159360000,1320159839000,124.817,124.863,124.741,124.764,1375700000,8
1320159840000,1320160319000,124.764,124.859,124.713,124.82,1325440000,8
1320160320000,1320160799000,124.82,124.978,124.82,124.973,1608110000,8
1320160800000,1320161279000,124.97,124.974,124.901,124.903,1226670000,8
1320161280000,1320161759000,124.91,125.018,124.856,124.985,1740370000,8
1320161760000,1320162239000,124.985,125.03,124.88,124.884,1526040000,8
1320162240000,1320162719000,124.884,124.899,124.772,124.788,1463070000,8
1320162720000,1320163199000,124.781,124.83,124.753,124.81,1683070000,8
1320163200000,1320163679000,124.813,124.902,124.793,124.884,1638340000,8
1320163680000,1320164159000,124.885,124.968,124.85,124.955,1323100000,8
1320164160000,1320164639000,124.957,124.962,124.767,124.805,1319790000,8
1320164640000,1320165119000,124.808,124.833,124.768,124.805,1000160000,8
1320165120000,1320165599000,124.805,124.93,124.796,124.919,1231740000,8
1320165600000,1320166079000,124.918,124.922,124.831,124.846,1366010000,8
1320166080000,1320166559000,124.849,124.933,124.839,124.882,1083430000,8
1320166560000,1320167039000,124.889,124.97,124.866,124.966,1212170000,8
1320167040000,1320167519000,124.967,125.018,124.955,124.989,1001750000,8
1320167520000,1320167999000,124.983,124.996,124.907,124.935,1112050000,8
1320168000000,1320168479000,124.935,125.014,124.9,124.972,1186380000,8
1320168480000,1320168959000,124.974,125.201,124.974,125.113,2271830000,8
1320168960000,1320169439000,125.107,125.175,125.027,125.127,1473000000,8
1320169440000,1320169919000,125.126,125.185,125.097,125.135,1407270000,8
1320169920000,1320170399000,125.135,125.151,124.994,125.114,1616900000,8
1320170400000,1320170879000,125.121,125.245,125.093,125.239,1237800000,8
1320170880000,1320171359000,125.24,125.275,125.219,125.219,939710000,8
1320171360000,1320171839000,125.225,125.232,125.138,125.212,1255190000,8
1320171840000,1320172319000,125.212,125.251,125.136,125.144,1022120000,8
1320172320000,1320172799000,125.144,125.186,125.019,125.035,1142710000,8
1320172800000,1320173279000,125.035,125.07,124.99,125.058,889090000,8
1320173280000,1320173759000,125.056,125.064,124.956,124.988,1034520000,8
1320173760000,1320174239000,124.989,125.031,124.927,124.94,1266780000,8
1320174240000,1320174719000,124.938,124.989,124.929,124.985,1443850000,8
1320174720000,1320175199000,124.985,125.083,124.973,125.078,1224100000,8
1320175200000,1320175679000,125.078,125.105,124.991,125.023,1616800000,8
1320175680000,1320176159000,125.023,125.049,124.981,125.017,1510130000,8
1320176160000,1320176639000,125.02,125.102,125.005,125.068,1393690000,8
1320176640000,1320177119000,125.071,125.091,124.886,124.945,1830830000,8
1320177120000,1320177599000,124.943,124.952,124.858,124.914,1390350000,8
1320177600000,1320178079000,124.915,125.015,124.892,124.987,1162140000,8
1320178080000,1320178559000,124.987,125.002,124.922,124.922,648350000,8
1320178560000,1320179039000,124.929,124.929,124.876,124.904,538000000,8
1320179040000,1320179519000,124.903,124.941,124.863,124.864,526710000,8
1320179520000,1320179999000,124.864,124.913,124.851,124.91,661380000,8
1320180000000,1320180479000,124.91,124.942,124.9,124.902,565390000,8
1320180480000,1320180959000,124.902,124.907,124.857,124.866,563410000,8
1320180960000,1320181439000,124.867,125.032,124.858,124.971,352490000,8
1320181440000,1320181919000,124.966,125.033,124.933,124.999,234360000,8
1320181920000,1320182399000,125.004,125.012,124.876,124.902,128280000,8
1320182400000,1320182879000,124.894,125.009,124.887,124.919,100310000,8
1320182880000,1320183359000,124.919,124.952,124.852,124.907,334520000,8
1320183360000,1320183839000,124.907,124.946,124.903,124.925,201880000,8
1320183840000,1320184319000,124.925,124.979,124.922,124.961,200520000,8
1320184320000,1320184799000,124.961,125.025,124.96,124.988,129770000,8
1320184800000,1320185279000,124.988,125.057,124.96,125.057,415690000,8
1320185280000,1320185759000,125.052,125.059,124.978,124.999,477630000,8
1320185760000,1320186239000,125.003,125.079,125.003,125.065,372420000,8
1320186240000,1320186719000,125.064,125.089,125.009,125.036,423210000,8
1320186720000,1320187199000,125.037,125.067,125.019,125.036,416200000,8
1320187200000,1320187679000,125.035,125.045,124.99,124.99,427960000,8
1320187680000,1320188159000,124.991,125.029,124.855,124.876,500760000,8
1320188160000,1320188639000,124.875,124.889,124.799,124.8,757950000,8
1320188640000,1320189119000,124.8,124.889,124.8,124.813,952150000,8
1320189120000,1320189599000,124.811,124.84,124.735,124.737,635690000,8
1320189600000,1320190079000,124.74,124.787,124.736,124.755,693250000,8
1320190080000,1320190559000,124.758,124.801,124.735,124.767,733920000,8
1320190560000,1320191039000,124.778,124.876,124.756,124.865,748180000,8
1320191040000,1320191519000,124.862,124.912,124.837,124.863,502530000,8
1320191520000,1320191999000,124.864,124.897,124.784,124.815,835930000,8
1320192000000,1320192479000,124.811,124.869,124.768,124.812,1041010000,8
1320192480000,1320192959000,124.817,124.877,124.78,124.877,918790000,8
1320192960000,1320193439000,124.877,124.908,124.86,124.876,836630000,8
1320193440000,1320193919000,124.875,124.88,124.77,124.808,996540000,8
1320193920000,1320194399000,124.808,124.856,124.759,124.775,855710000,8
1320194400000,1320194879000,124.775,124.827,124.764,124.776,793510000,8
1320194880000,1320195359000,124.776,124.874,124.768,124.824,959140000,8
1320195360000,1320195839000,124.824,124.917,124.824,124.873,1116010000,8
1320195840000,1320196319000,124.873,124.886,124.801,124.854,813850000,8
1320196320000,1320196799000,124.85,124.933,124.837,124.926,830710000,8
1320196800000,1320197279000,124.919,124.919,124.803,124.883,960720000,8
1320197280000,1320197759000,124.881,124.937,124.846,124.926,855250000,8
1320197760000,1320198239000,124.923,124.941,124.841,124.851,726800000,8
1320198240000,1320198719000,124.851,124.888,124.827,124.85,564100000,8
1320198720000,1320199199000,124.851,124.873,124.795,124.872,646870000,8
1320199200000,1320199679000,124.872,124.872,124.771,124.788,683590000,8
1320199680000,1320200159000,124.788,124.793,124.732,124.745,637420000,8
1320200160000,1320200639000,124.744,124.769,124.738,124.769,350380000,8
1320200640000,1320201119000,124.77,124.789,124.757,124.769,494860000,8
1320201120000,1320201599000,124.769,124.793,124.755,124.787,446840000,8
1320201600000,1320202079000,124.791,124.877,124.791,124.838,708520000,8
1320202080000,1320202559000,124.837,124.873,124.805,124.815,667320000,8
1320202560000,1320203039000,124.808,124.863,124.799,124.817,396190000,8
1320203040000,1320203519000,124.818,124.836,124.792,124.807,540500000,8
1320203520000,1320203999000,124.802,124.858,124.798,124.851,402690000,8
1320204000000,1320204479000,124.851,124.857,124.817,124.849,470950000,8
1320204480000,1320204959000,124.85,124.873,124.824,124.835,591940000,8
1320204960000,1320205439000,124.833,124.853,124.802,124.835,713640000,8
1320205440000,1320205919000,124.835,124.901,124.813,124.877,587160000,8
1320205920000,1320206399000,124.878,124.892,124.812,124.831,515180000,8
1320206400000,1320206879000,124.831,124.84,124.792,124.803,524190000,8
1320206880000,1320207359000,124.81,124.829,124.766,124.815,507230000,8
1320207360000,1320207839000,124.816,124.851,124.801,124.829,525950000,8
1320207840000,1320208319000,124.832,124.862,124.817,124.847,573370000,8
1320208320000,1320208799000,124.847,124.902,124.846,124.861,655940000,8
1320208800000,1320209279000,124.863,124.869,124.821,124.842,415060000,8
1320209280000,1320209759000,124.845,124.851,124.824,124.84,312090000,8
1320209760000,1320210239000,124.839,124.84,124.794,124.805,586140000,8
1320210240000,1320210719000,124.804,124.832,124.782,124.821,631770000,8
1320210720000,1320211199000,124.821,124.856,124.809,124.842,334940000,8
1320211200000,1320211679000,124.842,124.878,124.837,124.837,453730000,8
1320211680000,1320212159000,124.837,124.851,124.811,124.811,594950000,8
1320212160000,1320212639000,124.813,124.83,124.801,124.81,416340000,8
1320212640000,1320213119000,124.81,124.845,124.785,124.839,486250000,8
1320213120000,1320213599000,124.84,124.867,124.831,124.857,371450000,8
1320213600000,1320214079000,124.859,124.873,124.828,124.857,840550000,8
1320214080000,1320214559000,124.856,124.907,124.834,124.835,862930000,8
1320214560000,1320215039000,124.835,124.856,124.813,124.854,671780000,8
1320215040000,1320215519000,124.854,124.938,124.828,124.892,765930000,8
1320215520000,1320215999000,124.892,124.922,124.869,124.911,620870000,8
1320216000000,1320216479000,124.906,124.919,124.85,124.884,663590000,8
1320216480000,1320216959000,124.883,124.883,124.818,124.818,618980000,8
1320216960000,1320217439000,124.817,124.837,124.762,124.837,536200000,8
1320217440000,1320217919000,124.837,124.904,124.807,124.826,843090000,8
1320217920000,1320218399000,124.826,124.871,124.803,124.817,746310000,8
1320218400000,1320218879000,124.818,124.901,124.792,124.861,1024190000,8
1320218880000,1320219359000,124.861,124.882,124.745,124.852,1070410000,8
1320219360000,1320219839000,124.851,124.971,124.841,124.911,1172980000,8
1320219840000,1320220319000,124.912,124.957,124.891,124.913,911610000,8
1320220320000,1320220799000,124.913,124.954,124.884,124.953,1044630000,8
1320220800000,1320221279000,124.953,125.07,124.889,125.035,1336870000,8
1320221280000,1320221759000,125.035,125.098,124.986,125.077,1393620000,8
1320221760000,1320222239000,125.076,125.171,125.015,125.133,1369860000,8
1320222240000,1320222719000,125.135,125.135,124.996,125.008,1151750000,8
1320222720000,1320223199000,125.008,125.125,125.008,125.099,1343270000,8
1320223200000,1320223679000,125.098,125.123,125.007,125.024,1246820000,8
1320223680000,1320224159000,125.024,125.129,125.016,125.031,1303530000,8
1320224160000,1320224639000,125.032,125.124,125.027,125.111,1345330000,8
1320224640000,1320225119000,125.111,125.177,125.082,125.114,1495560000,8
1320225120000,1320225599000,125.117,125.127,124.956,125.099,1595030000,8
1320225600000,1320226079000,125.103,125.133,125.07,125.099,889820000,8
1320226080000,1320226559000,125.094,125.294,125.06,125.175,1667760000,8
1320226560000,1320227039000,125.175,125.175,125.056,125.074,1369260000,8
1320227040000,1320227519000,125.074,125.086,124.853,124.954,1823390000,8
1320227520000,1320227999000,124.954,124.959,124.765,124.87,1602630000,8
1320228000000,1320228479000,124.868,124.988,124.858,124.908,1265600000,8
1320228480000,1320228959000,124.908,124.934,124.829,124.891,1426120000,8
1320228960000,1320229439000,124.891,124.892,124.751,124.831,1194600000,8
1320229440000,1320229919000,124.831,124.922,124.831,124.868,1109950000,8
1320229920000,1320230399000,124.871,124.933,124.846,124.887,1289960000,8
1320230400000,1320230879000,124.886,124.944,124.766,124.769,1445900000,8
1320230880000,1320231359000,124.769,124.777,124.642,124.667,1630160000,8
1320231360000,1320231839000,124.663,124.692,124.584,124.684,1362770000,8
1320231840000,1320232319000,124.679,124.808,124.676,124.783,909240000,8
1320232320000,1320232799000,124.782,124.828,124.76,124.815,1105490000,8
1320232800000,1320233279000,124.812,124.834,124.775,124.776,843400000,8
1320233280000,1320233759000,124.775,124.78,124.711,124.764,788910000,8
1320233760000,1320234239000,124.764,124.772,124.711,124.741,878000000,8
1320234240000,1320234719000,124.742,124.849,124.741,124.842,791480000,8
1320234720000,1320235199000,124.842,124.854,124.756,124.777,848500000,8
1320235200000,1320235679000,124.78,124.975,124.776,124.975,949130000,8
1320235680000,1320236159000,124.976,124.991,124.874,124.966,1085250000,8
1320236160000,1320236639000,124.966,125.024,124.954,125.001,950110000,8
1320236640000,1320237119000,125.001,125.067,124.948,125.067,1018130000,8
1320237120000,1320237599000,125.067,125.076,124.979,124.987,1078530000,8
1320237600000,1320238079000,124.987,125.047,124.987,125.019,1033170000,8
1320238080000,1320238559000,125.023,125.052,124.986,124.992,1204270000,8
1320238560000,1320239039000,124.989,125.115,124.972,125.097,1179120000,8
1320239040000,1320239519000,125.097,125.185,125.077,125.147,1505590000,8
1320239520000,1320239999000,125.147,125.147,124.925,124.963,1333640000,8
1320240000000,1320240479000,124.964,125.041,124.932,125.018,1030690000,8
1320240480000,1320240959000,125.02,125.058,124.885,124.89,1369030000,8
1320240960000,1320241439000,124.895,124.972,124.889,124.903,1407640000,8
1320241440000,1320241919000,124.907,124.95,124.804,124.823,1362060000,8
1320241920000,1320242399000,124.823,124.829,124.751,124.802,1349770000,8
1320242400000,1320242879000,124.801,124.888,124.779,124.828,1674670000,8
1320242880000,1320243359000,124.825,124.943,124.8,124.872,1301850000,8
1320243360000,1320243839000,124.871,124.891,124.794,124.831,1213160000,8
1320243840000,1320244319000,124.828,124.878,124.746,124.751,1137500000,8
1320244320000,1320244799000,124.757,124.832,124.742,124.81,1138520000,8
1320244800000,1320245279000,124.815,124.869,124.807,124.855,1015810000,8
1320245280000,1320245759000,124.856,124.946,124.85,124.91,1085470000,8
1320245760000,1320246239000,124.909,125.011,124.906,124.952,1305840000,8
1320246240000,1320246719000,124.952,124.96,124.908,124.951,1296160000,8
1320246720000,1320247199000,124.951,124.955,124.835,124.837,1111380000,8
1320247200000,1320247679000,124.835,124.892,124.82,124.867,1203710000,8
1320247680000,1320248159000,124.867,124.921,124.856,124.876,893800000,8
1320248160000,1320248639000,124.877,124.944,124.837,124.838,1289440000,8
1320248640000,1320249119000,124.837,124.843,124.689,124.692,1411940000,8
1320249120000,1320249599000,124.696,124.709,124.62,124.639,1515790000,8
1320249600000,1320250079000,124.642,124.694,124.592,124.655,1296940000,8
1320250080000,1320250559000,124.655,124.706,124.608,124.674,1047320000,8
1320250560000,1320251039000,124.673,124.701,124.634,124.701,980050000,8
1320251040000,1320251519000,124.701,124.701,124.566,124.591,947710000,8
1320251520000,1320251999000,124.59,124.699,124.492,124.691,2059750000,8
1320252000000,1320252479000,124.69,124.743,124.614,124.633,1568710000,8
1320252480000,1320252959000,124.634,124.656,124.538,124.567,1242740000,8
1320252960000,1320253439000,124.566,124.595,124.446,124.462,1275790000,8
1320253440000,1320253919000,124.466,124.519,124.444,124.492,1358280000,8
1320253920000,1320254399000,124.492,124.531,124.476,124.517,957070000,8
1320254400000,1320254879000,124.517,124.517,124.416,124.479,1073980000,8
1320254880000,1320255359000,124.478,124.528,124.463,124.489,1168690000,8
1320255360000,1320255839000,124.49,124.526,124.468,124.51,897810000,8
1320255840000,1320256319000,124.512,124.606,124.506,124.559,927500000,8
1320256320000,1320256799000,124.559,124.561,124.467,124.543,940480000,8
1320256800000,1320257279000,124.561,124.666,124.486,124.584,1738090000,8
1320257280000,1320257759000,124.584,124.586,124.48,124.48,968160000,8
1320257760000,1320258239000,124.483,124.587,124.462,124.54,936560000,8
1320258240000,1320258719000,124.545,124.547,124.454,124.512,1137560000,8
1320258720000,1320259199000,124.512,124.635,124.502,124.566,1118650000,8
1320259200000,1320259679000,124.566,124.574,124.501,124.554,846250000,8
1320259680000,1320260159000,124.555,124.644,124.555,124.608,1038870000,8
1320260160000,1320260639000,124.612,124.651,124.543,124.551,961510000,8
1320260640000,1320261119000,124.551,124.647,124.538,124.554,1141910000,8
1320261120000,1320261599000,124.554,124.612,124.525,124.612,815640000,8
1320261600000,1320262079000,124.612,124.641,124.537,124.541,853990000,8
1320262080000,1320262559000,124.538,124.591,124.487,124.522,862640000,8
1320262560000,1320263039000,124.517,124.547,124.477,124.493,1003200000,8
1320263040000,1320263519000,124.492,124.538,124.452,124.495,869790000,8
1320263520000,1320263999000,124.495,124.544,124.408,124.411,962840000,8
1320264000000,1320264479000,124.41,124.422,124.347,124.408,875370000,8
1320264480000,1320264959000,124.412,124.459,124.398,124.454,358800000,8
1320264960000,1320265439000,124.453,124.454,124.392,124.395,243840000,8
1320265440000,1320265919000,124.395,124.421,124.379,124.416,388630000,8
1320265920000,1320266399000,124.412,124.418,124.379,124.418,410110000,8
1320266400000,1320266879000,124.418,124.434,124.405,124.421,424090000,8
1320266880000,1320267359000,124.421,124.461,124.416,124.434,323410000,8
1320267360000,1320267839000,124.434,124.491,124.431,124.431,153810000,8
1320267840000,1320268319000,124.436,124.463,124.421,124.462,44130000,8
1320268320000,1320268799000,124.462,124.551,124.43,124.484,87150000,8
1320268800000,1320269279000,124.465,124.516,124.439,124.497,114190000,8
1320269280000,1320269759000,124.497,124.524,124.471,124.471,134850000,8
1320269760000,1320270239000,124.471,124.497,124.457,124.486,89410000,8
1320270240000,1320270719000,124.486,124.549,124.476,124.533,182550000,8
1320270720000,1320271199000,124.533,124.533,124.502,124.52,89550000,8
1320271200000,1320271679000,124.524,124.563,124.524,124.55,152770000,8
1320271680000,1320272159000,124.552,124.556,124.533,124.537,144660000,8
1320272160000,1320272639000,124.538,124.553,124.514,124.551,271960000,8
1320272640000,1320273119000,124.551,124.575,124.519,124.534,453330000,8
1320273120000,1320273599000,124.534,124.543,124.464,124.464,506110000,8
1320273600000,1320274079000,124.46,124.48,124.414,124.431,668050000,8
1320274080000,1320274559000,124.432,124.493,124.394,124.394,513610000,8
1320274560000,1320275039000,124.396,124.456,124.342,124.345,572030000,8
1320275040000,1320275519000,124.348,124.354,124.325,124.339,385650000,8
1320275520000,1320275999000,124.336,124.352,124.267,124.294,784630000,8
1320276000000,1320276479000,124.293,124.293,124.242,124.265,621240000,8
1320276480000,1320276959000,124.258,124.281,124.105,124.194,1254450000,8
1320276960000,1320277439000,124.195,124.28,124.178,124.268,726970000,8
1320277440000,1320277919000,124.266,124.378,124.254,124.354,565840000,8
1320277920000,1320278399000,124.356,124.375,124.275,124.293,598510000,8
1320278400000,1320278879000,124.293,124.349,124.214,124.261,992110000,8
1320278880000,1320279359000,124.261,124.275,124.195,124.207,897110000,8
1320279360000,1320279839000,124.207,124.207,124.071,124.102,995190000,8
1320279840000,1320280319000,124.102,124.182,124.086,124.154,1058870000,8
1320280320000,1320280799000,124.155,124.201,124.101,124.171,686730000,8
1320280800000,1320281279000,124.167,124.237,124.166,124.204,874840000,8
1320281280000,1320281759000,124.204,124.212,124.087,124.115,779140000,8
1320281760000,1320282239000,124.111,124.196,124.09,124.093,681350000,8
1320282240000,1320282719000,124.093,124.101,124.042,124.077,820800000,8
1320282720000,1320283199000,124.077,124.084,123.966,123.977,783710000,8
1320283200000,1320283679000,123.977,124.034,123.977,124.005,795900000,8
1320283680000,1320284159000,124.006,124.011,123.957,123.985,599870000,8
1320284160000,1320284639000,123.984,124.016,123.978,123.987,483850000,8
1320284640000,1320285119000,123.988,124.0,123.961,123.963,522300000,8
1320285120000,1320285599000,123.963,124.01,123.961,123.984,676890000,8
1320285600000,1320286079000,123.982,124.026,123.964,124.012,644830000,8
1320286080000,1320286559000,124.008,124.076,123.987,124.076,513550000,8
1320286560000,1320287039000,124.072,124.105,124.064,124.096,766720000,8
1320287040000,1320287519000,124.096,124.118,123.911,123.93,857390000,8
1320287520000,1320287999000,123.93,123.985,123.916,123.985,701480000,8
1320288000000,1320288479000,123.984,124.025,123.965,123.981,795570000,8
1320288480000,1320288959000,123.982,124.006,123.957,123.973,433140000,8
1320288960000,1320289439000,123.973,124.005,123.916,123.942,640490000,8
1320289440000,1320289919000,123.939,124.0,123.931,123.991,284510000,8
1320289920000,1320290399000,123.993,124.015,123.942,123.95,431650000,8
1320290400000,1320290879000,123.951,124.017,123.951,123.993,856690000,8
1320290880000,1320291359000,123.993,124.0,123.967,123.974,336510000,8
1320291360000,1320291839000,123.974,124.062,123.973,124.039,554310000,8
1320291840000,1320292319000,124.039,124.104,124.03,124.094,573160000,8
1320292320000,1320292799000,124.097,124.197,124.094,124.162,369040000,8
1320292800000,1320293279000,124.162,124.175,124.136,124.145,485630000,8
1320293280000,1320293759000,124.147,124.178,124.135,124.165,324450000,8
1320293760000,1320294239000,124.163,124.166,124.133,124.143,410830000,8
1320294240000,1320294719000,124.143,124.154,124.126,124.143,402490000,8
1320294720000,1320295199000,124.145,124.145,124.082,124.109,363160000,8
1320295200000,1320295679000,124.109,124.112,124.035,124.083,592970000,8
1320295680000,1320296159000,124.082,124.1,124.041,124.09,368320000,8
1320296160000,1320296639000,124.09,124.106,124.081,124.099,304140000,8
1320296640000,1320297119000,124.099,124.1,124.054,124.06,389840000,8
1320297120000,1320297599000,124.061,124.111,124.057,124.086,513250000,8
1320297600000,1320298079000,124.086,124.102,124.039,124.082,453400000,8
1320298080000,1320298559000,124.082,124.149,124.054,124.13,849880000,8
1320298560000,1320299039000,124.13,124.146,124.096,124.114,632970000,8
1320299040000,1320299519000,124.114,124.132,124.08,124.092,478370000,8
