openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733226240000,1733226719000,189.565,189.631,189.549,189.584,965760000,8
1733226720000,1733227199000,189.584,189.655,189.57,189.591,1480590000,8
1733227200000,1733227679000,189.593,189.612,189.521,189.561,1340100000,8
1733227680000,1733228159000,189.56,189.585,189.483,189.502,1561950000,8
1733228160000,1733228639000,189.496,189.568,189.452,189.567,1679250000,8
1733228640000,1733229119000,189.566,189.6,189.469,189.476,1495710000,8
1733229120000,1733229599000,189.476,189.515,189.394,189.432,1509210000,8
1733229600000,1733230079000,189.432,189.455,189.379,189.442,1475880000,8
1733230080000,1733230559000,189.438,189.438,189.285,189.311,1464360000,8
1733230560000,1733231039000,189.311,189.317,189.203,189.217,2095800000,8
1733231040000,1733231519000,189.216,189.294,189.19,189.23,1576380000,8
1733231520000,1733231999000,189.226,189.265,189.188,189.253,1337940000,8
1733232000000,1733232479000,189.255,189.255,189.069,189.108,1631600000,8
1733232480000,1733232959000,189.106,189.213,189.082,189.184,2806530000,8
1733232960000,1733233439000,189.184,189.192,188.939,188.945,1931770000,8
1733233440000,1733233919000,188.946,189.032,188.858,188.9,2091060000,8
1733233920000,1733234399000,188.898,188.936,188.552,188.591,3580640000,8
1733234400000,1733234879000,188.591,188.845,188.505,188.717,3825020000,8
1733234880000,1733235359000,188.716,188.767,188.586,188.725,2731980000,8
1733235360000,1733235839000,188.725,188.768,188.555,188.615,2894190000,8
1733235840000,1733236319000,188.613,188.665,188.474,188.565,2750810000,8
1733236320000,1733236799000,188.568,188.626,188.242,188.312,3457020000,8
1733236800000,1733237279000,188.311,188.436,188.265,188.435,2513220000,8
1733237280000,1733237759000,188.435,188.437,188.196,188.346,2806590000,8
1733237760000,1733238239000,188.345,188.698,188.343,188.497,3534020000,8
1733238240000,1733238719000,188.506,188.695,188.433,188.54,3550070000,8
1733238720000,1733239199000,188.542,188.627,188.396,188.478,2931270000,8
1733239200000,1733239679000,188.49,188.492,188.1,188.167,3410220000,8
1733239680000,1733240159000,188.167,188.697,188.077,188.677,3869300000,8
1733240160000,1733240639000,188.675,188.781,188.579,188.754,2770590000,8
1733240640000,1733241119000,188.754,188.988,188.659,188.98,3041900000,8
1733241120000,1733241599000,188.983,188.986,188.772,188.848,3248370000,8
1733241600000,1733242079000,188.847,189.169,188.847,189.029,3470920000,8
1733242080000,1733242559000,189.03,189.112,188.981,189.107,2100030000,8
1733242560000,1733243039000,189.117,189.303,189.101,189.257,1744570000,8
1733243040000,1733243519000,189.259,189.301,189.138,189.174,1625340000,8
1733243520000,1733243999000,189.171,189.192,189.045,189.091,1765860000,8
1733244000000,1733244479000,189.087,189.134,188.804,188.808,2297050000,8
1733244480000,1733244959000,188.81,189.068,188.81,189.008,1874780000,8
1733244960000,1733245439000,189.01,189.19,188.968,189.12,2149740000,8
1733245440000,1733245919000,189.12,189.244,189.114,189.222,1602780000,8
1733245920000,1733246399000,189.223,189.309,189.148,189.302,1313940000,8
1733246400000,1733246879000,189.303,189.373,189.242,189.299,1472850000,8
1733246880000,1733247359000,189.301,189.413,189.187,189.4,1411230000,8
1733247360000,1733247839000,189.398,189.399,189.297,189.339,1204470000,8
1733247840000,1733248319000,189.332,189.405,189.253,189.366,1466400000,8
1733248320000,1733248799000,189.365,189.382,189.258,189.361,1939410000,8
1733248800000,1733249279000,189.359,189.4,189.201,189.301,2048070000,8
1733249280000,1733249759000,189.302,189.352,189.24,189.348,1302100000,8
1733249760000,1733250239000,189.348,189.361,189.249,189.259,1625640000,8
1733250240000,1733250719000,189.259,189.321,189.244,189.306,1218510000,8
1733250720000,1733251199000,189.301,189.351,189.298,189.312,1072890000,8
1733251200000,1733251679000,189.315,189.317,189.178,189.226,1155150000,8
1733251680000,1733252159000,189.226,189.236,189.065,189.125,1303830000,8
1733252160000,1733252639000,189.124,189.238,189.121,189.149,1455720000,8
1733252640000,1733253119000,189.145,189.149,189.091,189.138,1038930000,8
1733253120000,1733253599000,189.137,189.146,189.055,189.13,1114890000,8
1733253600000,1733254079000,189.127,189.255,189.114,189.244,1024740000,8
1733254080000,1733254559000,189.243,189.413,189.235,189.398,2242380000,8
1733254560000,1733255039000,189.397,189.421,189.347,189.358,1110900000,8
1733255040000,1733255519000,189.36,189.383,189.314,189.373,984360000,8
1733255520000,1733255999000,189.374,189.424,189.34,189.383,1766550000,8
1733256000000,1733256479000,189.383,189.427,189.357,189.407,1770390000,8
1733256480000,1733256959000,189.408,189.456,189.388,189.401,1315980000,8
1733256960000,1733257439000,189.4,189.4,189.355,189.368,1325310000,8
1733257440000,1733257919000,189.369,189.421,189.342,189.364,871350000,8
1733257920000,1733258399000,189.365,189.4,189.354,189.376,521850000,8
1733258400000,1733258879000,189.386,189.404,189.314,189.368,1112070000,8
1733258880000,1733259359000,189.37,189.37,189.312,189.329,1313640000,8
1733259360000,1733259839000,189.33,189.436,189.325,189.377,1021680000,8
1733259840000,1733260319000,189.378,189.467,189.378,189.457,621120000,8
1733260320000,1733260799000,189.453,189.514,189.445,189.486,327840000,8
1733260800000,1733261279000,189.488,189.51,189.466,189.481,367140000,8
1733261280000,1733261759000,189.48,189.514,189.474,189.5,347820000,8
1733261760000,1733262239000,189.498,189.505,189.47,189.491,283800000,8
1733262240000,1733262719000,189.491,189.576,189.491,189.566,398700000,8
1733262720000,1733263199000,189.566,189.593,189.538,189.542,376740000,8
1733263200000,1733263679000,189.542,189.545,189.48,189.484,40350000,8
1733263680000,1733264159000,189.482,189.507,189.482,189.486,51300000,8
1733264160000,1733264639000,189.506,189.54,189.462,189.474,54900000,8
1733264640000,1733265119000,189.507,189.527,189.481,189.527,134520000,8
1733265120000,1733265599000,189.507,189.531,189.478,189.511,155100000,8
1733265600000,1733266079000,189.512,189.529,189.508,189.523,111450000,8
1733266080000,1733266559000,189.523,189.559,189.523,189.532,260700000,8
1733266560000,1733267039000,189.534,189.567,189.508,189.525,584400000,8
1733267040000,1733267519000,189.525,189.615,189.51,189.612,417570000,8
1733267520000,1733267999000,189.617,189.643,189.6,189.637,219750000,8
1733268000000,1733268479000,189.633,189.653,189.611,189.611,155400000,8
1733268480000,1733268959000,189.612,189.648,189.565,189.64,393420000,8
1733268960000,1733269439000,189.636,189.654,189.608,189.621,274410000,8
1733269440000,1733269919000,189.624,189.649,189.54,189.582,614490000,8
1733269920000,1733270399000,189.579,189.664,189.548,189.612,547650000,8
1733270400000,1733270879000,189.614,189.671,189.55,189.58,1019310000,8
1733270880000,1733271359000,189.583,189.795,189.568,189.767,1126890000,8
1733271360000,1733271839000,189.767,189.843,189.734,189.834,1014180000,8
1733271840000,1733272319000,189.834,189.838,189.631,189.689,894390000,8
1733272320000,1733272799000,189.688,189.779,189.643,189.671,1716990000,8
1733272800000,1733273279000,189.672,189.683,189.589,189.631,1413720000,8
1733273280000,1733273759000,189.63,189.748,189.61,189.721,2560770000,8
1733273760000,1733274239000,189.719,189.829,189.703,189.812,1733160000,8
1733274240000,1733274719000,189.817,189.931,189.812,189.925,1345140000,8
1733274720000,1733275199000,189.926,190.006,189.86,189.895,1808550000,8
1733275200000,1733275679000,189.894,189.896,189.779,189.84,1361850000,8
1733275680000,1733276159000,189.84,189.858,189.709,189.8,1689300000,8
1733276160000,1733276639000,189.802,189.85,189.664,189.832,2280000000,8
1733276640000,1733277119000,189.837,189.913,189.82,189.873,2140570000,8
1733277120000,1733277599000,189.87,189.967,189.859,189.907,1907910000,8
1733277600000,1733278079000,189.91,189.913,189.771,189.851,1197060000,8
1733278080000,1733278559000,189.848,189.934,189.841,189.884,1108230000,8
1733278560000,1733279039000,189.877,189.94,189.863,189.905,1228620000,8
1733279040000,1733279519000,189.905,189.955,189.783,189.849,1398570000,8
1733279520000,1733279999000,189.849,189.859,189.731,189.744,1465260000,8
1733280000000,1733280479000,189.74,189.771,189.646,189.656,992820000,8
1733280480000,1733280959000,189.655,189.671,189.559,189.668,783930000,8
1733280960000,1733281439000,189.666,189.694,189.463,189.469,1198920000,8
1733281440000,1733281919000,189.471,189.536,189.464,189.531,1157910000,8
1733281920000,1733282399000,189.533,189.568,189.413,189.424,1190490000,8
1733282400000,1733282879000,189.423,189.459,189.392,189.459,1070760000,8
