openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433160480000,1433160959000,188.711,188.805,188.607,188.764,2098800000,8
1433160960000,1433161439000,188.768,188.843,188.745,188.821,2109940000,8
1433161440000,1433161919000,188.821,189.11,188.766,188.948,1804140000,8
1433161920000,1433162399000,188.947,189.044,188.87,189.041,2227620000,8
1433162400000,1433162879000,189.038,189.071,188.829,188.881,2224550000,8
1433162880000,1433163359000,188.878,188.951,188.843,188.889,1691670000,8
1433163360000,1433163839000,188.889,189.003,188.848,188.975,1659820000,8
1433163840000,1433164319000,188.975,189.156,188.967,189.115,1697060000,8
1433164320000,1433164799000,189.115,189.119,189.016,189.054,1756610000,8
1433164800000,1433165279000,189.053,189.151,189.018,189.143,1769480000,8
1433165280000,1433165759000,189.143,189.233,189.129,189.14,2064210000,8
1433165760000,1433166239000,189.139,189.284,189.132,189.257,1761830000,8
1433166240000,1433166719000,189.252,189.358,189.238,189.323,1939600000,8
1433166720000,1433167199000,189.323,189.386,189.289,189.31,1642070000,8
1433167200000,1433167679000,189.31,189.553,189.236,189.337,3665950000,8
1433167680000,1433168159000,189.337,189.378,189.162,189.17,2324530000,8
1433168160000,1433168639000,189.17,189.263,189.127,189.173,2046130000,8
1433168640000,1433169119000,189.173,189.198,189.021,189.121,2010870000,8
1433169120000,1433169599000,189.123,189.21,189.075,189.187,1750610000,8
1433169600000,1433170079000,189.189,189.311,189.181,189.309,1726220000,8
1433170080000,1433170559000,189.306,189.342,189.203,189.295,1475250000,8
1433170560000,1433171039000,189.295,189.459,189.277,189.29,2447700000,8
1433171040000,1433171519000,189.282,189.352,189.2,189.231,2294890000,8
1433171520000,1433171999000,189.234,189.309,189.217,189.292,1658960000,8
1433172000000,1433172479000,189.291,189.348,189.19,189.192,1602930000,8
1433172480000,1433172959000,189.192,189.22,189.1,189.153,1776330000,8
1433172960000,1433173439000,189.153,189.215,189.11,189.206,1163290000,8
1433173440000,1433173919000,189.206,189.255,189.156,189.232,1217700000,8
1433173920000,1433174399000,189.232,189.298,189.208,189.298,1312260000,8
1433174400000,1433174879000,189.298,189.528,189.263,189.419,1928320000,8
1433174880000,1433175359000,189.421,189.527,189.386,189.417,1573750000,8
1433175360000,1433175839000,189.417,189.516,189.387,189.423,1840360000,8
1433175840000,1433176319000,189.423,189.507,189.392,189.489,1448820000,8
1433176320000,1433176799000,189.491,189.529,189.443,189.462,1100900000,8
1433176800000,1433177279000,189.462,189.621,189.437,189.591,1264810000,8
1433177280000,1433177759000,189.591,189.662,189.578,189.661,878150000,8
1433177760000,1433178239000,189.661,189.713,189.606,189.706,1093460000,8
1433178240000,1433178719000,189.706,189.754,189.673,189.722,751490000,8
1433178720000,1433179199000,189.717,189.741,189.672,189.694,1121650000,8
1433179200000,1433179679000,189.697,189.697,189.603,189.617,803860000,8
1433179680000,1433180159000,189.619,189.746,189.604,189.671,825730000,8
1433180160000,1433180639000,189.671,189.724,189.657,189.71,889170000,8
1433180640000,1433181119000,189.71,189.775,189.688,189.768,900230000,8
1433181120000,1433181599000,189.762,189.812,189.759,189.777,868820000,8
1433181600000,1433182079000,189.777,189.792,189.736,189.786,1086220000,8
1433182080000,1433182559000,189.789,189.803,189.737,189.742,748490000,8
1433182560000,1433183039000,189.738,189.827,189.738,189.817,1087250000,8
1433183040000,1433183519000,189.817,189.844,189.788,189.791,828070000,8
1433183520000,1433183999000,189.789,189.803,189.72,189.762,753170000,8
1433184000000,1433184479000,189.762,189.762,189.662,189.716,788500000,8
1433184480000,1433184959000,189.716,189.757,189.706,189.753,621210000,8
1433184960000,1433185439000,189.753,189.821,189.753,189.797,1209890000,8
1433185440000,1433185919000,189.797,189.819,189.744,189.751,965160000,8
1433185920000,1433186399000,189.751,189.786,189.707,189.732,1054160000,8
1433186400000,1433186879000,189.732,189.746,189.706,189.73,741500000,8
1433186880000,1433187359000,189.732,189.739,189.669,189.676,795400000,8
1433187360000,1433187839000,189.676,189.712,189.657,189.701,848600000,8
1433187840000,1433188319000,189.701,189.702,189.654,189.669,672030000,8
1433188320000,1433188799000,189.671,189.671,189.608,189.662,697850000,8
1433188800000,1433189279000,189.659,189.672,189.628,189.672,582630000,8
1433189280000,1433189759000,189.672,189.704,189.66,189.684,394380000,8
1433189760000,1433190239000,189.684,189.753,189.677,189.726,370530000,8
1433190240000,1433190719000,189.725,189.738,189.675,189.705,478820000,8
1433190720000,1433191199000,189.705,189.766,189.681,189.764,558360000,8
1433191200000,1433191679000,189.764,189.764,189.692,189.704,923300000,8
1433191680000,1433192159000,189.707,189.768,189.691,189.715,1290210000,8
1433192160000,1433192639000,189.709,189.715,189.569,189.63,420290000,8
1433192640000,1433193119000,189.617,189.697,189.612,189.668,231250000,8
1433193120000,1433193599000,189.668,189.732,189.638,189.65,565300000,8
1433193600000,1433194079000,189.657,189.708,189.644,189.703,374320000,8
1433194080000,1433194559000,189.703,189.709,189.661,189.675,427950000,8
1433194560000,1433195039000,189.675,189.693,189.63,189.666,1362790000,8
1433195040000,1433195519000,189.673,189.688,189.622,189.664,1482830000,8
1433195520000,1433195999000,189.67,189.67,189.593,189.603,1081060000,8
1433196000000,1433196479000,189.602,189.643,189.591,189.625,717360000,8
1433196480000,1433196959000,189.625,189.681,189.62,189.662,811690000,8
1433196960000,1433197439000,189.662,189.698,189.649,189.68,366190000,8
1433197440000,1433197919000,189.68,189.732,189.68,189.712,320320000,8
1433197920000,1433198399000,189.709,189.714,189.648,189.663,434450000,8
1433198400000,1433198879000,189.664,189.693,189.645,189.691,160460000,8
1433198880000,1433199359000,189.693,189.733,189.688,189.707,144240000,8
1433199360000,1433199839000,189.706,189.738,189.704,189.738,219810000,8
1433199840000,1433200319000,189.734,189.739,189.713,189.718,218630000,8
1433200320000,1433200799000,189.717,189.74,189.716,189.731,197300000,8
1433200800000,1433201279000,189.735,189.751,189.713,189.729,314390000,8
1433201280000,1433201759000,189.73,189.843,189.716,189.809,529740000,8
1433201760000,1433202239000,189.805,189.819,189.775,189.798,576120000,8
1433202240000,1433202719000,189.798,189.813,189.764,189.799,600320000,8
1433202720000,1433203199000,189.799,189.802,189.729,189.745,587710000,8
1433203200000,1433203679000,189.751,189.771,189.7,189.743,888590000,8
1433203680000,1433204159000,189.743,189.759,189.711,189.736,917530000,8
1433204160000,1433204639000,189.736,189.753,189.694,189.704,642470000,8
1433204640000,1433205119000,189.704,189.734,189.697,189.725,586250000,8
1433205120000,1433205599000,189.728,189.775,189.698,189.748,656280000,8
1433205600000,1433206079000,189.748,189.773,189.718,189.75,623770000,8
1433206080000,1433206559000,189.75,189.79,189.721,189.758,1006010000,8
1433206560000,1433207039000,189.757,189.783,189.724,189.752,763190000,8
1433207040000,1433207519000,189.752,189.762,189.724,189.736,660860000,8
1433207520000,1433207999000,189.736,189.783,189.724,189.725,488480000,8
1433208000000,1433208479000,189.728,189.752,189.715,189.734,413470000,8
1433208480000,1433208959000,189.734,189.757,189.712,189.727,612600000,8
1433208960000,1433209439000,189.727,189.752,189.724,189.735,455770000,8
1433209440000,1433209919000,189.735,189.782,189.718,189.754,726440000,8
1433209920000,1433210399000,189.754,189.795,189.748,189.795,424080000,8
1433210400000,1433210879000,189.793,189.899,189.788,189.878,742420000,8
1433210880000,1433211359000,189.878,190.005,189.852,189.948,942180000,8
1433211360000,1433211839000,189.948,189.959,189.733,189.776,1561520000,8
1433211840000,1433212319000,189.776,189.828,189.732,189.778,947290000,8
1433212320000,1433212799000,189.778,189.788,189.602,189.658,1162130000,8
1433212800000,1433213279000,189.662,189.73,189.642,189.712,588530000,8
1433213280000,1433213759000,189.712,189.786,189.688,189.755,551170000,8
1433213760000,1433214239000,189.755,189.762,189.705,189.734,475760000,8
1433214240000,1433214719000,189.734,189.756,189.711,189.722,524190000,8
1433214720000,1433215199000,189.72,189.771,189.692,189.716,467960000,8
1433215200000,1433215679000,189.715,189.776,189.706,189.742,371180000,8
1433215680000,1433216159000,189.742,189.751,189.592,189.598,886590000,8
1433216160000,1433216639000,189.598,189.634,189.547,189.63,1042940000,8
1433216640000,1433217119000,189.63,189.664,189.593,189.601,704280000,8
1433217120000,1433217599000,189.601,189.682,189.576,189.657,570020000,8
1433217600000,1433218079000,189.657,189.659,189.598,189.618,521390000,8
1433218080000,1433218559000,189.619,189.625,189.536,189.563,545120000,8
1433218560000,1433219039000,189.563,189.613,189.563,189.598,463820000,8
1433219040000,1433219519000,189.598,189.667,189.543,189.568,672500000,8
1433219520000,1433219999000,189.568,189.629,189.513,189.568,1151580000,8
1433220000000,1433220479000,189.566,189.633,189.545,189.545,1013730000,8
1433220480000,1433220959000,189.546,189.573,189.482,189.506,1183120000,8
1433220960000,1433221439000,189.508,189.571,189.456,189.543,904640000,8
1433221440000,1433221919000,189.543,189.598,189.543,189.579,631900000,8
1433221920000,1433222399000,189.579,189.65,189.579,189.616,773200000,8
1433222400000,1433222879000,189.613,189.655,189.512,189.518,1088390000,8
1433222880000,1433223359000,189.518,189.581,189.494,189.566,1022390000,8
1433223360000,1433223839000,189.566,189.589,189.505,189.573,1062390000,8
1433223840000,1433224319000,189.573,189.599,189.539,189.582,891350000,8
1433224320000,1433224799000,189.584,189.619,189.572,189.58,782400000,8
1433224800000,1433225279000,189.579,189.589,189.522,189.587,1317300000,8
1433225280000,1433225759000,189.59,189.608,189.552,189.553,1087100000,8
1433225760000,1433226239000,189.553,189.641,189.54,189.63,1371330000,8
1433226240000,1433226719000,189.628,189.729,189.6,189.725,1592380000,8
1433226720000,1433227199000,189.721,189.778,189.676,189.703,1478620000,8
1433227200000,1433227679000,189.701,189.717,189.559,189.571,1118680000,8
1433227680000,1433228159000,189.571,189.606,189.441,189.578,1488150000,8
1433228160000,1433228639000,189.582,189.596,189.494,189.543,1575860000,8
1433228640000,1433229119000,189.544,189.546,189.256,189.328,2050760000,8
1433229120000,1433229599000,189.328,189.465,189.256,189.414,1979520000,8
1433229600000,1433230079000,189.414,189.474,189.317,189.442,1842360000,8
1433230080000,1433230559000,189.442,189.494,189.368,189.382,1530360000,8
1433230560000,1433231039000,189.379,189.54,189.376,189.452,1557350000,8
1433231040000,1433231519000,189.452,189.529,189.427,189.45,1539360000,8
1433231520000,1433231999000,189.45,189.462,189.137,189.213,1909260000,8
1433232000000,1433232479000,189.212,189.351,189.124,189.295,1831470000,8
1433232480000,1433232959000,189.295,189.434,189.239,189.247,1991520000,8
1433232960000,1433233439000,189.25,189.339,189.245,189.305,1585990000,8
1433233440000,1433233919000,189.305,189.602,189.244,189.535,1652560000,8
1433233920000,1433234399000,189.534,189.769,189.529,189.674,1923920000,8
1433234400000,1433234879000,189.676,189.895,189.674,189.818,1729980000,8
1433234880000,1433235359000,189.818,189.849,189.742,189.782,1677550000,8
1433235360000,1433235839000,189.782,189.862,189.741,189.748,1955130000,8
1433235840000,1433236319000,189.744,189.788,189.671,189.72,1874160000,8
1433236320000,1433236799000,189.72,189.942,189.677,189.92,1738390000,8
1433236800000,1433237279000,189.92,190.116,189.887,190.092,1635630000,8
1433237280000,1433237759000,190.092,190.141,190.002,190.121,1669990000,8
1433237760000,1433238239000,190.12,190.166,190.016,190.136,1620460000,8
1433238240000,1433238719000,190.136,190.276,190.06,190.195,1389400000,8
1433238720000,1433239199000,190.196,190.342,190.162,190.336,1481460000,8
1433239200000,1433239679000,190.336,190.46,190.277,190.397,1854730000,8
1433239680000,1433240159000,190.396,190.409,190.312,190.382,1653340000,8
1433240160000,1433240639000,190.378,190.475,190.348,190.408,1571950000,8
1433240640000,1433241119000,190.408,190.496,190.306,190.346,2168280000,8
1433241120000,1433241599000,190.346,190.374,190.116,190.208,1787470000,8
1433241600000,1433242079000,190.207,190.21,190.095,190.121,1415740000,8
1433242080000,1433242559000,190.12,190.172,190.096,190.135,1528070000,8
1433242560000,1433243039000,190.135,190.177,189.934,190.054,1711620000,8
1433243040000,1433243519000,190.053,190.113,189.992,190.097,1617740000,8
1433243520000,1433243999000,190.099,190.234,190.069,190.214,1827400000,8
1433244000000,1433244479000,190.214,190.289,190.16,190.161,1624950000,8
1433244480000,1433244959000,190.162,190.251,190.105,190.105,1520080000,8
1433244960000,1433245439000,190.105,190.222,190.068,190.076,1585320000,8
1433245440000,1433245919000,190.076,190.09,189.987,190.008,1420060000,8
1433245920000,1433246399000,190.008,190.028,189.833,189.884,1541140000,8
1433246400000,1433246879000,189.884,189.92,189.786,189.897,1597510000,8
1433246880000,1433247359000,189.897,189.924,189.808,189.809,1531390000,8
1433247360000,1433247839000,189.811,189.924,189.653,189.836,2103830000,8
1433247840000,1433248319000,189.84,189.881,189.773,189.845,1889730000,8
1433248320000,1433248799000,189.845,189.881,189.761,189.792,2003210000,8
1433248800000,1433249279000,189.792,189.927,189.784,189.832,1669420000,8
1433249280000,1433249759000,189.832,190.011,189.789,189.985,1659690000,8
1433249760000,1433250239000,189.988,190.173,189.953,190.133,2199470000,8
1433250240000,1433250719000,190.135,190.279,190.076,190.186,2421470000,8
1433250720000,1433251199000,190.188,190.21,189.92,189.957,3334760000,8
1433251200000,1433251679000,189.954,190.175,189.887,190.171,2552750000,8
1433251680000,1433252159000,190.168,190.267,190.139,190.174,2142460000,8
1433252160000,1433252639000,190.174,190.324,190.116,190.188,2521910000,8
1433252640000,1433253119000,190.192,190.222,189.942,190.09,2573360000,8
1433253120000,1433253599000,190.092,190.16,190.012,190.13,2041690000,8
1433253600000,1433254079000,190.136,190.187,189.843,189.984,2922990000,8
1433254080000,1433254559000,189.984,190.037,189.858,190.0,2424110000,8
1433254560000,1433255039000,190.0,190.034,189.928,189.981,2171400000,8
1433255040000,1433255519000,189.981,190.09,189.98,190.054,1902810000,8
1433255520000,1433255999000,190.054,190.262,190.005,190.203,2123800000,8
1433256000000,1433256479000,190.204,190.256,190.172,190.188,1906950000,8
1433256480000,1433256959000,190.188,190.271,190.146,190.248,1987320000,8
1433256960000,1433257439000,190.248,190.319,190.151,190.304,2179250000,8
1433257440000,1433257919000,190.304,190.387,190.202,190.377,2050550000,8
1433257920000,1433258399000,190.377,190.389,190.277,190.351,1946310000,8
1433258400000,1433258879000,190.351,190.367,190.212,190.249,1616320000,8
1433258880000,1433259359000,190.253,190.289,190.183,190.198,1481960000,8
1433259360000,1433259839000,190.198,190.344,190.167,190.328,1631490000,8
1433259840000,1433260319000,190.326,190.416,190.322,190.358,1541380000,8
1433260320000,1433260799000,190.358,190.423,190.327,190.383,1535000000,8
1433260800000,1433261279000,190.383,190.428,190.305,190.345,1588320000,8
1433261280000,1433261759000,190.338,190.493,190.325,190.473,1568250000,8
1433261760000,1433262239000,190.473,190.531,190.408,190.506,1364260000,8
1433262240000,1433262719000,190.506,190.524,190.374,190.409,1410840000,8
1433262720000,1433263199000,190.411,190.459,190.291,190.321,2098620000,8
1433263200000,1433263679000,190.323,190.49,190.323,190.405,2057210000,8
1433263680000,1433264159000,190.405,190.486,190.393,190.439,1550000000,8
1433264160000,1433264639000,190.439,190.507,190.368,190.454,1442150000,8
1433264640000,1433265119000,190.457,190.496,190.315,190.398,1342220000,8
1433265120000,1433265599000,190.395,190.441,190.346,190.382,1118090000,8
1433265600000,1433266079000,190.382,190.401,190.231,190.295,1277960000,8
1433266080000,1433266559000,190.292,190.315,190.265,190.304,864680000,8
1433266560000,1433267039000,190.304,190.353,190.269,190.294,793010000,8
1433267040000,1433267519000,190.294,190.328,190.281,190.313,578110000,8
1433267520000,1433267999000,190.313,190.412,190.305,190.361,1064760000,8
1433268000000,1433268479000,190.361,190.402,190.327,190.375,588540000,8
1433268480000,1433268959000,190.377,190.377,190.309,190.325,597000000,8
1433268960000,1433269439000,190.327,190.37,190.292,190.297,949620000,8
1433269440000,1433269919000,190.296,190.369,190.277,190.327,754850000,8
1433269920000,1433270399000,190.327,190.339,190.267,190.31,706260000,8
1433270400000,1433270879000,190.31,190.31,190.253,190.299,553730000,8
1433270880000,1433271359000,190.301,190.398,190.269,190.354,965030000,8
1433271360000,1433271839000,190.354,190.497,190.305,190.386,1148000000,8
1433271840000,1433272319000,190.386,190.397,190.347,190.37,707960000,8
1433272320000,1433272799000,190.368,190.384,190.321,190.328,782850000,8
1433272800000,1433273279000,190.328,190.396,190.267,190.363,950900000,8
1433273280000,1433273759000,190.366,190.391,190.325,190.342,627380000,8
1433273760000,1433274239000,190.342,190.39,190.341,190.388,556460000,8
1433274240000,1433274719000,190.388,190.448,190.356,190.443,650440000,8
1433274720000,1433275199000,190.443,190.447,190.356,190.378,742080000,8
1433275200000,1433275679000,190.41,190.452,190.346,190.379,702250000,8
1433275680000,1433276159000,190.379,190.399,190.369,190.373,276820000,8
1433276160000,1433276639000,190.369,190.415,190.338,190.373,423080000,8
1433276640000,1433277119000,190.375,190.405,190.357,190.393,426550000,8
1433277120000,1433277599000,190.396,190.408,190.358,190.389,589750000,8
1433277600000,1433278079000,190.389,190.397,190.327,190.347,583450000,8
1433278080000,1433278559000,190.348,190.426,190.335,190.38,1187210000,8
1433278560000,1433279039000,190.385,190.457,190.363,190.439,390500000,8
1433279040000,1433279519000,190.437,190.437,190.376,190.381,86060000,8
1433279520000,1433279999000,190.384,190.401,190.367,190.372,131530000,8
1433280000000,1433280479000,190.373,190.39,190.36,190.383,176270000,8
1433280480000,1433280959000,190.382,190.401,190.377,190.385,302850000,8
1433280960000,1433281439000,190.385,190.385,190.317,190.351,536720000,8
1433281440000,1433281919000,190.352,190.354,190.327,190.348,286690000,8
1433281920000,1433282399000,190.348,190.404,190.343,190.353,720350000,8
1433282400000,1433282879000,190.365,190.404,190.346,190.368,1267800000,8
1433282880000,1433283359000,190.368,190.391,190.307,190.357,1610880000,8
1433283360000,1433283839000,190.356,190.398,190.341,190.383,907980000,8
1433283840000,1433284319000,190.383,190.416,190.373,190.416,681160000,8
1433284320000,1433284799000,190.416,190.418,190.333,190.339,523060000,8
1433284800000,1433285279000,190.338,190.385,190.338,190.351,305360000,8
1433285280000,1433285759000,190.351,190.383,190.329,190.335,283100000,8
1433285760000,1433286239000,190.333,190.358,190.268,190.293,746500000,8
1433286240000,1433286719000,190.293,190.338,190.293,190.306,671860000,8
1433286720000,1433287199000,190.306,190.321,190.288,190.288,527270000,8
1433287200000,1433287679000,190.288,190.316,190.278,190.299,556160000,8
1433287680000,1433288159000,190.299,190.304,190.263,190.303,656250000,8
1433288160000,1433288639000,190.3,190.302,190.212,190.214,684770000,8
1433288640000,1433289119000,190.214,190.219,190.157,190.174,498710000,8
1433289120000,1433289599000,190.174,190.258,190.174,190.243,605960000,8
1433289600000,1433290079000,190.243,190.295,190.239,190.276,942420000,8
1433290080000,1433290559000,190.276,190.317,190.249,190.308,803220000,8
1433290560000,1433291039000,190.308,190.324,190.259,190.313,822250000,8
1433291040000,1433291519000,190.313,190.417,190.293,190.417,1063610000,8
1433291520000,1433291999000,190.417,190.454,190.388,190.432,807300000,8
1433292000000,1433292479000,190.43,190.444,190.363,190.401,813370000,8
1433292480000,1433292959000,190.401,190.439,190.357,190.394,846250000,8
1433292960000,1433293439000,190.396,190.426,190.361,190.389,583510000,8
1433293440000,1433293919000,190.388,190.388,190.331,190.347,684690000,8
1433293920000,1433294399000,190.348,190.36,190.287,190.339,895710000,8
1433294400000,1433294879000,190.339,190.371,190.324,190.344,529070000,8
1433294880000,1433295359000,190.347,190.349,190.234,190.275,964470000,8
1433295360000,1433295839000,190.275,190.32,190.196,190.272,1360320000,8
1433295840000,1433296319000,190.274,190.321,190.254,190.254,839600000,8
1433296320000,1433296799000,190.255,190.289,190.197,190.284,979040000,8
1433296800000,1433297279000,190.286,190.314,190.22,190.311,1398850000,8
1433297280000,1433297759000,190.312,190.346,190.25,190.338,1140710000,8
1433297760000,1433298239000,190.338,190.352,190.313,190.327,868200000,8
1433298240000,1433298719000,190.327,190.355,190.298,190.3,644820000,8
1433298720000,1433299199000,190.301,190.315,190.167,190.201,905650000,8
1433299200000,1433299679000,190.201,190.242,190.126,190.242,855440000,8
1433299680000,1433300159000,190.242,190.242,190.208,190.234,461130000,8
1433300160000,1433300639000,190.235,190.276,190.212,190.271,568570000,8
1433300640000,1433301119000,190.27,190.294,190.252,190.275,258360000,8
1433301120000,1433301599000,190.279,190.316,190.274,190.308,229870000,8
1433301600000,1433302079000,190.305,190.329,190.295,190.295,261620000,8
1433302080000,1433302559000,190.294,190.401,190.279,190.379,792390000,8
1433302560000,1433303039000,190.379,190.415,190.356,190.38,722910000,8
1433303040000,1433303519000,190.38,190.389,190.323,190.335,397600000,8
1433303520000,1433303999000,190.341,190.367,190.314,190.345,445180000,8
1433304000000,1433304479000,190.346,190.346,190.301,190.311,218350000,8
1433304480000,1433304959000,190.311,190.343,190.277,190.314,649170000,8
1433304960000,1433305439000,190.315,190.324,190.28,190.302,518940000,8
1433305440000,1433305919000,190.302,190.326,190.282,190.32,558740000,8
1433305920000,1433306399000,190.319,190.343,190.279,190.288,605440000,8
1433306400000,1433306879000,190.289,190.301,190.232,190.235,537310000,8
1433306880000,1433307359000,190.237,190.237,190.184,190.203,957440000,8
1433307360000,1433307839000,190.203,190.257,190.169,190.173,793550000,8
1433307840000,1433308319000,190.17,190.293,190.17,190.247,1234370000,8
1433308320000,1433308799000,190.247,190.289,190.212,190.225,1066130000,8
1433308800000,1433309279000,190.225,190.316,190.208,190.308,961480000,8
1433309280000,1433309759000,190.313,190.374,190.284,190.309,1170010000,8
1433309760000,1433310239000,190.312,190.314,190.253,190.301,750510000,8
