openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617321120000,1617321599000,153.015,153.03,153.008,153.01,330820000,8
1617321600000,1617322079000,153.011,153.066,153.006,153.045,970490000,8
1617322080000,1617322559000,153.049,153.071,152.989,152.997,1035800000,8
1617322560000,1617323039000,152.998,153.019,152.962,153.009,451960000,8
1617323040000,1617323519000,153.012,153.04,153.008,153.028,583440000,8
1617323520000,1617323999000,153.035,153.045,153.002,153.038,476320000,8
1617324000000,1617324479000,153.038,153.057,153.0,153.057,537160000,8
1617324480000,1617324959000,153.055,153.157,153.051,153.138,1172980000,8
1617324960000,1617325439000,153.138,153.167,153.094,153.156,695430000,8
1617325440000,1617325919000,153.156,153.159,153.118,153.132,388260000,8
1617325920000,1617326399000,153.131,153.131,153.085,153.094,261930000,8
1617326400000,1617326879000,153.096,153.142,153.095,153.117,434280000,8
1617326880000,1617327359000,153.118,153.13,153.109,153.112,342470000,8
1617327360000,1617327839000,153.11,153.127,153.105,153.113,246550000,8
1617327840000,1617328319000,153.114,153.139,153.093,153.106,844230000,8
1617328320000,1617328799000,153.105,153.112,153.029,153.048,782620000,8
1617328800000,1617329279000,153.048,153.074,153.035,153.072,688090000,8
1617329280000,1617329759000,153.071,153.089,153.054,153.089,586800000,8
1617329760000,1617330239000,153.089,153.11,153.086,153.102,378130000,8
1617330240000,1617330719000,153.103,153.128,153.102,153.122,141890000,8
1617330720000,1617331199000,153.122,153.146,153.104,153.106,457230000,8
1617331200000,1617331679000,153.107,153.123,153.102,153.115,576410000,8
1617331680000,1617332159000,153.114,153.131,153.103,153.11,403240000,8
1617332160000,1617332639000,153.11,153.147,153.11,153.132,374820000,8
1617332640000,1617333119000,153.129,153.163,153.118,153.145,577120000,8
1617333120000,1617333599000,153.147,153.176,153.135,153.176,569260000,8
1617333600000,1617334079000,153.176,153.198,153.15,153.172,373410000,8
1617334080000,1617334559000,153.177,153.18,153.116,153.127,315720000,8
1617334560000,1617335039000,153.127,153.146,153.123,153.124,420120000,8
1617335040000,1617335519000,153.123,153.134,153.097,153.107,407280000,8
1617335520000,1617335999000,153.106,153.129,153.095,153.128,354420000,8
1617336000000,1617336479000,153.128,153.141,153.109,153.141,350160000,8
1617336480000,1617336959000,153.141,153.171,153.129,153.162,757790000,8
1617336960000,1617337439000,153.161,153.162,153.129,153.13,587880000,8
1617337440000,1617337919000,153.13,153.15,153.121,153.141,325100000,8
1617337920000,1617338399000,153.141,153.161,153.134,153.146,306250000,8
1617338400000,1617338879000,153.145,153.168,153.138,153.148,978340000,8
1617338880000,1617339359000,153.148,153.165,153.133,153.151,805770000,8
1617339360000,1617339839000,153.152,153.158,153.118,153.122,639890000,8
1617339840000,1617340319000,153.122,153.141,153.118,153.122,269330000,8
1617340320000,1617340799000,153.122,153.143,153.092,153.1,348030000,8
1617340800000,1617341279000,153.101,153.129,153.078,153.088,568600000,8
1617341280000,1617341759000,153.087,153.095,153.024,153.03,507780000,8
1617341760000,1617342239000,153.03,153.031,152.98,152.984,393050000,8
1617342240000,1617342719000,152.985,152.988,152.925,152.962,547640000,8
1617342720000,1617343199000,152.96,153.043,152.953,153.042,682030000,8
1617343200000,1617343679000,153.043,153.043,152.957,152.973,718230000,8
1617343680000,1617344159000,152.972,153.012,152.962,153.002,328750000,8
1617344160000,1617344639000,153.002,153.012,152.914,152.915,299680000,8
1617344640000,1617345119000,152.914,152.92,152.852,152.896,615010000,8
1617345120000,1617345599000,152.899,152.975,152.899,152.938,368970000,8
1617345600000,1617346079000,152.936,152.939,152.911,152.924,237980000,8
1617346080000,1617346559000,152.924,152.961,152.923,152.942,244690000,8
1617346560000,1617347039000,152.943,152.947,152.913,152.92,596090000,8
1617347040000,1617347519000,152.919,152.935,152.898,152.899,749970000,8
1617347520000,1617347999000,152.899,152.95,152.885,152.936,690440000,8
1617348000000,1617348479000,152.936,152.944,152.896,152.899,380390000,8
1617348480000,1617348959000,152.892,152.962,152.885,152.939,526730000,8
1617348960000,1617349439000,152.938,152.993,152.929,152.983,452980000,8
1617349440000,1617349919000,152.982,153.001,152.974,152.976,551430000,8
1617349920000,1617350399000,152.976,152.98,152.953,152.96,448210000,8
1617350400000,1617350879000,152.96,153.005,152.955,152.964,651680000,8
1617350880000,1617351359000,152.963,152.967,152.938,152.944,718170000,8
1617351360000,1617351839000,152.944,152.965,152.932,152.95,453110000,8
1617351840000,1617352319000,152.95,152.959,152.901,152.901,442290000,8
1617352320000,1617352799000,152.899,152.905,152.87,152.885,547840000,8
1617352800000,1617353279000,152.883,152.904,152.852,152.859,803820000,8
1617353280000,1617353759000,152.859,152.868,152.735,152.735,1111510000,8
1617353760000,1617354239000,152.738,152.787,152.698,152.768,1209260000,8
1617354240000,1617354719000,152.769,152.781,152.745,152.78,618700000,8
1617354720000,1617355199000,152.778,152.782,152.75,152.762,522480000,8
1617355200000,1617355679000,152.763,152.778,152.728,152.757,457660000,8
1617355680000,1617356159000,152.757,152.764,152.729,152.731,450060000,8
1617356160000,1617356639000,152.731,152.795,152.731,152.781,953540000,8
1617356640000,1617357119000,152.783,152.8,152.777,152.779,604610000,8
1617357120000,1617357599000,152.778,152.846,152.778,152.83,597100000,8
1617357600000,1617358079000,152.829,152.895,152.827,152.883,589880000,8
1617358080000,1617358559000,152.881,152.881,152.868,152.868,351910000,8
1617358560000,1617359039000,152.868,152.934,152.855,152.931,461550000,8
1617359040000,1617359519000,152.932,152.955,152.917,152.917,435000000,8
1617359520000,1617359999000,152.917,152.917,152.878,152.888,397390000,8
1617360000000,1617360479000,152.89,152.894,152.854,152.875,312570000,8
1617360480000,1617360959000,152.874,152.91,152.873,152.908,262060000,8
1617360960000,1617361439000,152.908,152.923,152.899,152.901,315590000,8
1617361440000,1617361919000,152.902,152.902,152.878,152.892,239630000,8
1617361920000,1617362399000,152.892,152.896,152.801,152.809,741800000,8
1617362400000,1617362879000,152.808,152.832,152.797,152.802,641120000,8
1617362880000,1617363359000,152.806,152.858,152.766,152.839,546630000,8
1617363360000,1617363839000,152.839,152.888,152.839,152.872,357840000,8
1617363840000,1617364319000,152.873,152.896,152.838,152.839,348840000,8
1617364320000,1617364799000,152.838,152.861,152.779,152.842,725980000,8
1617364800000,1617365279000,152.844,152.88,152.842,152.846,528720000,8
1617365280000,1617365759000,152.843,152.864,152.832,152.837,455570000,8
1617365760000,1617366239000,152.838,152.865,152.81,152.831,574000000,8
1617366240000,1617366719000,152.831,152.957,152.762,152.862,1697980000,8
1617366720000,1617367199000,152.862,153.039,152.799,152.988,2038850000,8
1617367200000,1617367679000,152.985,153.002,152.937,152.978,1067350000,8
1617367680000,1617368159000,152.976,153.019,152.966,153.013,1020170000,8
1617368160000,1617368639000,153.015,153.029,152.961,152.964,689690000,8
1617368640000,1617369119000,152.964,153.009,152.943,152.98,1617870000,8
1617369120000,1617369599000,152.982,153.049,152.968,153.048,1393710000,8
1617369600000,1617370079000,153.047,153.049,153.018,153.034,1120100000,8
1617370080000,1617370559000,153.03,153.041,152.961,152.99,764060000,8
1617370560000,1617371039000,152.99,153.12,152.959,153.089,1064210000,8
1617371040000,1617371519000,153.089,153.089,152.994,153.053,763210000,8
1617371520000,1617371999000,153.052,153.059,153.026,153.045,387500000,8
1617372000000,1617372479000,153.044,153.051,153.014,153.014,624250000,8
1617372480000,1617372959000,153.013,153.016,152.941,152.941,849540000,8
1617372960000,1617373439000,152.941,152.97,152.93,152.963,432970000,8
1617373440000,1617373919000,152.965,152.994,152.955,152.965,398350000,8
1617373920000,1617374399000,152.964,153.004,152.96,153.003,425650000,8
1617374400000,1617374879000,153.001,153.002,152.954,152.961,327860000,8
1617374880000,1617375359000,152.96,152.96,152.918,152.96,351120000,8
1617375360000,1617375839000,152.959,153.029,152.935,152.965,667260000,8
1617375840000,1617376319000,152.961,152.981,152.952,152.968,382200000,8
1617376320000,1617376799000,152.969,153.034,152.947,152.984,1354430000,8
1617376800000,1617377279000,152.984,153.02,152.924,152.995,3430330000,8
1617377280000,1617377759000,152.988,153.031,152.901,152.99,4009850000,8
1617377760000,1617378239000,152.99,153.018,152.958,152.994,1622120000,8
1617378240000,1617378719000,152.996,152.998,152.969,152.991,1621760000,8
1617378720000,1617379199000,152.992,153.003,152.956,152.981,1620660000,8
1617379200000,1617379679000,152.98,153.009,152.964,152.981,823540000,8
1617379680000,1617380159000,152.978,152.995,152.911,152.955,692760000,8
1617380160000,1617380639000,152.956,152.994,152.916,152.968,3362820000,8
1617380640000,1617381119000,152.96,152.996,152.91,152.972,1087100000,8
1617381120000,1617381599000,152.973,152.992,152.95,152.99,2091770000,8
1617381600000,1617382079000,152.989,152.998,152.952,152.975,2505840000,8
1617382080000,1617382559000,152.976,152.992,152.972,152.978,1011640000,8
1617382560000,1617383039000,152.98,152.993,152.884,152.947,1280330000,8
1617383040000,1617383519000,152.946,153.057,152.943,152.986,1956090000,8
1617383520000,1617383999000,152.987,153.061,152.933,153.026,2370410000,8
1617384000000,1617384479000,153.028,153.056,152.936,153.003,3724000000,8
1617384480000,1617384959000,153.003,153.038,152.943,153.014,4142050000,8
1617384960000,1617385439000,153.01,153.042,152.929,152.958,4027360000,8
1617385440000,1617385919000,152.968,153.043,152.91,152.949,4404830000,8
1617385920000,1617386399000,152.949,153.033,152.93,152.976,3977370000,8
1617386400000,1617386879000,152.976,153.018,152.905,152.981,4561070000,8
1617386880000,1617387359000,152.982,152.994,152.911,152.934,2874260000,8
1617387360000,1617387839000,152.928,153.014,152.898,152.943,4061550000,8
1617387840000,1617388319000,152.944,152.995,152.921,152.925,2622990000,8
1617388320000,1617388799000,152.925,152.999,152.895,152.956,1847000000,8
1617388800000,1617389279000,152.957,153.034,152.925,152.971,1853940000,8
1617389280000,1617389759000,152.971,153.013,152.927,152.991,3725560000,8
1617389760000,1617390239000,152.991,153.014,152.926,152.987,3185000000,8
1617390240000,1617390719000,152.987,153.009,152.916,152.955,3443130000,8
1617390720000,1617391199000,152.955,153.041,152.932,152.976,3080490000,8
1617391200000,1617391679000,152.966,153.037,152.946,152.956,3419440000,8
1617391680000,1617392159000,152.956,153.023,152.937,152.956,3657000000,8
1617392160000,1617392639000,152.956,153.158,152.946,153.057,2555320000,8
1617392640000,1617393119000,153.061,153.13,153.001,153.036,1448220000,8
1617393120000,1617393599000,153.037,153.095,153.012,153.078,391220000,8
1617393600000,1617394079000,153.062,153.064,152.996,153.012,2365200000,8
1617394080000,1617394559000,153.011,153.022,152.915,152.926,1604680000,8
1617394560000,1617395039000,152.926,153.077,152.866,153.0,840110000,8
1617395040000,1617395519000,152.999,153.022,152.816,152.973,1449380000,8
1617395520000,1617395999000,152.974,153.012,152.951,152.97,316480000,8
1617396000000,1617396479000,152.96,152.998,152.886,152.926,393480000,8
1617396480000,1617396959000,152.926,152.965,152.732,152.887,308890000,8
1617396960000,1617397439000,152.896,153.007,152.866,152.963,119030000,8
1617397440000,1617397919000,152.963,152.963,152.963,152.963,0,8
1617397920000,1617398399000,152.963,152.963,152.963,152.963,0,8
1617398400000,1617398879000,152.963,152.963,152.963,152.963,0,8
1617398880000,1617399359000,152.963,152.963,152.963,152.963,0,8
1617399360000,1617399839000,152.963,152.963,152.963,152.963,0,8
1617399840000,1617400319000,152.963,152.963,152.963,152.963,0,8
1617400320000,1617400799000,152.963,152.963,152.963,152.963,0,8
1617400800000,1617401279000,152.963,152.963,152.963,152.963,0,8
1617401280000,1617401759000,152.963,152.963,152.963,152.963,0,8
1617401760000,1617402239000,152.963,152.963,152.963,152.963,0,8
1617402240000,1617402719000,152.963,152.963,152.963,152.963,0,8
1617402720000,1617403199000,152.963,152.963,152.963,152.963,0,8
1617403200000,1617403679000,152.963,152.963,152.963,152.963,0,8
1617403680000,1617404159000,152.963,152.963,152.963,152.963,0,8
1617404160000,1617404639000,152.963,152.963,152.963,152.963,0,8
1617404640000,1617405119000,152.963,152.963,152.963,152.963,0,8
1617405120000,1617405599000,152.963,152.963,152.963,152.963,0,8
1617405600000,1617406079000,152.963,152.963,152.963,152.963,0,8
1617406080000,1617406559000,152.963,152.963,152.963,152.963,0,8
1617406560000,1617407039000,152.963,152.963,152.963,152.963,0,8
1617407040000,1617407519000,152.963,152.963,152.963,152.963,0,8
1617407520000,1617407999000,152.963,152.963,152.963,152.963,0,8
1617570720000,1617571199000,152.917,152.939,152.838,152.856,37320000,8
1617571200000,1617571679000,152.849,152.983,152.838,152.838,18350000,8
1617571680000,1617572159000,152.848,152.939,152.848,152.851,29630000,8
1617572160000,1617572639000,152.925,152.925,152.841,152.841,8360000,8
1617572640000,1617573119000,152.851,152.956,152.851,152.879,8620000,8
1617573600000,1617574079000,152.926,153.02,152.879,152.989,531560000,8
1617574080000,1617574559000,152.988,153.009,152.958,152.976,983530000,8
1617574560000,1617575039000,152.976,153.027,152.966,153.011,1275920000,8
1617575040000,1617575519000,153.009,153.032,152.964,152.966,883790000,8
1617575520000,1617575999000,152.965,152.997,152.93,152.986,1179910000,8
1617576000000,1617576479000,152.987,153.009,152.969,152.996,523950000,8
1617576480000,1617576959000,152.997,153.018,152.99,153.002,557660000,8
1617576960000,1617577439000,153.002,153.042,152.995,153.023,734480000,8
1617577440000,1617577919000,153.021,153.025,152.974,153.011,459670000,8
1617577920000,1617578399000,153.011,153.027,152.986,153.025,177600000,8
1617578400000,1617578879000,153.023,153.064,153.014,153.037,314630000,8
1617578880000,1617579359000,153.037,153.058,153.025,153.037,298740000,8
1617579360000,1617579839000,153.036,153.041,152.999,153.01,177160000,8
1617579840000,1617580319000,153.008,153.044,152.998,153.044,161940000,8
1617580320000,1617580799000,153.045,153.075,153.015,153.065,287920000,8
1617580800000,1617581279000,153.067,153.099,153.02,153.079,358670000,8
1617581280000,1617581759000,153.081,153.086,152.988,153.001,586440000,8
1617581760000,1617582239000,153.002,153.038,152.972,152.989,325490000,8
1617582240000,1617582719000,152.989,153.017,152.964,153.007,581230000,8
1617582720000,1617583199000,153.006,153.026,152.989,153.012,480380000,8
1617583200000,1617583679000,153.013,153.034,152.999,153.023,256270000,8
1617583680000,1617584159000,153.024,153.039,152.966,152.98,724840000,8
1617584160000,1617584639000,152.979,152.991,152.949,152.958,328570000,8
1617584640000,1617585119000,152.958,152.972,152.907,152.907,295310000,8
1617585120000,1617585599000,152.909,152.94,152.9,152.933,334950000,8
1617585600000,1617586079000,152.932,152.947,152.908,152.919,407040000,8
1617586080000,1617586559000,152.92,152.951,152.918,152.937,272020000,8
1617586560000,1617587039000,152.938,152.994,152.937,152.991,373660000,8
1617587040000,1617587519000,152.99,153.048,152.97,153.046,401130000,8
1617587520000,1617587999000,153.043,153.066,153.027,153.055,368910000,8
1617588000000,1617588479000,153.055,153.061,153.021,153.023,348610000,8
1617588480000,1617588959000,153.024,153.038,153.011,153.012,250760000,8
1617588960000,1617589439000,153.011,153.036,152.997,153.035,278780000,8
1617589440000,1617589919000,153.035,153.037,153.006,153.016,398740000,8
1617589920000,1617590399000,153.016,153.034,152.989,153.001,411250000,8
1617590400000,1617590879000,153.002,153.014,152.974,152.997,291630000,8
1617590880000,1617591359000,152.999,153.0,152.951,152.963,215190000,8
1617591360000,1617591839000,152.964,152.993,152.963,152.993,247410000,8
1617591840000,1617592319000,152.996,152.998,152.942,152.952,327960000,8
1617592320000,1617592799000,152.952,152.984,152.933,152.961,302570000,8
1617592800000,1617593279000,152.963,152.975,152.942,152.964,257100000,8
1617593280000,1617593759000,152.963,152.965,152.942,152.952,273630000,8
1617593760000,1617594239000,152.951,152.968,152.936,152.949,208800000,8
