openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188781440000,1188781919000,233.11,233.24,233.07,233.23,2315200000,8
1188781920000,1188782399000,233.23,233.29,233.2,233.22,1668300000,8
1188782400000,1188782879000,233.21,233.26,233.18,233.26,1131400000,8
1188782880000,1188783359000,233.26,233.45,233.24,233.36,2452700000,8
1188783360000,1188783839000,233.36,233.39,233.323,233.39,1001600000,8
1188783840000,1188784319000,233.37,233.55,233.37,233.48,2358800000,8
1188784320000,1188784799000,233.47,233.6,233.43,233.59,2191500000,8
1188784800000,1188785279000,233.59,233.64,233.54,233.57,1593400000,8
1188785280000,1188785759000,233.57,233.57,233.53,233.55,828200000,8
1188785760000,1188786239000,233.55,233.56,233.45,233.45,1101000000,8
1188786240000,1188786719000,233.46,233.57,233.46,233.56,4231000000,8
1188786720000,1188787199000,233.57,233.57,233.42,233.435,1155700000,8
1188787200000,1188787679000,233.46,233.46,233.38,233.43,572100000,8
1188787680000,1188788159000,233.44,233.47,233.42,233.45,594400000,8
1188788160000,1188788639000,233.46,233.53,233.445,233.45,1388400000,8
1188788640000,1188789119000,233.45,233.56,233.43,233.53,802200000,8
1188789120000,1188789599000,233.52,233.6,233.5,233.54,722400000,8
1188789600000,1188790079000,233.53,233.56,233.51,233.54,684200000,8
1188790080000,1188790559000,233.54,233.6,233.51,233.58,1032300000,8
1188790560000,1188791039000,233.59,233.67,233.51,233.57,2022900000,8
1188791040000,1188791519000,233.55,233.61,233.495,233.53,1750600000,8
1188791520000,1188791999000,233.525,233.69,233.525,233.646,1943100000,8
1188792000000,1188792479000,233.66,233.67,233.57,233.61,634700000,8
1188792480000,1188792959000,233.61,233.67,233.59,233.66,942800000,8
1188792960000,1188793439000,233.64,233.7,233.62,233.7,1076400000,8
1188793440000,1188793919000,233.7,233.76,233.69,233.72,1101200000,8
1188793920000,1188794399000,233.73,233.77,233.7,233.73,945000000,8
1188794400000,1188794879000,233.72,233.89,233.72,233.81,1859700000,8
1188794880000,1188795359000,233.81,233.9,233.77,233.88,1863600000,8
1188795360000,1188795839000,233.88,233.9,233.77,233.77,2165000000,8
1188795840000,1188796319000,233.77,233.85,233.76,233.8,2009600000,8
1188796320000,1188796799000,233.81,233.82,233.71,233.75,1817700000,8
1188796800000,1188797279000,233.76,233.8,233.719,233.79,1319900000,8
1188797280000,1188797759000,233.81,233.9,233.8,233.825,1030900000,8
1188797760000,1188798239000,233.84,233.88,233.74,233.77,1658200000,8
1188798240000,1188798719000,233.76,233.86,233.74,233.86,1966100000,8
1188798720000,1188799199000,233.86,234.34,233.8,234.34,3459100000,8
1188799200000,1188799679000,234.34,234.34,234.21,234.24,3323400000,8
1188799680000,1188800159000,234.24,234.28,234.15,234.2,2168100000,8
1188800160000,1188800639000,234.2,234.24,234.19,234.2,966000000,8
1188800640000,1188801119000,234.21,234.47,234.19,234.39,2736300000,8
1188801120000,1188801599000,234.4,234.56,234.37,234.37,4557000000,8
1188801600000,1188802079000,234.37,234.42,234.045,234.1,6096500000,8
1188802080000,1188802559000,234.1,234.11,233.89,233.95,3758300000,8
1188802560000,1188803039000,233.95,234.09,233.89,234.06,3413500000,8
1188803040000,1188803519000,234.06,234.165,234.01,234.15,6186300000,8
1188803520000,1188803999000,234.14,234.25,234.13,234.15,2695600000,8
1188804000000,1188804479000,234.15,234.19,234.02,234.06,5267490000,8
1188804480000,1188804959000,234.07,234.08,233.88,233.93,3766000000,8
1188804960000,1188805439000,233.95,234.25,233.92,234.18,6155900000,8
1188805440000,1188805919000,234.19,234.22,234.11,234.19,2315200000,8
1188805920000,1188806399000,234.2,234.33,234.18,234.3,4034800000,8
1188806400000,1188806879000,234.285,234.32,234.14,234.24,4295600000,8
1188806880000,1188807359000,234.24,234.28,234.2,234.22,3208900000,8
1188807360000,1188807839000,234.21,234.25,234.17,234.17,2748600000,8
1188807840000,1188808319000,234.18,234.22,234.12,234.185,2655900000,8
1188808320000,1188808799000,234.185,234.21,234.14,234.16,4040500000,8
1188808800000,1188809279000,234.14,234.19,234.03,234.04,2896600000,8
1188809280000,1188809759000,234.04,234.16,234.04,234.12,4893600000,8
1188809760000,1188810239000,234.12,234.14,234.06,234.11,2033400000,8
1188810240000,1188810719000,234.11,234.23,234.11,234.21,1872900000,8
1188810720000,1188811199000,234.21,234.27,234.16,234.17,1859700000,8
1188811200000,1188811679000,234.17,234.24,234.13,234.15,1536600000,8
1188811680000,1188812159000,234.14,234.19,234.075,234.16,2165200000,8
1188812160000,1188812639000,234.16,234.18,234.09,234.12,1590500000,8
1188812640000,1188813119000,234.12,234.18,234.02,234.13,5856600000,8
1188813120000,1188813599000,234.12,234.17,233.95,234.05,4723100000,8
1188813600000,1188814079000,234.04,234.08,234.01,234.03,2015100000,8
1188814080000,1188814559000,234.03,234.16,234.02,234.11,1634300000,8
1188814560000,1188815039000,234.11,234.17,234.09,234.17,1635400000,8
1188815040000,1188815519000,234.17,234.26,234.16,234.2,3487200000,8
1188815520000,1188815999000,234.2,234.2,234.12,234.13,1531300000,8
1188816000000,1188816479000,234.14,234.2,234.085,234.16,2061500000,8
1188816480000,1188816959000,234.16,234.16,234.08,234.08,1165100000,8
1188816960000,1188817439000,234.09,234.09,233.53,233.62,5191200000,8
1188817440000,1188817919000,233.62,233.78,233.52,233.78,5960800000,8
1188817920000,1188818399000,233.78,233.84,233.66,233.69,3279100000,8
1188818400000,1188818879000,233.69,233.76,233.64,233.64,2829600000,8
1188818880000,1188819359000,233.64,233.69,233.63,233.64,2112600000,8
1188819360000,1188819839000,233.64,233.81,233.64,233.77,1953500000,8
1188819840000,1188820319000,233.77,233.81,233.67,233.7,2404400000,8
1188820320000,1188820799000,233.7,233.75,233.69,233.71,1753000000,8
1188820800000,1188821279000,233.72,233.76,233.62,233.72,2368300000,8
1188821280000,1188821759000,233.72,233.78,233.57,233.62,3448100000,8
1188821760000,1188822239000,233.62,233.67,233.56,233.65,2114300000,8
1188822240000,1188822719000,233.65,233.65,233.54,233.54,3585500000,8
1188822720000,1188823199000,233.54,233.6,233.47,233.49,2508700000,8
1188823200000,1188823679000,233.49,233.6,233.4,233.5,4214100000,8
1188823680000,1188824159000,233.5,233.53,233.38,233.43,1886200000,8
1188824160000,1188824639000,233.43,233.53,233.4,233.48,3150400000,8
1188824640000,1188825119000,233.48,233.64,233.48,233.61,2692600000,8
1188825120000,1188825599000,233.61,233.74,233.58,233.68,3258100000,8
1188825600000,1188826079000,233.69,233.71,233.57,233.62,1873300000,8
1188826080000,1188826559000,233.62,233.77,233.605,233.725,3159900000,8
1188826560000,1188827039000,233.73,233.77,233.67,233.68,2096500000,8
1188827040000,1188827519000,233.68,233.71,233.62,233.7,1051300000,8
1188827520000,1188827999000,233.7,233.86,233.69,233.77,3143300000,8
1188828000000,1188828479000,233.77,233.79,233.73,233.74,2869000000,8
1188828480000,1188828959000,233.74,233.99,233.72,233.95,5240600000,8
1188828960000,1188829439000,233.935,233.98,233.86,233.91,2694800000,8
1188829440000,1188829919000,233.91,233.93,233.815,233.82,2176600000,8
1188829920000,1188830399000,233.82,233.83,233.72,233.8,2253800000,8
1188830400000,1188830879000,233.8,233.85,233.68,233.69,1944500000,8
1188830880000,1188831359000,233.69,233.75,233.56,233.725,4072100000,8
1188831360000,1188831839000,233.72,233.86,233.48,233.85,7738100000,8
1188831840000,1188832319000,233.85,233.9,233.685,233.7,3261600000,8
1188832320000,1188832799000,233.71,233.89,233.67,233.8,3872600000,8
1188832800000,1188833279000,233.81,233.88,233.76,233.76,2007400000,8
1188833280000,1188833759000,233.79,233.81,233.69,233.71,2121800000,8
1188833760000,1188834239000,233.71,233.775,233.59,233.64,2655300000,8
1188834240000,1188834719000,233.64,233.78,233.62,233.71,1542900000,8
1188834720000,1188835199000,233.71,233.78,233.69,233.72,910300000,8
1188835200000,1188835679000,233.71,233.8,233.69,233.79,1068100000,8
1188835680000,1188836159000,233.8,233.835,233.65,233.66,868900000,8
1188836160000,1188836639000,233.66,233.74,233.65,233.73,477400000,8
1188836640000,1188837119000,233.74,233.84,233.72,233.77,620900000,8
1188837120000,1188837599000,233.77,233.79,233.66,233.725,623200000,8
1188837600000,1188838079000,233.725,233.76,233.67,233.7,509800000,8
1188838080000,1188838559000,233.7,233.77,233.68,233.7,501300000,8
1188838560000,1188839039000,233.71,233.8,233.71,233.78,337900000,8
1188839040000,1188839519000,233.78,233.79,233.73,233.77,290000000,8
1188839520000,1188839999000,233.76,233.83,233.75,233.8,278700000,8
1188840000000,1188840479000,233.79,233.84,233.732,233.78,664100000,8
1188840480000,1188840959000,233.82,233.89,233.767,233.89,794100000,8
1188840960000,1188841439000,233.89,234.05,233.89,234.05,352100000,8
1188841440000,1188841919000,234.06,234.12,234.0,234.09,667600000,8
1188841920000,1188842399000,234.09,234.09,233.97,234.01,593700000,8
1188842400000,1188842879000,234.0,234.01,233.945,234.0,801000000,8
1188842880000,1188843359000,234.0,234.06,233.99,234.01,123700000,8
1188843360000,1188843839000,234.01,234.03,233.928,234.01,1200000000,8
1188843840000,1188844319000,233.998,234.02,233.915,234.01,1066400000,8
1188844320000,1188844799000,234.03,234.11,234.02,234.07,400400000,8
1188844800000,1188845279000,234.07,234.14,234.021,234.07,442500000,8
1188845280000,1188845759000,234.06,234.12,234.05,234.08,149100000,8
1188845760000,1188846239000,234.09,234.09,233.991,234.03,470500000,8
1188846240000,1188846719000,234.03,234.11,234.01,234.09,937200000,8
1188846720000,1188847199000,234.1,234.12,234.038,234.09,411400000,8
1188847200000,1188847679000,234.11,234.14,234.05,234.09,515400000,8
1188847680000,1188848159000,234.09,234.12,234.06,234.12,377800000,8
1188848160000,1188848639000,234.11,234.16,234.08,234.1,464100000,8
1188848640000,1188849119000,234.09,234.13,234.06,234.06,545100000,8
1188849120000,1188849599000,234.07,234.1,233.93,233.95,861200000,8
1188849600000,1188850079000,233.94,233.99,233.85,233.97,357800000,8
1188850080000,1188850559000,233.97,234.0,233.82,233.95,523300000,8
1188850560000,1188851039000,233.95,234.01,233.94,233.97,366700000,8
1188851040000,1188851519000,233.97,234.01,233.89,234.0,562100000,8
1188851520000,1188851999000,233.993,234.0,233.96,233.99,339000000,8
1188852000000,1188852479000,233.947,234.0,233.947,233.98,223800000,8
1188852480000,1188852959000,233.98,234.09,233.943,234.0,1063800000,8
1188852960000,1188853439000,234.01,234.07,233.96,234.04,574700000,8
1188853440000,1188853919000,234.04,234.08,233.86,233.88,449220000,8
1188853920000,1188854399000,233.87,233.924,233.81,233.83,684000000,8
1188854400000,1188854879000,233.83,233.92,233.828,233.91,571700000,8
1188854880000,1188855359000,233.9,233.91,233.83,233.88,1935500000,8
1188855360000,1188855839000,233.87,233.96,233.84,233.91,1098900000,8
1188855840000,1188856319000,233.887,234.0,233.857,233.95,685100000,8
1188856320000,1188856799000,233.95,234.01,233.89,233.95,1349500000,8
1188856800000,1188857279000,233.95,234.03,233.94,233.95,63300000,8
1188857280000,1188857759000,233.95,234.04,233.867,234.0,1589500000,8
1188857760000,1188858239000,234.0,234.02,233.92,233.93,878700000,8
1188858240000,1188858719000,233.93,233.93,233.81,233.87,1443300000,8
1188858720000,1188859199000,233.83,233.87,233.75,233.76,681600000,8
1188859200000,1188859679000,233.77,233.77,233.635,233.69,1031400000,8
1188859680000,1188860159000,233.673,233.69,233.61,233.66,699100000,8
1188860160000,1188860639000,233.66,233.66,233.53,233.58,2496700000,8
1188860640000,1188861119000,233.58,233.76,233.58,233.76,1325600000,8
1188861120000,1188861599000,233.75,233.78,233.68,233.73,1113800000,8
1188861600000,1188862079000,233.73,233.73,233.57,233.57,1683600000,8
1188862080000,1188862559000,233.58,233.6,233.53,233.59,1481400000,8
1188862560000,1188863039000,233.59,233.63,233.51,233.58,2519800000,8
1188863040000,1188863519000,233.58,233.66,233.51,233.66,1863900000,8
1188863520000,1188863999000,233.66,233.66,233.47,233.49,1756900000,8
1188864000000,1188864479000,233.51,233.66,233.49,233.58,2120100000,8
1188864480000,1188864959000,233.58,233.58,233.4,233.44,1949400000,8
1188864960000,1188865439000,233.44,233.64,233.34,233.61,3589800000,8
1188865440000,1188865919000,233.6,233.67,233.48,233.63,2551800000,8
1188865920000,1188866399000,233.63,233.75,233.59,233.68,1262300000,8
1188866400000,1188866879000,233.69,233.71,233.51,233.7,3627800000,8
1188866880000,1188867359000,233.71,233.96,233.65,233.87,4462400000,8
1188867360000,1188867839000,233.87,233.93,233.76,233.89,2780600000,8
1188867840000,1188868319000,233.89,233.92,233.78,233.85,2035200000,8
1188868320000,1188868799000,233.85,233.85,233.78,233.8,1744600000,8
1188868800000,1188869279000,233.8,233.86,233.78,233.86,1132700000,8
1188869280000,1188869759000,233.85,233.98,233.83,233.93,2431500000,8
1188869760000,1188870239000,233.94,233.96,233.87,233.87,1870400000,8
1188870240000,1188870719000,233.87,234.04,233.81,233.99,3193100000,8
1188870720000,1188871199000,233.99,234.03,233.94,233.97,1998600000,8
1188871200000,1188871679000,233.97,234.05,233.88,233.99,3083900000,8
1188871680000,1188872159000,234.0,234.0,233.829,233.88,1325800000,8
1188872160000,1188872639000,233.88,233.91,233.83,233.84,1182600000,8
1188872640000,1188873119000,233.84,233.88,233.83,233.86,636600000,8
1188873120000,1188873599000,233.86,233.87,233.74,233.79,1523600000,8
1188873600000,1188874079000,233.8,233.812,233.71,233.72,1907700000,8
1188874080000,1188874559000,233.72,233.77,233.7,233.71,754600000,8
1188874560000,1188875039000,233.72,233.72,233.65,233.67,1127300000,8
1188875040000,1188875519000,233.67,233.81,233.65,233.81,2840100000,8
1188875520000,1188875999000,233.81,233.82,233.77,233.77,993400000,8
1188876000000,1188876479000,233.77,233.83,233.765,233.81,543100000,8
1188876480000,1188876959000,233.81,233.85,233.8,233.82,202500000,8
1188876960000,1188877439000,233.81,233.89,233.78,233.89,1377600000,8
1188877440000,1188877919000,233.87,233.94,233.84,233.9,3027000000,8
1188877920000,1188878399000,233.9,233.93,233.84,233.87,1666900000,8
1188878400000,1188878879000,233.87,233.97,233.86,233.91,1910300000,8
1188878880000,1188879359000,233.92,234.0,233.91,233.97,1172600000,8
1188879360000,1188879839000,233.97,233.97,233.79,233.84,1061300000,8
1188879840000,1188880319000,233.84,233.87,233.79,233.83,639100000,8
1188880320000,1188880799000,233.84,233.93,233.82,233.89,975300000,8
1188880800000,1188881279000,233.9,233.91,233.845,233.86,891700000,8
1188881280000,1188881759000,233.825,233.89,233.814,233.83,1121800000,8
1188881760000,1188882239000,233.85,233.87,233.76,233.78,1913500000,8
1188882240000,1188882719000,233.79,233.9,233.78,233.9,681000000,8
1188882720000,1188883199000,233.9,234.03,233.88,234.01,1686500000,8
1188883200000,1188883679000,234.0,234.03,233.97,234.03,2388500000,8
1188883680000,1188884159000,234.03,234.16,233.8,233.825,4646500000,8
1188884160000,1188884639000,233.83,233.89,233.78,233.88,2905300000,8
1188884640000,1188885119000,233.88,234.0,233.83,233.95,2240600000,8
1188885120000,1188885599000,233.955,234.03,233.88,233.9,4510300000,8
1188885600000,1188886079000,233.9,233.96,233.74,233.83,6807000000,8
1188886080000,1188886559000,233.83,233.87,233.67,233.67,3254600000,8
1188886560000,1188887039000,233.67,233.79,233.575,233.77,6227100000,8
1188887040000,1188887519000,233.77,233.79,233.67,233.73,6335900000,8
1188887520000,1188887999000,233.73,233.83,233.59,233.71,4333600000,8
1188888000000,1188888479000,233.71,233.75,233.62,233.69,3365300000,8
1188888480000,1188888959000,233.685,233.78,233.68,233.72,6791400000,8
1188888960000,1188889439000,233.72,233.86,233.47,233.53,8956600000,8
1188889440000,1188889919000,233.53,233.6,233.39,233.575,9474300000,8
1188889920000,1188890399000,233.57,233.67,233.53,233.54,6605600000,8
1188890400000,1188890879000,233.54,233.55,233.06,233.1,10963080000,8
1188890880000,1188891359000,233.1,233.41,233.09,233.3,10745800000,8
1188891360000,1188891839000,233.3,233.33,233.0,233.105,7203100000,8
1188891840000,1188892319000,233.1,233.13,232.63,232.68,9152600000,8
1188892320000,1188892799000,232.69,232.82,232.46,232.56,10502000000,8
1188892800000,1188893279000,232.56,232.88,232.49,232.77,10282000000,8
1188893280000,1188893759000,232.78,232.86,232.4,232.56,11169900000,8
1188893760000,1188894239000,232.56,232.76,232.44,232.55,10653600000,8
1188894240000,1188894719000,232.55,232.82,232.52,232.82,10292800000,8
1188894720000,1188895199000,232.81,232.85,232.68,232.72,7128900000,8
1188895200000,1188895679000,232.72,233.03,232.7,232.83,7211800000,8
1188895680000,1188896159000,232.82,232.89,232.61,232.68,7587700000,8
1188896160000,1188896639000,232.68,232.7,232.45,232.5,6660600000,8
1188896640000,1188897119000,232.51,232.59,232.39,232.4,8224800000,8
1188897120000,1188897599000,232.37,232.57,232.335,232.56,5033000000,8
1188897600000,1188898079000,232.55,232.58,232.37,232.47,6088400000,8
1188898080000,1188898559000,232.48,232.6,232.44,232.58,7989700000,8
1188898560000,1188899039000,232.58,233.03,232.575,232.825,12125800000,8
1188899040000,1188899519000,232.83,232.96,232.65,232.87,9033900000,8
1188899520000,1188899999000,232.87,232.98,232.78,232.81,5621600000,8
1188900000000,1188900479000,232.81,232.83,232.63,232.81,7702000000,8
1188900480000,1188900959000,232.83,232.89,232.69,232.72,4437900000,8
1188900960000,1188901439000,232.73,232.87,232.65,232.72,5286900000,8
1188901440000,1188901919000,232.72,232.74,232.48,232.57,6440000000,8
1188901920000,1188902399000,232.57,232.66,232.49,232.55,6856900000,8
1188902400000,1188902879000,232.55,232.61,232.4,232.43,5673000000,8
1188902880000,1188903359000,232.43,232.58,232.32,232.5,7698750000,8
1188903360000,1188903839000,232.51,232.54,232.2,232.32,7240100000,8
1188903840000,1188904319000,232.32,232.44,232.22,232.28,6594200000,8
1188904320000,1188904799000,232.28,232.4,232.26,232.34,3637900000,8
1188904800000,1188905279000,232.34,232.43,232.32,232.41,6713100000,8
1188905280000,1188905759000,232.39,232.46,232.3,232.43,4309400000,8
1188905760000,1188906239000,232.43,232.61,232.405,232.51,5074500000,8
1188906240000,1188906719000,232.5,232.69,232.44,232.59,4296700000,8
1188906720000,1188907199000,232.595,232.62,232.42,232.435,3536900000,8
1188907200000,1188907679000,232.44,232.53,232.41,232.43,4249200000,8
1188907680000,1188908159000,232.43,232.51,232.21,232.28,7702000000,8
1188908160000,1188908639000,232.27,232.28,231.955,232.05,8413300000,8
1188908640000,1188909119000,232.05,232.19,231.94,232.16,9399100000,8
1188909120000,1188909599000,232.16,232.19,232.05,232.15,6924000000,8
1188909600000,1188910079000,232.16,232.355,232.1,232.29,10324700000,8
1188910080000,1188910559000,232.29,232.39,232.15,232.33,7315100000,8
1188910560000,1188911039000,232.33,232.33,232.07,232.18,7628900000,8
1188911040000,1188911519000,232.18,232.38,232.17,232.275,6964500000,8
1188911520000,1188911999000,232.275,232.36,232.25,232.32,6213900000,8
1188912000000,1188912479000,232.32,232.4,232.185,232.37,8569900000,8
1188912480000,1188912959000,232.37,232.55,232.33,232.48,9427700000,8
1188912960000,1188913439000,232.46,232.7,232.41,232.7,9142000000,8
1188913440000,1188913919000,232.7,232.87,232.655,232.86,9528400000,8
1188913920000,1188914399000,232.85,232.92,232.76,232.82,9412200000,8
1188914400000,1188914879000,232.81,233.215,232.7,233.21,9904900000,8
1188914880000,1188915359000,233.21,233.52,233.04,233.49,9852570000,8
1188915360000,1188915839000,233.51,233.51,233.19,233.21,8178500000,8
1188915840000,1188916319000,233.2,233.52,233.16,233.385,8753000000,8
1188916320000,1188916799000,233.39,233.78,233.27,233.67,11850400000,8
1188916800000,1188917279000,233.655,234.01,233.61,234.01,10053600000,8
1188917280000,1188917759000,234.01,234.095,233.67,233.7,10302300000,8
1188917760000,1188918239000,233.7,233.78,233.51,233.55,9965600000,8
1188918240000,1188918719000,233.56,233.89,233.44,233.81,10884500000,8
1188918720000,1188919199000,233.81,233.83,233.61,233.73,8797000000,8
1188919200000,1188919679000,233.71,234.01,233.66,233.83,8166700000,8
1188919680000,1188920159000,233.83,234.11,233.74,234.02,10114500000,8
1188920160000,1188920639000,234.02,234.02,233.86,233.9,6054400000,8
1188920640000,1188921119000,233.9,233.93,233.74,233.74,6059600000,8
1188921120000,1188921599000,233.74,233.87,233.65,233.68,7762600000,8
1188921600000,1188922079000,233.68,233.74,233.55,233.71,7491900000,8
1188922080000,1188922559000,233.71,233.92,233.66,233.87,5766500000,8
1188922560000,1188923039000,233.87,233.98,233.8,233.84,4943500000,8
1188923040000,1188923519000,233.85,233.89,233.76,233.89,5133100000,8
1188923520000,1188923999000,233.88,234.09,233.855,233.99,6875900000,8
1188924000000,1188924479000,233.99,234.12,233.95,234.04,7368100000,8
1188924480000,1188924959000,234.06,234.08,233.88,233.92,3854900000,8
1188924960000,1188925439000,233.93,233.97,233.71,233.86,4404000000,8
1188925440000,1188925919000,233.85,233.89,233.78,233.88,2713300000,8
1188925920000,1188926399000,233.88,234.19,233.88,234.06,6875600000,8
1188926400000,1188926879000,234.06,234.17,234.01,234.03,5129600000,8
1188926880000,1188927359000,234.03,234.06,233.96,234.0,2464200000,8
1188927360000,1188927839000,234.0,234.125,233.98,234.03,2412100000,8
1188927840000,1188928319000,234.03,234.15,233.995,234.09,2681200000,8
1188928320000,1188928799000,234.085,234.16,233.99,234.035,3670700000,8
1188928800000,1188929279000,234.03,234.06,233.82,233.9,4876900000,8
1188929280000,1188929759000,233.91,234.13,233.89,234.09,2570400000,8
1188929760000,1188930239000,234.09,234.16,234.04,234.16,2101120000,8
1188930240000,1188930719000,234.16,234.16,233.925,233.98,3012750000,8
1188930720000,1188931199000,233.99,234.07,233.96,233.985,3170300000,8
1188931200000,1188931679000,233.99,234.05,233.91,233.93,3610600000,8
1188931680000,1188932159000,233.93,234.08,233.86,234.05,5326300000,8
1188932160000,1188932639000,234.04,234.13,234.0,234.11,4505400000,8
1188932640000,1188933119000,234.11,234.15,234.05,234.12,2775100000,8
1188933120000,1188933599000,234.12,234.21,234.12,234.17,3550700000,8
1188933600000,1188934079000,234.17,234.38,234.16,234.38,1876100000,8
1188934080000,1188934559000,234.38,234.43,234.34,234.37,2406800000,8
1188934560000,1188935039000,234.37,234.39,234.07,234.07,3262100000,8
1188935040000,1188935519000,234.07,234.19,234.01,234.06,5686600000,8
1188935520000,1188935999000,234.06,234.13,234.05,234.09,3452600000,8
1188936000000,1188936479000,234.1,234.14,234.03,234.05,3569500000,8
1188936480000,1188936959000,234.05,234.32,234.05,234.26,2929900000,8
1188936960000,1188937439000,234.26,234.33,234.18,234.28,1582900000,8
1188937440000,1188937919000,234.29,234.32,234.21,234.3,1898800000,8
1188937920000,1188938399000,234.3,234.34,234.27,234.29,2721800000,8
1188938400000,1188938879000,234.29,234.34,234.23,234.34,2450300000,8
1188938880000,1188939359000,234.34,234.34,234.21,234.25,2101500000,8
1188939360000,1188939839000,234.25,234.3,234.05,234.05,1238700000,8
1188939840000,1188940319000,234.04,234.16,234.01,234.05,818600000,8
1188940320000,1188940799000,234.06,234.12,234.03,234.1,911800000,8
1188940800000,1188941279000,234.12,234.17,234.09,234.16,524600000,8
1188941280000,1188941759000,234.15,234.23,234.15,234.21,619700000,8
1188941760000,1188942239000,234.22,234.31,234.18,234.24,735300000,8
1188942240000,1188942719000,234.24,234.28,234.06,234.11,1890200000,8
1188942720000,1188943199000,234.11,234.11,233.66,233.99,2496600000,8
1188943200000,1188943679000,234.06,234.06,233.81,233.96,1358300000,8
1188943680000,1188944159000,233.96,233.98,233.88,233.92,1698000000,8
1188944160000,1188944639000,233.9,234.05,233.9,234.0,1773700000,8
1188944640000,1188945119000,234.005,234.08,233.945,233.975,1785100000,8
1188945120000,1188945599000,234.0,234.28,233.98,234.2,2972600000,8
1188945600000,1188946079000,234.2,234.26,234.115,234.12,1032600000,8
1188946080000,1188946559000,234.11,234.22,234.026,234.16,2366400000,8
1188946560000,1188947039000,234.14,234.24,233.98,233.99,4213300000,8
1188947040000,1188947519000,233.99,234.17,233.99,234.16,2194800000,8
1188947520000,1188947999000,234.17,234.19,234.117,234.168,1163600000,8
1188948000000,1188948479000,234.18,234.25,234.17,234.22,2939400000,8
1188948480000,1188948959000,234.22,234.43,234.22,234.37,2448700000,8
1188948960000,1188949439000,234.38,234.68,234.3,234.65,4116500000,8
1188949440000,1188949919000,234.65,234.82,234.55,234.55,5126800000,8
1188949920000,1188950399000,234.55,234.64,234.47,234.62,1961300000,8
1188950400000,1188950879000,234.62,234.65,234.325,234.365,3732000000,8
1188950880000,1188951359000,234.37,234.4,234.23,234.25,2584700000,8
1188951360000,1188951839000,234.25,234.36,234.18,234.28,2185600000,8
1188951840000,1188952319000,234.28,234.28,234.035,234.06,2538400000,8
1188952320000,1188952799000,234.06,234.26,234.02,234.23,3593200000,8
1188952800000,1188953279000,234.23,234.3,234.21,234.28,1222800000,8
1188953280000,1188953759000,234.28,234.3,234.21,234.25,2225200000,8
1188953760000,1188954239000,234.25,234.38,234.23,234.29,1952500000,8
1188954240000,1188954719000,234.29,234.34,234.16,234.32,2031500000,8
1188954720000,1188955199000,234.32,234.32,234.2,234.28,2720800000,8
1188955200000,1188955679000,234.29,234.3,234.25,234.3,1154200000,8
1188955680000,1188956159000,234.3,234.36,234.227,234.238,2236100000,8
1188956160000,1188956639000,234.29,234.32,234.255,234.32,1178700000,8
1188956640000,1188957119000,234.32,234.32,234.24,234.24,1431400000,8
1188957120000,1188957599000,234.24,234.28,234.14,234.16,1533700000,8
1188957600000,1188958079000,234.16,234.16,234.02,234.07,2537600000,8
1188958080000,1188958559000,234.07,234.27,234.05,234.21,2926300000,8
1188958560000,1188959039000,234.21,234.26,234.17,234.18,2474500000,8
