openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556715360000,1556715839000,145.549,145.631,145.54,145.553,1039230000,8
1556715840000,1556716319000,145.556,145.588,145.497,145.553,859910000,8
1556716320000,1556716799000,145.552,145.59,145.522,145.577,592220000,8
1556716800000,1556717279000,145.577,145.611,145.546,145.557,548240000,8
1556717280000,1556717759000,145.563,145.593,145.544,145.551,849650000,8
1556717760000,1556718239000,145.553,145.571,145.52,145.545,763600000,8
1556718240000,1556718719000,145.55,145.589,145.535,145.572,832450000,8
1556718720000,1556719199000,145.572,145.583,145.533,145.542,796100000,8
1556719200000,1556719679000,145.542,145.542,145.358,145.445,2843890000,8
1556719680000,1556720159000,145.445,145.503,145.421,145.478,1596620000,8
1556720160000,1556720639000,145.478,145.516,145.436,145.5,1274370000,8
1556720640000,1556721119000,145.5,145.507,145.421,145.445,904150000,8
1556721120000,1556721599000,145.445,145.512,145.396,145.501,1076300000,8
1556721600000,1556722079000,145.503,145.558,145.486,145.555,937940000,8
1556722080000,1556722559000,145.554,145.554,145.494,145.494,912550000,8
1556722560000,1556723039000,145.492,145.507,145.435,145.46,1080390000,8
1556723040000,1556723519000,145.46,145.532,145.458,145.527,740630000,8
1556723520000,1556723999000,145.528,145.56,145.475,145.479,736300000,8
1556724000000,1556724479000,145.48,145.532,145.477,145.509,800500000,8
1556724480000,1556724959000,145.508,145.522,145.443,145.51,804160000,8
1556724960000,1556725439000,145.509,145.528,145.479,145.515,640860000,8
1556725440000,1556725919000,145.515,145.541,145.505,145.537,371170000,8
1556725920000,1556726399000,145.538,145.578,145.537,145.577,519090000,8
1556726400000,1556726879000,145.577,145.61,145.555,145.561,555660000,8
1556726880000,1556727359000,145.561,145.563,145.495,145.495,531710000,8
1556727360000,1556727839000,145.495,145.507,145.45,145.481,441140000,8
1556727840000,1556728319000,145.481,145.483,145.432,145.452,698850000,8
1556728320000,1556728799000,145.451,145.482,145.426,145.461,763890000,8
1556728800000,1556729279000,145.463,145.511,145.446,145.456,618120000,8
1556729280000,1556729759000,145.458,145.47,145.446,145.453,568100000,8
1556729760000,1556730239000,145.453,145.488,145.417,145.435,766730000,8
1556730240000,1556730719000,145.435,145.435,145.382,145.419,726090000,8
1556730720000,1556731199000,145.418,145.475,145.415,145.471,522140000,8
1556731200000,1556731679000,145.472,145.505,145.446,145.447,337960000,8
1556731680000,1556732159000,145.446,145.499,145.417,145.489,498480000,8
1556732160000,1556732639000,145.488,145.494,145.467,145.468,315120000,8
1556732640000,1556733119000,145.469,145.492,145.45,145.451,685720000,8
1556733120000,1556733599000,145.451,145.545,145.451,145.459,961900000,8
1556733600000,1556734079000,145.459,145.641,145.44,145.555,3276130000,8
1556734080000,1556734559000,145.556,145.595,145.514,145.533,1876270000,8
1556734560000,1556735039000,145.532,145.571,145.47,145.518,1951460000,8
1556735040000,1556735519000,145.518,145.553,145.442,145.54,1140500000,8
1556735520000,1556735999000,145.537,145.67,145.459,145.562,4498960000,8
1556736000000,1556736479000,145.56,145.652,145.558,145.579,3470010000,8
1556736480000,1556736959000,145.578,145.664,145.526,145.63,3397250000,8
1556736960000,1556737439000,145.629,145.67,145.512,145.546,3073700000,8
1556737440000,1556737919000,145.543,145.554,145.462,145.513,2991500000,8
1556737920000,1556738399000,145.514,145.544,145.481,145.516,1742050000,8
1556738400000,1556738879000,145.519,145.544,145.438,145.512,2256960000,8
1556738880000,1556739359000,145.512,145.515,145.403,145.436,1811780000,8
1556739360000,1556739839000,145.435,145.469,145.406,145.426,1322200000,8
1556739840000,1556740319000,145.427,145.44,145.39,145.395,1178650000,8
1556740320000,1556740799000,145.396,145.415,145.371,145.403,1203360000,8
1556740800000,1556741279000,145.408,145.42,145.359,145.4,890140000,8
1556741280000,1556741759000,145.401,145.415,145.385,145.391,589610000,8
1556741760000,1556742239000,145.392,145.406,145.388,145.403,305730000,8
1556742240000,1556742719000,145.405,145.405,145.385,145.397,427540000,8
1556742720000,1556743199000,145.397,145.398,145.365,145.379,357840000,8
1556743200000,1556743679000,145.379,145.384,145.369,145.383,309740000,8
1556743680000,1556744159000,145.383,145.403,145.369,145.373,178160000,8
1556744160000,1556744639000,145.37,145.388,145.248,145.257,132840000,8
1556744640000,1556745119000,145.258,145.331,145.221,145.272,187030000,8
1556745120000,1556745599000,145.296,145.358,145.288,145.327,429870000,8
1556745600000,1556746079000,145.328,145.411,145.324,145.388,2268290000,8
1556746080000,1556746559000,145.387,145.404,145.358,145.361,1010560000,8
1556746560000,1556747039000,145.364,145.403,145.339,145.386,393660000,8
1556747040000,1556747519000,145.384,145.408,145.37,145.399,1195180000,8
1556747520000,1556747999000,145.399,145.418,145.359,145.404,1411370000,8
1556748000000,1556748479000,145.421,145.427,145.348,145.349,229040000,8
1556748480000,1556748959000,145.349,145.366,145.341,145.356,287590000,8
1556748960000,1556749439000,145.357,145.38,145.344,145.379,240870000,8
1556749440000,1556749919000,145.379,145.385,145.365,145.377,378760000,8
1556749920000,1556750399000,145.377,145.417,145.375,145.415,323660000,8
1556750400000,1556750879000,145.415,145.415,145.382,145.394,991290000,8
1556750880000,1556751359000,145.395,145.446,145.394,145.446,352210000,8
1556751360000,1556751839000,145.451,145.452,145.415,145.443,247410000,8
1556751840000,1556752319000,145.442,145.482,145.442,145.468,193940000,8
1556752320000,1556752799000,145.466,145.477,145.463,145.466,112030000,8
1556752800000,1556753279000,145.466,145.468,145.452,145.467,234900000,8
1556753280000,1556753759000,145.464,145.506,145.461,145.5,321780000,8
1556753760000,1556754239000,145.496,145.516,145.486,145.498,320850000,8
1556754240000,1556754719000,145.501,145.506,145.472,145.48,242330000,8
1556754720000,1556755199000,145.478,145.497,145.468,145.477,437850000,8
1556755200000,1556755679000,145.475,145.523,145.46,145.504,990440000,8
1556755680000,1556756159000,145.505,145.523,145.475,145.479,671480000,8
1556756160000,1556756639000,145.472,145.515,145.47,145.492,543670000,8
1556756640000,1556757119000,145.492,145.553,145.491,145.54,761330000,8
1556757120000,1556757599000,145.541,145.582,145.521,145.572,652450000,8
1556757600000,1556758079000,145.575,145.596,145.56,145.583,488750000,8
1556758080000,1556758559000,145.583,145.609,145.573,145.597,509010000,8
1556758560000,1556759039000,145.597,145.629,145.593,145.607,619690000,8
1556759040000,1556759519000,145.61,145.623,145.588,145.607,408860000,8
1556759520000,1556759999000,145.607,145.627,145.592,145.596,632940000,8
1556760000000,1556760479000,145.596,145.617,145.587,145.606,639060000,8
1556760480000,1556760959000,145.606,145.691,145.606,145.672,846760000,8
1556760960000,1556761439000,145.671,145.672,145.617,145.633,898620000,8
1556761440000,1556761919000,145.632,145.665,145.602,145.642,1201330000,8
1556761920000,1556762399000,145.642,145.66,145.603,145.632,731420000,8
1556762400000,1556762879000,145.628,145.649,145.61,145.617,724240000,8
1556762880000,1556763359000,145.618,145.652,145.612,145.647,812680000,8
1556763360000,1556763839000,145.648,145.702,145.631,145.698,946740000,8
1556763840000,1556764319000,145.698,145.726,145.686,145.705,678900000,8
1556764320000,1556764799000,145.705,145.731,145.696,145.711,521290000,8
1556764800000,1556765279000,145.709,145.738,145.676,145.7,503030000,8
1556765280000,1556765759000,145.699,145.713,145.674,145.699,555390000,8
1556765760000,1556766239000,145.702,145.755,145.682,145.75,629710000,8
1556766240000,1556766719000,145.748,145.761,145.706,145.709,768070000,8
1556766720000,1556767199000,145.707,145.712,145.662,145.683,703880000,8
1556767200000,1556767679000,145.683,145.684,145.644,145.645,817080000,8
1556767680000,1556768159000,145.645,145.654,145.601,145.639,785410000,8
1556768160000,1556768639000,145.64,145.646,145.623,145.623,364080000,8
1556768640000,1556769119000,145.623,145.639,145.606,145.623,525950000,8
1556769120000,1556769599000,145.623,145.634,145.611,145.633,509780000,8
1556769600000,1556770079000,145.633,145.645,145.605,145.611,400590000,8
1556770080000,1556770559000,145.609,145.636,145.605,145.622,332020000,8
1556770560000,1556771039000,145.62,145.634,145.582,145.593,488890000,8
1556771040000,1556771519000,145.593,145.615,145.586,145.615,424370000,8
1556771520000,1556771999000,145.617,145.633,145.592,145.633,387870000,8
1556772000000,1556772479000,145.63,145.651,145.626,145.637,435640000,8
1556772480000,1556772959000,145.637,145.65,145.605,145.614,278210000,8
1556772960000,1556773439000,145.613,145.617,145.589,145.59,463370000,8
1556773440000,1556773919000,145.589,145.602,145.569,145.579,451310000,8
1556773920000,1556774399000,145.579,145.583,145.562,145.564,332110000,8
1556774400000,1556774879000,145.566,145.59,145.56,145.571,247880000,8
1556774880000,1556775359000,145.572,145.603,145.57,145.595,147150000,8
1556775360000,1556775839000,145.595,145.606,145.572,145.58,262270000,8
1556775840000,1556776319000,145.58,145.592,145.549,145.581,510940000,8
1556776320000,1556776799000,145.581,145.585,145.533,145.542,414950000,8
1556776800000,1556777279000,145.542,145.585,145.537,145.537,878670000,8
1556777280000,1556777759000,145.539,145.557,145.446,145.462,948530000,8
1556777760000,1556778239000,145.464,145.569,145.457,145.563,669430000,8
1556778240000,1556778719000,145.56,145.598,145.541,145.557,626870000,8
1556778720000,1556779199000,145.556,145.613,145.555,145.597,490690000,8
1556779200000,1556779679000,145.597,145.678,145.586,145.662,612960000,8
1556779680000,1556780159000,145.661,145.673,145.593,145.623,865120000,8
1556780160000,1556780639000,145.62,145.647,145.593,145.597,1287240000,8
1556780640000,1556781119000,145.597,145.639,145.569,145.583,1065980000,8
1556781120000,1556781599000,145.583,145.644,145.578,145.617,1462180000,8
1556781600000,1556782079000,145.618,145.7,145.605,145.657,1332350000,8
1556782080000,1556782559000,145.657,145.748,145.648,145.715,1350790000,8
1556782560000,1556783039000,145.715,145.787,145.709,145.729,1112820000,8
1556783040000,1556783519000,145.729,145.869,145.709,145.866,1804390000,8
1556783520000,1556783999000,145.866,145.87,145.738,145.827,1650490000,8
1556784000000,1556784479000,145.825,145.829,145.688,145.746,1484420000,8
1556784480000,1556784959000,145.747,145.798,145.721,145.78,990900000,8
1556784960000,1556785439000,145.78,145.816,145.717,145.739,994850000,8
1556785440000,1556785919000,145.739,145.766,145.692,145.713,1005570000,8
1556785920000,1556786399000,145.714,145.747,145.653,145.689,1165550000,8
1556786400000,1556786879000,145.689,145.74,145.681,145.735,865330000,8
1556786880000,1556787359000,145.733,145.738,145.655,145.679,1082150000,8
1556787360000,1556787839000,145.681,145.682,145.578,145.627,1405650000,8
1556787840000,1556788319000,145.627,145.673,145.614,145.673,893460000,8
1556788320000,1556788799000,145.672,145.723,145.671,145.715,695650000,8
1556788800000,1556789279000,145.715,145.728,145.68,145.681,651740000,8
1556789280000,1556789759000,145.679,145.689,145.645,145.65,929100000,8
1556789760000,1556790239000,145.647,145.654,145.616,145.635,908630000,8
1556790240000,1556790719000,145.637,145.639,145.603,145.624,612150000,8
1556790720000,1556791199000,145.625,145.642,145.612,145.621,635020000,8
1556791200000,1556791679000,145.622,145.623,145.568,145.598,959660000,8
1556791680000,1556792159000,145.598,145.61,145.555,145.562,796610000,8
1556792160000,1556792639000,145.56,145.574,145.476,145.508,1136610000,8
1556792640000,1556793119000,145.507,145.581,145.504,145.532,1009680000,8
1556793120000,1556793599000,145.532,145.538,145.502,145.525,847450000,8
1556793600000,1556794079000,145.525,145.544,145.5,145.536,930130000,8
1556794080000,1556794559000,145.536,145.586,145.531,145.578,1025590000,8
1556794560000,1556795039000,145.578,145.866,145.234,145.342,2913860000,8
1556795040000,1556795519000,145.342,145.418,145.26,145.37,2587460000,8
1556795520000,1556795999000,145.371,145.603,145.345,145.579,1959540000,8
1556796000000,1556796479000,145.579,145.611,145.524,145.543,1398870000,8
1556796480000,1556796959000,145.542,145.562,145.381,145.413,1776900000,8
1556796960000,1556797439000,145.409,145.526,145.332,145.516,2239900000,8
1556797440000,1556797919000,145.516,145.567,145.45,145.509,1640430000,8
1556797920000,1556798399000,145.513,145.548,145.446,145.469,1384370000,8
1556798400000,1556798879000,145.469,145.504,145.452,145.478,1461720000,8
1556798880000,1556799359000,145.474,145.474,145.435,145.449,968840000,8
1556799360000,1556799839000,145.451,145.469,145.43,145.457,1138960000,8
1556799840000,1556800319000,145.456,145.462,145.396,145.43,1490050000,8
1556800320000,1556800799000,145.43,145.435,145.384,145.415,1604320000,8
1556800800000,1556801279000,145.415,145.432,145.35,145.386,1420700000,8
1556801280000,1556801759000,145.384,145.433,145.362,145.411,982750000,8
1556801760000,1556802239000,145.411,145.474,145.391,145.467,1174030000,8
1556802240000,1556802719000,145.464,145.518,145.44,145.497,1157460000,8
1556802720000,1556803199000,145.495,145.51,145.462,145.464,743100000,8
1556803200000,1556803679000,145.466,145.534,145.458,145.507,850570000,8
1556803680000,1556804159000,145.506,145.515,145.371,145.4,1724860000,8
1556804160000,1556804639000,145.4,145.427,145.269,145.312,1789470000,8
1556804640000,1556805119000,145.314,145.376,145.276,145.363,1598840000,8
1556805120000,1556805599000,145.363,145.41,145.274,145.288,1238460000,8
1556805600000,1556806079000,145.288,145.315,145.266,145.291,1847780000,8
1556806080000,1556806559000,145.292,145.332,145.282,145.302,1211680000,8
1556806560000,1556807039000,145.307,145.311,145.269,145.278,908270000,8
1556807040000,1556807519000,145.278,145.297,145.226,145.246,1264390000,8
1556807520000,1556807999000,145.246,145.332,145.24,145.322,1208000000,8
1556808000000,1556808479000,145.32,145.36,145.278,145.342,1146220000,8
1556808480000,1556808959000,145.342,145.404,145.306,145.4,1366500000,8
1556808960000,1556809439000,145.4,145.431,145.337,145.356,2355770000,8
1556809440000,1556809919000,145.355,145.378,145.337,145.345,1203090000,8
1556809920000,1556810399000,145.344,145.354,145.223,145.223,1358740000,8
1556810400000,1556810879000,145.223,145.312,145.181,145.296,1685570000,8
1556810880000,1556811359000,145.296,145.328,145.253,145.312,1415920000,8
1556811360000,1556811839000,145.312,145.343,145.211,145.238,1738590000,8
1556811840000,1556812319000,145.24,145.254,145.201,145.221,1564440000,8
1556812320000,1556812799000,145.221,145.228,145.084,145.165,1284990000,8
1556812800000,1556813279000,145.165,145.167,145.091,145.123,1037750000,8
1556813280000,1556813759000,145.126,145.168,145.107,145.15,955750000,8
1556813760000,1556814239000,145.149,145.18,145.13,145.178,708010000,8
1556814240000,1556814719000,145.178,145.2,145.15,145.162,743310000,8
1556814720000,1556815199000,145.16,145.215,145.152,145.212,620880000,8
1556815200000,1556815679000,145.216,145.238,145.203,145.232,592680000,8
1556815680000,1556816159000,145.232,145.254,145.215,145.237,521040000,8
1556816160000,1556816639000,145.236,145.262,145.163,145.176,868210000,8
1556816640000,1556817119000,145.175,145.224,145.171,145.219,334710000,8
1556817120000,1556817599000,145.22,145.24,145.211,145.225,383800000,8
1556817600000,1556818079000,145.224,145.233,145.193,145.204,447170000,8
1556818080000,1556818559000,145.204,145.224,145.181,145.182,445130000,8
1556818560000,1556819039000,145.182,145.199,145.163,145.179,407440000,8
1556819040000,1556819519000,145.181,145.188,145.151,145.151,613140000,8
1556819520000,1556819999000,145.152,145.246,145.148,145.235,476690000,8
1556820000000,1556820479000,145.235,145.24,145.201,145.233,641350000,8
1556820480000,1556820959000,145.237,145.254,145.227,145.244,507010000,8
1556820960000,1556821439000,145.251,145.277,145.251,145.266,419320000,8
1556821440000,1556821919000,145.269,145.299,145.269,145.28,369080000,8
1556821920000,1556822399000,145.286,145.286,145.24,145.244,457800000,8
1556822400000,1556822879000,145.243,145.266,145.237,145.246,257980000,8
1556822880000,1556823359000,145.248,145.25,145.213,145.226,569640000,8
1556823360000,1556823839000,145.226,145.265,145.206,145.249,799110000,8
1556823840000,1556824319000,145.248,145.277,145.244,145.263,291440000,8
1556824320000,1556824799000,145.265,145.284,145.257,145.277,364750000,8
1556824800000,1556825279000,145.275,145.308,145.268,145.301,373990000,8
1556825280000,1556825759000,145.304,145.323,145.285,145.298,491040000,8
1556825760000,1556826239000,145.297,145.351,145.297,145.332,551160000,8
1556826240000,1556826719000,145.332,145.362,145.327,145.356,600010000,8
1556826720000,1556827199000,145.355,145.371,145.335,145.347,654850000,8
1556827200000,1556827679000,145.345,145.352,145.292,145.309,369640000,8
1556827680000,1556828159000,145.307,145.334,145.3,145.334,215580000,8
1556828160000,1556828639000,145.332,145.343,145.326,145.335,169170000,8
1556828640000,1556829119000,145.337,145.345,145.306,145.327,358480000,8
1556829120000,1556829599000,145.326,145.332,145.308,145.321,378360000,8
1556829600000,1556830079000,145.322,145.339,145.299,145.325,289380000,8
1556830080000,1556830559000,145.325,145.355,145.325,145.337,287020000,8
1556830560000,1556831039000,145.336,145.336,145.259,145.282,211600000,8
1556831040000,1556831519000,145.282,145.296,145.273,145.288,317130000,8
1556831520000,1556831999000,145.283,145.296,145.277,145.279,1038880000,8
1556832000000,1556832479000,145.283,145.314,145.268,145.297,631600000,8
1556832480000,1556832959000,145.296,145.311,145.268,145.306,807000000,8
1556832960000,1556833439000,145.306,145.312,145.291,145.306,748160000,8
1556833440000,1556833919000,145.307,145.316,145.28,145.288,357110000,8
1556833920000,1556834399000,145.288,145.329,145.279,145.303,226780000,8
1556834400000,1556834879000,145.325,145.333,145.289,145.317,222140000,8
1556834880000,1556835359000,145.315,145.32,145.29,145.299,78240000,8
1556835360000,1556835839000,145.298,145.301,145.283,145.284,115680000,8
1556835840000,1556836319000,145.285,145.311,145.282,145.307,129800000,8
1556836320000,1556836799000,145.308,145.326,145.302,145.32,86370000,8
1556836800000,1556837279000,145.32,145.346,145.318,145.329,173750000,8
1556837280000,1556837759000,145.331,145.334,145.319,145.329,179070000,8
1556837760000,1556838239000,145.331,145.379,145.327,145.332,373120000,8
1556838240000,1556838719000,145.335,145.335,145.316,145.329,250190000,8
1556838720000,1556839199000,145.328,145.337,145.325,145.328,166180000,8
1556839200000,1556839679000,145.327,145.34,145.31,145.315,197200000,8
1556839680000,1556840159000,145.314,145.322,145.302,145.31,139400000,8
1556840160000,1556840639000,145.31,145.331,145.308,145.326,173770000,8
1556840640000,1556841119000,145.327,145.327,145.294,145.318,141220000,8
1556841120000,1556841599000,145.317,145.319,145.29,145.294,181310000,8
1556841600000,1556842079000,145.297,145.297,145.244,145.256,612740000,8
1556842080000,1556842559000,145.256,145.284,145.242,145.261,330320000,8
1556842560000,1556843039000,145.263,145.298,145.239,145.295,467610000,8
1556843040000,1556843519000,145.294,145.294,145.265,145.279,335880000,8
1556843520000,1556843999000,145.279,145.281,145.246,145.256,370550000,8
1556844000000,1556844479000,145.257,145.27,145.234,145.24,264660000,8
1556844480000,1556844959000,145.239,145.267,145.232,145.245,432250000,8
1556844960000,1556845439000,145.245,145.274,145.233,145.254,662830000,8
1556845440000,1556845919000,145.251,145.271,145.243,145.257,562310000,8
1556845920000,1556846399000,145.258,145.295,145.251,145.274,373940000,8
1556846400000,1556846879000,145.275,145.28,145.243,145.277,326630000,8
1556846880000,1556847359000,145.276,145.294,145.229,145.261,752820000,8
1556847360000,1556847839000,145.258,145.289,145.247,145.256,342800000,8
1556847840000,1556848319000,145.255,145.268,145.239,145.262,381850000,8
1556848320000,1556848799000,145.262,145.271,145.234,145.271,236770000,8
1556848800000,1556849279000,145.268,145.284,145.24,145.25,287620000,8
1556849280000,1556849759000,145.251,145.311,145.247,145.293,324560000,8
1556849760000,1556850239000,145.294,145.338,145.294,145.317,347420000,8
1556850240000,1556850719000,145.315,145.331,145.298,145.316,500140000,8
1556850720000,1556851199000,145.314,145.321,145.298,145.312,307440000,8
1556851200000,1556851679000,145.313,145.322,145.298,145.3,178650000,8
1556851680000,1556852159000,145.305,145.325,145.285,145.316,316460000,8
1556852160000,1556852639000,145.314,145.395,145.313,145.373,501780000,8
1556852640000,1556853119000,145.373,145.389,145.351,145.357,472040000,8
1556853120000,1556853599000,145.357,145.361,145.33,145.359,349450000,8
1556853600000,1556854079000,145.356,145.362,145.355,145.357,121800000,8
1556854080000,1556854559000,145.358,145.374,145.357,145.363,179420000,8
1556854560000,1556855039000,145.363,145.373,145.358,145.363,151740000,8
1556855040000,1556855519000,145.363,145.363,145.343,145.348,169550000,8
1556855520000,1556855999000,145.348,145.358,145.343,145.349,154740000,8
1556856000000,1556856479000,145.35,145.358,145.338,145.356,207100000,8
1556856480000,1556856959000,145.35,145.354,145.331,145.331,314850000,8
1556856960000,1556857439000,145.331,145.355,145.325,145.344,144810000,8
1556857440000,1556857919000,145.335,145.344,145.322,145.329,348490000,8
1556857920000,1556858399000,145.327,145.346,145.325,145.342,151860000,8
1556858400000,1556858879000,145.341,145.342,145.306,145.31,420390000,8
1556858880000,1556859359000,145.31,145.31,145.3,145.303,140380000,8
1556859360000,1556859839000,145.304,145.323,145.301,145.312,293570000,8
1556859840000,1556860319000,145.311,145.338,145.309,145.323,231930000,8
1556860320000,1556860799000,145.326,145.362,145.324,145.361,253880000,8
1556860800000,1556861279000,145.359,145.359,145.333,145.333,466990000,8
1556861280000,1556861759000,145.331,145.353,145.32,145.32,472610000,8
1556861760000,1556862239000,145.32,145.333,145.313,145.321,312720000,8
1556862240000,1556862719000,145.325,145.341,145.321,145.339,278410000,8
1556862720000,1556863199000,145.339,145.349,145.318,145.318,423520000,8
1556863200000,1556863679000,145.318,145.335,145.274,145.325,686830000,8
1556863680000,1556864159000,145.323,145.356,145.299,145.331,640670000,8
