openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680489600000,1680490079000,163.577,163.659,163.572,163.647,707760000,8
1680490080000,1680490559000,163.648,163.699,163.605,163.645,910010000,8
1680490560000,1680491039000,163.645,163.844,163.641,163.818,1444010000,8
1680491040000,1680491519000,163.818,163.887,163.78,163.814,1552280000,8
1680491520000,1680491999000,163.813,163.849,163.79,163.843,928600000,8
1680492000000,1680492479000,163.844,163.861,163.781,163.826,1009180000,8
1680492480000,1680492959000,163.826,163.827,163.758,163.78,854520000,8
1680492960000,1680493439000,163.779,163.87,163.776,163.829,1080640000,8
1680493440000,1680493919000,163.829,163.849,163.822,163.836,365990000,8
1680493920000,1680494399000,163.836,163.863,163.794,163.822,737680000,8
1680494400000,1680494879000,163.826,163.846,163.753,163.812,971800000,8
1680494880000,1680495359000,163.812,163.902,163.799,163.898,767090000,8
1680495360000,1680495839000,163.895,163.922,163.837,163.85,610430000,8
1680495840000,1680496319000,163.85,163.87,163.795,163.83,571730000,8
1680496320000,1680496799000,163.831,163.895,163.799,163.857,733920000,8
1680496800000,1680497279000,163.854,163.923,163.848,163.902,641050000,8
1680497280000,1680497759000,163.902,163.934,163.88,163.883,742760000,8
1680497760000,1680498239000,163.879,163.923,163.867,163.879,756880000,8
1680498240000,1680498719000,163.88,163.913,163.867,163.9,729490000,8
1680498720000,1680499199000,163.9,164.023,163.889,163.926,1358280000,8
1680499200000,1680499679000,163.93,163.947,163.807,163.836,1272840000,8
1680499680000,1680500159000,163.835,163.88,163.796,163.849,997800000,8
1680500160000,1680500639000,163.846,163.894,163.831,163.882,628500000,8
1680500640000,1680501119000,163.882,163.892,163.785,163.873,938200000,8
1680501120000,1680501599000,163.874,163.988,163.872,163.943,1027390000,8
1680501600000,1680502079000,163.943,164.014,163.899,163.967,1786710000,8
1680502080000,1680502559000,163.966,164.188,163.963,164.132,2101840000,8
1680502560000,1680503039000,164.131,164.239,164.079,164.232,1824600000,8
1680503040000,1680503519000,164.235,164.318,164.207,164.302,1575950000,8
1680503520000,1680503999000,164.3,164.338,164.227,164.233,1717760000,8
1680504000000,1680504479000,164.23,164.239,164.15,164.237,1575280000,8
1680504480000,1680504959000,164.236,164.256,164.168,164.223,1310540000,8
1680504960000,1680505439000,164.22,164.492,164.205,164.397,2562460000,8
1680505440000,1680505919000,164.39,164.526,164.306,164.462,2743500000,8
1680505920000,1680506399000,164.461,164.488,164.344,164.356,2547240000,8
1680506400000,1680506879000,164.356,164.427,164.286,164.417,1903100000,8
1680506880000,1680507359000,164.415,164.516,164.31,164.505,1981710000,8
1680507360000,1680507839000,164.505,164.55,164.42,164.435,2129330000,8
1680507840000,1680508319000,164.435,164.576,164.398,164.554,1459800000,8
1680508320000,1680508799000,164.555,164.579,164.454,164.549,1512360000,8
1680508800000,1680509279000,164.55,164.604,164.414,164.431,1835640000,8
1680509280000,1680509759000,164.431,164.444,164.332,164.335,1432400000,8
1680509760000,1680510239000,164.335,164.504,164.316,164.504,1245530000,8
1680510240000,1680510719000,164.506,164.518,164.42,164.497,1597390000,8
1680510720000,1680511199000,164.496,164.566,164.436,164.558,1472940000,8
1680511200000,1680511679000,164.559,164.58,164.369,164.385,1073420000,8
1680511680000,1680512159000,164.384,164.535,164.359,164.525,1706100000,8
1680512160000,1680512639000,164.527,164.618,164.5,164.57,1794220000,8
1680512640000,1680513119000,164.573,164.669,164.535,164.66,1460040000,8
1680513120000,1680513599000,164.663,164.721,164.634,164.695,1391140000,8
1680513600000,1680514079000,164.696,164.705,164.574,164.66,1211960000,8
1680514080000,1680514559000,164.655,164.676,164.61,164.662,1150250000,8
1680514560000,1680515039000,164.661,164.708,164.614,164.615,1018670000,8
1680515040000,1680515519000,164.618,164.72,164.612,164.656,1060450000,8
1680515520000,1680515999000,164.657,164.684,164.602,164.677,1120540000,8
1680516000000,1680516479000,164.677,164.764,164.652,164.713,1819910000,8
1680516480000,1680516959000,164.715,164.746,164.583,164.64,2181620000,8
1680516960000,1680517439000,164.64,164.69,164.516,164.548,1937750000,8
1680517440000,1680517919000,164.547,164.67,164.547,164.659,2249380000,8
1680517920000,1680518399000,164.658,164.71,164.622,164.646,1513950000,8
1680518400000,1680518879000,164.649,164.682,164.594,164.643,1316500000,8
1680518880000,1680519359000,164.64,164.859,164.64,164.74,1672910000,8
1680519360000,1680519839000,164.739,164.822,164.682,164.781,1836380000,8
1680519840000,1680520319000,164.78,164.818,164.725,164.758,1350500000,8
1680520320000,1680520799000,164.757,164.792,164.6,164.613,1371840000,8
1680520800000,1680521279000,164.613,164.619,164.515,164.525,1657620000,8
1680521280000,1680521759000,164.525,164.582,164.458,164.507,2067880000,8
1680521760000,1680522239000,164.506,164.578,164.435,164.51,1864080000,8
1680522240000,1680522719000,164.511,164.537,164.429,164.53,1692890000,8
1680522720000,1680523199000,164.531,164.594,164.494,164.551,1790600000,8
1680523200000,1680523679000,164.551,164.645,164.477,164.601,2068420000,8
1680523680000,1680524159000,164.602,164.708,164.581,164.672,1874540000,8
1680524160000,1680524639000,164.673,164.792,164.667,164.704,1525530000,8
1680524640000,1680525119000,164.703,164.805,164.699,164.778,1760690000,8
1680525120000,1680525599000,164.778,164.793,164.642,164.741,2120010000,8
1680525600000,1680526079000,164.742,164.777,164.694,164.732,2099130000,8
1680526080000,1680526559000,164.735,164.884,164.73,164.854,2056440000,8
1680526560000,1680527039000,164.853,164.897,164.811,164.837,2357710000,8
1680527040000,1680527519000,164.837,164.849,164.746,164.763,1688150000,8
1680527520000,1680527999000,164.76,164.783,164.601,164.627,1743380000,8
1680528000000,1680528479000,164.625,164.682,164.601,164.674,1802630000,8
1680528480000,1680528959000,164.674,164.77,164.673,164.742,2264230000,8
1680528960000,1680529439000,164.746,164.846,164.716,164.718,2229310000,8
1680529440000,1680529919000,164.717,164.826,164.662,164.666,3002900000,8
1680529920000,1680530399000,164.665,164.691,164.543,164.565,2484980000,8
1680530400000,1680530879000,164.565,164.565,164.219,164.337,5698590000,8
1680530880000,1680531359000,164.333,164.447,164.24,164.254,3638480000,8
1680531360000,1680531839000,164.254,164.379,164.184,164.284,4054280000,8
1680531840000,1680532319000,164.283,164.283,164.169,164.178,3332170000,8
1680532320000,1680532799000,164.178,164.231,164.147,164.157,2968310000,8
1680532800000,1680533279000,164.157,164.309,164.154,164.239,2603800000,8
1680533280000,1680533759000,164.238,164.265,164.071,164.102,2968210000,8
1680533760000,1680534239000,164.103,164.141,163.963,164.015,3453050000,8
1680534240000,1680534719000,164.018,164.072,163.895,163.9,2629060000,8
1680534720000,1680535199000,163.899,163.939,163.769,163.917,2388020000,8
1680535200000,1680535679000,163.918,163.945,163.8,163.896,1911810000,8
1680535680000,1680536159000,163.894,163.936,163.859,163.923,1796080000,8
1680536160000,1680536639000,163.924,164.085,163.924,164.004,1650970000,8
1680536640000,1680537119000,164.005,164.057,163.894,164.057,1444220000,8
1680537120000,1680537599000,164.056,164.196,164.026,164.144,1294390000,8
1680537600000,1680538079000,164.144,164.174,164.082,164.088,1494730000,8
1680538080000,1680538559000,164.086,164.118,164.065,164.087,1060850000,8
1680538560000,1680539039000,164.087,164.096,163.989,164.016,1080430000,8
1680539040000,1680539519000,164.016,164.049,163.99,164.034,1209420000,8
1680539520000,1680539999000,164.034,164.091,164.013,164.087,991490000,8
1680540000000,1680540479000,164.089,164.141,164.064,164.129,1012790000,8
1680540480000,1680540959000,164.132,164.185,164.106,164.131,1071700000,8
1680540960000,1680541439000,164.13,164.203,164.109,164.177,1052800000,8
1680541440000,1680541919000,164.181,164.235,164.169,164.21,1142520000,8
1680541920000,1680542399000,164.209,164.239,164.175,164.208,895440000,8
1680542400000,1680542879000,164.205,164.226,164.173,164.179,731490000,8
1680542880000,1680543359000,164.178,164.188,164.134,164.149,846070000,8
1680543360000,1680543839000,164.146,164.197,164.061,164.073,736120000,8
1680543840000,1680544319000,164.074,164.135,164.064,164.113,591220000,8
1680544320000,1680544799000,164.113,164.227,164.109,164.21,688750000,8
1680544800000,1680545279000,164.21,164.214,164.144,164.152,595710000,8
1680545280000,1680545759000,164.147,164.166,164.1,164.101,876500000,8
1680545760000,1680546239000,164.101,164.157,164.063,164.147,966710000,8
1680546240000,1680546719000,164.147,164.166,164.084,164.099,1206030000,8
1680546720000,1680547199000,164.098,164.126,164.088,164.108,782040000,8
1680547200000,1680547679000,164.11,164.167,164.097,164.156,741350000,8
1680547680000,1680548159000,164.156,164.194,164.136,164.189,628310000,8
1680548160000,1680548639000,164.189,164.288,164.176,164.27,967530000,8
1680548640000,1680549119000,164.272,164.272,164.208,164.228,655500000,8
1680549120000,1680549599000,164.229,164.256,164.21,164.215,471070000,8
1680549600000,1680550079000,164.214,164.289,164.205,164.286,662330000,8
1680550080000,1680550559000,164.288,164.345,164.284,164.33,597000000,8
1680550560000,1680551039000,164.331,164.428,164.331,164.424,528730000,8
1680551040000,1680551519000,164.425,164.473,164.411,164.471,447710000,8
1680551520000,1680551999000,164.471,164.539,164.466,164.529,758130000,8
1680552000000,1680552479000,164.526,164.526,164.439,164.443,664860000,8
1680552480000,1680552959000,164.443,164.446,164.386,164.403,516040000,8
1680552960000,1680553439000,164.403,164.415,164.381,164.402,292860000,8
1680553440000,1680553919000,164.4,164.429,164.384,164.415,361030000,8
1680553920000,1680554399000,164.415,164.427,164.387,164.417,350640000,8
1680554400000,1680554879000,164.418,164.437,164.39,164.404,321410000,8
1680554880000,1680555359000,164.404,164.432,164.37,164.379,425530000,8
1680555360000,1680555839000,164.384,164.446,164.374,164.399,504350000,8
1680555840000,1680556319000,164.211,164.352,164.191,164.235,49390000,8
1680556320000,1680556799000,164.24,164.316,164.24,164.277,41290000,8
1680556800000,1680557279000,164.277,164.314,164.266,164.266,870300000,8
1680557280000,1680557759000,164.265,164.365,164.259,164.361,681690000,8
1680557760000,1680558239000,164.361,164.4,164.36,164.368,166700000,8
1680558240000,1680558719000,164.369,164.397,164.355,164.386,152460000,8
1680558720000,1680559199000,164.386,164.401,164.317,164.384,164400000,8
1680559200000,1680559679000,164.389,164.428,164.321,164.331,2019030000,8
1680559680000,1680560159000,164.325,164.365,164.31,164.325,1701330000,8
1680560160000,1680560639000,164.326,164.353,164.323,164.347,857400000,8
1680560640000,1680561119000,164.346,164.406,164.345,164.4,423840000,8
1680561120000,1680561599000,164.398,164.477,164.359,164.386,527860000,8
1680561600000,1680562079000,164.384,164.398,164.341,164.368,445480000,8
1680562080000,1680562559000,164.369,164.39,164.308,164.336,529200000,8
1680562560000,1680563039000,164.336,164.344,164.239,164.252,803310000,8
1680563040000,1680563519000,164.253,164.281,164.228,164.276,1164690000,8
1680563520000,1680563999000,164.275,164.298,164.176,164.235,584130000,8
1680564000000,1680564479000,164.236,164.258,164.201,164.208,409720000,8
1680564480000,1680564959000,164.207,164.279,164.207,164.247,290150000,8
1680564960000,1680565439000,164.25,164.279,164.213,164.27,326920000,8
1680565440000,1680565919000,164.269,164.279,164.239,164.264,255000000,8
1680565920000,1680566399000,164.261,164.371,164.261,164.339,314250000,8
1680566400000,1680566879000,164.342,164.384,164.175,164.372,1762430000,8
1680566880000,1680567359000,164.375,164.446,164.349,164.426,1063120000,8
1680567360000,1680567839000,164.426,164.534,164.417,164.498,984150000,8
1680567840000,1680568319000,164.498,164.498,164.395,164.425,1280760000,8
1680568320000,1680568799000,164.426,164.427,164.309,164.359,1089560000,8
1680568800000,1680569279000,164.359,164.414,164.288,164.409,1215100000,8
1680569280000,1680569759000,164.408,164.534,164.393,164.498,2241050000,8
1680569760000,1680570239000,164.498,164.616,164.493,164.594,1783530000,8
1680570240000,1680570719000,164.597,164.709,164.584,164.628,1139020000,8
1680570720000,1680571199000,164.627,164.649,164.561,164.578,993020000,8
1680571200000,1680571679000,164.578,164.618,164.532,164.596,942610000,8
1680571680000,1680572159000,164.595,164.64,164.545,164.596,1018380000,8
1680572160000,1680572639000,164.596,164.642,164.571,164.575,833450000,8
1680572640000,1680573119000,164.576,164.678,164.564,164.627,1416850000,8
1680573120000,1680573599000,164.626,164.711,164.604,164.689,884860000,8
1680573600000,1680574079000,164.689,164.715,164.625,164.66,1470060000,8
1680574080000,1680574559000,164.659,164.681,164.64,164.655,782980000,8
1680574560000,1680575039000,164.665,164.708,164.654,164.661,854000000,8
1680575040000,1680575519000,164.661,164.713,164.58,164.631,801080000,8
1680575520000,1680575999000,164.631,164.668,164.601,164.601,604180000,8
1680576000000,1680576479000,164.599,164.617,164.571,164.595,605070000,8
1680576480000,1680576959000,164.599,164.663,164.585,164.6,602000000,8
1680576960000,1680577439000,164.6,164.676,164.6,164.655,676210000,8
1680577440000,1680577919000,164.655,164.688,164.638,164.664,442140000,8
1680577920000,1680578399000,164.666,164.774,164.633,164.77,593470000,8
1680578400000,1680578879000,164.771,164.778,164.734,164.758,471260000,8
1680578880000,1680579359000,164.757,164.782,164.743,164.764,507870000,8
1680579360000,1680579839000,164.765,164.809,164.765,164.809,371400000,8
1680579840000,1680580319000,164.811,164.817,164.753,164.753,396520000,8
1680580320000,1680580799000,164.752,164.82,164.749,164.789,448760000,8
1680580800000,1680581279000,164.791,164.834,164.79,164.821,524070000,8
1680581280000,1680581759000,164.822,164.931,164.802,164.809,710390000,8
1680581760000,1680582239000,164.81,164.829,164.78,164.818,585330000,8
1680582240000,1680582719000,164.818,164.87,164.767,164.854,1194310000,8
1680582720000,1680583199000,164.856,164.865,164.762,164.795,1364210000,8
1680583200000,1680583679000,164.794,164.807,164.669,164.716,1443860000,8
1680583680000,1680584159000,164.718,164.759,164.672,164.74,834550000,8
1680584160000,1680584639000,164.739,164.763,164.63,164.686,842750000,8
1680584640000,1680585119000,164.686,164.74,164.63,164.734,770320000,8
1680585120000,1680585599000,164.735,164.769,164.699,164.748,412550000,8
1680585600000,1680586079000,164.745,164.839,164.714,164.835,577900000,8
1680586080000,1680586559000,164.836,164.836,164.758,164.799,731170000,8
1680586560000,1680587039000,164.797,164.815,164.763,164.798,732600000,8
1680587040000,1680587519000,164.798,164.834,164.751,164.774,896640000,8
1680587520000,1680587999000,164.776,164.795,164.72,164.781,766200000,8
1680588000000,1680588479000,164.783,164.837,164.694,164.735,1508640000,8
1680588480000,1680588959000,164.732,164.753,164.622,164.635,1489190000,8
1680588960000,1680589439000,164.634,164.745,164.633,164.741,1153520000,8
1680589440000,1680589919000,164.743,164.789,164.667,164.681,1310760000,8
1680589920000,1680590399000,164.682,164.788,164.658,164.776,1675710000,8
1680590400000,1680590879000,164.776,164.84,164.758,164.824,1699130000,8
1680590880000,1680591359000,164.823,164.878,164.788,164.865,1270040000,8
1680591360000,1680591839000,164.866,164.968,164.859,164.86,1850330000,8
1680591840000,1680592319000,164.859,164.94,164.82,164.848,1965610000,8
1680592320000,1680592799000,164.845,164.98,164.825,164.942,2343360000,8
1680592800000,1680593279000,164.942,165.075,164.931,165.02,2333020000,8
1680593280000,1680593759000,165.019,165.181,164.989,165.086,2981360000,8
1680593760000,1680594239000,165.086,165.219,165.067,165.183,2069270000,8
1680594240000,1680594719000,165.183,165.443,165.173,165.208,3176910000,8
1680594720000,1680595199000,165.212,165.35,165.196,165.349,2911960000,8
1680595200000,1680595679000,165.351,165.446,165.342,165.403,2483030000,8
1680595680000,1680596159000,165.405,165.511,165.358,165.49,2002270000,8
1680596160000,1680596639000,165.49,165.64,165.49,165.565,2259190000,8
1680596640000,1680597119000,165.565,165.658,165.557,165.65,1992970000,8
1680597120000,1680597599000,165.65,165.696,165.606,165.687,1728620000,8
1680597600000,1680598079000,165.69,165.707,165.578,165.67,1786040000,8
1680598080000,1680598559000,165.672,165.748,165.6,165.621,1581730000,8
1680598560000,1680599039000,165.616,165.873,165.6,165.78,1994740000,8
1680599040000,1680599519000,165.78,166.118,165.751,166.087,2292970000,8
1680599520000,1680599999000,166.087,166.307,166.064,166.274,2898190000,8
1680600000000,1680600479000,166.275,166.399,166.151,166.183,2364360000,8
1680600480000,1680600959000,166.182,166.196,166.028,166.113,1745770000,8
1680600960000,1680601439000,166.114,166.2,166.017,166.126,2162660000,8
1680601440000,1680601919000,166.126,166.296,166.066,166.287,2179430000,8
1680601920000,1680602399000,166.278,166.293,166.16,166.176,1591260000,8
1680602400000,1680602879000,166.177,166.246,166.172,166.212,1787900000,8
1680602880000,1680603359000,166.211,166.28,166.129,166.227,1596630000,8
1680603360000,1680603839000,166.228,166.271,166.132,166.14,1405220000,8
1680603840000,1680604319000,166.137,166.266,166.129,166.204,1069520000,8
1680604320000,1680604799000,166.204,166.345,166.194,166.331,1007830000,8
1680604800000,1680605279000,166.331,166.339,166.224,166.243,1205560000,8
1680605280000,1680605759000,166.243,166.246,166.113,166.14,1492620000,8
1680605760000,1680606239000,166.141,166.22,166.127,166.17,1468610000,8
1680606240000,1680606719000,166.17,166.17,166.061,166.083,1269470000,8
1680606720000,1680607199000,166.084,166.219,166.058,166.143,1540640000,8
1680607200000,1680607679000,166.144,166.295,166.139,166.2,2048760000,8
1680607680000,1680608159000,166.2,166.253,166.136,166.15,1372720000,8
1680608160000,1680608639000,166.152,166.204,166.125,166.172,1247210000,8
1680608640000,1680609119000,166.172,166.202,166.081,166.122,1446120000,8
1680609120000,1680609599000,166.125,166.14,166.001,166.03,1231760000,8
1680609600000,1680610079000,166.029,166.088,165.968,165.988,1785270000,8
1680610080000,1680610559000,165.987,165.995,165.876,165.929,1547010000,8
1680610560000,1680611039000,165.93,165.961,165.787,165.84,1833570000,8
1680611040000,1680611519000,165.841,165.88,165.789,165.811,1784000000,8
1680611520000,1680611999000,165.812,165.812,165.663,165.76,1991490000,8
1680612000000,1680612479000,165.76,165.841,165.679,165.688,1933950000,8
1680612480000,1680612959000,165.691,165.78,165.629,165.778,2184120000,8
1680612960000,1680613439000,165.78,165.812,165.718,165.718,2009000000,8
1680613440000,1680613919000,165.718,165.842,165.711,165.809,2100360000,8
1680613920000,1680614399000,165.812,165.84,165.705,165.762,1619940000,8
1680614400000,1680614879000,165.762,165.789,165.667,165.667,1566000000,8
1680614880000,1680615359000,165.667,165.712,165.549,165.648,2339060000,8
1680615360000,1680615839000,165.646,165.715,165.454,165.526,2540640000,8
1680615840000,1680616319000,165.53,165.581,165.476,165.527,2480890000,8
1680616320000,1680616799000,165.527,165.606,165.476,165.59,2303510000,8
1680616800000,1680617279000,165.59,165.612,164.918,165.07,6348170000,8
1680617280000,1680617759000,165.07,165.079,164.921,164.984,5236670000,8
1680617760000,1680618239000,164.987,165.064,164.839,164.872,4747020000,8
1680618240000,1680618719000,164.872,164.913,164.721,164.859,4519490000,8
1680618720000,1680619199000,164.857,164.973,164.827,164.827,3766060000,8
1680619200000,1680619679000,164.827,164.827,164.686,164.803,3576720000,8
1680619680000,1680620159000,164.803,165.034,164.733,164.976,3726800000,8
1680620160000,1680620639000,164.976,165.038,164.847,164.937,3941060000,8
1680620640000,1680621119000,164.938,164.944,164.782,164.791,2644710000,8
1680621120000,1680621599000,164.792,164.849,164.754,164.835,2439660000,8
1680621600000,1680622079000,164.836,164.838,164.698,164.698,2663770000,8
1680622080000,1680622559000,164.7,164.7,164.482,164.482,2691340000,8
1680622560000,1680623039000,164.483,164.525,164.333,164.406,2373060000,8
1680623040000,1680623519000,164.406,164.639,164.4,164.603,2193300000,8
1680623520000,1680623999000,164.603,164.611,164.409,164.47,2090850000,8
1680624000000,1680624479000,164.473,164.511,164.379,164.38,2267260000,8
1680624480000,1680624959000,164.382,164.408,164.252,164.297,2131220000,8
1680624960000,1680625439000,164.297,164.434,164.295,164.413,1660820000,8
1680625440000,1680625919000,164.413,164.458,164.385,164.414,1233870000,8
1680625920000,1680626399000,164.413,164.45,164.396,164.429,1316640000,8
1680626400000,1680626879000,164.428,164.542,164.421,164.48,982100000,8
1680626880000,1680627359000,164.478,164.48,164.384,164.436,848680000,8
1680627360000,1680627839000,164.437,164.484,164.401,164.478,835360000,8
1680627840000,1680628319000,164.476,164.533,164.466,164.508,847970000,8
1680628320000,1680628799000,164.507,164.596,164.495,164.573,881950000,8
1680628800000,1680629279000,164.573,164.599,164.538,164.567,744850000,8
1680629280000,1680629759000,164.569,164.592,164.511,164.562,705200000,8
1680629760000,1680630239000,164.561,164.562,164.427,164.427,617990000,8
1680630240000,1680630719000,164.426,164.546,164.404,164.505,583150000,8
1680630720000,1680631199000,164.507,164.572,164.501,164.571,798470000,8
1680631200000,1680631679000,164.57,164.573,164.534,164.57,573140000,8
1680631680000,1680632159000,164.569,164.6,164.553,164.587,481540000,8
1680632160000,1680632639000,164.588,164.622,164.544,164.605,442610000,8
1680632640000,1680633119000,164.605,164.606,164.539,164.539,588150000,8
1680633120000,1680633599000,164.539,164.621,164.539,164.595,576470000,8
1680633600000,1680634079000,164.593,164.593,164.492,164.492,508910000,8
1680634080000,1680634559000,164.492,164.557,164.484,164.546,511840000,8
1680634560000,1680635039000,164.545,164.549,164.463,164.506,1149380000,8
1680635040000,1680635519000,164.506,164.526,164.46,164.525,619460000,8
1680635520000,1680635999000,164.525,164.533,164.467,164.516,650410000,8
1680636000000,1680636479000,164.517,164.538,164.447,164.447,449120000,8
1680636480000,1680636959000,164.448,164.491,164.432,164.454,599970000,8
1680636960000,1680637439000,164.456,164.501,164.435,164.462,505690000,8
1680637440000,1680637919000,164.461,164.524,164.451,164.518,368550000,8
1680637920000,1680638399000,164.517,164.556,164.51,164.539,573430000,8
1680638400000,1680638879000,164.54,164.573,164.527,164.569,442300000,8
1680638880000,1680639359000,164.571,164.592,164.562,164.585,138370000,8
1680639360000,1680639839000,164.585,164.59,164.548,164.562,195130000,8
1680639840000,1680640319000,164.561,164.632,164.561,164.63,257340000,8
1680640320000,1680640799000,164.633,164.647,164.623,164.647,230090000,8
1680640800000,1680641279000,164.651,164.689,164.644,164.685,247720000,8
1680641280000,1680641759000,164.686,164.723,164.639,164.675,372660000,8
1680641760000,1680642239000,164.675,164.675,164.486,164.509,313450000,8
1680642240000,1680642719000,164.508,164.57,164.508,164.57,19350000,8
1680642720000,1680643199000,164.513,164.606,164.513,164.524,7260000,8
1680643200000,1680643679000,164.577,164.606,164.522,164.568,3180000,8
1680643680000,1680644159000,164.53,164.566,164.525,164.547,24300000,8
1680644160000,1680644639000,164.547,164.548,164.49,164.547,17100000,8
1680644640000,1680645119000,164.547,164.547,164.499,164.513,57600000,8
1680645120000,1680645599000,164.498,164.559,164.498,164.55,190840000,8
1680645600000,1680646079000,164.524,164.551,164.433,164.453,653550000,8
1680646080000,1680646559000,164.453,164.494,164.423,164.479,578190000,8
1680646560000,1680647039000,164.476,164.487,164.462,164.473,396300000,8
1680647040000,1680647519000,164.473,164.487,164.46,164.485,223800000,8
1680647520000,1680647999000,164.487,164.594,164.486,164.568,957880000,8
1680648000000,1680648479000,164.567,164.583,164.507,164.562,597660000,8
1680648480000,1680648959000,164.56,164.565,164.512,164.527,338570000,8
1680648960000,1680649439000,164.525,164.58,164.508,164.521,940650000,8
1680649440000,1680649919000,164.521,164.576,164.506,164.54,827620000,8
1680649920000,1680650399000,164.541,164.548,164.398,164.417,646260000,8
1680650400000,1680650879000,164.416,164.432,164.189,164.287,1638870000,8
1680650880000,1680651359000,164.288,164.305,164.201,164.268,1490570000,8
1680651360000,1680651839000,164.263,164.301,164.226,164.285,2012020000,8
1680651840000,1680652319000,164.284,164.337,164.231,164.243,1149280000,8
1680652320000,1680652799000,164.245,164.267,164.176,164.176,1071460000,8
1680652800000,1680653279000,164.175,164.222,164.04,164.22,1930120000,8
1680653280000,1680653759000,164.219,164.348,164.182,164.27,1004370000,8
1680653760000,1680654239000,164.267,164.291,164.214,164.223,735050000,8
1680654240000,1680654719000,164.223,164.371,164.2,164.313,896190000,8
1680654720000,1680655199000,164.317,164.344,164.279,164.289,629730000,8
1680655200000,1680655679000,164.287,164.354,164.212,164.265,694440000,8
1680655680000,1680656159000,164.267,164.286,163.961,164.142,2469810000,8
1680656160000,1680656639000,164.142,164.25,164.098,164.216,1522030000,8
1680656640000,1680657119000,164.218,164.28,164.182,164.193,1228810000,8
1680657120000,1680657599000,164.19,164.192,164.063,164.063,998330000,8
1680657600000,1680658079000,164.062,164.244,164.049,164.195,1037250000,8
1680658080000,1680658559000,164.194,164.229,164.163,164.186,1093450000,8
1680658560000,1680659039000,164.185,164.318,164.179,164.24,1124490000,8
1680659040000,1680659519000,164.238,164.243,164.166,164.212,643700000,8
1680659520000,1680659999000,164.213,164.292,164.199,164.207,811450000,8
1680660000000,1680660479000,164.208,164.537,164.204,164.498,3447500000,8
1680660480000,1680660959000,164.498,164.578,164.494,164.514,1297380000,8
1680660960000,1680661439000,164.513,164.549,164.467,164.493,787570000,8
1680661440000,1680661919000,164.493,164.634,164.481,164.634,1354870000,8
1680661920000,1680662399000,164.634,164.648,164.556,164.582,1157560000,8
1680662400000,1680662879000,164.58,164.633,164.57,164.592,811570000,8
