openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375331040000,1375331519000,148.928,149.003,148.918,148.981,950320000,8
1375331520000,1375331999000,148.981,149.041,148.967,149.019,714020000,8
1375332000000,1375332479000,149.019,149.03,148.974,148.983,448170000,8
1375332480000,1375332959000,148.981,149.079,148.961,149.078,766530000,8
1375332960000,1375333439000,149.078,149.104,149.029,149.043,1049340000,8
1375333440000,1375333919000,149.042,149.043,148.97,149.018,712040000,8
1375333920000,1375334399000,149.018,149.035,148.94,148.993,645130000,8
1375334400000,1375334879000,148.992,149.118,148.97,149.108,1100080000,8
1375334880000,1375335359000,149.107,149.11,149.048,149.061,888340000,8
1375335360000,1375335839000,149.058,149.108,149.057,149.07,624120000,8
1375335840000,1375336319000,149.069,149.118,149.063,149.102,692950000,8
1375336320000,1375336799000,149.102,149.241,149.095,149.241,1084930000,8
1375336800000,1375337279000,149.238,149.353,149.214,149.346,1358080000,8
1375337280000,1375337759000,149.346,149.403,149.265,149.265,1279620000,8
1375337760000,1375338239000,149.264,149.307,149.221,149.251,705040000,8
1375338240000,1375338719000,149.255,149.303,149.223,149.254,712820000,8
1375338720000,1375339199000,149.254,149.298,149.193,149.257,648050000,8
1375339200000,1375339679000,149.253,149.543,149.215,149.514,1308150000,8
1375339680000,1375340159000,149.514,149.611,149.412,149.441,1655150000,8
1375340160000,1375340639000,149.442,149.551,149.408,149.468,1613460000,8
1375340640000,1375341119000,149.464,149.501,149.363,149.364,1393090000,8
1375341120000,1375341599000,149.366,149.619,149.358,149.528,1693750000,8
1375341600000,1375342079000,149.528,149.548,149.419,149.421,1237220000,8
1375342080000,1375342559000,149.428,149.52,149.423,149.491,829810000,8
1375342560000,1375343039000,149.488,149.579,149.401,149.554,1004140000,8
1375343040000,1375343519000,149.554,149.608,149.498,149.541,1045510000,8
1375343520000,1375343999000,149.539,149.57,149.423,149.443,1050230000,8
1375344000000,1375344479000,149.449,149.598,149.442,149.593,920340000,8
1375344480000,1375344959000,149.59,149.648,149.526,149.598,944100000,8
1375344960000,1375345439000,149.593,149.612,149.455,149.455,1015070000,8
1375345440000,1375345919000,149.453,149.937,149.448,149.812,2296680000,8
1375345920000,1375346399000,149.809,149.845,149.703,149.753,1657170000,8
1375346400000,1375346879000,149.754,149.913,149.734,149.905,1095280000,8
1375346880000,1375347359000,149.903,149.992,149.846,149.859,1609940000,8
1375347360000,1375347839000,149.857,149.958,149.843,149.946,759450000,8
1375347840000,1375348319000,149.947,149.961,149.873,149.889,585550000,8
1375348320000,1375348799000,149.887,149.992,149.875,149.991,574730000,8
1375348800000,1375349279000,149.991,150.164,149.991,150.148,1053280000,8
1375349280000,1375349759000,150.145,150.173,150.054,150.073,910790000,8
1375349760000,1375350239000,150.072,150.118,150.063,150.075,658000000,8
1375350240000,1375350719000,150.075,150.086,149.934,149.957,946890000,8
1375350720000,1375351199000,149.954,150.008,149.916,149.928,826430000,8
1375351200000,1375351679000,149.924,150.023,149.879,149.995,771200000,8
1375351680000,1375352159000,149.997,150.13,149.992,150.088,955740000,8
1375352160000,1375352639000,150.084,150.169,150.068,150.091,1033960000,8
1375352640000,1375353119000,150.089,150.107,150.035,150.089,846540000,8
1375353120000,1375353599000,150.092,150.199,150.07,150.176,936640000,8
1375353600000,1375354079000,150.176,150.178,150.027,150.063,905460000,8
1375354080000,1375354559000,150.064,150.084,149.943,149.989,1226940000,8
1375354560000,1375355039000,149.989,150.468,149.791,150.402,2737760000,8
1375355040000,1375355519000,150.402,150.499,150.319,150.464,2000150000,8
1375355520000,1375355999000,150.464,150.49,150.303,150.33,1385140000,8
1375356000000,1375356479000,150.329,150.395,150.266,150.388,1116270000,8
1375356480000,1375356959000,150.388,150.419,150.317,150.34,1132620000,8
1375356960000,1375357439000,150.338,150.386,150.25,150.259,1208500000,8
1375357440000,1375357919000,150.26,150.349,150.244,150.328,1420810000,8
1375357920000,1375358399000,150.328,150.373,150.285,150.34,1160150000,8
1375358400000,1375358879000,150.343,150.391,150.258,150.338,1444700000,8
1375358880000,1375359359000,150.339,150.359,150.261,150.343,1634740000,8
1375359360000,1375359839000,150.345,150.369,150.126,150.185,1759590000,8
1375359840000,1375360319000,150.184,150.416,150.134,150.353,1794870000,8
1375360320000,1375360799000,150.347,150.369,150.097,150.201,3345430000,8
1375360800000,1375361279000,150.2,150.293,150.131,150.208,3118720000,8
1375361280000,1375361759000,150.207,150.228,150.113,150.188,2662230000,8
1375361760000,1375362239000,150.185,150.263,150.132,150.218,2649820000,8
1375362240000,1375362719000,150.215,150.245,150.089,150.128,2422120000,8
1375362720000,1375363199000,150.129,150.194,150.069,150.143,2051880000,8
1375363200000,1375363679000,150.142,150.202,150.123,150.174,1676120000,8
1375363680000,1375364159000,150.173,150.388,150.14,150.385,2489890000,8
1375364160000,1375364639000,150.383,150.489,150.314,150.473,1869030000,8
1375364640000,1375365119000,150.472,150.684,150.402,150.558,2161730000,8
1375365120000,1375365599000,150.558,150.575,150.441,150.442,1903020000,8
1375365600000,1375366079000,150.513,150.633,150.196,150.258,3620600000,8
1375366080000,1375366559000,150.258,150.455,150.253,150.37,2906050000,8
1375366560000,1375367039000,150.383,150.479,150.35,150.452,2088740000,8
1375367040000,1375367519000,150.452,150.483,150.388,150.398,2047190000,8
1375367520000,1375367999000,150.401,150.493,150.355,150.427,1950750000,8
1375368000000,1375368479000,150.42,150.519,150.358,150.519,1571000000,8
1375368480000,1375368959000,150.518,150.554,150.468,150.481,1725660000,8
1375368960000,1375369439000,150.481,150.552,150.358,150.374,1889930000,8
1375369440000,1375369919000,150.377,150.463,150.355,150.367,1466520000,8
1375369920000,1375370399000,150.368,150.438,150.317,150.398,1352670000,8
1375370400000,1375370879000,150.398,150.513,150.385,150.463,1226090000,8
1375370880000,1375371359000,150.463,150.514,150.393,150.395,1272060000,8
1375371360000,1375371839000,150.395,150.44,150.373,150.387,937480000,8
1375371840000,1375372319000,150.39,150.395,150.318,150.331,1233570000,8
1375372320000,1375372799000,150.331,150.385,150.308,150.378,1383190000,8
1375372800000,1375373279000,150.377,150.377,150.238,150.244,1150650000,8
1375373280000,1375373759000,150.244,150.244,150.163,150.204,1105290000,8
1375373760000,1375374239000,150.202,150.224,150.144,150.167,743140000,8
1375374240000,1375374719000,150.168,150.203,150.147,150.153,905140000,8
1375374720000,1375375199000,150.151,150.217,150.135,150.212,778840000,8
1375375200000,1375375679000,150.212,150.236,150.166,150.191,615610000,8
1375375680000,1375376159000,150.192,150.234,150.175,150.202,933540000,8
1375376160000,1375376639000,150.205,150.283,150.151,150.206,1578220000,8
1375376640000,1375377119000,150.206,150.268,150.184,150.238,1433780000,8
1375377120000,1375377599000,150.238,150.293,150.215,150.272,873670000,8
1375377600000,1375378079000,150.271,150.307,150.223,150.248,722010000,8
1375378080000,1375378559000,150.248,150.378,150.243,150.375,855260000,8
1375378560000,1375379039000,150.375,150.475,150.367,150.415,995330000,8
1375379040000,1375379519000,150.415,150.48,150.4,150.468,1095570000,8
1375379520000,1375379999000,150.468,150.511,150.458,150.48,736240000,8
1375380000000,1375380479000,150.478,150.54,150.476,150.492,726550000,8
1375380480000,1375380959000,150.487,150.508,150.458,150.47,664830000,8
1375380960000,1375381439000,150.47,150.488,150.442,150.488,302110000,8
1375381440000,1375381919000,150.488,150.503,150.453,150.489,482120000,8
1375381920000,1375382399000,150.488,150.493,150.403,150.426,350550000,8
1375382400000,1375382879000,150.423,150.442,150.4,150.427,752600000,8
1375382880000,1375383359000,150.42,150.449,150.348,150.355,891910000,8
1375383360000,1375383839000,150.358,150.482,150.347,150.405,1154960000,8
1375383840000,1375384319000,150.403,150.478,150.388,150.455,607520000,8
1375384320000,1375384799000,150.455,150.498,150.418,150.482,892940000,8
1375384800000,1375385279000,150.478,150.504,150.409,150.493,1033360000,8
1375385280000,1375385759000,150.493,150.532,150.45,150.525,697680000,8
1375385760000,1375386239000,150.527,150.548,150.423,150.463,914850000,8
1375386240000,1375386719000,150.462,150.488,150.401,150.403,451270000,8
1375386720000,1375387199000,150.403,150.423,150.338,150.402,754890000,8
1375387200000,1375387679000,150.402,150.459,150.337,150.389,641410000,8
1375387680000,1375388159000,150.389,150.389,150.35,150.368,348810000,8
1375388160000,1375388639000,150.368,150.418,150.348,150.397,361630000,8
1375388640000,1375389119000,150.396,150.438,150.393,150.428,262090000,8
1375389120000,1375389599000,150.428,150.483,150.419,150.483,307110000,8
1375389600000,1375390079000,150.482,150.528,150.473,150.473,354590000,8
1375390080000,1375390559000,150.476,150.519,150.439,150.469,719140000,8
1375390560000,1375391039000,150.469,150.513,150.4,150.451,357520000,8
1375391040000,1375391519000,150.451,150.496,150.423,150.442,299700000,8
1375391520000,1375391999000,150.442,150.503,150.439,150.484,288730000,8
1375392000000,1375392479000,150.484,150.505,150.472,150.479,312850000,8
1375392480000,1375392959000,150.48,150.488,150.454,150.468,497480000,8
1375392960000,1375393439000,150.468,150.492,150.453,150.48,280180000,8
1375393440000,1375393919000,150.48,150.489,150.381,150.395,464620000,8
1375393920000,1375394399000,150.392,150.426,150.371,150.413,358290000,8
1375394400000,1375394879000,150.42,150.477,150.388,150.413,285550000,8
1375394880000,1375395359000,150.417,150.488,150.417,150.44,470960000,8
1375395360000,1375395839000,150.439,150.44,150.411,150.435,323270000,8
1375395840000,1375396319000,150.433,150.471,150.425,150.47,260700000,8
1375396320000,1375396799000,150.471,150.509,150.445,150.473,342490000,8
1375396800000,1375397279000,150.47,150.473,150.357,150.382,595200000,8
1375397280000,1375397759000,150.382,150.398,150.311,150.312,678050000,8
1375397760000,1375398239000,150.313,150.341,150.279,150.335,542250000,8
1375398240000,1375398719000,150.335,150.4,150.333,150.374,368000000,8
1375398720000,1375399199000,150.375,150.419,150.346,150.418,358410000,8
1375399200000,1375399679000,150.417,150.419,150.361,150.362,311800000,8
1375399680000,1375400159000,150.359,150.368,150.314,150.337,393690000,8
1375400160000,1375400639000,150.338,150.411,150.338,150.411,524660000,8
1375400640000,1375401119000,150.413,150.413,150.33,150.348,681140000,8
1375401120000,1375401599000,150.348,150.352,150.27,150.3,714470000,8
1375401600000,1375402079000,150.307,150.344,150.215,150.233,1242760000,8
1375402080000,1375402559000,150.233,150.314,150.211,150.314,970980000,8
1375402560000,1375403039000,150.313,150.313,150.24,150.29,933580000,8
1375403040000,1375403519000,150.287,150.293,150.218,150.223,694490000,8
1375403520000,1375403999000,150.223,150.34,150.223,150.296,829160000,8
1375404000000,1375404479000,150.298,150.473,150.275,150.433,996500000,8
1375404480000,1375404959000,150.433,150.454,150.374,150.402,1066610000,8
1375404960000,1375405439000,150.403,150.557,150.395,150.491,1384630000,8
1375405440000,1375405919000,150.494,150.582,150.476,150.487,1264670000,8
1375405920000,1375406399000,150.484,150.584,150.471,150.544,1470440000,8
1375406400000,1375406879000,150.545,150.568,150.483,150.553,1053050000,8
1375406880000,1375407359000,150.549,150.597,150.52,150.528,982800000,8
1375407360000,1375407839000,150.528,150.533,150.388,150.413,1728260000,8
1375407840000,1375408319000,150.411,150.463,150.403,150.454,921490000,8
1375408320000,1375408799000,150.456,150.486,150.405,150.45,1024880000,8
1375408800000,1375409279000,150.447,150.455,150.285,150.295,1408540000,8
1375409280000,1375409759000,150.294,150.38,150.285,150.345,1121720000,8
1375409760000,1375410239000,150.345,150.388,150.25,150.253,1209230000,8
1375410240000,1375410719000,150.251,150.317,150.227,150.317,747910000,8
1375410720000,1375411199000,150.314,150.372,150.298,150.356,621740000,8
1375411200000,1375411679000,150.358,150.373,150.323,150.358,556170000,8
1375411680000,1375412159000,150.358,150.399,150.336,150.393,455170000,8
1375412160000,1375412639000,150.393,150.408,150.366,150.388,646100000,8
1375412640000,1375413119000,150.39,150.438,150.373,150.393,550550000,8
1375413120000,1375413599000,150.388,150.438,150.362,150.395,878040000,8
1375413600000,1375414079000,150.398,150.409,150.351,150.393,614750000,8
1375414080000,1375414559000,150.397,150.442,150.373,150.435,691980000,8
1375414560000,1375415039000,150.436,150.438,150.372,150.375,596860000,8
1375415040000,1375415519000,150.374,150.404,150.339,150.364,661930000,8
1375415520000,1375415999000,150.367,150.395,150.225,150.26,1448030000,8
1375416000000,1375416479000,150.258,150.282,150.218,150.233,705570000,8
1375416480000,1375416959000,150.232,150.324,150.208,150.29,1025880000,8
1375416960000,1375417439000,150.29,150.328,150.268,150.292,622190000,8
1375417440000,1375417919000,150.29,150.377,150.283,150.349,1007420000,8
1375417920000,1375418399000,150.349,150.384,150.316,150.343,656160000,8
1375418400000,1375418879000,150.34,150.408,150.332,150.374,948410000,8
1375418880000,1375419359000,150.378,150.523,150.375,150.492,1032580000,8
1375419360000,1375419839000,150.492,150.513,150.39,150.423,777920000,8
1375419840000,1375420319000,150.423,150.472,150.418,150.447,672490000,8
1375420320000,1375420799000,150.45,150.47,150.418,150.434,617420000,8
1375420800000,1375421279000,150.434,150.463,150.385,150.4,1218030000,8
1375421280000,1375421759000,150.403,150.442,150.363,150.372,823950000,8
1375421760000,1375422239000,150.372,150.47,150.358,150.442,671670000,8
1375422240000,1375422719000,150.442,150.601,150.422,150.565,774130000,8
1375422720000,1375423199000,150.565,150.628,150.505,150.598,1096230000,8
1375423200000,1375423679000,150.597,150.678,150.565,150.613,1456720000,8
1375423680000,1375424159000,150.613,150.615,150.557,150.601,766400000,8
1375424160000,1375424639000,150.598,150.603,150.522,150.555,798490000,8
1375424640000,1375425119000,150.553,150.644,150.553,150.628,963960000,8
1375425120000,1375425599000,150.628,150.658,150.618,150.623,823760000,8
1375425600000,1375426079000,150.625,150.644,150.562,150.603,819050000,8
1375426080000,1375426559000,150.603,150.743,150.573,150.727,1345530000,8
1375426560000,1375427039000,150.725,150.809,150.637,150.683,1511590000,8
1375427040000,1375427519000,150.678,150.711,150.625,150.67,1379520000,8
1375427520000,1375427999000,150.667,150.667,150.544,150.55,1624710000,8
1375428000000,1375428479000,150.553,150.731,150.522,150.663,1526500000,8
1375428480000,1375428959000,150.665,150.78,150.63,150.761,1495190000,8
1375428960000,1375429439000,150.762,150.819,150.707,150.738,1292240000,8
1375429440000,1375429919000,150.732,150.803,150.713,150.796,1129790000,8
1375429920000,1375430399000,150.793,150.821,150.704,150.712,1009460000,8
1375430400000,1375430879000,150.712,150.737,150.67,150.705,1367970000,8
1375430880000,1375431359000,150.705,150.782,150.705,150.748,897070000,8
1375431360000,1375431839000,150.75,150.898,150.748,150.898,1166920000,8
1375431840000,1375432319000,150.898,151.242,150.87,151.146,1797340000,8
1375432320000,1375432799000,151.146,151.199,151.081,151.142,1773290000,8
1375432800000,1375433279000,151.141,151.16,151.072,151.072,1029570000,8
1375433280000,1375433759000,151.073,151.079,151.004,151.004,1010140000,8
1375433760000,1375434239000,151.004,151.013,150.912,150.989,1120490000,8
1375434240000,1375434719000,150.988,150.999,150.908,150.966,1044560000,8
1375434720000,1375435199000,150.973,151.083,150.958,151.074,952570000,8
1375435200000,1375435679000,151.074,151.133,151.059,151.122,1054180000,8
1375435680000,1375436159000,151.122,151.128,151.052,151.058,958500000,8
1375436160000,1375436639000,151.058,151.158,151.047,151.135,953890000,8
1375436640000,1375437119000,151.136,151.179,151.113,151.113,1036750000,8
1375437120000,1375437599000,151.108,151.187,151.101,151.134,1488480000,8
1375437600000,1375438079000,151.136,151.21,151.131,151.18,1172580000,8
1375438080000,1375438559000,151.179,151.228,151.167,151.191,1078610000,8
1375438560000,1375439039000,151.193,151.225,151.078,151.148,1384560000,8
1375439040000,1375439519000,151.147,151.293,151.114,151.273,1129630000,8
1375439520000,1375439999000,151.274,151.274,151.167,151.241,1048370000,8
1375440000000,1375440479000,151.24,151.294,151.212,151.25,853150000,8
1375440480000,1375440959000,151.253,151.278,151.191,151.193,1121780000,8
1375440960000,1375441439000,151.193,151.233,151.155,151.178,1406260000,8
1375441440000,1375441919000,151.178,151.266,151.178,151.228,1228960000,8
1375441920000,1375442399000,151.229,151.26,151.154,151.17,1259060000,8
1375442400000,1375442879000,151.17,151.253,151.17,151.252,1137840000,8
1375442880000,1375443359000,151.246,151.277,151.178,151.245,778860000,8
1375443360000,1375443839000,151.245,151.287,151.192,151.243,1132390000,8
1375443840000,1375444319000,151.25,151.32,151.242,151.273,1034300000,8
1375444320000,1375444799000,151.273,151.308,151.238,151.293,1069940000,8
1375444800000,1375445279000,151.296,151.323,151.218,151.25,1651820000,8
1375445280000,1375445759000,151.251,151.278,151.208,151.273,1480000000,8
1375445760000,1375446239000,151.273,151.383,151.258,151.344,1568380000,8
1375446240000,1375446719000,151.345,151.54,150.495,151.262,2837790000,8
1375446720000,1375447199000,151.257,151.383,150.963,151.154,3945290000,8
1375447200000,1375447679000,151.156,151.233,150.946,151.2,3680960000,8
1375447680000,1375448159000,151.199,151.303,151.175,151.244,2778220000,8
1375448160000,1375448639000,151.244,151.362,151.183,151.34,3075950000,8
1375448640000,1375449119000,151.341,151.368,151.205,151.234,3277610000,8
1375449120000,1375449599000,151.231,151.333,151.158,151.311,2629020000,8
1375449600000,1375450079000,151.311,151.356,151.2,151.285,1947710000,8
1375450080000,1375450559000,151.286,151.353,151.269,151.335,2315660000,8
1375450560000,1375451039000,151.333,151.376,151.24,151.26,1967990000,8
1375451040000,1375451519000,151.258,151.327,151.209,151.233,1965400000,8
1375451520000,1375451999000,151.233,151.25,151.165,151.186,1767570000,8
1375452000000,1375452479000,151.183,151.225,151.064,151.098,2295260000,8
1375452480000,1375452959000,151.102,151.214,151.079,151.146,1468060000,8
1375452960000,1375453439000,151.146,151.216,151.051,151.203,1600190000,8
1375453440000,1375453919000,151.2,151.21,151.049,151.091,2332800000,8
1375453920000,1375454399000,151.09,151.151,151.013,151.136,1876090000,8
1375454400000,1375454879000,151.138,151.143,150.885,150.957,2091440000,8
1375454880000,1375455359000,150.957,150.958,150.723,150.803,2536690000,8
1375455360000,1375455839000,150.803,150.888,150.67,150.868,2482940000,8
1375455840000,1375456319000,150.868,151.063,150.864,151.055,1967680000,8
1375456320000,1375456799000,151.054,151.208,151.036,151.163,1517610000,8
1375456800000,1375457279000,151.163,151.209,151.103,151.158,1532790000,8
1375457280000,1375457759000,151.158,151.247,151.125,151.241,1496180000,8
1375457760000,1375458239000,151.241,151.283,151.128,151.149,1497440000,8
1375458240000,1375458719000,151.15,151.161,151.092,151.137,1035410000,8
1375458720000,1375459199000,151.14,151.326,151.113,151.298,1801890000,8
1375459200000,1375459679000,151.295,151.299,151.158,151.198,1303580000,8
1375459680000,1375460159000,151.198,151.221,151.169,151.21,775970000,8
1375460160000,1375460639000,151.211,151.371,151.195,151.342,1314190000,8
1375460640000,1375461119000,151.34,151.344,151.252,151.284,888210000,8
1375461120000,1375461599000,151.284,151.323,151.243,151.315,869490000,8
1375461600000,1375462079000,151.315,151.315,151.222,151.254,829120000,8
1375462080000,1375462559000,151.254,151.327,151.217,151.246,1035260000,8
1375462560000,1375463039000,151.246,151.246,151.168,151.17,848880000,8
1375463040000,1375463519000,151.17,151.217,151.17,151.19,671890000,8
1375463520000,1375463999000,151.19,151.243,151.176,151.232,765190000,8
1375464000000,1375464479000,151.231,151.248,151.205,151.217,503910000,8
1375464480000,1375464959000,151.217,151.277,151.204,151.238,832710000,8
1375464960000,1375465439000,151.238,151.268,151.221,151.234,648760000,8
1375465440000,1375465919000,151.235,151.247,151.208,151.235,577870000,8
1375465920000,1375466399000,151.238,151.268,151.213,151.229,601100000,8
1375466400000,1375466879000,151.226,151.239,151.187,151.21,597290000,8
1375466880000,1375467359000,151.204,151.282,151.157,151.255,638480000,8
1375467360000,1375467839000,151.255,151.264,151.209,151.264,628170000,8
1375467840000,1375468319000,151.262,151.274,151.218,151.228,630900000,8
1375468320000,1375468799000,151.229,151.249,151.221,151.234,462390000,8
1375468800000,1375469279000,151.234,151.254,151.199,151.201,426050000,8
1375469280000,1375469759000,151.201,151.229,151.185,151.2,440860000,8
1375469760000,1375470239000,151.2,151.23,151.113,151.209,941100000,8
1375470240000,1375470719000,151.209,151.247,151.196,151.202,382660000,8
1375470720000,1375471199000,151.202,151.256,151.176,151.176,486870000,8
1375471200000,1375471679000,151.177,151.223,151.176,151.198,295990000,8
1375471680000,1375472159000,151.198,151.212,151.186,151.192,366810000,8
1375472160000,1375472639000,151.192,151.201,151.143,151.145,379940000,8
1375472640000,1375473119000,151.146,151.196,151.064,151.065,760670000,8
1375473120000,1375473599000,151.064,151.108,151.004,151.108,780660000,8
1375473600000,1375474079000,151.111,151.188,151.111,151.184,624870000,8
1375474080000,1375474559000,151.182,151.212,151.14,151.173,459640000,8
1375474560000,1375475039000,151.178,151.288,151.178,151.284,868740000,8
1375475040000,1375475519000,151.288,151.298,151.243,151.298,429240000,8
1375475520000,1375475999000,151.293,151.435,151.288,151.313,651730000,8
1375476000000,1375476479000,151.313,151.393,151.253,151.285,718760000,8
1375476480000,1375476959000,151.285,151.304,151.203,151.203,482590000,8
1375476960000,1375477439000,151.21,151.272,151.192,151.209,151940000,8
1375477440000,1375477919000,151.209,151.209,151.209,151.209,0,8
1375477920000,1375478399000,151.209,151.209,151.209,151.209,0,8
1375478400000,1375478879000,151.209,151.209,151.209,151.209,0,8
1375478880000,1375479359000,151.209,151.209,151.209,151.209,0,8
1375479360000,1375479839000,151.209,151.209,151.209,151.209,0,8
1375479840000,1375480319000,151.209,151.209,151.209,151.209,0,8
1375480320000,1375480799000,151.209,151.209,151.209,151.209,0,8
1375480800000,1375481279000,151.209,151.209,151.209,151.209,0,8
1375481280000,1375481759000,151.209,151.209,151.209,151.209,0,8
1375481760000,1375482239000,151.209,151.209,151.209,151.209,0,8
1375482240000,1375482719000,151.209,151.209,151.209,151.209,0,8
1375482720000,1375483199000,151.209,151.209,151.209,151.209,0,8
1375483200000,1375483679000,151.209,151.209,151.209,151.209,0,8
1375483680000,1375484159000,151.209,151.209,151.209,151.209,0,8
1375484160000,1375484639000,151.209,151.209,151.209,151.209,0,8
1375484640000,1375485119000,151.209,151.209,151.209,151.209,0,8
1375485120000,1375485599000,151.209,151.209,151.209,151.209,0,8
1375485600000,1375486079000,151.209,151.209,151.209,151.209,0,8
1375486080000,1375486559000,151.209,151.209,151.209,151.209,0,8
1375486560000,1375487039000,151.209,151.209,151.209,151.209,0,8
1375487040000,1375487519000,151.209,151.209,151.209,151.209,0,8
1375487520000,1375487999000,151.209,151.209,151.209,151.209,0,8
1375650240000,1375650719000,151.228,151.423,151.226,151.351,619130000,8
1375650720000,1375651199000,151.358,151.484,151.348,151.348,94450000,8
1375651200000,1375651679000,151.348,151.388,151.248,151.355,103060000,8
1375651680000,1375652159000,151.355,151.363,151.235,151.343,71000000,8
1375652160000,1375652639000,151.336,151.378,151.298,151.348,110220000,8
1375652640000,1375653119000,151.343,151.378,151.224,151.251,283390000,8
1375653120000,1375653599000,151.249,151.308,151.121,151.27,278530000,8
1375653600000,1375654079000,151.27,151.294,151.109,151.114,693750000,8
1375654080000,1375654559000,151.128,151.189,151.114,151.183,565990000,8
1375654560000,1375655039000,151.183,151.203,151.166,151.191,439280000,8
1375655040000,1375655519000,151.188,151.241,151.173,151.188,276060000,8
1375655520000,1375655999000,151.195,151.195,151.088,151.13,581280000,8
1375656000000,1375656479000,151.129,151.187,151.118,151.165,383720000,8
1375656480000,1375656959000,151.165,151.192,151.159,151.183,204080000,8
1375656960000,1375657439000,151.183,151.236,151.173,151.215,311810000,8
1375657440000,1375657919000,151.218,151.27,151.216,151.243,405710000,8
1375657920000,1375658399000,151.244,151.254,151.174,151.192,307220000,8
1375658400000,1375658879000,151.192,151.285,151.187,151.254,457030000,8
1375658880000,1375659359000,151.254,151.269,151.193,151.212,634310000,8
1375659360000,1375659839000,151.213,151.282,151.176,151.268,448690000,8
1375659840000,1375660319000,151.267,151.275,151.198,151.218,390590000,8
1375660320000,1375660799000,151.218,151.254,151.208,151.231,429360000,8
1375660800000,1375661279000,151.225,151.225,151.045,151.112,1817530000,8
1375661280000,1375661759000,151.114,151.253,151.089,151.232,1227990000,8
1375661760000,1375662239000,151.228,151.367,151.175,151.344,1256850000,8
1375662240000,1375662719000,151.345,151.401,151.123,151.364,1468170000,8
1375662720000,1375663199000,151.363,151.393,151.329,151.385,841140000,8
1375663200000,1375663679000,151.383,151.425,151.341,151.402,1034990000,8
1375663680000,1375664159000,151.403,151.494,151.352,151.411,1475890000,8
1375664160000,1375664639000,151.409,151.433,151.321,151.356,1334530000,8
1375664640000,1375665119000,151.354,151.458,151.34,151.41,1219830000,8
1375665120000,1375665599000,151.41,151.414,151.282,151.282,819690000,8
1375665600000,1375666079000,151.281,151.315,151.263,151.308,641880000,8
1375666080000,1375666559000,151.309,151.33,151.259,151.323,1243750000,8
1375666560000,1375667039000,151.323,151.329,151.115,151.138,1694230000,8
1375667040000,1375667519000,151.138,151.167,151.061,151.144,1672550000,8
1375667520000,1375667999000,151.145,151.163,151.041,151.047,1135500000,8
1375668000000,1375668479000,151.047,151.156,151.044,151.134,1058880000,8
1375668480000,1375668959000,151.132,151.161,151.078,151.117,1000910000,8
1375668960000,1375669439000,151.118,151.128,151.068,151.083,890650000,8
1375669440000,1375669919000,151.085,151.148,151.081,151.133,470220000,8
1375669920000,1375670399000,151.133,151.145,151.0,151.003,531790000,8
1375670400000,1375670879000,151.001,151.008,150.938,150.968,958310000,8
1375670880000,1375671359000,150.966,150.985,150.915,150.943,910910000,8
1375671360000,1375671839000,150.943,150.971,150.88,150.9,643750000,8
