openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525153440000,1525153919000,150.464,150.476,150.453,150.463,819260000,8
1525153920000,1525154399000,150.463,150.477,150.439,150.45,776120000,8
1525154400000,1525154879000,150.45,150.495,150.431,150.456,872900000,8
1525154880000,1525155359000,150.457,150.498,150.441,150.472,722910000,8
1525155360000,1525155839000,150.472,150.504,150.444,150.485,1026300000,8
1525155840000,1525156319000,150.485,150.495,150.439,150.469,1135040000,8
1525156320000,1525156799000,150.468,150.471,150.424,150.453,822900000,8
1525156800000,1525157279000,150.452,150.472,150.424,150.456,868320000,8
1525157280000,1525157759000,150.454,150.457,150.392,150.441,1398120000,8
1525157760000,1525158239000,150.441,150.502,150.429,150.461,1174500000,8
1525158240000,1525158719000,150.461,150.523,150.429,150.519,970280000,8
1525158720000,1525159199000,150.518,150.587,150.505,150.575,1122360000,8
1525159200000,1525159679000,150.577,150.631,150.541,150.542,1018090000,8
1525159680000,1525160159000,150.54,150.564,150.494,150.564,1252410000,8
1525160160000,1525160639000,150.563,150.621,150.546,150.577,1155770000,8
1525160640000,1525161119000,150.576,150.582,150.479,150.517,1073300000,8
1525161120000,1525161599000,150.516,150.553,150.449,150.461,1157360000,8
1525161600000,1525162079000,150.462,150.512,150.422,150.462,1383130000,8
1525162080000,1525162559000,150.462,150.479,150.418,150.456,1621160000,8
1525162560000,1525163039000,150.456,150.47,150.336,150.35,1682240000,8
1525163040000,1525163519000,150.351,150.391,150.048,150.239,2033360000,8
1525163520000,1525163999000,150.239,150.246,149.893,149.994,2175810000,8
1525164000000,1525164479000,149.994,149.999,149.867,149.95,1499660000,8
1525164480000,1525164959000,149.947,149.968,149.887,149.888,1515320000,8
1525164960000,1525165439000,149.889,149.952,149.853,149.907,1666860000,8
1525165440000,1525165919000,149.907,149.945,149.847,149.888,1679960000,8
1525165920000,1525166399000,149.888,149.92,149.805,149.848,1388650000,8
1525166400000,1525166879000,149.849,150.009,149.849,150.006,2041040000,8
1525166880000,1525167359000,150.006,150.253,149.996,150.245,1814470000,8
1525167360000,1525167839000,150.245,150.245,150.111,150.17,1963160000,8
1525167840000,1525168319000,150.17,150.214,150.153,150.168,1673350000,8
1525168320000,1525168799000,150.168,150.207,150.097,150.182,1804810000,8
1525168800000,1525169279000,150.185,150.203,150.118,150.166,1651190000,8
1525169280000,1525169759000,150.165,150.222,150.132,150.137,1372150000,8
1525169760000,1525170239000,150.136,150.145,150.025,150.111,1689560000,8
1525170240000,1525170719000,150.109,150.149,150.073,150.094,1159560000,8
1525170720000,1525171199000,150.093,150.131,150.048,150.086,1368470000,8
1525171200000,1525171679000,150.085,150.144,150.059,150.133,1306290000,8
1525171680000,1525172159000,150.133,150.195,150.118,150.161,1655220000,8
1525172160000,1525172639000,150.161,150.19,150.101,150.148,1485180000,8
1525172640000,1525173119000,150.147,150.148,149.943,149.965,1508580000,8
1525173120000,1525173599000,149.965,150.027,149.965,149.987,1212120000,8
1525173600000,1525174079000,149.986,150.032,149.953,150.032,1583760000,8
1525174080000,1525174559000,150.032,150.039,149.982,150.023,1411510000,8
1525174560000,1525175039000,150.023,150.04,149.993,150.026,1212670000,8
1525175040000,1525175519000,150.026,150.031,149.974,150.022,1343620000,8
1525175520000,1525175999000,150.022,150.025,149.915,149.969,1394280000,8
1525176000000,1525176479000,149.969,149.999,149.815,149.834,1824990000,8
1525176480000,1525176959000,149.835,149.857,149.771,149.803,1624660000,8
1525176960000,1525177439000,149.804,149.809,149.749,149.752,1257250000,8
1525177440000,1525177919000,149.752,149.855,149.748,149.846,1617820000,8
1525177920000,1525178399000,149.843,149.872,149.769,149.815,1481090000,8
1525178400000,1525178879000,149.815,149.873,149.795,149.829,1243110000,8
1525178880000,1525179359000,149.83,149.846,149.772,149.791,1579300000,8
1525179360000,1525179839000,149.794,149.861,149.79,149.847,1526020000,8
1525179840000,1525180319000,149.847,149.857,149.759,149.827,1416970000,8
1525180320000,1525180799000,149.827,149.833,149.75,149.772,1279470000,8
1525180800000,1525181279000,149.77,149.799,149.651,149.671,1348620000,8
1525181280000,1525181759000,149.671,149.671,149.485,149.589,2133390000,8
1525181760000,1525182239000,149.589,149.66,149.567,149.639,2044340000,8
1525182240000,1525182719000,149.638,149.648,149.57,149.598,1465360000,8
1525182720000,1525183199000,149.597,149.632,149.5,149.5,1848980000,8
1525183200000,1525183679000,149.495,149.602,149.477,149.482,2276970000,8
1525183680000,1525184159000,149.485,149.536,149.417,149.51,2426600000,8
1525184160000,1525184639000,149.511,149.55,149.467,149.547,2258630000,8
1525184640000,1525185119000,149.541,149.593,149.486,149.493,2182060000,8
1525185120000,1525185599000,149.496,149.496,149.413,149.437,2085860000,8
1525185600000,1525186079000,149.434,149.44,149.323,149.37,2302680000,8
1525186080000,1525186559000,149.369,149.387,149.234,149.276,2090820000,8
1525186560000,1525187039000,149.275,149.294,149.145,149.194,2397400000,8
1525187040000,1525187519000,149.194,149.279,149.165,149.241,2034420000,8
1525187520000,1525187999000,149.241,149.3,149.232,149.294,1519790000,8
1525188000000,1525188479000,149.297,149.308,149.226,149.241,1631060000,8
1525188480000,1525188959000,149.241,149.323,149.227,149.318,1739250000,8
1525188960000,1525189439000,149.321,149.339,149.279,149.306,1717130000,8
1525189440000,1525189919000,149.308,149.384,149.304,149.344,1489530000,8
1525189920000,1525190399000,149.344,149.352,149.273,149.295,1599640000,8
1525190400000,1525190879000,149.295,149.369,149.293,149.362,1865800000,8
1525190880000,1525191359000,149.362,149.432,149.355,149.412,1444100000,8
1525191360000,1525191839000,149.411,149.449,149.365,149.423,1382250000,8
1525191840000,1525192319000,149.422,149.436,149.361,149.423,1693710000,8
1525192320000,1525192799000,149.422,149.46,149.379,149.388,1382300000,8
1525192800000,1525193279000,149.383,149.422,149.378,149.383,1501620000,8
1525193280000,1525193759000,149.384,149.391,149.274,149.325,2029370000,8
1525193760000,1525194239000,149.33,149.401,149.273,149.277,1915200000,8
1525194240000,1525194719000,149.278,149.293,149.201,149.224,1356960000,8
1525194720000,1525195199000,149.224,149.288,149.196,149.268,1341000000,8
1525195200000,1525195679000,149.268,149.33,149.263,149.33,1330490000,8
1525195680000,1525196159000,149.326,149.337,149.286,149.301,1120710000,8
1525196160000,1525196639000,149.305,149.344,149.295,149.336,1269220000,8
1525196640000,1525197119000,149.336,149.412,149.333,149.407,1242550000,8
1525197120000,1525197599000,149.407,149.423,149.381,149.4,1167270000,8
1525197600000,1525198079000,149.4,149.407,149.356,149.376,1312460000,8
1525198080000,1525198559000,149.376,149.415,149.375,149.404,1210200000,8
1525198560000,1525199039000,149.404,149.441,149.404,149.428,1009200000,8
1525199040000,1525199519000,149.428,149.47,149.412,149.451,1466830000,8
1525199520000,1525199999000,149.452,149.49,149.449,149.49,1340000000,8
1525200000000,1525200479000,149.49,149.566,149.472,149.55,1493970000,8
1525200480000,1525200959000,149.551,149.573,149.512,149.558,971780000,8
1525200960000,1525201439000,149.555,149.564,149.472,149.489,1496360000,8
1525201440000,1525201919000,149.489,149.497,149.457,149.492,1563950000,8
1525201920000,1525202399000,149.489,149.543,149.479,149.526,1482300000,8
1525202400000,1525202879000,149.529,149.532,149.503,149.508,1065300000,8
1525202880000,1525203359000,149.508,149.537,149.506,149.522,801800000,8
1525203360000,1525203839000,149.521,149.586,149.517,149.583,1055900000,8
1525203840000,1525204319000,149.582,149.605,149.573,149.574,1050250000,8
1525204320000,1525204799000,149.577,149.591,149.56,149.589,872340000,8
1525204800000,1525205279000,149.59,149.6,149.533,149.539,857980000,8
1525205280000,1525205759000,149.543,149.545,149.505,149.511,532520000,8
1525205760000,1525206239000,149.511,149.528,149.503,149.519,420700000,8
1525206240000,1525206719000,149.52,149.578,149.508,149.562,1037140000,8
1525206720000,1525207199000,149.562,149.592,149.54,149.58,667380000,8
1525207200000,1525207679000,149.582,149.617,149.54,149.602,651910000,8
1525207680000,1525208159000,149.606,149.62,149.565,149.599,666640000,8
1525208160000,1525208639000,149.599,149.604,149.528,149.583,353510000,8
1525208640000,1525209119000,149.572,149.583,149.552,149.559,386150000,8
1525209120000,1525209599000,149.559,149.59,149.559,149.583,154240000,8
1525209600000,1525210079000,149.584,149.599,149.578,149.594,352740000,8
1525210080000,1525210559000,149.594,149.596,149.557,149.562,491700000,8
1525210560000,1525211039000,149.562,149.567,149.547,149.559,315640000,8
1525211040000,1525211519000,149.559,149.576,149.527,149.549,357260000,8
1525211520000,1525211999000,149.549,149.567,149.539,149.552,251320000,8
1525212000000,1525212479000,149.552,149.577,149.538,149.564,233330000,8
1525212480000,1525212959000,149.564,149.576,149.54,149.569,404450000,8
1525212960000,1525213439000,149.568,149.573,149.537,149.548,354120000,8
1525213440000,1525213919000,149.548,149.56,149.537,149.538,336980000,8
1525213920000,1525214399000,149.541,149.573,149.54,149.567,342080000,8
1525214400000,1525214879000,149.566,149.596,149.564,149.591,467300000,8
1525214880000,1525215359000,149.59,149.602,149.577,149.592,527860000,8
1525215360000,1525215839000,149.592,149.62,149.589,149.604,499020000,8
1525215840000,1525216319000,149.604,149.605,149.56,149.568,271210000,8
1525216320000,1525216799000,149.569,149.573,149.548,149.557,338870000,8
1525216800000,1525217279000,149.556,149.565,149.505,149.524,616510000,8
1525217280000,1525217759000,149.524,149.564,149.514,149.564,419140000,8
1525217760000,1525218239000,149.563,149.565,149.526,149.554,420660000,8
1525218240000,1525218719000,149.555,149.575,149.531,149.567,355040000,8
1525218720000,1525219199000,149.566,149.566,149.525,149.545,419690000,8
1525219200000,1525219679000,149.545,149.545,149.457,149.467,982360000,8
1525219680000,1525220159000,149.467,149.48,149.321,149.349,1372440000,8
1525220160000,1525220639000,149.351,149.384,149.338,149.383,1289620000,8
1525220640000,1525221119000,149.384,149.436,149.362,149.387,727410000,8
1525221120000,1525221599000,149.386,149.46,149.362,149.46,966590000,8
1525221600000,1525222079000,149.458,149.481,149.418,149.468,1203770000,8
1525222080000,1525222559000,149.472,149.495,149.412,149.417,1148730000,8
1525222560000,1525223039000,149.417,149.465,149.389,149.451,822130000,8
1525223040000,1525223519000,149.451,149.467,149.414,149.426,750920000,8
1525223520000,1525223999000,149.426,149.476,149.411,149.462,846730000,8
1525224000000,1525224479000,149.462,149.51,149.436,149.451,1055490000,8
1525224480000,1525224959000,149.452,149.473,149.418,149.431,1186200000,8
1525224960000,1525225439000,149.433,149.454,149.407,149.436,808180000,8
1525225440000,1525225919000,149.432,149.459,149.407,149.422,895720000,8
1525225920000,1525226399000,149.422,149.427,149.35,149.362,1045510000,8
1525226400000,1525226879000,149.362,149.418,149.349,149.404,1150070000,8
1525226880000,1525227359000,149.404,149.408,149.353,149.382,944930000,8
1525227360000,1525227839000,149.383,149.385,149.326,149.345,921510000,8
1525227840000,1525228319000,149.345,149.366,149.319,149.363,858120000,8
1525228320000,1525228799000,149.363,149.396,149.358,149.381,490310000,8
1525228800000,1525229279000,149.381,149.403,149.369,149.39,504430000,8
1525229280000,1525229759000,149.39,149.397,149.342,149.358,542330000,8
1525229760000,1525230239000,149.36,149.372,149.339,149.372,452630000,8
1525230240000,1525230719000,149.371,149.371,149.339,149.345,508360000,8
1525230720000,1525231199000,149.344,149.351,149.322,149.343,443040000,8
1525231200000,1525231679000,149.346,149.382,149.346,149.359,761870000,8
1525231680000,1525232159000,149.359,149.394,149.34,149.371,392470000,8
1525232160000,1525232639000,149.367,149.385,149.341,149.375,469290000,8
1525232640000,1525233119000,149.375,149.397,149.368,149.376,514190000,8
1525233120000,1525233599000,149.376,149.396,149.367,149.368,571990000,8
1525233600000,1525234079000,149.37,149.403,149.36,149.389,627290000,8
1525234080000,1525234559000,149.387,149.418,149.384,149.409,570070000,8
1525234560000,1525235039000,149.409,149.436,149.387,149.398,699650000,8
1525235040000,1525235519000,149.399,149.408,149.389,149.391,721070000,8
1525235520000,1525235999000,149.391,149.403,149.382,149.394,596660000,8
1525236000000,1525236479000,149.394,149.418,149.388,149.404,1185830000,8
1525236480000,1525236959000,149.404,149.418,149.39,149.396,448220000,8
1525236960000,1525237439000,149.398,149.424,149.393,149.417,467000000,8
1525237440000,1525237919000,149.417,149.417,149.351,149.38,687430000,8
1525237920000,1525238399000,149.38,149.386,149.286,149.313,836200000,8
1525238400000,1525238879000,149.313,149.353,149.313,149.344,575130000,8
1525238880000,1525239359000,149.343,149.398,149.343,149.38,789000000,8
1525239360000,1525239839000,149.38,149.386,149.364,149.373,847990000,8
1525239840000,1525240319000,149.373,149.387,149.343,149.346,662110000,8
1525240320000,1525240799000,149.345,149.365,149.286,149.309,1021100000,8
1525240800000,1525241279000,149.31,149.379,149.3,149.347,1328720000,8
1525241280000,1525241759000,149.339,149.361,149.171,149.216,2252770000,8
1525241760000,1525242239000,149.216,149.318,149.207,149.285,1945620000,8
1525242240000,1525242719000,149.284,149.461,149.251,149.455,1435410000,8
1525242720000,1525243199000,149.458,149.605,149.431,149.6,1460280000,8
1525243200000,1525243679000,149.606,149.622,149.476,149.544,1711300000,8
1525243680000,1525244159000,149.544,149.573,149.504,149.535,1473090000,8
1525244160000,1525244639000,149.535,149.583,149.497,149.512,1803230000,8
1525244640000,1525245119000,149.514,149.683,149.514,149.631,1895160000,8
1525245120000,1525245599000,149.632,149.656,149.59,149.635,1684450000,8
1525245600000,1525246079000,149.637,149.661,149.546,149.66,1686890000,8
1525246080000,1525246559000,149.657,149.682,149.596,149.627,1907850000,8
1525246560000,1525247039000,149.627,149.77,149.627,149.722,1820590000,8
1525247040000,1525247519000,149.724,149.726,149.602,149.618,1846380000,8
1525247520000,1525247999000,149.617,149.658,149.591,149.591,1581500000,8
1525248000000,1525248479000,149.59,149.765,149.571,149.758,1855720000,8
1525248480000,1525248959000,149.763,149.763,149.685,149.721,1680810000,8
1525248960000,1525249439000,149.723,149.817,149.717,149.775,1665010000,8
1525249440000,1525249919000,149.779,149.894,149.706,149.807,1614000000,8
1525249920000,1525250399000,149.807,149.903,149.807,149.896,1707830000,8
1525250400000,1525250879000,149.895,149.917,149.83,149.882,1507770000,8
1525250880000,1525251359000,149.884,149.884,149.785,149.813,1918320000,8
1525251360000,1525251839000,149.813,149.863,149.801,149.85,1620840000,8
1525251840000,1525252319000,149.849,149.856,149.789,149.816,1351130000,8
1525252320000,1525252799000,149.817,149.922,149.806,149.893,1568480000,8
1525252800000,1525253279000,149.892,149.912,149.849,149.875,1318420000,8
1525253280000,1525253759000,149.875,149.919,149.851,149.913,1141640000,8
1525253760000,1525254239000,149.914,149.967,149.852,149.936,1500640000,8
1525254240000,1525254719000,149.937,150.054,149.909,150.024,1732630000,8
1525254720000,1525255199000,150.025,150.072,150.003,150.007,1349430000,8
1525255200000,1525255679000,150.007,150.016,149.97,149.977,1483950000,8
1525255680000,1525256159000,149.977,149.977,149.908,149.935,1243910000,8
1525256160000,1525256639000,149.938,149.962,149.888,149.949,1406360000,8
1525256640000,1525257119000,149.95,150.022,149.932,149.98,1557140000,8
1525257120000,1525257599000,149.98,150.035,149.945,150.017,1357840000,8
1525257600000,1525258079000,150.018,150.121,150.016,150.092,1338460000,8
1525258080000,1525258559000,150.092,150.106,150.008,150.023,1089420000,8
1525258560000,1525259039000,150.022,150.032,149.953,150.019,1352260000,8
1525259040000,1525259519000,150.018,150.036,149.948,149.955,1089660000,8
1525259520000,1525259999000,149.954,149.987,149.89,149.916,1337840000,8
1525260000000,1525260479000,149.911,149.936,149.767,149.781,1642160000,8
1525260480000,1525260959000,149.78,149.82,149.765,149.806,1422840000,8
1525260960000,1525261439000,149.806,149.817,149.683,149.73,1848160000,8
1525261440000,1525261919000,149.732,149.824,149.713,149.792,1262130000,8
1525261920000,1525262399000,149.793,149.802,149.694,149.801,1398570000,8
1525262400000,1525262879000,149.801,149.912,149.785,149.844,1746420000,8
1525262880000,1525263359000,149.844,149.857,149.722,149.744,1763180000,8
1525263360000,1525263839000,149.745,149.831,149.732,149.757,2096010000,8
1525263840000,1525264319000,149.758,149.845,149.741,149.835,1891300000,8
1525264320000,1525264799000,149.835,149.886,149.817,149.858,2029830000,8
1525264800000,1525265279000,149.858,149.934,149.83,149.902,1966170000,8
1525265280000,1525265759000,149.903,149.945,149.833,149.84,1696090000,8
1525265760000,1525266239000,149.841,149.982,149.823,149.963,1976330000,8
1525266240000,1525266719000,149.964,150.011,149.864,149.886,1782800000,8
1525266720000,1525267199000,149.886,149.907,149.799,149.828,1771700000,8
1525267200000,1525267679000,149.826,149.842,149.769,149.798,1561190000,8
1525267680000,1525268159000,149.798,149.831,149.769,149.778,1889650000,8
1525268160000,1525268639000,149.778,149.833,149.714,149.726,1933840000,8
1525268640000,1525269119000,149.728,149.741,149.55,149.576,2364800000,8
1525269120000,1525269599000,149.577,149.614,149.469,149.486,2060770000,8
1525269600000,1525270079000,149.486,149.645,149.479,149.609,2246340000,8
1525270080000,1525270559000,149.601,149.737,149.595,149.727,1818150000,8
1525270560000,1525271039000,149.729,149.735,149.651,149.681,1551070000,8
1525271040000,1525271519000,149.681,149.682,149.593,149.634,1926850000,8
1525271520000,1525271999000,149.635,149.702,149.632,149.649,1930750000,8
1525272000000,1525272479000,149.651,149.675,149.612,149.626,1909690000,8
1525272480000,1525272959000,149.627,149.671,149.569,149.579,2044900000,8
1525272960000,1525273439000,149.579,149.634,149.493,149.514,2360750000,8
1525273440000,1525273919000,149.514,149.591,149.508,149.547,1899890000,8
1525273920000,1525274399000,149.548,149.644,149.546,149.627,1634620000,8
1525274400000,1525274879000,149.628,149.629,149.543,149.543,1099780000,8
1525274880000,1525275359000,149.543,149.594,149.524,149.591,1582900000,8
1525275360000,1525275839000,149.592,149.594,149.483,149.501,1847940000,8
1525275840000,1525276319000,149.501,149.572,149.469,149.55,1432420000,8
1525276320000,1525276799000,149.553,149.594,149.52,149.58,1530900000,8
1525276800000,1525277279000,149.584,149.584,149.5,149.522,1678440000,8
1525277280000,1525277759000,149.521,149.538,149.447,149.466,1127100000,8
1525277760000,1525278239000,149.466,149.527,149.452,149.503,1385570000,8
1525278240000,1525278719000,149.501,149.563,149.485,149.556,1312120000,8
1525278720000,1525279199000,149.557,149.562,149.501,149.521,1073480000,8
1525279200000,1525279679000,149.521,149.557,149.458,149.459,1231310000,8
1525279680000,1525280159000,149.462,149.504,149.432,149.458,1432050000,8
1525280160000,1525280639000,149.456,149.484,149.392,149.429,1556140000,8
1525280640000,1525281119000,149.428,149.456,149.382,149.389,1133500000,8
1525281120000,1525281599000,149.389,149.454,149.365,149.433,1028280000,8
1525281600000,1525282079000,149.433,149.459,149.42,149.431,1015980000,8
1525282080000,1525282559000,149.431,149.454,149.412,149.454,1054580000,8
1525282560000,1525283039000,149.453,149.465,149.423,149.45,1083320000,8
1525283040000,1525283519000,149.45,149.507,149.439,149.485,1334340000,8
1525283520000,1525283999000,149.486,149.507,149.346,149.372,1617920000,8
1525284000000,1525284479000,149.374,149.528,149.355,149.442,3741050000,8
1525284480000,1525284959000,149.445,149.647,149.409,149.645,2892720000,8
1525284960000,1525285439000,149.645,149.66,149.537,149.596,2322740000,8
1525285440000,1525285919000,149.595,149.615,149.461,149.461,2089360000,8
1525285920000,1525286399000,149.465,149.515,149.421,149.483,2037030000,8
1525286400000,1525286879000,149.483,149.504,149.454,149.477,1661420000,8
1525286880000,1525287359000,149.477,149.493,149.398,149.402,1795930000,8
1525287360000,1525287839000,149.404,149.409,149.25,149.297,2453010000,8
1525287840000,1525288319000,149.298,149.321,149.218,149.229,1478250000,8
1525288320000,1525288799000,149.23,149.239,149.093,149.137,1429700000,8
1525288800000,1525289279000,149.137,149.153,149.011,149.044,1697750000,8
1525289280000,1525289759000,149.044,149.07,149.012,149.054,2130770000,8
1525289760000,1525290239000,149.054,149.094,149.006,149.068,1674130000,8
1525290240000,1525290719000,149.071,149.116,149.02,149.106,2114410000,8
1525290720000,1525291199000,149.106,149.14,149.083,149.138,1456810000,8
1525291200000,1525291679000,149.133,149.151,149.09,149.136,1270510000,8
1525291680000,1525292159000,149.137,149.166,149.121,149.147,767530000,8
1525292160000,1525292639000,149.147,149.163,149.123,149.158,859390000,8
1525292640000,1525293119000,149.157,149.175,149.113,149.155,987750000,8
1525293120000,1525293599000,149.156,149.165,149.142,149.163,948710000,8
1525293600000,1525294079000,149.159,149.2,149.156,149.185,966560000,8
1525294080000,1525294559000,149.185,149.2,149.1,149.108,947580000,8
1525294560000,1525295039000,149.108,149.211,149.04,149.095,410120000,8
1525295040000,1525295519000,149.094,149.096,148.984,149.058,584910000,8
1525295520000,1525295999000,149.059,149.082,149.021,149.081,661860000,8
1525296000000,1525296479000,149.08,149.089,149.043,149.049,529840000,8
1525296480000,1525296959000,149.051,149.134,149.038,149.075,995240000,8
1525296960000,1525297439000,149.078,149.144,149.047,149.089,662450000,8
1525297440000,1525297919000,149.088,149.09,149.032,149.09,469000000,8
1525297920000,1525298399000,149.092,149.14,149.051,149.121,284080000,8
1525298400000,1525298879000,149.11,149.14,149.08,149.13,261860000,8
1525298880000,1525299359000,149.134,149.17,149.132,149.145,389760000,8
1525299360000,1525299839000,149.148,149.167,149.122,149.122,339740000,8
1525299840000,1525300319000,149.123,149.134,149.109,149.13,347220000,8
1525300320000,1525300799000,149.13,149.13,149.108,149.116,407980000,8
1525300800000,1525301279000,149.12,149.122,149.075,149.078,213020000,8
1525301280000,1525301759000,149.079,149.088,149.055,149.085,335700000,8
1525301760000,1525302239000,149.085,149.105,149.074,149.084,305790000,8
1525302240000,1525302719000,149.083,149.097,149.069,149.091,385190000,8
1525302720000,1525303199000,149.091,149.099,149.046,149.054,352730000,8
1525303200000,1525303679000,149.055,149.07,149.045,149.065,320040000,8
1525303680000,1525304159000,149.065,149.079,149.039,149.055,347070000,8
1525304160000,1525304639000,149.056,149.086,149.043,149.046,426120000,8
1525304640000,1525305119000,149.046,149.068,149.039,149.068,213010000,8
1525305120000,1525305599000,149.067,149.086,149.058,149.073,452110000,8
1525305600000,1525306079000,149.073,149.087,149.049,149.05,710750000,8
1525306080000,1525306559000,149.05,149.084,149.041,149.075,812770000,8
1525306560000,1525307039000,149.075,149.085,149.046,149.055,677540000,8
1525307040000,1525307519000,149.054,149.084,149.027,149.057,753940000,8
1525307520000,1525307999000,149.057,149.072,149.016,149.051,680230000,8
1525308000000,1525308479000,149.052,149.09,149.037,149.062,789740000,8
1525308480000,1525308959000,149.062,149.096,149.049,149.071,302050000,8
1525308960000,1525309439000,149.071,149.071,149.003,149.024,705350000,8
1525309440000,1525309919000,149.026,149.08,149.011,149.079,829800000,8
1525309920000,1525310399000,149.08,149.099,149.047,149.059,1115850000,8
1525310400000,1525310879000,149.059,149.064,149.042,149.057,796320000,8
1525310880000,1525311359000,149.057,149.07,149.014,149.042,1216200000,8
1525311360000,1525311839000,149.041,149.067,149.002,149.061,1211090000,8
1525311840000,1525312319000,149.061,149.07,148.994,149.037,1242650000,8
1525312320000,1525312799000,149.037,149.065,149.025,149.025,894030000,8
1525312800000,1525313279000,149.027,149.055,149.018,149.028,819390000,8
1525313280000,1525313759000,149.027,149.061,149.008,149.019,806780000,8
1525313760000,1525314239000,149.022,149.07,149.019,149.067,572950000,8
1525314240000,1525314719000,149.067,149.08,149.044,149.064,773450000,8
1525314720000,1525315199000,149.063,149.072,149.026,149.041,713860000,8
1525315200000,1525315679000,149.041,149.084,149.035,149.068,578200000,8
1525315680000,1525316159000,149.068,149.096,149.051,149.084,761710000,8
1525316160000,1525316639000,149.084,149.086,149.04,149.082,538150000,8
1525316640000,1525317119000,149.081,149.089,149.056,149.069,686910000,8
1525317120000,1525317599000,149.074,149.077,149.042,149.072,898460000,8
1525317600000,1525318079000,149.072,149.089,149.009,149.035,819720000,8
1525318080000,1525318559000,149.035,149.077,149.035,149.065,551770000,8
1525318560000,1525319039000,149.068,149.104,149.061,149.097,482260000,8
1525319040000,1525319519000,149.097,149.123,149.097,149.112,484750000,8
1525319520000,1525319999000,149.111,149.115,149.088,149.112,757500000,8
1525320000000,1525320479000,149.109,149.12,149.074,149.085,551580000,8
1525320480000,1525320959000,149.09,149.111,149.082,149.095,527280000,8
1525320960000,1525321439000,149.095,149.11,149.091,149.099,215660000,8
1525321440000,1525321919000,149.099,149.102,149.087,149.096,428220000,8
1525321920000,1525322399000,149.097,149.11,149.089,149.097,368760000,8
1525322400000,1525322879000,149.097,149.103,149.08,149.086,477630000,8
1525322880000,1525323359000,149.086,149.101,149.07,149.086,566740000,8
1525323360000,1525323839000,149.083,149.117,149.083,149.1,481110000,8
1525323840000,1525324319000,149.1,149.134,149.1,149.132,691330000,8
1525324320000,1525324799000,149.131,149.132,149.085,149.086,828880000,8
1525324800000,1525325279000,149.086,149.112,149.074,149.101,832120000,8
1525325280000,1525325759000,149.101,149.116,149.067,149.095,1060430000,8
1525325760000,1525326239000,149.095,149.105,149.07,149.093,657480000,8
