openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451966400000,1451966879000,175.938,175.988,175.924,175.985,486940000,8
1451966880000,1451967359000,175.983,176.001,175.946,175.989,529590000,8
1451967360000,1451967839000,175.996,176.017,175.969,175.998,698580000,8
1451967840000,1451968319000,175.998,175.998,175.782,175.792,992370000,8
1451968320000,1451968799000,175.791,175.837,175.72,175.824,765520000,8
1451968800000,1451969279000,175.822,175.86,175.752,175.843,647860000,8
1451969280000,1451969759000,175.841,175.841,175.796,175.819,365100000,8
1451969760000,1451970239000,175.818,175.97,175.818,175.921,943090000,8
1451970240000,1451970719000,175.92,175.962,175.902,175.913,754410000,8
1451970720000,1451971199000,175.913,175.913,175.749,175.782,1069420000,8
1451971200000,1451971679000,175.782,175.812,175.693,175.711,832870000,8
1451971680000,1451972159000,175.709,175.728,175.627,175.709,949420000,8
