openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514785920000,1514786399000,152.004,152.004,152.004,152.004,0,8
1514786400000,1514786879000,152.004,152.004,152.004,152.004,0,8
1514786880000,1514787359000,152.004,152.004,152.004,152.004,0,8
1514787360000,1514787839000,152.004,152.004,152.004,152.004,0,8
1514787840000,1514788319000,152.004,152.004,152.004,152.004,0,8
1514788320000,1514788799000,152.004,152.004,152.004,152.004,0,8
1514788800000,1514789279000,152.004,152.004,152.004,152.004,0,8
1514789280000,1514789759000,152.004,152.004,152.004,152.004,0,8
1514789760000,1514790239000,152.004,152.004,152.004,152.004,0,8
1514790240000,1514790719000,152.004,152.004,152.004,152.004,0,8
1514790720000,1514791199000,152.004,152.004,152.004,152.004,0,8
1514791200000,1514791679000,152.004,152.004,152.004,152.004,0,8
1514791680000,1514792159000,152.004,152.004,152.004,152.004,0,8
1514792160000,1514792639000,152.004,152.004,152.004,152.004,0,8
1514792640000,1514793119000,152.004,152.004,152.004,152.004,0,8
1514793120000,1514793599000,152.004,152.004,152.004,152.004,0,8
1514793600000,1514794079000,152.004,152.004,152.004,152.004,0,8
1514794080000,1514794559000,152.004,152.004,152.004,152.004,0,8
1514794560000,1514795039000,152.004,152.004,152.004,152.004,0,8
1514795040000,1514795519000,152.004,152.004,152.004,152.004,0,8
1514795520000,1514795999000,152.004,152.004,152.004,152.004,0,8
1514796000000,1514796479000,152.004,152.004,152.004,152.004,0,8
1514796480000,1514796959000,152.004,152.004,152.004,152.004,0,8
1514796960000,1514797439000,152.004,152.004,152.004,152.004,0,8
1514797440000,1514797919000,152.004,152.004,152.004,152.004,0,8
1514797920000,1514798399000,152.004,152.004,152.004,152.004,0,8
1514798400000,1514798879000,152.004,152.004,152.004,152.004,0,8
1514798880000,1514799359000,152.004,152.004,152.004,152.004,0,8
1514799360000,1514799839000,152.004,152.004,152.004,152.004,0,8
1514799840000,1514800319000,152.004,152.004,152.004,152.004,0,8
1514800320000,1514800799000,152.004,152.004,152.004,152.004,0,8
1514800800000,1514801279000,152.004,152.004,152.004,152.004,0,8
1514801280000,1514801759000,152.004,152.004,152.004,152.004,0,8
1514801760000,1514802239000,152.004,152.004,152.004,152.004,0,8
1514802240000,1514802719000,152.004,152.004,152.004,152.004,0,8
1514802720000,1514803199000,152.004,152.004,152.004,152.004,0,8
1514803200000,1514803679000,152.004,152.004,152.004,152.004,0,8
1514803680000,1514804159000,152.004,152.004,152.004,152.004,0,8
1514804160000,1514804639000,152.004,152.004,152.004,152.004,0,8
1514804640000,1514805119000,152.004,152.004,152.004,152.004,0,8
1514805120000,1514805599000,152.004,152.004,152.004,152.004,0,8
1514805600000,1514806079000,152.004,152.004,152.004,152.004,0,8
1514806080000,1514806559000,152.004,152.004,152.004,152.004,0,8
1514806560000,1514807039000,152.004,152.004,152.004,152.004,0,8
1514807040000,1514807519000,152.004,152.004,152.004,152.004,0,8
1514807520000,1514807999000,152.004,152.004,152.004,152.004,0,8
1514808000000,1514808479000,152.004,152.004,152.004,152.004,0,8
1514808480000,1514808959000,152.004,152.004,152.004,152.004,0,8
1514808960000,1514809439000,152.004,152.004,152.004,152.004,0,8
1514809440000,1514809919000,152.004,152.004,152.004,152.004,0,8
1514809920000,1514810399000,152.004,152.004,152.004,152.004,0,8
1514810400000,1514810879000,152.004,152.004,152.004,152.004,0,8
1514810880000,1514811359000,152.004,152.004,152.004,152.004,0,8
1514811360000,1514811839000,152.004,152.004,152.004,152.004,0,8
1514811840000,1514812319000,152.004,152.004,152.004,152.004,0,8
1514812320000,1514812799000,152.004,152.004,152.004,152.004,0,8
1514812800000,1514813279000,152.004,152.004,152.004,152.004,0,8
1514813280000,1514813759000,152.004,152.004,152.004,152.004,0,8
1514813760000,1514814239000,152.004,152.004,152.004,152.004,0,8
1514814240000,1514814719000,152.004,152.004,152.004,152.004,0,8
1514814720000,1514815199000,152.004,152.004,152.004,152.004,0,8
1514815200000,1514815679000,152.004,152.004,152.004,152.004,0,8
1514815680000,1514816159000,152.004,152.004,152.004,152.004,0,8
1514816160000,1514816639000,152.004,152.004,152.004,152.004,0,8
1514816640000,1514817119000,152.004,152.004,152.004,152.004,0,8
1514817120000,1514817599000,152.004,152.004,152.004,152.004,0,8
1514817600000,1514818079000,152.004,152.004,152.004,152.004,0,8
1514818080000,1514818559000,152.004,152.004,152.004,152.004,0,8
1514818560000,1514819039000,152.004,152.004,152.004,152.004,0,8
1514819040000,1514819519000,152.004,152.004,152.004,152.004,0,8
1514819520000,1514819999000,152.004,152.004,152.004,152.004,0,8
1514820000000,1514820479000,152.004,152.004,152.004,152.004,0,8
1514820480000,1514820959000,152.004,152.004,152.004,152.004,0,8
1514820960000,1514821439000,152.004,152.004,152.004,152.004,0,8
1514821440000,1514821919000,152.004,152.004,152.004,152.004,0,8
1514821920000,1514822399000,152.004,152.004,152.004,152.004,0,8
1514822400000,1514822879000,152.004,152.004,152.004,152.004,0,8
1514822880000,1514823359000,152.004,152.004,152.004,152.004,0,8
1514823360000,1514823839000,152.004,152.004,152.004,152.004,0,8
1514823840000,1514824319000,152.004,152.004,152.004,152.004,0,8
1514824320000,1514824799000,152.004,152.004,152.004,152.004,0,8
1514824800000,1514825279000,152.004,152.004,152.004,152.004,0,8
1514825280000,1514825759000,152.004,152.004,152.004,152.004,0,8
1514825760000,1514826239000,152.004,152.004,152.004,152.004,0,8
1514826240000,1514826719000,152.004,152.004,152.004,152.004,0,8
1514826720000,1514827199000,152.004,152.004,152.004,152.004,0,8
1514827200000,1514827679000,152.004,152.004,152.004,152.004,0,8
1514827680000,1514828159000,152.004,152.004,152.004,152.004,0,8
1514828160000,1514828639000,152.004,152.004,152.004,152.004,0,8
1514828640000,1514829119000,152.004,152.004,152.004,152.004,0,8
1514829120000,1514829599000,152.004,152.004,152.004,152.004,0,8
1514829600000,1514830079000,152.004,152.004,152.004,152.004,0,8
1514830080000,1514830559000,152.004,152.004,152.004,152.004,0,8
1514830560000,1514831039000,152.004,152.004,152.004,152.004,0,8
1514831040000,1514831519000,152.004,152.004,152.004,152.004,0,8
1514831520000,1514831999000,152.004,152.004,152.004,152.004,0,8
1514832000000,1514832479000,152.004,152.004,152.004,152.004,0,8
1514832480000,1514832959000,152.004,152.004,152.004,152.004,0,8
1514832960000,1514833439000,152.004,152.004,152.004,152.004,0,8
1514833440000,1514833919000,152.004,152.004,152.004,152.004,0,8
1514833920000,1514834399000,152.004,152.004,152.004,152.004,0,8
1514834400000,1514834879000,152.004,152.004,152.004,152.004,0,8
1514834880000,1514835359000,152.004,152.004,152.004,152.004,0,8
1514835360000,1514835839000,152.004,152.004,152.004,152.004,0,8
1514835840000,1514836319000,152.004,152.004,152.004,152.004,0,8
1514836320000,1514836799000,152.004,152.004,152.004,152.004,0,8
1514836800000,1514837279000,152.004,152.004,152.004,152.004,0,8
1514837280000,1514837759000,152.004,152.004,152.004,152.004,0,8
1514837760000,1514838239000,152.004,152.004,152.004,152.004,0,8
1514838240000,1514838719000,152.004,152.004,152.004,152.004,0,8
1514838720000,1514839199000,152.004,152.004,152.004,152.004,0,8
1514839200000,1514839679000,152.004,152.004,152.004,152.004,0,8
1514839680000,1514840159000,152.004,152.004,152.004,152.004,0,8
1514840160000,1514840639000,152.004,152.004,152.004,152.004,0,8
1514840640000,1514841119000,152.004,152.004,152.004,152.004,0,8
1514841120000,1514841599000,152.004,152.004,152.004,152.004,0,8
1514841600000,1514842079000,152.004,152.004,152.004,152.004,0,8
1514842080000,1514842559000,152.004,152.004,152.004,152.004,0,8
1514842560000,1514843039000,152.004,152.004,152.004,152.004,0,8
1514843040000,1514843519000,152.004,152.004,152.004,152.004,0,8
1514843520000,1514843999000,152.004,152.004,152.004,152.004,0,8
1514844000000,1514844479000,152.004,152.017,151.888,152.0,1024160000,8
1514844480000,1514844959000,152.0,152.058,151.921,152.037,1368880000,8
1514844960000,1514845439000,152.047,152.083,151.94,152.002,2350880000,8
1514845440000,1514845919000,152.02,152.048,151.926,152.037,3279120000,8
1514845920000,1514846399000,152.037,152.052,151.946,151.994,2714090000,8
1514846400000,1514846879000,151.994,152.089,151.986,151.99,348950000,8
1514846880000,1514847359000,151.991,152.055,151.987,152.052,110450000,8
1514847360000,1514847839000,152.052,152.215,152.035,152.201,1418190000,8
1514847840000,1514848319000,152.206,152.272,152.198,152.217,1632900000,8
1514848320000,1514848799000,152.218,152.312,152.203,152.277,1287320000,8
1514848800000,1514849279000,152.271,152.397,152.259,152.397,799620000,8
1514849280000,1514849759000,152.396,152.413,152.338,152.346,601670000,8
1514849760000,1514850239000,152.343,152.388,152.332,152.387,861830000,8
1514850240000,1514850719000,152.387,152.437,152.373,152.377,551050000,8
1514850720000,1514851199000,152.377,152.397,152.353,152.355,438240000,8
1514851200000,1514851679000,152.356,152.363,152.326,152.353,425840000,8
1514851680000,1514852159000,152.353,152.364,152.326,152.333,286590000,8
1514852160000,1514852639000,152.334,152.425,152.334,152.39,410230000,8
1514852640000,1514853119000,152.391,152.414,152.362,152.363,236370000,8
1514853120000,1514853599000,152.361,152.423,152.361,152.418,233000000,8
1514853600000,1514854079000,152.418,152.436,152.358,152.376,391010000,8
1514854080000,1514854559000,152.376,152.377,152.327,152.327,453240000,8
1514854560000,1514855039000,152.327,152.363,152.297,152.351,640420000,8
1514855040000,1514855519000,152.353,152.38,152.314,152.335,503060000,8
1514855520000,1514855999000,152.336,152.394,152.334,152.353,630700000,8
1514856000000,1514856479000,152.353,152.355,152.336,152.353,451830000,8
1514856480000,1514856959000,152.353,152.355,152.311,152.336,359060000,8
1514856960000,1514857439000,152.333,152.341,152.31,152.335,342680000,8
1514857440000,1514857919000,152.338,152.365,152.322,152.33,343200000,8
1514857920000,1514858399000,152.332,152.342,152.29,152.325,618590000,8
1514858400000,1514858879000,152.322,152.335,152.291,152.299,464270000,8
1514858880000,1514859359000,152.296,152.331,152.296,152.301,456410000,8
1514859360000,1514859839000,152.299,152.306,152.281,152.296,310730000,8
1514859840000,1514860319000,152.297,152.374,152.293,152.348,309300000,8
1514860320000,1514860799000,152.349,152.372,152.32,152.335,514910000,8
1514860800000,1514861279000,152.335,152.353,152.322,152.327,408210000,8
1514861280000,1514861759000,152.327,152.342,152.29,152.307,525950000,8
1514861760000,1514862239000,152.309,152.322,152.295,152.318,296470000,8
1514862240000,1514862719000,152.318,152.336,152.298,152.333,468400000,8
1514862720000,1514863199000,152.333,152.348,152.317,152.346,296930000,8
1514863200000,1514863679000,152.356,152.386,152.328,152.378,337700000,8
1514863680000,1514864159000,152.378,152.382,152.343,152.349,275060000,8
1514864160000,1514864639000,152.352,152.38,152.352,152.369,252450000,8
1514864640000,1514865119000,152.368,152.374,152.345,152.345,264360000,8
1514865120000,1514865599000,152.345,152.361,152.329,152.342,275640000,8
1514865600000,1514866079000,152.342,152.347,152.293,152.326,248850000,8
1514866080000,1514866559000,152.326,152.374,152.313,152.353,314730000,8
1514866560000,1514867039000,152.35,152.393,152.343,152.383,472040000,8
1514867040000,1514867519000,152.383,152.383,152.312,152.319,511940000,8
1514867520000,1514867999000,152.32,152.338,152.308,152.323,284750000,8
1514868000000,1514868479000,152.321,152.338,152.31,152.31,386810000,8
1514868480000,1514868959000,152.311,152.327,152.309,152.32,357010000,8
1514868960000,1514869439000,152.32,152.328,152.302,152.322,262440000,8
1514869440000,1514869919000,152.324,152.35,152.315,152.348,163970000,8
1514869920000,1514870399000,152.348,152.372,152.346,152.366,483240000,8
1514870400000,1514870879000,152.363,152.369,152.349,152.357,245880000,8
1514870880000,1514871359000,152.358,152.384,152.354,152.366,305170000,8
1514871360000,1514871839000,152.366,152.37,152.352,152.36,343230000,8
1514871840000,1514872319000,152.359,152.372,152.348,152.369,342560000,8
1514872320000,1514872799000,152.369,152.388,152.313,152.38,456450000,8
1514872800000,1514873279000,152.38,152.38,152.321,152.35,656500000,8
1514873280000,1514873759000,152.349,152.381,152.33,152.367,713940000,8
1514873760000,1514874239000,152.368,152.37,152.325,152.326,425300000,8
1514874240000,1514874719000,152.327,152.351,152.313,152.322,329460000,8
1514874720000,1514875199000,152.322,152.375,152.314,152.366,325830000,8
1514875200000,1514875679000,152.366,152.396,152.324,152.338,440880000,8
1514875680000,1514876159000,152.338,152.359,152.327,152.348,486750000,8
1514876160000,1514876639000,152.349,152.467,152.324,152.449,835480000,8
1514876640000,1514877119000,152.449,152.473,152.385,152.385,862910000,8
1514877120000,1514877599000,152.384,152.399,152.363,152.394,932660000,8
1514877600000,1514878079000,152.397,152.423,152.361,152.381,849190000,8
1514878080000,1514878559000,152.378,152.402,152.329,152.344,789700000,8
1514878560000,1514879039000,152.343,152.417,152.315,152.367,831070000,8
1514879040000,1514879519000,152.367,152.431,152.367,152.418,748070000,8
1514879520000,1514879999000,152.418,152.468,152.411,152.438,803660000,8
1514880000000,1514880479000,152.439,152.507,152.409,152.435,1278810000,8
1514880480000,1514880959000,152.435,152.468,152.404,152.424,1034140000,8
1514880960000,1514881439000,152.427,152.528,152.422,152.516,831020000,8
1514881440000,1514881919000,152.515,152.516,152.343,152.439,1397690000,8
1514881920000,1514882399000,152.445,152.469,152.363,152.373,1233020000,8
1514882400000,1514882879000,152.373,152.387,152.293,152.297,936220000,8
1514882880000,1514883359000,152.297,152.369,152.264,152.264,885730000,8
1514883360000,1514883839000,152.264,152.36,152.247,152.352,1048290000,8
1514883840000,1514884319000,152.352,152.421,152.339,152.384,768940000,8
1514884320000,1514884799000,152.384,152.408,152.351,152.401,801000000,8
1514884800000,1514885279000,152.401,152.401,152.325,152.334,757380000,8
1514885280000,1514885759000,152.334,152.353,152.182,152.284,1204190000,8
1514885760000,1514886239000,152.286,152.341,152.268,152.297,832450000,8
1514886240000,1514886719000,152.297,152.341,152.245,152.268,1212240000,8
1514886720000,1514887199000,152.27,152.29,152.018,152.082,1187220000,8
1514887200000,1514887679000,152.086,152.11,151.975,152.103,1245110000,8
1514887680000,1514888159000,152.103,152.116,152.065,152.099,708000000,8
1514888160000,1514888639000,152.1,152.103,152.047,152.069,733840000,8
1514888640000,1514889119000,152.068,152.097,152.014,152.064,946760000,8
1514889120000,1514889599000,152.062,152.078,151.919,151.961,941690000,8
1514889600000,1514890079000,151.96,152.001,151.924,151.934,945440000,8
1514890080000,1514890559000,151.934,152.048,151.892,152.023,995800000,8
1514890560000,1514891039000,152.024,152.083,152.004,152.007,941080000,8
1514891040000,1514891519000,152.008,152.071,152.008,152.066,551910000,8
1514891520000,1514891999000,152.066,152.069,151.983,152.031,837050000,8
1514892000000,1514892479000,152.031,152.052,151.977,151.978,692130000,8
1514892480000,1514892959000,151.978,151.981,151.909,151.925,784650000,8
1514892960000,1514893439000,151.925,152.03,151.914,152.023,579930000,8
1514893440000,1514893919000,152.023,152.093,152.016,152.068,745260000,8
1514893920000,1514894399000,152.067,152.098,152.037,152.082,779510000,8
1514894400000,1514894879000,152.082,152.135,152.062,152.111,973870000,8
1514894880000,1514895359000,152.108,152.126,152.057,152.095,855840000,8
1514895360000,1514895839000,152.099,152.118,152.066,152.089,922500000,8
1514895840000,1514896319000,152.09,152.11,152.036,152.106,717240000,8
1514896320000,1514896799000,152.105,152.168,152.102,152.157,640550000,8
1514896800000,1514897279000,152.157,152.158,152.108,152.138,608070000,8
1514897280000,1514897759000,152.138,152.192,152.119,152.185,602400000,8
1514897760000,1514898239000,152.184,152.186,152.076,152.076,971180000,8
1514898240000,1514898719000,152.073,152.113,152.034,152.113,730070000,8
1514898720000,1514899199000,152.113,152.176,152.088,152.103,644660000,8
1514899200000,1514899679000,152.112,152.112,151.997,152.02,1216820000,8
1514899680000,1514900159000,152.023,152.075,152.011,152.075,887010000,8
1514900160000,1514900639000,152.076,152.076,152.009,152.022,859780000,8
1514900640000,1514901119000,152.02,152.116,151.998,152.096,920460000,8
1514901120000,1514901599000,152.096,152.107,151.996,152.012,693370000,8
1514901600000,1514902079000,152.013,152.052,151.99,151.99,829230000,8
1514902080000,1514902559000,151.99,152.008,151.898,151.908,951630000,8
1514902560000,1514903039000,151.908,151.944,151.862,151.938,1052390000,8
1514903040000,1514903519000,151.938,152.002,151.933,151.963,912770000,8
1514903520000,1514903999000,151.964,152.01,151.925,152.004,1086520000,8
1514904000000,1514904479000,152.005,152.039,151.994,152.019,1123440000,8
1514904480000,1514904959000,152.019,152.097,151.979,152.048,1336160000,8
1514904960000,1514905439000,152.049,152.113,151.999,152.095,1593320000,8
1514905440000,1514905919000,152.095,152.104,151.973,152.005,1305470000,8
1514905920000,1514906399000,152.008,152.106,152.003,152.103,1245180000,8
1514906400000,1514906879000,152.102,152.13,152.02,152.031,1366290000,8
1514906880000,1514907359000,152.031,152.079,151.998,152.072,1388860000,8
1514907360000,1514907839000,152.07,152.134,152.012,152.081,1415380000,8
1514907840000,1514908319000,152.082,152.162,152.057,152.142,1187240000,8
1514908320000,1514908799000,152.145,152.339,152.121,152.28,1561170000,8
1514908800000,1514909279000,152.285,152.294,152.183,152.275,1493910000,8
1514909280000,1514909759000,152.274,152.352,152.264,152.351,1042700000,8
1514909760000,1514910239000,152.353,152.426,152.345,152.407,1077710000,8
1514910240000,1514910719000,152.406,152.44,152.373,152.415,1222520000,8
1514910720000,1514911199000,152.415,152.461,152.379,152.382,1246710000,8
1514911200000,1514911679000,152.387,152.473,152.385,152.437,1102830000,8
1514911680000,1514912159000,152.438,152.509,152.408,152.443,1201090000,8
1514912160000,1514912639000,152.443,152.571,152.441,152.568,1298190000,8
1514912640000,1514913119000,152.566,152.566,152.524,152.55,897860000,8
1514913120000,1514913599000,152.551,152.598,152.545,152.57,806230000,8
1514913600000,1514914079000,152.57,152.625,152.567,152.589,782430000,8
1514914080000,1514914559000,152.592,152.631,152.57,152.588,903650000,8
1514914560000,1514915039000,152.588,152.625,152.566,152.57,853190000,8
1514915040000,1514915519000,152.569,152.598,152.519,152.542,802090000,8
1514915520000,1514915999000,152.542,152.581,152.499,152.531,1097380000,8
1514916000000,1514916479000,152.531,152.564,152.501,152.528,675180000,8
1514916480000,1514916959000,152.527,152.544,152.486,152.54,1034350000,8
1514916960000,1514917439000,152.54,152.565,152.531,152.564,501790000,8
1514917440000,1514917919000,152.562,152.582,152.542,152.571,348220000,8
1514917920000,1514918399000,152.569,152.616,152.566,152.595,486350000,8
1514918400000,1514918879000,152.594,152.609,152.579,152.601,406750000,8
1514918880000,1514919359000,152.601,152.64,152.594,152.601,519720000,8
1514919360000,1514919839000,152.601,152.705,152.599,152.705,964430000,8
1514919840000,1514920319000,152.704,152.715,152.692,152.699,729740000,8
1514920320000,1514920799000,152.698,152.718,152.691,152.716,417530000,8
1514920800000,1514921279000,152.717,152.74,152.661,152.664,403770000,8
1514921280000,1514921759000,152.663,152.694,152.661,152.693,348990000,8
1514921760000,1514922239000,152.693,152.72,152.683,152.689,434410000,8
1514922240000,1514922719000,152.69,152.693,152.667,152.667,372780000,8
1514922720000,1514923199000,152.665,152.665,152.604,152.627,506480000,8
1514923200000,1514923679000,152.626,152.651,152.602,152.642,575070000,8
1514923680000,1514924159000,152.642,152.667,152.638,152.649,475740000,8
1514924160000,1514924639000,152.649,152.669,152.643,152.659,432640000,8
1514924640000,1514925119000,152.659,152.673,152.65,152.672,417500000,8
1514925120000,1514925599000,152.672,152.679,152.651,152.669,503430000,8
1514925600000,1514926079000,152.671,152.699,152.645,152.645,503030000,8
1514926080000,1514926559000,152.645,152.669,152.642,152.665,476220000,8
1514926560000,1514927039000,152.665,152.67,152.613,152.633,627330000,8
1514927040000,1514927519000,152.633,152.676,152.63,152.633,332410000,8
1514927520000,1514927999000,152.643,152.655,152.63,152.652,291650000,8
1514928000000,1514928479000,152.653,152.664,152.641,152.641,205680000,8
1514928480000,1514928959000,152.64,152.645,152.62,152.62,263420000,8
1514928960000,1514929439000,152.62,152.635,152.607,152.607,307250000,8
1514929440000,1514929919000,152.604,152.695,152.602,152.695,325530000,8
1514929920000,1514930399000,152.695,152.695,152.545,152.553,281500000,8
1514930400000,1514930879000,152.549,152.649,152.513,152.633,850680000,8
1514930880000,1514931359000,152.633,152.701,152.592,152.651,2128140000,8
1514931360000,1514931839000,152.649,152.666,152.626,152.637,1257360000,8
1514931840000,1514932319000,152.637,152.639,152.497,152.573,1242540000,8
1514932320000,1514932799000,152.572,152.641,152.561,152.574,993890000,8
1514932800000,1514933279000,152.574,152.62,152.506,152.592,777200000,8
1514933280000,1514933759000,152.592,152.595,152.498,152.517,810030000,8
1514933760000,1514934239000,152.512,152.584,152.485,152.556,876990000,8
1514934240000,1514934719000,152.556,152.587,152.538,152.574,276140000,8
1514934720000,1514935199000,152.574,152.575,152.549,152.556,231530000,8
1514935200000,1514935679000,152.556,152.584,152.541,152.571,250400000,8
1514935680000,1514936159000,152.571,152.589,152.535,152.58,540270000,8
1514936160000,1514936639000,152.58,152.585,152.525,152.531,344710000,8
1514936640000,1514937119000,152.531,152.614,152.531,152.583,462640000,8
1514937120000,1514937599000,152.583,152.647,152.583,152.597,440530000,8
1514937600000,1514938079000,152.595,152.632,152.594,152.605,364380000,8
1514938080000,1514938559000,152.607,152.612,152.56,152.608,670990000,8
1514938560000,1514939039000,152.608,152.677,152.603,152.666,829260000,8
1514939040000,1514939519000,152.666,152.694,152.65,152.665,686110000,8
1514939520000,1514939999000,152.665,152.721,152.658,152.688,848290000,8
1514940000000,1514940479000,152.689,152.691,152.65,152.676,552650000,8
1514940480000,1514940959000,152.676,152.727,152.676,152.709,506710000,8
1514940960000,1514941439000,152.708,152.739,152.673,152.737,784860000,8
1514941440000,1514941919000,152.737,152.737,152.694,152.712,569840000,8
1514941920000,1514942399000,152.709,152.713,152.637,152.658,602360000,8
1514942400000,1514942879000,152.658,152.66,152.629,152.655,350800000,8
1514942880000,1514943359000,152.654,152.698,152.638,152.683,439430000,8
1514943360000,1514943839000,152.683,152.7,152.649,152.654,668470000,8
1514943840000,1514944319000,152.654,152.724,152.654,152.706,616330000,8
1514944320000,1514944799000,152.706,152.807,152.701,152.775,460650000,8
1514944800000,1514945279000,152.775,152.775,152.699,152.759,411830000,8
1514945280000,1514945759000,152.765,152.775,152.746,152.746,368360000,8
1514945760000,1514946239000,152.746,152.752,152.662,152.664,688920000,8
1514946240000,1514946719000,152.667,152.686,152.657,152.671,341760000,8
1514946720000,1514947199000,152.671,152.74,152.668,152.735,443380000,8
1514947200000,1514947679000,152.736,152.74,152.686,152.71,461270000,8
1514947680000,1514948159000,152.708,152.74,152.693,152.703,441290000,8
1514948160000,1514948639000,152.701,152.763,152.701,152.739,582190000,8
1514948640000,1514949119000,152.739,152.754,152.724,152.724,335510000,8
1514949120000,1514949599000,152.724,152.766,152.715,152.75,280900000,8
1514949600000,1514950079000,152.749,152.758,152.737,152.749,480200000,8
1514950080000,1514950559000,152.748,152.767,152.728,152.73,332350000,8
1514950560000,1514951039000,152.73,152.743,152.726,152.729,461680000,8
1514951040000,1514951519000,152.73,152.73,152.7,152.703,487700000,8
1514951520000,1514951999000,152.704,152.72,152.696,152.718,653510000,8
1514952000000,1514952479000,152.718,152.739,152.718,152.726,499890000,8
1514952480000,1514952959000,152.726,152.738,152.71,152.715,435410000,8
1514952960000,1514953439000,152.715,152.718,152.697,152.7,455340000,8
1514953440000,1514953919000,152.699,152.733,152.698,152.732,314820000,8
1514953920000,1514954399000,152.735,152.739,152.686,152.721,722580000,8
1514954400000,1514954879000,152.721,152.737,152.711,152.721,653380000,8
1514954880000,1514955359000,152.722,152.773,152.713,152.773,498610000,8
1514955360000,1514955839000,152.772,152.776,152.729,152.74,621070000,8
1514955840000,1514956319000,152.739,152.755,152.716,152.735,1098480000,8
1514956320000,1514956799000,152.735,152.737,152.716,152.726,155910000,8
1514956800000,1514957279000,152.726,152.748,152.706,152.734,505240000,8
1514957280000,1514957759000,152.734,152.775,152.734,152.773,589040000,8
1514957760000,1514958239000,152.773,152.775,152.738,152.748,587960000,8
1514958240000,1514958719000,152.747,152.766,152.723,152.745,613400000,8
1514958720000,1514959199000,152.745,152.778,152.725,152.763,678430000,8
1514959200000,1514959679000,152.763,152.817,152.735,152.748,1034330000,8
1514959680000,1514960159000,152.748,152.763,152.675,152.761,881020000,8
1514960160000,1514960639000,152.758,152.787,152.749,152.784,999360000,8
1514960640000,1514961119000,152.784,152.803,152.776,152.795,1033080000,8
1514961120000,1514961599000,152.795,152.82,152.749,152.779,1335640000,8
1514961600000,1514962079000,152.779,152.807,152.757,152.757,845540000,8
1514962080000,1514962559000,152.756,152.767,152.72,152.729,1353160000,8
1514962560000,1514963039000,152.732,152.775,152.668,152.775,1165800000,8
1514963040000,1514963519000,152.777,152.803,152.737,152.785,1780960000,8
1514963520000,1514963999000,152.783,152.784,152.726,152.738,1471510000,8
1514964000000,1514964479000,152.739,152.749,152.703,152.73,1438180000,8
1514964480000,1514964959000,152.73,152.754,152.712,152.727,1029300000,8
