openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162372800000,1162373279000,223.353,223.415,223.17,223.391,396200000,8
1162373280000,1162373759000,223.394,223.489,223.328,223.467,322400000,8
1162373760000,1162374239000,223.464,223.464,223.313,223.33,461000000,8
1162374240000,1162374719000,223.341,223.351,223.227,223.295,328700000,8
1162374720000,1162375199000,223.327,223.387,223.268,223.287,421800000,8
1162375200000,1162375679000,223.286,223.425,223.255,223.398,471000000,8
1162375680000,1162376159000,223.417,223.453,223.341,223.364,530300000,8
1162376160000,1162376639000,223.36,223.495,223.323,223.418,465000000,8
1162376640000,1162377119000,223.37,223.488,223.326,223.443,387500000,8
1162377120000,1162377599000,223.456,223.498,223.409,223.432,383000000,8
1162377600000,1162378079000,223.428,223.428,223.278,223.297,431900000,8
1162378080000,1162378559000,223.291,223.302,223.228,223.279,365500000,8
1162378560000,1162379039000,223.253,223.329,223.22,223.319,344500000,8
1162379040000,1162379519000,223.317,223.393,223.26,223.375,470700000,8
1162379520000,1162379999000,223.376,223.404,223.309,223.309,443900000,8
1162380000000,1162380479000,223.332,223.341,223.216,223.265,407800000,8
1162380480000,1162380959000,223.247,223.284,223.175,223.187,333100000,8
1162380960000,1162381439000,223.216,223.274,223.177,223.272,390800000,8
1162381440000,1162381919000,223.265,223.265,223.154,223.21,370900000,8
1162381920000,1162382399000,223.223,223.286,223.155,223.233,481700000,8
1162382400000,1162382879000,223.222,223.28,223.153,223.153,382100000,8
1162382880000,1162383359000,223.139,223.212,223.089,223.143,388900000,8
1162383360000,1162383839000,223.167,223.205,223.115,223.2,429100000,8
1162383840000,1162384319000,223.206,223.212,223.126,223.172,363300000,8
1162384320000,1162384799000,223.171,223.191,223.08,223.114,481300000,8
1162384800000,1162385279000,223.109,223.155,223.084,223.099,378200000,8
1162385280000,1162385759000,223.151,223.295,223.147,223.25,424100000,8
1162385760000,1162386239000,223.263,223.294,223.148,223.152,477600000,8
1162386240000,1162386719000,223.167,223.191,223.114,223.188,358300000,8
1162386720000,1162387199000,223.166,223.207,223.102,223.183,441600000,8
1162387200000,1162387679000,223.212,223.243,223.142,223.146,377300000,8
1162387680000,1162388159000,223.169,223.271,223.169,223.248,295000000,8
1162388160000,1162388639000,223.302,223.307,223.2,223.243,409100000,8
1162388640000,1162389119000,223.257,223.262,223.168,223.22,399700000,8
1162389120000,1162389599000,223.226,223.226,223.117,223.148,405100000,8
1162389600000,1162390079000,223.152,223.172,223.062,223.119,419300000,8
1162390080000,1162390559000,223.127,223.189,223.068,223.171,404700000,8
1162390560000,1162391039000,223.175,223.179,223.006,223.12,398000000,8
1162391040000,1162391519000,223.115,223.176,223.066,223.138,453500000,8
1162391520000,1162391999000,223.148,223.187,223.105,223.132,426800000,8
1162392000000,1162392479000,223.133,223.22,223.104,223.165,453700000,8
1162392480000,1162392959000,223.159,223.236,223.095,223.218,529400000,8
1162392960000,1162393439000,223.205,223.245,223.027,223.174,391800000,8
1162393440000,1162393919000,223.188,223.225,223.095,223.129,360700000,8
1162393920000,1162394399000,223.13,223.152,223.055,223.107,431600000,8
1162394400000,1162394879000,223.1,223.136,223.034,223.133,326600000,8
1162394880000,1162395359000,223.12,223.127,223.013,223.018,430200000,8
1162395360000,1162395839000,223.009,223.034,222.985,223.016,356100000,8
1162395840000,1162396319000,223.008,223.196,222.973,223.159,397700000,8
1162396320000,1162396799000,223.169,223.225,223.041,223.041,380900000,8
1162396800000,1162397279000,223.056,223.248,223.027,223.198,4395800000,8
1162397280000,1162397759000,223.2,223.283,223.169,223.265,4217700000,8
1162397760000,1162398239000,223.268,223.455,223.234,223.401,4062800000,8
1162398240000,1162398719000,223.38,223.415,223.318,223.395,3507600000,8
1162398720000,1162399199000,223.386,223.437,223.304,223.389,2703700000,8
1162399200000,1162399679000,223.368,223.408,223.261,223.266,1647400000,8
1162399680000,1162400159000,223.258,223.298,223.225,223.24,1852500000,8
1162400160000,1162400639000,223.263,223.358,223.263,223.294,1598300000,8
1162400640000,1162401119000,223.3,223.387,223.299,223.385,1717500000,8
1162401120000,1162401599000,223.398,223.478,223.354,223.444,1473100000,8
1162401600000,1162402079000,223.453,223.487,223.353,223.462,1896200000,8
1162402080000,1162402559000,223.461,223.505,223.334,223.403,1822300000,8
1162402560000,1162403039000,223.417,223.476,223.374,223.448,1482800000,8
1162403040000,1162403519000,223.426,223.452,223.29,223.344,1305600000,8
1162403520000,1162403999000,223.352,223.431,223.313,223.431,1242300000,8
1162404000000,1162404479000,223.445,223.475,223.386,223.44,1087500000,8
1162404480000,1162404959000,223.441,223.463,223.385,223.427,1986300000,8
1162404960000,1162405439000,223.42,223.51,223.396,223.475,1362700000,8
1162405440000,1162405919000,223.445,223.506,223.349,223.418,2920800000,8
1162405920000,1162406399000,223.422,223.442,223.374,223.404,1557700000,8
1162406400000,1162406879000,223.42,223.49,223.364,223.408,2432200000,8
1162406880000,1162407359000,223.414,223.432,223.356,223.425,1683600000,8
1162407360000,1162407839000,223.411,223.443,223.347,223.373,2745600000,8
1162407840000,1162408319000,223.398,223.457,223.327,223.441,1058300000,8
1162408320000,1162408799000,223.42,223.466,223.376,223.425,1744000000,8
1162408800000,1162409279000,223.429,223.454,223.372,223.42,1646800000,8
1162409280000,1162409759000,223.426,223.437,223.314,223.339,754600000,8
1162409760000,1162410239000,223.356,223.417,223.288,223.395,520200000,8
1162410240000,1162410719000,223.397,223.469,223.371,223.411,818600000,8
1162410720000,1162411199000,223.414,223.471,223.376,223.429,560900000,8
1162411200000,1162411679000,223.424,223.465,223.392,223.392,962700000,8
1162411680000,1162412159000,223.401,223.459,223.341,223.364,571800000,8
1162412160000,1162412639000,223.361,223.437,223.313,223.387,814700000,8
1162412640000,1162413119000,223.39,223.412,223.336,223.406,602400000,8
1162413120000,1162413599000,223.365,223.444,223.321,223.37,837700000,8
1162413600000,1162414079000,223.362,223.418,223.316,223.388,725400000,8
1162414080000,1162414559000,223.396,223.415,223.313,223.403,540400000,8
1162414560000,1162415039000,223.406,223.428,223.344,223.393,552600000,8
1162415040000,1162415519000,223.363,223.422,223.324,223.324,429600000,8
1162415520000,1162415999000,223.37,223.422,223.335,223.38,340000000,8
1162416000000,1162416479000,223.425,223.44,223.349,223.416,485700000,8
1162416480000,1162416959000,223.39,223.408,223.317,223.379,296900000,8
1162416960000,1162417439000,223.41,223.45,223.355,223.44,366700000,8
1162417440000,1162417919000,223.446,223.487,223.407,223.463,308300000,8
1162417920000,1162418399000,223.482,223.489,223.345,223.345,411600000,8
1162418400000,1162418879000,223.359,223.458,223.263,223.344,275000000,8
1162418880000,1162419359000,223.338,223.404,223.301,223.337,483700000,8
1162419360000,1162419839000,223.335,223.432,223.331,223.419,357600000,8
1162419840000,1162420319000,223.413,223.472,223.379,223.416,353100000,8
1162420320000,1162420799000,223.405,223.465,223.385,223.456,324200000,8
1162420800000,1162421279000,223.452,223.51,223.421,223.454,354700000,8
1162421280000,1162421759000,223.462,223.582,223.442,223.54,406000000,8
1162421760000,1162422239000,223.535,223.565,223.496,223.561,508900000,8
1162422240000,1162422719000,223.548,223.548,223.458,223.475,348000000,8
1162422720000,1162423199000,223.479,223.544,223.454,223.513,499400000,8
1162423200000,1162423679000,223.54,223.54,223.407,223.445,385000000,8
1162423680000,1162424159000,223.478,223.487,223.406,223.487,477300000,8
1162424160000,1162424639000,223.508,223.546,223.469,223.495,483300000,8
1162424640000,1162425119000,223.527,223.641,223.482,223.602,455500000,8
1162425120000,1162425599000,223.589,223.631,223.486,223.514,409500000,8
1162425600000,1162426079000,223.529,223.549,223.466,223.481,312700000,8
1162426080000,1162426559000,223.443,223.471,223.344,223.429,500500000,8
1162426560000,1162427039000,223.422,223.492,223.379,223.478,279800000,8
1162427040000,1162427519000,223.468,223.472,223.419,223.457,404500000,8
1162427520000,1162427999000,223.456,223.504,223.425,223.472,335000000,8
1162428000000,1162428479000,223.465,223.554,223.425,223.545,382400000,8
1162428480000,1162428959000,223.532,223.726,223.521,223.697,474200000,8
1162428960000,1162429439000,223.682,223.704,223.604,223.604,364200000,8
1162429440000,1162429919000,223.609,223.647,223.596,223.62,324400000,8
1162429920000,1162430399000,223.62,223.673,223.567,223.658,335700000,8
1162430400000,1162430879000,223.649,223.663,223.526,223.544,443200000,8
1162430880000,1162431359000,223.542,223.59,223.513,223.536,409400000,8
1162431360000,1162431839000,223.542,223.616,223.537,223.539,368600000,8
1162431840000,1162432319000,223.562,223.615,223.536,223.582,327900000,8
1162432320000,1162432799000,223.588,223.64,223.547,223.562,383100000,8
1162432800000,1162433279000,223.548,223.594,223.496,223.553,378100000,8
1162433280000,1162433759000,223.554,223.578,223.482,223.53,487200000,8
1162433760000,1162434239000,223.499,223.536,223.455,223.503,432700000,8
1162434240000,1162434719000,223.504,223.531,223.455,223.531,417000000,8
1162434720000,1162435199000,223.539,223.588,223.472,223.531,437200000,8
1162435200000,1162435679000,223.57,223.634,223.532,223.614,399400000,8
1162435680000,1162436159000,223.615,223.615,223.518,223.583,348400000,8
1162436160000,1162436639000,223.569,223.6,223.493,223.575,415700000,8
1162436640000,1162437119000,223.546,223.613,223.529,223.531,290600000,8
1162437120000,1162437599000,223.544,223.633,223.544,223.613,393300000,8
1162437600000,1162438079000,223.633,223.633,223.545,223.607,392700000,8
1162438080000,1162438559000,223.604,223.624,223.535,223.597,367000000,8
1162438560000,1162439039000,223.593,223.609,223.524,223.573,316300000,8
1162439040000,1162439519000,223.558,223.631,223.513,223.594,392200000,8
1162439520000,1162439999000,223.601,223.629,223.551,223.6,483100000,8
1162440000000,1162440479000,223.599,223.641,223.55,223.6,445500000,8
1162440480000,1162440959000,223.56,223.649,223.535,223.649,351900000,8
1162440960000,1162441439000,223.644,223.661,223.589,223.624,379900000,8
1162441440000,1162441919000,223.626,223.644,223.568,223.601,415300000,8
1162441920000,1162442399000,223.578,223.615,223.549,223.585,421500000,8
1162442400000,1162442879000,223.58,223.645,223.563,223.589,390600000,8
1162442880000,1162443359000,223.588,223.604,223.543,223.598,384400000,8
1162443360000,1162443839000,223.588,223.624,223.532,223.61,378000000,8
1162443840000,1162444319000,223.612,223.682,223.578,223.619,355400000,8
1162444320000,1162444799000,223.618,223.659,223.578,223.644,373200000,8
1162444800000,1162445279000,223.635,223.642,223.554,223.605,369700000,8
1162445280000,1162445759000,223.607,223.61,223.506,223.557,376800000,8
1162445760000,1162446239000,223.541,223.602,223.489,223.585,362800000,8
1162446240000,1162446719000,223.586,223.637,223.563,223.595,457000000,8
1162446720000,1162447199000,223.589,223.634,223.498,223.583,392700000,8
1162447200000,1162447679000,223.588,223.63,223.501,223.623,362100000,8
1162447680000,1162448159000,223.64,223.655,223.532,223.532,380100000,8
1162448160000,1162448639000,223.511,223.524,223.441,223.485,436900000,8
1162448640000,1162449119000,223.487,223.49,223.391,223.391,412000000,8
1162449120000,1162449599000,223.409,223.49,223.362,223.413,457700000,8
1162449600000,1162450079000,223.439,223.483,223.394,223.394,300000000,8
1162450080000,1162450559000,223.373,223.403,223.321,223.354,429200000,8
1162450560000,1162451039000,223.328,223.345,223.215,223.301,344100000,8
1162451040000,1162451519000,223.303,223.306,223.231,223.269,271900000,8
1162451520000,1162451999000,223.277,223.37,223.239,223.31,325600000,8
1162452000000,1162452479000,223.312,223.422,223.223,223.322,446200000,8
1162452480000,1162452959000,223.333,223.342,223.238,223.337,378700000,8
1162452960000,1162453439000,223.348,223.366,223.269,223.324,394600000,8
1162453440000,1162453919000,223.316,223.324,223.195,223.205,386700000,8
1162453920000,1162454399000,223.214,223.231,223.178,223.213,418900000,8
1162454400000,1162454879000,223.203,223.273,223.196,223.249,453900000,8
1162454880000,1162455359000,223.236,223.294,223.161,223.169,414700000,8
1162455360000,1162455839000,223.185,223.269,223.177,223.265,473100000,8
1162455840000,1162456319000,223.259,223.323,223.229,223.24,437400000,8
1162456320000,1162456799000,223.25,223.398,223.243,223.281,445300000,8
1162456800000,1162457279000,223.277,223.327,223.216,223.28,431400000,8
1162457280000,1162457759000,223.266,223.341,223.232,223.32,343800000,8
1162457760000,1162458239000,223.323,223.353,223.26,223.293,328000000,8
1162458240000,1162458719000,223.295,223.35,223.255,223.316,397500000,8
1162458720000,1162459199000,223.332,223.385,223.291,223.363,398400000,8
1162459200000,1162459679000,223.358,223.54,223.326,223.515,305600000,8
1162459680000,1162460159000,223.504,223.527,223.222,223.249,386300000,8
1162460160000,1162460639000,223.249,223.313,222.941,223.007,523700000,8
1162460640000,1162461119000,223.028,223.029,222.902,222.902,412000000,8
1162461120000,1162461599000,222.901,222.933,222.837,222.872,419900000,8
1162461600000,1162462079000,222.89,222.905,222.642,222.787,378000000,8
1162462080000,1162462559000,222.791,222.882,222.719,222.86,370600000,8
1162462560000,1162463039000,222.853,223.093,222.844,222.966,374000000,8
1162463040000,1162463519000,222.934,222.968,222.867,222.964,341500000,8
1162463520000,1162463999000,222.978,223.05,222.933,222.974,515600000,8
1162464000000,1162464479000,222.965,223.013,222.896,222.972,396300000,8
1162464480000,1162464959000,222.978,223.048,222.941,223.031,481500000,8
1162464960000,1162465439000,223.027,223.114,222.98,223.114,395100000,8
1162465440000,1162465919000,223.122,223.227,223.101,223.17,373900000,8
1162465920000,1162466399000,223.154,223.216,223.12,223.176,397900000,8
1162466400000,1162466879000,223.192,223.202,223.117,223.192,584500000,8
1162466880000,1162467359000,223.183,223.276,223.154,223.233,464800000,8
1162467360000,1162467839000,223.235,223.353,223.192,223.192,421500000,8
1162467840000,1162468319000,223.176,223.186,223.075,223.111,428700000,8
1162468320000,1162468799000,223.104,223.12,223.01,223.072,328400000,8
1162468800000,1162469279000,223.064,223.087,222.929,222.946,289900000,8
1162469280000,1162469759000,222.936,223.043,222.934,223.043,364100000,8
1162469760000,1162470239000,223.073,223.075,223.012,223.062,506000000,8
1162470240000,1162470719000,223.063,223.095,222.979,222.999,317000000,8
1162470720000,1162471199000,223.016,223.049,222.939,222.988,303300000,8
1162471200000,1162471679000,223.006,223.039,222.896,222.947,340800000,8
1162471680000,1162472159000,222.938,223.096,222.938,223.043,292200000,8
1162472160000,1162472639000,223.05,223.222,223.026,223.19,358700000,8
1162472640000,1162473119000,223.19,223.257,223.111,223.204,337700000,8
1162473120000,1162473599000,223.195,223.29,223.169,223.287,321100000,8
1162473600000,1162474079000,223.281,223.303,223.16,223.22,367700000,8
1162474080000,1162474559000,223.243,223.386,223.185,223.319,412900000,8
1162474560000,1162475039000,223.328,223.364,223.269,223.34,425300000,8
1162475040000,1162475519000,223.34,223.363,223.268,223.313,401300000,8
1162475520000,1162475999000,223.319,223.347,223.274,223.307,366000000,8
1162476000000,1162476479000,223.307,223.411,223.307,223.398,383900000,8
1162476480000,1162476959000,223.398,223.481,223.291,223.452,388400000,8
1162476960000,1162477439000,223.421,223.491,223.33,223.332,441900000,8
1162477440000,1162477919000,223.318,223.389,223.297,223.35,429400000,8
1162477920000,1162478399000,223.33,223.411,223.278,223.364,500800000,8
1162478400000,1162478879000,223.388,223.419,223.292,223.327,401300000,8
1162478880000,1162479359000,223.33,223.388,223.281,223.388,489400000,8
1162479360000,1162479839000,223.394,223.422,223.347,223.409,483800000,8
1162479840000,1162480319000,223.418,223.434,223.348,223.39,469100000,8
1162480320000,1162480799000,223.389,223.446,223.362,223.391,361900000,8
1162480800000,1162481279000,223.382,223.467,223.378,223.421,403400000,8
1162481280000,1162481759000,223.401,223.415,223.34,223.373,410900000,8
1162481760000,1162482239000,223.382,223.389,223.32,223.32,379000000,8
1162482240000,1162482719000,223.317,223.34,223.239,223.325,402400000,8
1162482720000,1162483199000,223.36,223.391,223.294,223.317,361300000,8
1162483200000,1162483679000,223.325,223.439,223.31,223.42,4640400000,8
1162483680000,1162484159000,223.421,223.494,223.35,223.444,3999900000,8
1162484160000,1162484639000,223.44,223.466,223.335,223.389,4275600000,8
1162484640000,1162485119000,223.383,223.476,223.38,223.468,3277700000,8
1162485120000,1162485599000,223.44,223.486,223.323,223.408,2636100000,8
1162485600000,1162486079000,223.4,223.453,223.331,223.415,1712600000,8
1162486080000,1162486559000,223.426,223.485,223.384,223.472,1740900000,8
1162486560000,1162487039000,223.497,223.583,223.458,223.568,1540400000,8
1162487040000,1162487519000,223.557,223.59,223.489,223.507,1576200000,8
1162487520000,1162487999000,223.506,223.565,223.441,223.443,1472000000,8
1162488000000,1162488479000,223.44,223.547,223.406,223.53,1887700000,8
1162488480000,1162488959000,223.47,223.578,223.47,223.572,1731600000,8
1162488960000,1162489439000,223.576,223.659,223.518,223.588,1559000000,8
1162489440000,1162489919000,223.622,223.654,223.558,223.619,1165500000,8
1162489920000,1162490399000,223.62,223.62,223.504,223.514,1390200000,8
1162490400000,1162490879000,223.516,223.604,223.49,223.593,1230600000,8
1162490880000,1162491359000,223.598,223.635,223.539,223.539,1862600000,8
1162491360000,1162491839000,223.577,223.611,223.523,223.588,1473400000,8
1162491840000,1162492319000,223.583,223.594,223.444,223.514,2840700000,8
1162492320000,1162492799000,223.52,223.594,223.496,223.496,1664700000,8
1162492800000,1162493279000,223.558,223.579,223.434,223.486,2261200000,8
1162493280000,1162493759000,223.52,223.536,223.432,223.518,1721000000,8
1162493760000,1162494239000,223.512,223.559,223.441,223.537,2880700000,8
1162494240000,1162494719000,223.558,223.58,223.475,223.56,978700000,8
1162494720000,1162495199000,223.556,223.608,223.498,223.603,1564500000,8
1162495200000,1162495679000,223.601,223.644,223.484,223.541,1698800000,8
1162495680000,1162496159000,223.566,223.58,223.496,223.508,786900000,8
1162496160000,1162496639000,223.502,223.541,223.418,223.523,592800000,8
1162496640000,1162497119000,223.523,223.533,223.407,223.455,932500000,8
1162497120000,1162497599000,223.469,223.531,223.432,223.513,610800000,8
1162497600000,1162498079000,223.538,223.581,223.467,223.513,1055000000,8
1162498080000,1162498559000,223.543,223.559,223.477,223.528,615300000,8
1162498560000,1162499039000,223.532,223.569,223.426,223.516,710300000,8
1162499040000,1162499519000,223.523,223.55,223.47,223.529,697000000,8
1162499520000,1162499999000,223.526,223.546,223.426,223.512,1031100000,8
1162500000000,1162500479000,223.515,223.546,223.382,223.387,688600000,8
1162500480000,1162500959000,223.452,223.476,223.352,223.414,617500000,8
1162500960000,1162501439000,223.414,223.51,223.343,223.461,522500000,8
1162501440000,1162501919000,223.464,223.47,223.379,223.463,339500000,8
1162501920000,1162502399000,223.468,223.487,223.371,223.412,459600000,8
1162502400000,1162502879000,223.459,223.496,223.362,223.479,431900000,8
1162502880000,1162503359000,223.466,223.484,223.339,223.374,435000000,8
1162503360000,1162503839000,223.385,223.465,223.336,223.465,429200000,8
1162503840000,1162504319000,223.431,223.535,223.391,223.515,440600000,8
1162504320000,1162504799000,223.473,223.559,223.466,223.519,513200000,8
1162504800000,1162505279000,223.537,223.538,223.418,223.49,464300000,8
1162505280000,1162505759000,223.478,223.549,223.431,223.497,442500000,8
1162505760000,1162506239000,223.491,223.575,223.491,223.516,437100000,8
1162506240000,1162506719000,223.533,223.676,223.506,223.628,391200000,8
1162506720000,1162507199000,223.624,223.644,223.506,223.546,429400000,8
1162507200000,1162507679000,223.541,223.581,223.498,223.541,339500000,8
1162507680000,1162508159000,223.531,223.583,223.526,223.544,373300000,8
1162508160000,1162508639000,223.546,223.604,223.497,223.502,330800000,8
1162508640000,1162509119000,223.531,223.559,223.442,223.473,393100000,8
1162509120000,1162509599000,223.474,223.539,223.434,223.511,386200000,8
1162509600000,1162510079000,223.511,223.512,223.425,223.463,361600000,8
1162510080000,1162510559000,223.507,223.521,223.442,223.487,412300000,8
1162510560000,1162511039000,223.462,223.539,223.452,223.51,416100000,8
1162511040000,1162511519000,223.547,223.547,223.418,223.442,455800000,8
1162511520000,1162511999000,223.42,223.448,223.358,223.39,292600000,8
1162512000000,1162512479000,223.393,223.476,223.382,223.44,379500000,8
1162512480000,1162512959000,223.454,223.509,223.421,223.461,437400000,8
1162512960000,1162513439000,223.488,223.505,223.386,223.467,427700000,8
1162513440000,1162513919000,223.455,223.546,223.426,223.439,406200000,8
1162513920000,1162514399000,223.445,223.472,223.394,223.47,405800000,8
1162514400000,1162514879000,223.461,223.484,223.424,223.459,398800000,8
1162514880000,1162515359000,223.47,223.527,223.449,223.498,391600000,8
1162515360000,1162515839000,223.489,223.547,223.456,223.483,383300000,8
1162515840000,1162516319000,223.466,223.521,223.464,223.485,430500000,8
1162516320000,1162516799000,223.515,223.525,223.43,223.444,319300000,8
1162516800000,1162517279000,223.421,223.469,223.367,223.409,426100000,8
1162517280000,1162517759000,223.421,223.466,223.367,223.393,368000000,8
1162517760000,1162518239000,223.406,223.453,223.351,223.436,424800000,8
1162518240000,1162518719000,223.428,223.481,223.398,223.44,437500000,8
1162518720000,1162519199000,223.418,223.503,223.416,223.454,430600000,8
1162519200000,1162519679000,223.476,223.498,223.401,223.49,419600000,8
1162519680000,1162520159000,223.478,223.533,223.415,223.473,436600000,8
1162520160000,1162520639000,223.466,223.483,223.408,223.47,344000000,8
1162520640000,1162521119000,223.487,223.492,223.391,223.465,347700000,8
1162521120000,1162521599000,223.469,223.485,223.382,223.465,334500000,8
1162521600000,1162522079000,223.46,223.489,223.392,223.44,385500000,8
1162522080000,1162522559000,223.467,223.474,223.418,223.436,367300000,8
1162522560000,1162523039000,223.45,223.485,223.42,223.458,421900000,8
1162523040000,1162523519000,223.465,223.5,223.439,223.49,378000000,8
1162523520000,1162523999000,223.471,223.505,223.444,223.486,381400000,8
1162524000000,1162524479000,223.502,223.502,223.428,223.475,495400000,8
1162524480000,1162524959000,223.49,223.511,223.421,223.429,431500000,8
1162524960000,1162525439000,223.434,223.508,223.395,223.477,295000000,8
1162525440000,1162525919000,223.496,223.501,223.409,223.465,420200000,8
1162525920000,1162526399000,223.485,223.529,223.441,223.448,390000000,8
1162526400000,1162526879000,223.468,223.495,223.419,223.48,458000000,8
1162526880000,1162527359000,223.458,223.498,223.407,223.411,327500000,8
1162527360000,1162527839000,223.451,223.503,223.43,223.467,490900000,8
1162527840000,1162528319000,223.462,223.488,223.406,223.459,497400000,8
1162528320000,1162528799000,223.464,223.48,223.422,223.46,369700000,8
1162528800000,1162529279000,223.458,223.492,223.369,223.435,424300000,8
1162529280000,1162529759000,223.443,223.455,223.364,223.455,382100000,8
1162529760000,1162530239000,223.436,223.483,223.415,223.472,427800000,8
1162530240000,1162530719000,223.482,223.52,223.429,223.468,402000000,8
1162530720000,1162531199000,223.484,223.517,223.443,223.494,401500000,8
1162531200000,1162531679000,223.497,223.523,223.462,223.507,358000000,8
1162531680000,1162532159000,223.489,223.505,223.438,223.475,438600000,8
1162532160000,1162532639000,223.491,223.514,223.432,223.464,360000000,8
1162532640000,1162533119000,223.484,223.5,223.43,223.473,456100000,8
1162533120000,1162533599000,223.438,223.505,223.424,223.473,373100000,8
1162533600000,1162534079000,223.465,223.516,223.432,223.486,376300000,8
1162534080000,1162534559000,223.503,223.526,223.428,223.459,424200000,8
1162534560000,1162535039000,223.464,223.487,223.364,223.43,417400000,8
