openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078135200000,1078135679000,204.087,204.087,203.931,203.953,560100000,8
1078135680000,1078136159000,203.928,203.976,203.864,203.941,387200000,8
1078136160000,1078136639000,203.943,204.044,203.83,203.872,435100000,8
1078136640000,1078137119000,203.885,203.906,203.669,203.754,382900000,8
1078137120000,1078137599000,203.82,203.848,203.659,203.741,414800000,8
1078137600000,1078138079000,203.75,203.837,203.666,203.72,394800000,8
1078138080000,1078138559000,203.673,203.737,203.615,203.711,412600000,8
1078138560000,1078139039000,203.697,203.922,203.685,203.842,366700000,8
1078139040000,1078139519000,203.845,203.983,203.813,203.871,379600000,8
1078139520000,1078139999000,203.821,204.007,203.777,203.961,416100000,8
1078140000000,1078140479000,203.979,203.988,203.867,203.94,529200000,8
1078140480000,1078140959000,203.912,203.965,203.865,203.927,475200000,8
1078140960000,1078141439000,203.923,204.076,203.886,204.033,369400000,8
1078141440000,1078141919000,204.024,204.057,203.866,203.964,444300000,8
1078141920000,1078142399000,203.938,203.993,203.82,203.993,305700000,8
1078142400000,1078142879000,203.985,204.014,203.893,203.983,441800000,8
1078142880000,1078143359000,203.948,204.022,203.92,203.963,440000000,8
1078143360000,1078143839000,203.982,204.018,203.864,203.921,411800000,8
1078143840000,1078144319000,203.905,203.994,203.777,203.787,441700000,8
1078144320000,1078144799000,203.809,203.962,203.749,203.765,344000000,8
1078144800000,1078145279000,203.78,203.813,203.624,203.673,385900000,8
1078145280000,1078145759000,203.705,203.766,203.634,203.738,421200000,8
1078145760000,1078146239000,203.763,203.779,203.626,203.695,408700000,8
1078146240000,1078146719000,203.636,203.829,203.623,203.825,404800000,8
1078146720000,1078147199000,203.796,203.974,203.778,203.853,329600000,8
1078147200000,1078147679000,203.864,203.99,203.807,203.807,363100000,8
1078147680000,1078148159000,203.807,203.952,203.685,203.738,468800000,8
1078148160000,1078148639000,203.761,203.782,203.645,203.703,454600000,8
1078148640000,1078149119000,203.678,203.81,203.582,203.81,378200000,8
1078149120000,1078149599000,203.769,203.992,203.728,203.961,438100000,8
1078149600000,1078150079000,203.992,204.03,203.836,203.961,326900000,8
1078150080000,1078150559000,203.967,204.023,203.845,203.973,371100000,8
1078150560000,1078151039000,203.991,204.112,203.946,204.047,465500000,8
1078151040000,1078151519000,204.064,204.064,203.958,204.048,449000000,8
1078151520000,1078151999000,204.03,204.074,203.96,204.008,506300000,8
1078152000000,1078152479000,203.968,204.001,203.848,203.965,409000000,8
1078152480000,1078152959000,203.93,204.165,203.865,204.165,480800000,8
1078152960000,1078153439000,204.048,204.13,203.745,203.782,383200000,8
1078153440000,1078153919000,203.794,203.861,203.689,203.743,436100000,8
1078153920000,1078154399000,203.725,203.838,203.529,203.604,395100000,8
1078154400000,1078154879000,203.647,203.704,203.522,203.59,467500000,8
1078154880000,1078155359000,203.577,203.626,203.447,203.59,513700000,8
1078155360000,1078155839000,203.587,203.673,203.373,203.466,361500000,8
1078155840000,1078156319000,203.455,203.458,203.23,203.295,426800000,8
1078156320000,1078156799000,203.329,203.645,203.268,203.641,440500000,8
1078156800000,1078157279000,203.637,203.68,203.477,203.555,4412400000,8
1078157280000,1078157759000,203.562,203.579,203.395,203.476,4256500000,8
1078157760000,1078158239000,203.485,203.549,203.309,203.355,4233100000,8
1078158240000,1078158719000,203.317,203.506,203.302,203.438,3570100000,8
1078158720000,1078159199000,203.441,203.607,203.365,203.457,2748000000,8
1078159200000,1078159679000,203.433,203.52,203.066,203.157,1754800000,8
1078159680000,1078160159000,203.171,203.396,203.155,203.24,1708100000,8
1078160160000,1078160639000,203.263,203.468,203.255,203.399,1516600000,8
1078160640000,1078161119000,203.41,203.556,203.298,203.369,1802400000,8
1078161120000,1078161599000,203.369,203.495,203.324,203.373,1242200000,8
1078161600000,1078162079000,203.38,203.468,203.292,203.448,2015200000,8
1078162080000,1078162559000,203.471,203.673,203.409,203.655,1614300000,8
1078162560000,1078163039000,203.68,203.901,203.592,203.61,1567800000,8
1078163040000,1078163519000,203.601,203.648,203.498,203.561,1137100000,8
1078163520000,1078163999000,203.562,203.739,203.526,203.573,1309300000,8
1078164000000,1078164479000,203.657,203.772,203.548,203.686,1151800000,8
1078164480000,1078164959000,203.699,203.878,203.645,203.804,1950200000,8
1078164960000,1078165439000,203.813,203.85,203.597,203.638,1444500000,8
1078165440000,1078165919000,203.69,203.729,203.489,203.608,2838700000,8
1078165920000,1078166399000,203.606,203.671,203.493,203.503,1612600000,8
1078166400000,1078166879000,203.518,203.581,203.435,203.517,2184000000,8
1078166880000,1078167359000,203.55,203.611,203.481,203.596,1804700000,8
1078167360000,1078167839000,203.563,203.636,203.476,203.476,2912400000,8
1078167840000,1078168319000,203.554,203.607,203.503,203.596,989100000,8
1078168320000,1078168799000,203.579,203.724,203.515,203.575,1809800000,8
1078168800000,1078169279000,203.565,203.638,203.277,203.336,1607700000,8
1078169280000,1078169759000,203.367,203.449,203.163,203.341,801900000,8
1078169760000,1078170239000,203.326,203.479,203.295,203.468,547600000,8
1078170240000,1078170719000,203.46,203.515,203.371,203.43,806700000,8
1078170720000,1078171199000,203.44,203.54,203.407,203.419,694100000,8
1078171200000,1078171679000,203.386,203.469,203.343,203.412,1066900000,8
1078171680000,1078172159000,203.437,203.467,203.376,203.421,713700000,8
1078172160000,1078172639000,203.398,203.514,203.367,203.458,626900000,8
1078172640000,1078173119000,203.49,203.49,203.385,203.439,776300000,8
1078173120000,1078173599000,203.435,203.466,203.347,203.403,1042200000,8
1078173600000,1078174079000,203.372,203.429,203.302,203.322,617900000,8
1078174080000,1078174559000,203.327,203.397,203.219,203.378,618000000,8
1078174560000,1078175039000,203.356,203.504,203.343,203.448,401700000,8
1078175040000,1078175519000,203.495,203.507,203.358,203.505,393200000,8
1078175520000,1078175999000,203.523,203.591,203.465,203.498,407200000,8
1078176000000,1078176479000,203.506,203.584,203.459,203.581,430300000,8
1078176480000,1078176959000,203.648,203.788,203.56,203.621,407100000,8
1078176960000,1078177439000,203.626,203.685,203.48,203.658,350300000,8
1078177440000,1078177919000,203.679,203.79,203.641,203.703,425100000,8
1078177920000,1078178399000,203.71,203.792,203.64,203.67,361300000,8
1078178400000,1078178879000,203.699,203.716,203.542,203.59,326200000,8
1078178880000,1078179359000,203.592,203.707,203.533,203.662,427700000,8
1078179360000,1078179839000,203.658,203.728,203.596,203.719,414700000,8
1078179840000,1078180319000,203.75,203.802,203.686,203.722,417200000,8
1078180320000,1078180799000,203.724,203.759,203.682,203.711,392500000,8
1078180800000,1078181279000,203.692,203.733,203.624,203.72,306700000,8
1078181280000,1078181759000,203.713,203.74,203.662,203.667,317300000,8
1078181760000,1078182239000,203.69,203.773,203.65,203.65,432000000,8
1078182240000,1078182719000,203.655,203.756,203.642,203.685,332300000,8
1078182720000,1078183199000,203.665,203.713,203.61,203.695,341800000,8
1078183200000,1078183679000,203.689,203.692,203.601,203.637,349100000,8
1078183680000,1078184159000,203.611,203.636,203.546,203.592,396000000,8
1078184160000,1078184639000,203.615,203.625,203.539,203.542,411800000,8
1078184640000,1078185119000,203.567,203.567,203.459,203.558,425600000,8
1078185120000,1078185599000,203.521,203.544,203.424,203.435,451800000,8
1078185600000,1078186079000,203.437,203.481,203.385,203.412,375200000,8
1078186080000,1078186559000,203.424,203.504,203.412,203.472,468400000,8
1078186560000,1078187039000,203.489,203.574,203.47,203.529,441500000,8
1078187040000,1078187519000,203.52,203.552,203.485,203.504,384000000,8
1078187520000,1078187999000,203.486,203.522,203.443,203.478,365000000,8
1078188000000,1078188479000,203.5,203.515,203.408,203.465,353300000,8
1078188480000,1078188959000,203.485,203.537,203.439,203.51,386800000,8
1078188960000,1078189439000,203.493,203.667,203.492,203.66,358500000,8
1078189440000,1078189919000,203.621,203.66,203.581,203.612,431500000,8
1078189920000,1078190399000,203.625,203.711,203.603,203.683,357400000,8
1078190400000,1078190879000,203.675,203.735,203.613,203.716,444100000,8
1078190880000,1078191359000,203.739,203.754,203.677,203.702,445400000,8
1078191360000,1078191839000,203.711,203.766,203.63,203.733,386400000,8
1078191840000,1078192319000,203.736,203.75,203.677,203.735,358900000,8
1078192320000,1078192799000,203.744,203.758,203.676,203.719,419300000,8
1078192800000,1078193279000,203.733,203.744,203.651,203.691,418600000,8
1078193280000,1078193759000,203.73,203.85,203.591,203.665,436200000,8
1078193760000,1078194239000,203.593,203.65,203.53,203.57,370100000,8
1078194240000,1078194719000,203.559,203.621,203.513,203.562,359100000,8
1078194720000,1078195199000,203.561,203.626,203.517,203.573,399400000,8
1078195200000,1078195679000,203.553,203.663,203.538,203.565,437800000,8
1078195680000,1078196159000,203.623,203.647,203.54,203.567,405000000,8
1078196160000,1078196639000,203.576,203.613,203.546,203.592,371800000,8
1078196640000,1078197119000,203.575,203.614,203.532,203.579,447600000,8
1078197120000,1078197599000,203.549,203.611,203.517,203.577,433600000,8
1078197600000,1078198079000,203.57,203.603,203.504,203.578,382200000,8
1078198080000,1078198559000,203.565,203.587,203.485,203.557,386800000,8
1078198560000,1078199039000,203.487,203.594,203.481,203.574,401000000,8
1078199040000,1078199519000,203.607,203.629,203.536,203.536,375400000,8
1078199520000,1078199999000,203.535,203.598,203.52,203.562,358400000,8
1078200000000,1078200479000,203.528,203.711,203.508,203.587,508500000,8
1078200480000,1078200959000,203.575,203.604,203.522,203.54,445300000,8
1078200960000,1078201439000,203.554,203.593,203.506,203.545,349200000,8
1078201440000,1078201919000,203.536,203.58,203.497,203.556,443600000,8
1078201920000,1078202399000,203.55,203.576,203.469,203.499,353900000,8
1078202400000,1078202879000,203.49,203.567,203.49,203.563,498500000,8
1078202880000,1078203359000,203.527,203.605,203.507,203.538,388000000,8
1078203360000,1078203839000,203.527,203.607,203.504,203.596,364900000,8
1078203840000,1078204319000,203.59,203.643,203.561,203.606,392800000,8
1078204320000,1078204799000,203.612,203.659,203.591,203.653,461600000,8
1078204800000,1078205279000,203.642,203.652,203.556,203.575,375900000,8
1078205280000,1078205759000,203.576,203.63,203.481,203.553,371100000,8
1078205760000,1078206239000,203.552,203.606,203.507,203.562,471600000,8
1078206240000,1078206719000,203.567,203.632,203.524,203.585,378500000,8
1078206720000,1078207199000,203.575,203.608,203.511,203.562,494200000,8
1078207200000,1078207679000,203.583,203.607,203.515,203.568,445600000,8
1078207680000,1078208159000,203.593,203.69,203.551,203.664,392000000,8
1078208160000,1078208639000,203.678,203.726,203.631,203.687,335700000,8
1078208640000,1078209119000,203.704,203.743,203.644,203.694,403500000,8
1078209120000,1078209599000,203.695,203.695,203.594,203.612,482800000,8
1078209600000,1078210079000,203.601,203.619,203.48,203.495,410500000,8
1078210080000,1078210559000,203.499,203.555,203.439,203.514,386000000,8
1078210560000,1078211039000,203.536,203.628,203.508,203.606,459300000,8
1078211040000,1078211519000,203.608,203.747,203.597,203.634,350300000,8
1078211520000,1078211999000,203.628,203.727,203.559,203.724,432600000,8
1078212000000,1078212479000,203.723,203.834,203.639,203.715,378300000,8
1078212480000,1078212959000,203.743,203.848,203.677,203.779,363600000,8
1078212960000,1078213439000,203.776,203.86,203.712,203.86,483700000,8
1078213440000,1078213919000,203.821,203.907,203.769,203.875,375200000,8
1078213920000,1078214399000,203.865,203.897,203.571,203.7,361100000,8
1078214400000,1078214879000,203.681,203.712,203.513,203.556,377800000,8
1078214880000,1078215359000,203.55,203.602,203.496,203.527,331400000,8
1078215360000,1078215839000,203.558,203.558,203.438,203.476,373500000,8
1078215840000,1078216319000,203.496,203.533,203.437,203.489,393700000,8
1078216320000,1078216799000,203.462,203.501,203.362,203.4,409300000,8
1078216800000,1078217279000,203.424,203.641,203.388,203.57,493000000,8
1078217280000,1078217759000,203.578,203.686,203.508,203.638,346600000,8
1078217760000,1078218239000,203.646,203.806,203.619,203.805,460100000,8
1078218240000,1078218719000,203.821,203.821,203.713,203.75,335500000,8
1078218720000,1078219199000,203.76,203.825,203.664,203.82,399100000,8
1078219200000,1078219679000,203.794,203.848,203.71,203.775,371700000,8
1078219680000,1078220159000,203.773,204.013,203.719,203.89,515500000,8
1078220160000,1078220639000,203.886,203.919,203.777,203.813,506800000,8
1078220640000,1078221119000,203.792,203.942,203.695,203.912,418600000,8
1078221120000,1078221599000,203.864,203.929,203.817,203.862,437100000,8
1078221600000,1078222079000,203.914,204.035,203.853,204.009,357300000,8
1078222080000,1078222559000,204.042,204.073,203.896,204.024,527900000,8
1078222560000,1078223039000,203.99,204.031,203.731,203.875,403100000,8
1078223040000,1078223519000,203.863,203.89,203.798,203.879,457300000,8
1078223520000,1078223999000,203.872,203.89,203.752,203.818,476800000,8
1078224000000,1078224479000,203.798,203.888,203.798,203.876,435100000,8
1078224480000,1078224959000,203.881,203.956,203.828,203.867,427400000,8
1078224960000,1078225439000,203.831,203.92,203.681,203.726,475700000,8
1078225440000,1078225919000,203.743,203.858,203.689,203.727,466500000,8
1078225920000,1078226399000,203.735,203.792,203.68,203.772,418800000,8
1078226400000,1078226879000,203.799,203.848,203.701,203.81,400500000,8
1078226880000,1078227359000,203.816,203.943,203.789,203.897,448600000,8
1078227360000,1078227839000,203.905,203.941,203.859,203.887,398200000,8
1078227840000,1078228319000,203.911,203.928,203.743,203.766,486700000,8
1078228320000,1078228799000,203.753,203.821,203.564,203.746,455500000,8
1078228800000,1078229279000,203.721,203.77,203.661,203.661,432200000,8
1078229280000,1078229759000,203.65,203.775,203.643,203.691,457200000,8
1078229760000,1078230239000,203.69,203.759,203.558,203.654,508100000,8
1078230240000,1078230719000,203.641,203.788,203.628,203.703,494200000,8
1078230720000,1078231199000,203.72,203.822,203.687,203.731,416100000,8
1078231200000,1078231679000,203.748,203.803,203.67,203.754,370500000,8
1078231680000,1078232159000,203.735,203.763,203.588,203.704,436200000,8
1078232160000,1078232639000,203.717,203.894,203.639,203.848,384600000,8
1078232640000,1078233119000,203.806,203.867,203.673,203.814,309900000,8
1078233120000,1078233599000,203.769,203.852,203.709,203.826,367100000,8
1078233600000,1078234079000,203.81,203.85,203.716,203.726,364100000,8
1078234080000,1078234559000,203.709,203.729,203.516,203.526,421200000,8
1078234560000,1078235039000,203.559,203.589,203.464,203.545,472700000,8
1078235040000,1078235519000,203.57,203.577,203.3,203.431,418200000,8
1078235520000,1078235999000,203.459,203.508,203.369,203.472,446900000,8
1078236000000,1078236479000,203.452,203.506,203.366,203.367,336400000,8
1078236480000,1078236959000,203.366,203.394,203.203,203.247,323800000,8
1078236960000,1078237439000,203.286,203.378,203.268,203.334,391700000,8
1078237440000,1078237919000,203.333,203.437,203.284,203.386,360400000,8
1078237920000,1078238399000,203.419,203.5,203.352,203.417,406100000,8
1078238400000,1078238879000,203.373,203.464,203.335,203.464,448100000,8
1078238880000,1078239359000,203.462,203.482,203.348,203.383,491600000,8
1078239360000,1078239839000,203.385,203.416,203.268,203.306,396900000,8
1078239840000,1078240319000,203.344,203.528,203.239,203.455,450400000,8
1078240320000,1078240799000,203.44,203.469,203.309,203.45,545700000,8
1078240800000,1078241279000,203.434,203.649,203.416,203.648,357300000,8
1078241280000,1078241759000,203.616,203.616,203.453,203.578,415100000,8
1078241760000,1078242239000,203.563,203.745,203.543,203.731,529800000,8
1078242240000,1078242719000,203.712,203.818,203.633,203.818,386200000,8
1078242720000,1078243199000,203.826,203.879,203.513,203.519,408400000,8
1078243200000,1078243679000,203.545,203.61,202.986,203.283,4726700000,8
1078243680000,1078244159000,203.3,203.452,203.096,203.229,4167900000,8
1078244160000,1078244639000,203.215,203.215,202.94,203.119,4283200000,8
1078244640000,1078245119000,203.105,203.377,203.094,203.345,3279900000,8
1078245120000,1078245599000,203.328,203.497,203.289,203.395,2440000000,8
1078245600000,1078246079000,203.353,203.363,203.129,203.187,1844700000,8
1078246080000,1078246559000,203.195,203.22,202.868,202.921,1675200000,8
1078246560000,1078247039000,202.962,202.962,202.309,202.493,1599700000,8
1078247040000,1078247519000,202.53,202.595,202.238,202.252,1757200000,8
1078247520000,1078247999000,202.262,202.458,202.062,202.414,1305400000,8
1078248000000,1078248479000,202.396,202.488,202.348,202.466,1897400000,8
1078248480000,1078248959000,202.48,202.527,202.296,202.516,1670700000,8
1078248960000,1078249439000,202.537,202.651,202.368,202.387,1579300000,8
1078249440000,1078249919000,202.433,202.48,201.965,202.042,1232700000,8
1078249920000,1078250399000,202.062,202.193,201.984,202.051,1296800000,8
1078250400000,1078250879000,202.051,202.104,202.002,202.075,1074900000,8
1078250880000,1078251359000,202.07,202.145,202.005,202.045,1821000000,8
1078251360000,1078251839000,202.082,202.237,202.055,202.16,1348200000,8
1078251840000,1078252319000,202.177,202.315,202.157,202.18,2470300000,8
1078252320000,1078252799000,202.159,202.328,202.088,202.245,1706300000,8
1078252800000,1078253279000,202.22,202.446,202.208,202.42,2256000000,8
1078253280000,1078253759000,202.44,202.556,202.404,202.535,1791300000,8
1078253760000,1078254239000,202.559,202.652,202.481,202.555,2832800000,8
1078254240000,1078254719000,202.564,202.603,202.459,202.507,980300000,8
1078254720000,1078255199000,202.543,202.624,202.485,202.593,1675400000,8
1078255200000,1078255679000,202.591,202.604,202.271,202.343,1671400000,8
1078255680000,1078256159000,202.472,202.517,202.35,202.43,732100000,8
1078256160000,1078256639000,202.458,202.49,202.373,202.411,631600000,8
1078256640000,1078257119000,202.445,202.53,202.396,202.487,846400000,8
1078257120000,1078257599000,202.48,202.666,202.453,202.597,588900000,8
1078257600000,1078258079000,202.58,202.58,202.4,202.489,1113400000,8
1078258080000,1078258559000,202.496,202.496,202.395,202.466,678100000,8
1078258560000,1078259039000,202.446,202.549,202.397,202.49,715000000,8
1078259040000,1078259519000,202.428,202.574,202.412,202.538,619100000,8
1078259520000,1078259999000,202.541,202.572,202.455,202.531,932900000,8
1078260000000,1078260479000,202.519,202.539,202.428,202.481,665300000,8
1078260480000,1078260959000,202.499,202.499,202.421,202.48,542600000,8
1078260960000,1078261439000,202.481,202.521,202.431,202.478,387900000,8
1078261440000,1078261919000,202.513,202.588,202.472,202.55,352400000,8
1078261920000,1078262399000,202.544,202.612,202.469,202.602,307500000,8
1078262400000,1078262879000,202.581,202.639,202.5,202.52,428800000,8
1078262880000,1078263359000,202.517,202.56,202.446,202.51,401600000,8
1078263360000,1078263839000,202.517,202.562,202.449,202.502,342000000,8
1078263840000,1078264319000,202.491,202.499,202.275,202.397,383700000,8
1078264320000,1078264799000,202.437,202.612,202.287,202.475,500200000,8
1078264800000,1078265279000,202.568,202.666,202.42,202.466,332600000,8
1078265280000,1078265759000,202.438,202.51,202.38,202.432,449600000,8
1078265760000,1078266239000,202.418,202.492,202.18,202.399,381300000,8
1078266240000,1078266719000,202.443,202.517,202.398,202.412,420600000,8
1078266720000,1078267199000,202.445,202.448,202.344,202.392,342300000,8
1078267200000,1078267679000,202.395,202.546,202.392,202.499,335000000,8
1078267680000,1078268159000,202.583,202.588,202.407,202.464,391500000,8
1078268160000,1078268639000,202.406,202.495,202.344,202.368,424200000,8
1078268640000,1078269119000,202.358,202.53,202.358,202.489,444800000,8
1078269120000,1078269599000,202.549,202.634,202.446,202.573,388200000,8
1078269600000,1078270079000,202.607,202.672,202.539,202.583,411000000,8
1078270080000,1078270559000,202.625,202.659,202.512,202.53,352500000,8
1078270560000,1078271039000,202.602,202.656,202.477,202.547,491700000,8
1078271040000,1078271519000,202.546,202.617,202.498,202.531,405400000,8
1078271520000,1078271999000,202.471,202.546,202.405,202.438,457200000,8
1078272000000,1078272479000,202.418,202.437,202.179,202.2,375800000,8
1078272480000,1078272959000,202.215,202.336,202.14,202.227,459800000,8
1078272960000,1078273439000,202.228,202.329,202.186,202.227,435400000,8
1078273440000,1078273919000,202.263,202.374,202.219,202.317,505200000,8
1078273920000,1078274399000,202.274,202.318,202.141,202.292,498700000,8
1078274400000,1078274879000,202.226,202.45,202.219,202.405,406700000,8
1078274880000,1078275359000,202.442,202.633,202.415,202.546,488200000,8
1078275360000,1078275839000,202.552,202.621,202.509,202.585,422000000,8
1078275840000,1078276319000,202.567,202.657,202.482,202.643,371000000,8
1078276320000,1078276799000,202.647,202.664,202.557,202.637,425600000,8
1078276800000,1078277279000,202.569,202.622,202.371,202.577,465100000,8
1078277280000,1078277759000,202.614,202.631,202.479,202.575,501500000,8
1078277760000,1078278239000,202.563,202.665,202.532,202.594,384700000,8
1078278240000,1078278719000,202.587,202.635,202.519,202.585,398200000,8
1078278720000,1078279199000,202.617,202.621,202.507,202.591,344200000,8
1078279200000,1078279679000,202.584,202.594,202.408,202.438,441400000,8
1078279680000,1078280159000,202.428,202.478,202.355,202.477,488500000,8
1078280160000,1078280639000,202.443,202.458,202.3,202.32,351600000,8
1078280640000,1078281119000,202.36,202.381,202.199,202.244,371300000,8
1078281120000,1078281599000,202.262,202.306,202.219,202.284,424100000,8
1078281600000,1078282079000,202.287,202.287,202.161,202.241,418900000,8
1078282080000,1078282559000,202.215,202.26,202.19,202.223,444800000,8
1078282560000,1078283039000,202.246,202.338,202.246,202.332,311000000,8
1078283040000,1078283519000,202.328,202.346,202.203,202.293,411100000,8
1078283520000,1078283999000,202.235,202.253,202.153,202.248,370500000,8
1078284000000,1078284479000,202.267,202.301,202.2,202.222,532300000,8
1078284480000,1078284959000,202.252,202.264,202.183,202.217,462800000,8
1078284960000,1078285439000,202.21,202.257,202.175,202.227,349100000,8
1078285440000,1078285919000,202.25,202.284,202.182,202.204,395000000,8
1078285920000,1078286399000,202.21,202.276,202.186,202.253,468400000,8
1078286400000,1078286879000,202.251,202.371,202.21,202.271,390100000,8
1078286880000,1078287359000,202.274,202.299,202.16,202.2,405200000,8
1078287360000,1078287839000,202.189,202.208,201.939,202.074,404800000,8
1078287840000,1078288319000,202.05,202.11,202.03,202.063,453200000,8
1078288320000,1078288799000,202.064,202.101,201.845,201.845,444700000,8
1078288800000,1078289279000,201.79,201.817,201.552,201.709,438400000,8
1078289280000,1078289759000,201.711,201.781,201.664,201.749,378400000,8
1078289760000,1078290239000,201.814,201.83,201.669,201.751,380800000,8
1078290240000,1078290719000,201.719,201.731,201.649,201.691,441000000,8
1078290720000,1078291199000,201.689,201.727,201.621,201.677,423800000,8
1078291200000,1078291679000,201.688,201.7,201.6,201.692,330400000,8
1078291680000,1078292159000,201.678,201.678,201.532,201.63,388400000,8
1078292160000,1078292639000,201.657,201.749,201.619,201.742,343900000,8
1078292640000,1078293119000,201.725,201.74,201.627,201.672,341000000,8
1078293120000,1078293599000,201.657,201.764,201.644,201.728,446400000,8
1078293600000,1078294079000,201.743,201.882,201.725,201.879,442300000,8
1078294080000,1078294559000,201.912,201.971,201.832,201.877,311600000,8
1078294560000,1078295039000,201.923,201.923,201.804,201.923,354600000,8
