openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625118720000,1625119199000,153.506,153.519,153.469,153.497,350510000,8
1625119200000,1625119679000,153.492,153.508,153.444,153.463,616230000,8
1625119680000,1625120159000,153.464,153.576,153.464,153.559,561080000,8
1625120160000,1625120639000,153.554,153.565,153.516,153.52,512960000,8
1625120640000,1625121119000,153.519,153.534,153.454,153.52,785620000,8
1625121120000,1625121599000,153.521,153.552,153.5,153.528,778800000,8
1625121600000,1625122079000,153.528,153.694,153.523,153.68,889870000,8
1625122080000,1625122559000,153.68,153.715,153.657,153.673,968690000,8
1625122560000,1625123039000,153.671,153.729,153.628,153.682,1647190000,8
1625123040000,1625123519000,153.678,153.8,153.671,153.787,1110170000,8
1625123520000,1625123999000,153.787,153.884,153.761,153.791,1147410000,8
1625124000000,1625124479000,153.792,153.884,153.788,153.834,1014540000,8
1625124480000,1625124959000,153.834,153.874,153.806,153.826,1150350000,8
1625124960000,1625125439000,153.824,153.841,153.749,153.775,874170000,8
1625125440000,1625125919000,153.775,153.788,153.746,153.762,779260000,8
1625125920000,1625126399000,153.764,153.82,153.759,153.772,646660000,8
1625126400000,1625126879000,153.773,153.968,153.651,153.658,1713530000,8
1625126880000,1625127359000,153.657,153.727,153.59,153.647,1443110000,8
1625127360000,1625127839000,153.647,153.691,153.646,153.666,1086790000,8
1625127840000,1625128319000,153.666,153.675,153.586,153.615,963260000,8
1625128320000,1625128799000,153.61,153.664,153.603,153.63,1250320000,8
1625128800000,1625129279000,153.632,153.662,153.584,153.642,711590000,8
1625129280000,1625129759000,153.641,153.657,153.586,153.602,579940000,8
1625129760000,1625130239000,153.602,153.612,153.45,153.478,1347390000,8
1625130240000,1625130719000,153.478,153.533,153.444,153.444,1001190000,8
1625130720000,1625131199000,153.445,153.554,153.423,153.509,1063950000,8
1625131200000,1625131679000,153.509,153.674,153.508,153.586,1052960000,8
1625131680000,1625132159000,153.587,153.661,153.561,153.656,1065250000,8
1625132160000,1625132639000,153.655,153.688,153.635,153.643,801380000,8
1625132640000,1625133119000,153.643,153.672,153.552,153.581,734450000,8
1625133120000,1625133599000,153.583,153.626,153.565,153.614,1097360000,8
1625133600000,1625134079000,153.613,153.672,153.573,153.663,1273240000,8
1625134080000,1625134559000,153.664,153.796,153.661,153.795,1179320000,8
1625134560000,1625135039000,153.795,153.832,153.705,153.791,1006600000,8
1625135040000,1625135519000,153.791,153.817,153.684,153.76,1184510000,8
1625135520000,1625135999000,153.76,153.768,153.687,153.698,1062260000,8
1625136000000,1625136479000,153.694,153.738,153.672,153.672,887160000,8
1625136480000,1625136959000,153.672,153.693,153.528,153.615,1630430000,8
1625136960000,1625137439000,153.615,153.77,153.59,153.747,2332780000,8
1625137440000,1625137919000,153.746,153.785,153.714,153.72,1409220000,8
1625137920000,1625138399000,153.72,153.729,153.629,153.676,1465450000,8
1625138400000,1625138879000,153.676,153.694,153.625,153.69,901620000,8
1625138880000,1625139359000,153.69,153.77,153.687,153.757,924470000,8
1625139360000,1625139839000,153.757,153.856,153.743,153.84,988930000,8
1625139840000,1625140319000,153.841,153.86,153.78,153.85,1068120000,8
1625140320000,1625140799000,153.847,153.949,153.837,153.925,1140280000,8
1625140800000,1625141279000,153.925,153.94,153.855,153.895,1462060000,8
1625141280000,1625141759000,153.893,153.958,153.868,153.913,1501710000,8
1625141760000,1625142239000,153.915,153.952,153.847,153.877,1394670000,8
1625142240000,1625142719000,153.876,153.881,153.799,153.83,1322830000,8
1625142720000,1625143199000,153.837,153.888,153.79,153.81,1389790000,8
1625143200000,1625143679000,153.812,153.812,153.746,153.788,1036510000,8
1625143680000,1625144159000,153.788,153.85,153.78,153.839,997330000,8
1625144160000,1625144639000,153.84,153.897,153.801,153.838,870020000,8
1625144640000,1625145119000,153.838,153.919,153.824,153.88,1337100000,8
1625145120000,1625145599000,153.88,153.906,153.86,153.884,875150000,8
1625145600000,1625146079000,153.884,153.905,153.831,153.851,1218720000,8
1625146080000,1625146559000,153.851,153.873,153.812,153.819,880250000,8
1625146560000,1625147039000,153.82,153.851,153.798,153.804,795690000,8
1625147040000,1625147519000,153.803,153.864,153.781,153.789,973530000,8
1625147520000,1625147999000,153.789,153.875,153.789,153.837,1339320000,8
1625148000000,1625148479000,153.837,153.885,153.809,153.835,2013130000,8
1625148480000,1625148959000,153.837,153.861,153.634,153.676,1554250000,8
1625148960000,1625149439000,153.677,153.793,153.656,153.771,1323480000,8
1625149440000,1625149919000,153.771,153.791,153.703,153.776,1254830000,8
1625149920000,1625150399000,153.776,153.831,153.754,153.773,1156000000,8
1625150400000,1625150879000,153.774,153.845,153.772,153.82,1399700000,8
1625150880000,1625151359000,153.82,153.836,153.689,153.747,1748340000,8
1625151360000,1625151839000,153.75,153.753,153.649,153.65,1632770000,8
1625151840000,1625152319000,153.649,153.735,153.645,153.649,1036060000,8
1625152320000,1625152799000,153.646,153.649,153.548,153.602,1546310000,8
1625152800000,1625153279000,153.604,153.696,153.583,153.688,1245420000,8
1625153280000,1625153759000,153.687,153.7,153.62,153.673,1175690000,8
1625153760000,1625154239000,153.672,153.721,153.627,153.666,1090380000,8
1625154240000,1625154719000,153.668,153.699,153.632,153.674,679000000,8
1625154720000,1625155199000,153.673,153.721,153.653,153.713,1035730000,8
1625155200000,1625155679000,153.713,153.736,153.622,153.623,937350000,8
1625155680000,1625156159000,153.622,153.637,153.584,153.61,718980000,8
1625156160000,1625156639000,153.61,153.611,153.575,153.589,481550000,8
1625156640000,1625157119000,153.589,153.621,153.553,153.619,489170000,8
1625157120000,1625157599000,153.618,153.664,153.611,153.622,456100000,8
1625157600000,1625158079000,153.622,153.631,153.571,153.573,454350000,8
1625158080000,1625158559000,153.573,153.578,153.542,153.542,338270000,8
1625158560000,1625159039000,153.54,153.62,153.538,153.585,366670000,8
1625159040000,1625159519000,153.584,153.641,153.584,153.608,328950000,8
1625159520000,1625159999000,153.606,153.63,153.575,153.578,370440000,8
1625160000000,1625160479000,153.579,153.593,153.545,153.545,338910000,8
1625160480000,1625160959000,153.546,153.599,153.529,153.599,413230000,8
1625160960000,1625161439000,153.601,153.619,153.58,153.603,368190000,8
1625161440000,1625161919000,153.603,153.636,153.596,153.628,338510000,8
1625161920000,1625162399000,153.631,153.631,153.605,153.612,354460000,8
1625162400000,1625162879000,153.613,153.63,153.594,153.601,387200000,8
1625162880000,1625163359000,153.602,153.627,153.58,153.582,287550000,8
1625163360000,1625163839000,153.582,153.585,153.551,153.561,368910000,8
1625163840000,1625164319000,153.561,153.583,153.56,153.579,419840000,8
1625164320000,1625164799000,153.58,153.585,153.555,153.556,651920000,8
1625164800000,1625165279000,153.554,153.564,153.538,153.553,464850000,8
1625165280000,1625165759000,153.554,153.557,153.519,153.526,416260000,8
1625165760000,1625166239000,153.525,153.538,153.496,153.496,486930000,8
1625166240000,1625166719000,153.497,153.498,153.472,153.474,280700000,8
1625166720000,1625167199000,153.474,153.475,153.442,153.451,308020000,8
1625167200000,1625167679000,153.45,153.487,153.446,153.474,234490000,8
1625167680000,1625168159000,153.476,153.483,153.439,153.442,489480000,8
1625168160000,1625168639000,153.444,153.45,153.433,153.444,402780000,8
1625168640000,1625169119000,153.444,153.457,153.431,153.451,382030000,8
1625169120000,1625169599000,153.452,153.494,153.448,153.465,1004760000,8
1625169600000,1625170079000,153.464,153.501,153.452,153.484,623210000,8
1625170080000,1625170559000,153.482,153.493,153.462,153.466,177880000,8
1625170560000,1625171039000,153.467,153.479,153.46,153.469,223470000,8
1625171040000,1625171519000,153.47,153.471,153.452,153.458,274280000,8
1625171520000,1625171999000,153.458,153.483,153.439,153.456,171720000,8
1625172000000,1625172479000,153.452,153.469,153.44,153.467,351850000,8
1625172480000,1625172959000,153.469,153.511,153.467,153.477,1066810000,8
1625172960000,1625173439000,153.482,153.496,153.41,153.41,512310000,8
1625173440000,1625173919000,153.402,153.492,153.38,153.492,116360000,8
1625173920000,1625174399000,153.492,153.492,153.435,153.474,61600000,8
1625174400000,1625174879000,153.478,153.479,153.435,153.459,87290000,8
1625174880000,1625175359000,153.459,153.488,153.436,153.488,135680000,8
1625175360000,1625175839000,153.488,153.511,153.468,153.511,91610000,8
1625175840000,1625176319000,153.511,153.511,153.466,153.492,78490000,8
1625176320000,1625176799000,153.492,153.5,153.471,153.494,51370000,8
1625176800000,1625177279000,153.497,153.498,153.475,153.483,114830000,8
1625177280000,1625177759000,153.482,153.482,153.452,153.454,189750000,8
1625177760000,1625178239000,153.454,153.458,153.434,153.435,143830000,8
1625178240000,1625178719000,153.432,153.433,153.384,153.416,186280000,8
1625178720000,1625179199000,153.417,153.485,153.417,153.474,235860000,8
1625179200000,1625179679000,153.475,153.488,153.448,153.481,243430000,8
1625179680000,1625180159000,153.482,153.495,153.471,153.481,179690000,8
1625180160000,1625180639000,153.481,153.5,153.477,153.5,224410000,8
1625180640000,1625181119000,153.498,153.498,153.48,153.481,323050000,8
1625181120000,1625181599000,153.481,153.494,153.478,153.48,804850000,8
1625181600000,1625182079000,153.481,153.5,153.466,153.496,266540000,8
1625182080000,1625182559000,153.497,153.515,153.49,153.511,269330000,8
1625182560000,1625183039000,153.511,153.536,153.506,153.521,988480000,8
1625183040000,1625183519000,153.521,153.526,153.509,153.518,184190000,8
1625183520000,1625183999000,153.52,153.531,153.505,153.505,260560000,8
1625184000000,1625184479000,153.503,153.571,153.502,153.571,813980000,8
1625184480000,1625184959000,153.57,153.57,153.535,153.535,754900000,8
1625184960000,1625185439000,153.535,153.559,153.521,153.54,479420000,8
1625185440000,1625185919000,153.54,153.574,153.513,153.567,562780000,8
1625185920000,1625186399000,153.566,153.608,153.558,153.598,359470000,8
1625186400000,1625186879000,153.597,153.614,153.58,153.594,596100000,8
1625186880000,1625187359000,153.593,153.73,153.593,153.693,1553880000,8
1625187360000,1625187839000,153.693,153.694,153.582,153.614,1091650000,8
1625187840000,1625188319000,153.614,153.616,153.534,153.543,606080000,8
1625188320000,1625188799000,153.542,153.568,153.526,153.557,614540000,8
1625188800000,1625189279000,153.556,153.585,153.543,153.585,478980000,8
1625189280000,1625189759000,153.585,153.592,153.504,153.535,699830000,8
1625189760000,1625190239000,153.535,153.56,153.528,153.535,672740000,8
1625190240000,1625190719000,153.536,153.61,153.536,153.585,790710000,8
1625190720000,1625191199000,153.584,153.601,153.572,153.576,594580000,8
1625191200000,1625191679000,153.574,153.616,153.573,153.602,568810000,8
1625191680000,1625192159000,153.602,153.636,153.596,153.605,486380000,8
1625192160000,1625192639000,153.605,153.636,153.596,153.631,478790000,8
1625192640000,1625193119000,153.632,153.632,153.597,153.604,416370000,8
1625193120000,1625193599000,153.598,153.637,153.587,153.625,477350000,8
1625193600000,1625194079000,153.624,153.644,153.611,153.629,412270000,8
1625194080000,1625194559000,153.629,153.642,153.598,153.598,454090000,8
1625194560000,1625195039000,153.599,153.632,153.59,153.603,540040000,8
1625195040000,1625195519000,153.601,153.621,153.583,153.602,672190000,8
1625195520000,1625195999000,153.603,153.639,153.585,153.63,643770000,8
1625196000000,1625196479000,153.63,153.642,153.606,153.626,466930000,8
1625196480000,1625196959000,153.626,153.64,153.609,153.629,446830000,8
1625196960000,1625197439000,153.63,153.642,153.614,153.615,290210000,8
1625197440000,1625197919000,153.615,153.647,153.603,153.638,516070000,8
1625197920000,1625198399000,153.641,153.647,153.603,153.614,510390000,8
1625198400000,1625198879000,153.613,153.651,153.611,153.634,515160000,8
1625198880000,1625199359000,153.636,153.673,153.633,153.672,288120000,8
1625199360000,1625199839000,153.672,153.693,153.623,153.623,348220000,8
1625199840000,1625200319000,153.626,153.656,153.624,153.646,479100000,8
1625200320000,1625200799000,153.646,153.679,153.632,153.667,454040000,8
1625200800000,1625201279000,153.668,153.671,153.654,153.659,345370000,8
1625201280000,1625201759000,153.659,153.666,153.651,153.661,241500000,8
1625201760000,1625202239000,153.662,153.689,153.654,153.679,338950000,8
1625202240000,1625202719000,153.679,153.683,153.653,153.653,490170000,8
1625202720000,1625203199000,153.653,153.668,153.653,153.656,313770000,8
1625203200000,1625203679000,153.657,153.665,153.638,153.66,224050000,8
1625203680000,1625204159000,153.659,153.681,153.659,153.664,341860000,8
1625204160000,1625204639000,153.665,153.666,153.648,153.655,162620000,8
1625204640000,1625205119000,153.656,153.677,153.636,153.637,250340000,8
1625205120000,1625205599000,153.636,153.65,153.592,153.648,673470000,8
1625205600000,1625206079000,153.647,153.647,153.55,153.592,1181580000,8
1625206080000,1625206559000,153.592,153.608,153.542,153.546,689780000,8
1625206560000,1625207039000,153.546,153.556,153.5,153.554,517520000,8
1625207040000,1625207519000,153.554,153.554,153.494,153.497,775580000,8
1625207520000,1625207999000,153.498,153.549,153.491,153.539,608380000,8
1625208000000,1625208479000,153.539,153.554,153.493,153.499,516840000,8
1625208480000,1625208959000,153.499,153.509,153.473,153.481,619450000,8
1625208960000,1625209439000,153.481,153.538,153.436,153.475,1427220000,8
1625209440000,1625209919000,153.475,153.495,153.439,153.491,794130000,8
1625209920000,1625210399000,153.493,153.513,153.435,153.465,1090020000,8
1625210400000,1625210879000,153.461,153.525,153.448,153.519,996580000,8
1625210880000,1625211359000,153.517,153.556,153.455,153.495,1029440000,8
1625211360000,1625211839000,153.494,153.527,153.459,153.488,721430000,8
1625211840000,1625212319000,153.491,153.539,153.458,153.48,835990000,8
1625212320000,1625212799000,153.481,153.544,153.447,153.521,912550000,8
1625212800000,1625213279000,153.522,153.576,153.429,153.485,1294540000,8
1625213280000,1625213759000,153.485,153.508,153.439,153.456,1024800000,8
1625213760000,1625214239000,153.456,153.466,153.361,153.364,1236090000,8
1625214240000,1625214719000,153.364,153.378,153.311,153.348,1156080000,8
1625214720000,1625215199000,153.348,153.386,153.335,153.335,806300000,8
1625215200000,1625215679000,153.337,153.384,153.336,153.355,736740000,8
1625215680000,1625216159000,153.355,153.355,153.282,153.288,889730000,8
1625216160000,1625216639000,153.288,153.333,153.268,153.291,691670000,8
1625216640000,1625217119000,153.291,153.315,153.252,153.271,863730000,8
1625217120000,1625217599000,153.269,153.322,153.226,153.303,891530000,8
1625217600000,1625218079000,153.304,153.414,153.285,153.375,879870000,8
1625218080000,1625218559000,153.376,153.38,153.316,153.373,617210000,8
1625218560000,1625219039000,153.374,153.422,153.345,153.416,549970000,8
1625219040000,1625219519000,153.415,153.42,153.354,153.357,717850000,8
1625219520000,1625219999000,153.358,153.369,153.301,153.302,600030000,8
1625220000000,1625220479000,153.301,153.33,153.282,153.294,660630000,8
1625220480000,1625220959000,153.294,153.312,153.267,153.267,585660000,8
1625220960000,1625221439000,153.267,153.298,153.212,153.221,674330000,8
1625221440000,1625221919000,153.222,153.26,153.179,153.191,688350000,8
1625221920000,1625222399000,153.192,153.214,153.089,153.144,833530000,8
1625222400000,1625222879000,153.146,153.175,153.099,153.104,590120000,8
1625222880000,1625223359000,153.105,153.201,153.102,153.178,875830000,8
1625223360000,1625223839000,153.179,153.185,153.1,153.179,1265890000,8
1625223840000,1625224319000,153.181,153.217,153.159,153.171,1030250000,8
1625224320000,1625224799000,153.173,153.215,153.164,153.185,759580000,8
1625224800000,1625225279000,153.185,153.238,153.174,153.186,747070000,8
1625225280000,1625225759000,153.184,153.204,153.152,153.162,602820000,8
1625225760000,1625226239000,153.163,153.17,153.12,153.143,595420000,8
1625226240000,1625226719000,153.142,153.158,153.107,153.123,674660000,8
1625226720000,1625227199000,153.124,153.138,153.079,153.135,788010000,8
1625227200000,1625227679000,153.134,153.156,153.088,153.14,919140000,8
1625227680000,1625228159000,153.14,153.193,153.124,153.17,622030000,8
1625228160000,1625228639000,153.171,153.207,153.125,153.202,770770000,8
1625228640000,1625229119000,153.202,153.349,153.162,153.296,3242280000,8
1625229120000,1625229599000,153.295,153.525,153.278,153.457,6452010000,8
1625229600000,1625230079000,153.453,153.545,153.406,153.416,3723110000,8
1625230080000,1625230559000,153.416,153.42,153.304,153.348,2784800000,8
1625230560000,1625231039000,153.348,153.368,153.263,153.302,2666140000,8
1625231040000,1625231519000,153.305,153.315,153.223,153.309,1748310000,8
1625231520000,1625231999000,153.31,153.35,153.266,153.303,1481370000,8
1625232000000,1625232479000,153.303,153.335,153.234,153.328,1720300000,8
1625232480000,1625232959000,153.328,153.367,153.23,153.345,2151660000,8
1625232960000,1625233439000,153.345,153.345,153.196,153.211,1628820000,8
1625233440000,1625233919000,153.212,153.243,153.16,153.21,1752780000,8
1625233920000,1625234399000,153.212,153.287,153.204,153.277,1640000000,8
1625234400000,1625234879000,153.277,153.308,153.242,153.292,1860800000,8
1625234880000,1625235359000,153.29,153.369,153.275,153.358,1467610000,8
1625235360000,1625235839000,153.359,153.435,153.352,153.357,1795160000,8
1625235840000,1625236319000,153.357,153.409,153.349,153.388,1388790000,8
1625236320000,1625236799000,153.388,153.403,153.299,153.345,1068660000,8
1625236800000,1625237279000,153.347,153.378,153.297,153.313,1103350000,8
1625237280000,1625237759000,153.314,153.404,153.307,153.382,1239650000,8
1625237760000,1625238239000,153.381,153.434,153.372,153.372,2405030000,8
1625238240000,1625238719000,153.372,153.497,153.365,153.458,1569830000,8
1625238720000,1625239199000,153.458,153.483,153.43,153.455,1049270000,8
1625239200000,1625239679000,153.455,153.507,153.455,153.487,1066800000,8
1625239680000,1625240159000,153.488,153.521,153.479,153.486,1043460000,8
1625240160000,1625240639000,153.486,153.515,153.474,153.494,1200770000,8
1625240640000,1625241119000,153.494,153.519,153.48,153.509,987370000,8
1625241120000,1625241599000,153.508,153.531,153.491,153.497,623330000,8
1625241600000,1625242079000,153.497,153.541,153.49,153.528,746020000,8
1625242080000,1625242559000,153.53,153.534,153.476,153.487,686730000,8
1625242560000,1625243039000,153.488,153.507,153.47,153.495,538050000,8
1625243040000,1625243519000,153.494,153.515,153.474,153.486,779130000,8
1625243520000,1625243999000,153.486,153.533,153.486,153.523,596900000,8
1625244000000,1625244479000,153.521,153.522,153.461,153.461,486690000,8
1625244480000,1625244959000,153.462,153.503,153.447,153.502,426740000,8
1625244960000,1625245439000,153.502,153.556,153.494,153.506,918140000,8
1625245440000,1625245919000,153.506,153.567,153.506,153.539,618340000,8
1625245920000,1625246399000,153.539,153.582,153.534,153.573,428840000,8
1625246400000,1625246879000,153.573,153.603,153.571,153.599,326800000,8
1625246880000,1625247359000,153.599,153.623,153.581,153.594,648830000,8
1625247360000,1625247839000,153.592,153.621,153.577,153.582,479670000,8
1625247840000,1625248319000,153.582,153.591,153.561,153.579,847000000,8
1625248320000,1625248799000,153.579,153.617,153.553,153.56,787620000,8
1625248800000,1625249279000,153.56,153.591,153.545,153.562,830790000,8
1625249280000,1625249759000,153.563,153.608,153.532,153.598,611260000,8
1625249760000,1625250239000,153.598,153.628,153.59,153.625,539980000,8
1625250240000,1625250719000,153.624,153.669,153.612,153.667,530200000,8
1625250720000,1625251199000,153.667,153.701,153.657,153.657,328460000,8
1625251200000,1625251679000,153.657,153.687,153.651,153.664,287030000,8
1625251680000,1625252159000,153.662,153.697,153.651,153.658,458280000,8
1625252160000,1625252639000,153.659,153.665,153.633,153.647,684990000,8
1625252640000,1625253119000,153.645,153.666,153.644,153.65,284070000,8
1625253120000,1625253599000,153.649,153.659,153.636,153.649,246010000,8
1625253600000,1625254079000,153.648,153.656,153.608,153.608,254180000,8
1625254080000,1625254559000,153.608,153.632,153.602,153.62,257320000,8
1625254560000,1625255039000,153.618,153.619,153.586,153.597,246260000,8
1625255040000,1625255519000,153.596,153.619,153.588,153.607,289240000,8
1625255520000,1625255999000,153.606,153.621,153.586,153.605,449790000,8
1625256000000,1625256479000,153.603,153.612,153.577,153.61,320350000,8
1625256480000,1625256959000,153.609,153.621,153.604,153.608,208880000,8
1625256960000,1625257439000,153.607,153.609,153.594,153.609,71890000,8
1625257440000,1625257919000,153.61,153.61,153.57,153.571,276610000,8
1625257920000,1625258399000,153.574,153.593,153.574,153.587,157060000,8
1625258400000,1625258879000,153.59,153.604,153.587,153.596,377680000,8
1625258880000,1625259359000,153.596,153.598,153.548,153.558,1430210000,8
1625259360000,1625259839000,153.559,153.588,153.485,153.485,685520000,8
1625259840000,1625260319000,153.485,153.485,153.485,153.485,0,8
1625260320000,1625260799000,153.485,153.485,153.485,153.485,0,8
1625260800000,1625261279000,153.485,153.485,153.485,153.485,0,8
1625261280000,1625261759000,153.485,153.485,153.485,153.485,0,8
1625261760000,1625262239000,153.485,153.485,153.485,153.485,0,8
1625262240000,1625262719000,153.485,153.485,153.485,153.485,0,8
1625262720000,1625263199000,153.485,153.485,153.485,153.485,0,8
1625263200000,1625263679000,153.485,153.485,153.485,153.485,0,8
1625263680000,1625264159000,153.485,153.485,153.485,153.485,0,8
1625264160000,1625264639000,153.485,153.485,153.485,153.485,0,8
1625264640000,1625265119000,153.485,153.485,153.485,153.485,0,8
1625265120000,1625265599000,153.485,153.485,153.485,153.485,0,8
1625265600000,1625266079000,153.485,153.485,153.485,153.485,0,8
1625266080000,1625266559000,153.485,153.485,153.485,153.485,0,8
1625266560000,1625267039000,153.485,153.485,153.485,153.485,0,8
1625267040000,1625267519000,153.485,153.485,153.485,153.485,0,8
1625267520000,1625267999000,153.485,153.485,153.485,153.485,0,8
1625268000000,1625268479000,153.485,153.485,153.485,153.485,0,8
1625268480000,1625268959000,153.485,153.485,153.485,153.485,0,8
1625268960000,1625269439000,153.485,153.485,153.485,153.485,0,8
1625269440000,1625269919000,153.485,153.485,153.485,153.485,0,8
1625269920000,1625270399000,153.485,153.485,153.485,153.485,0,8
1625433120000,1625433599000,153.332,153.397,153.285,153.289,42250000,8
1625435040000,1625435519000,153.404,153.486,153.385,153.485,29650000,8
1625436000000,1625436479000,153.514,153.611,153.464,153.607,410870000,8
1625436480000,1625436959000,153.608,153.634,153.599,153.631,685420000,8
1625436960000,1625437439000,153.635,153.674,153.635,153.66,818360000,8
1625437440000,1625437919000,153.661,153.668,153.643,153.666,697460000,8
1625437920000,1625438399000,153.667,153.67,153.639,153.639,446030000,8
1625438400000,1625438879000,153.641,153.662,153.641,153.66,645310000,8
1625438880000,1625439359000,153.66,153.708,153.648,153.704,1121190000,8
1625439360000,1625439839000,153.705,153.74,153.692,153.717,529850000,8
1625439840000,1625440319000,153.717,153.732,153.702,153.726,450880000,8
1625440320000,1625440799000,153.726,153.735,153.701,153.704,517510000,8
1625440800000,1625441279000,153.704,153.732,153.701,153.706,395290000,8
1625441280000,1625441759000,153.711,153.742,153.709,153.732,217570000,8
1625441760000,1625442239000,153.733,153.736,153.701,153.706,562470000,8
1625442240000,1625442719000,153.706,153.723,153.699,153.702,969300000,8
1625442720000,1625443199000,153.699,153.717,153.699,153.717,402980000,8
1625443200000,1625443679000,153.716,153.718,153.659,153.696,974870000,8
1625443680000,1625444159000,153.694,153.718,153.674,153.688,1243710000,8
1625444160000,1625444639000,153.689,153.699,153.65,153.688,973760000,8
1625444640000,1625445119000,153.688,153.71,153.674,153.71,586780000,8
1625445120000,1625445599000,153.705,153.705,153.653,153.668,379010000,8
1625445600000,1625446079000,153.667,153.685,153.653,153.662,495830000,8
1625446080000,1625446559000,153.662,153.697,153.595,153.603,1024310000,8
1625446560000,1625447039000,153.604,153.665,153.555,153.621,939820000,8
1625447040000,1625447519000,153.622,153.631,153.595,153.62,627050000,8
1625447520000,1625447999000,153.617,153.624,153.57,153.609,614790000,8
1625448000000,1625448479000,153.61,153.621,153.569,153.618,416680000,8
1625448480000,1625448959000,153.618,153.622,153.562,153.563,578400000,8
1625448960000,1625449439000,153.562,153.599,153.543,153.565,549940000,8
1625449440000,1625449919000,153.565,153.605,153.565,153.577,433000000,8
1625449920000,1625450399000,153.578,153.586,153.548,153.569,550700000,8
1625450400000,1625450879000,153.568,153.607,153.555,153.607,431870000,8
1625450880000,1625451359000,153.606,153.612,153.566,153.602,453570000,8
1625451360000,1625451839000,153.602,153.611,153.577,153.582,337940000,8
1625451840000,1625452319000,153.583,153.605,153.579,153.595,169000000,8
1625452320000,1625452799000,153.595,153.616,153.585,153.593,476790000,8
1625452800000,1625453279000,153.593,153.6,153.572,153.582,383730000,8
1625453280000,1625453759000,153.582,153.604,153.568,153.583,250140000,8
1625453760000,1625454239000,153.583,153.584,153.558,153.578,473000000,8
1625454240000,1625454719000,153.578,153.591,153.57,153.57,263850000,8
1625454720000,1625455199000,153.57,153.598,153.564,153.592,224570000,8
1625455200000,1625455679000,153.592,153.603,153.572,153.576,306150000,8
1625455680000,1625456159000,153.575,153.587,153.564,153.564,226340000,8
1625456160000,1625456639000,153.559,153.589,153.543,153.582,243840000,8
1625456640000,1625457119000,153.583,153.612,153.583,153.601,239940000,8
1625457120000,1625457599000,153.6,153.635,153.575,153.577,314920000,8
1625457600000,1625458079000,153.579,153.613,153.566,153.59,353410000,8
