openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298953920000,1298954399000,133.677,133.677,133.639,133.677,465420000,8
1298954400000,1298954879000,133.677,133.706,133.645,133.658,937290000,8
1298954880000,1298955359000,133.659,133.687,133.641,133.667,570320000,8
1298955360000,1298955839000,133.667,133.667,133.616,133.658,761610000,8
1298955840000,1298956319000,133.658,133.658,133.591,133.591,411170000,8
1298956320000,1298956799000,133.591,133.622,133.591,133.611,350810000,8
1298956800000,1298957279000,133.611,133.633,133.596,133.596,392990000,8
1298957280000,1298957759000,133.594,133.629,133.557,133.624,770300000,8
1298957760000,1298958239000,133.624,133.646,133.534,133.622,936770000,8
1298958240000,1298958719000,133.622,133.669,133.596,133.666,783280000,8
1298958720000,1298959199000,133.667,133.684,133.631,133.653,824290000,8
1298959200000,1298959679000,133.669,133.765,133.658,133.743,923410000,8
1298959680000,1298960159000,133.743,133.804,133.696,133.771,1005360000,8
1298960160000,1298960639000,133.773,133.797,133.676,133.706,680570000,8
1298960640000,1298961119000,133.698,133.74,133.653,133.717,678100000,8
1298961120000,1298961599000,133.717,133.738,133.655,133.73,735780000,8
1298961600000,1298962079000,133.728,133.728,133.623,133.691,814350000,8
1298962080000,1298962559000,133.691,133.807,133.67,133.803,1015830000,8
1298962560000,1298963039000,133.803,133.803,133.613,133.613,1280000000,8
1298963040000,1298963519000,133.61,133.651,133.61,133.627,633090000,8
1298963520000,1298963999000,133.627,133.675,133.607,133.656,1262270000,8
1298964000000,1298964479000,133.646,133.708,133.64,133.653,876620000,8
1298964480000,1298964959000,133.653,133.661,133.563,133.595,1788470000,8
1298964960000,1298965439000,133.595,133.629,133.547,133.601,1583270000,8
1298965440000,1298965919000,133.602,133.651,133.557,133.638,1233220000,8
1298965920000,1298966399000,133.638,133.864,133.631,133.838,1667940000,8
1298966400000,1298966879000,133.836,133.938,133.787,133.884,1842630000,8
1298966880000,1298967359000,133.884,134.095,133.867,134.047,2818940000,8
1298967360000,1298967839000,134.044,134.084,134.003,134.038,2069660000,8
1298967840000,1298968319000,134.038,134.112,134.017,134.068,1670700000,8
1298968320000,1298968799000,134.067,134.087,133.954,134.023,1413310000,8
1298968800000,1298969279000,134.02,134.134,133.988,134.115,1474440000,8
1298969280000,1298969759000,134.115,134.122,134.042,134.088,1619500000,8
1298969760000,1298970239000,134.079,134.102,133.976,133.986,2423760000,8
1298970240000,1298970719000,133.977,134.002,133.888,133.89,1660470000,8
1298970720000,1298971199000,133.89,134.116,133.803,134.012,2418350000,8
1298971200000,1298971679000,134.012,134.038,133.953,133.96,1191510000,8
1298971680000,1298972159000,133.96,134.029,133.852,133.948,2423510000,8
1298972160000,1298972639000,133.946,133.948,133.882,133.924,1685390000,8
1298972640000,1298973119000,133.925,133.932,133.862,133.897,1472740000,8
1298973120000,1298973599000,133.897,133.898,133.778,133.796,1860690000,8
1298973600000,1298974079000,133.796,133.939,133.787,133.821,1512410000,8
1298974080000,1298974559000,133.823,133.892,133.806,133.825,1638300000,8
1298974560000,1298975039000,133.829,133.859,133.76,133.8,1621860000,8
1298975040000,1298975519000,133.799,133.882,133.794,133.814,1516320000,8
1298975520000,1298975999000,133.816,133.897,133.816,133.862,1472050000,8
1298976000000,1298976479000,133.858,133.859,133.716,133.726,1433810000,8
1298976480000,1298976959000,133.726,133.74,133.624,133.644,1536440000,8
1298976960000,1298977439000,133.644,133.676,133.563,133.564,1451450000,8
1298977440000,1298977919000,133.566,133.59,133.494,133.546,1444920000,8
1298977920000,1298978399000,133.546,133.623,133.537,133.604,1591990000,8
1298978400000,1298978879000,133.605,133.746,133.594,133.678,1668870000,8
1298978880000,1298979359000,133.678,133.735,133.647,133.719,1487930000,8
1298979360000,1298979839000,133.719,133.776,133.707,133.708,1791740000,8
1298979840000,1298980319000,133.706,133.719,133.667,133.699,1190360000,8
1298980320000,1298980799000,133.698,133.711,133.638,133.648,1230700000,8
1298980800000,1298981279000,133.648,133.662,133.597,133.61,1460770000,8
1298981280000,1298981759000,133.61,133.636,133.513,133.518,1662020000,8
1298981760000,1298982239000,133.517,133.546,133.459,133.481,1567940000,8
1298982240000,1298982719000,133.48,133.489,133.309,133.315,1973270000,8
1298982720000,1298983199000,133.318,133.36,133.271,133.347,1253420000,8
1298983200000,1298983679000,133.349,133.45,133.349,133.417,1365370000,8
1298983680000,1298984159000,133.411,133.491,133.4,133.476,1267910000,8
1298984160000,1298984639000,133.473,133.517,133.471,133.496,1093590000,8
1298984640000,1298985119000,133.496,133.504,133.407,133.418,1047600000,8
1298985120000,1298985599000,133.418,133.531,133.401,133.488,1453470000,8
1298985600000,1298986079000,133.481,133.544,133.458,133.484,1532760000,8
1298986080000,1298986559000,133.483,133.576,133.483,133.487,1201180000,8
1298986560000,1298987039000,133.487,133.499,133.422,133.426,1492820000,8
1298987040000,1298987519000,133.425,133.55,133.391,133.513,1533810000,8
1298987520000,1298987999000,133.513,133.622,133.477,133.587,1607410000,8
1298988000000,1298988479000,133.589,133.697,133.557,133.638,1623910000,8
1298988480000,1298988959000,133.636,133.915,133.636,133.888,1834450000,8
1298988960000,1298989439000,133.892,133.905,133.743,133.756,1841780000,8
1298989440000,1298989919000,133.763,133.837,133.749,133.797,1720230000,8
1298989920000,1298990399000,133.795,133.867,133.783,133.833,1828740000,8
1298990400000,1298990879000,133.833,133.838,133.707,133.724,1605190000,8
1298990880000,1298991359000,133.72,133.772,133.651,133.694,1707740000,8
1298991360000,1298991839000,133.689,133.877,133.614,133.831,2454950000,8
1298991840000,1298992319000,133.831,133.866,133.575,133.627,2910100000,8
1298992320000,1298992799000,133.627,133.704,133.555,133.556,2215430000,8
1298992800000,1298993279000,133.555,133.659,133.526,133.568,2025190000,8
1298993280000,1298993759000,133.568,133.572,133.408,133.517,2280100000,8
1298993760000,1298994239000,133.517,133.637,133.514,133.568,1966900000,8
1298994240000,1298994719000,133.568,133.859,133.554,133.837,1868190000,8
1298994720000,1298995199000,133.837,133.857,133.772,133.795,1962270000,8
1298995200000,1298995679000,133.795,133.861,133.79,133.826,1991990000,8
1298995680000,1298996159000,133.826,133.898,133.776,133.826,2075710000,8
1298996160000,1298996639000,133.827,133.881,133.806,133.851,1647970000,8
1298996640000,1298997119000,133.847,133.904,133.687,133.688,2109340000,8
1298997120000,1298997599000,133.687,133.714,133.592,133.627,1701580000,8
1298997600000,1298998079000,133.627,133.706,133.585,133.617,1671330000,8
1298998080000,1298998559000,133.617,133.637,133.518,133.522,1713080000,8
1298998560000,1298999039000,133.522,133.556,133.438,133.538,1677170000,8
1298999040000,1298999519000,133.536,133.536,133.333,133.348,2083080000,8
1298999520000,1298999999000,133.348,133.367,133.272,133.346,1291950000,8
1299000000000,1299000479000,133.346,133.364,133.241,133.259,1312100000,8
1299000480000,1299000959000,133.259,133.288,133.22,133.283,1063260000,8
1299000960000,1299001439000,133.283,133.311,133.271,133.291,972180000,8
1299001440000,1299001919000,133.291,133.299,133.229,133.242,848590000,8
1299001920000,1299002399000,133.242,133.256,133.182,133.214,1047540000,8
1299002400000,1299002879000,133.213,133.237,133.196,133.215,896790000,8
1299002880000,1299003359000,133.214,133.267,133.204,133.227,656680000,8
1299003360000,1299003839000,133.226,133.243,133.191,133.218,1066280000,8
1299003840000,1299004319000,133.222,133.238,133.166,133.213,998590000,8
1299004320000,1299004799000,133.217,133.277,133.21,133.277,493620000,8
1299004800000,1299005279000,133.277,133.296,133.195,133.209,780170000,8
1299005280000,1299005759000,133.209,133.245,133.194,133.245,587670000,8
1299005760000,1299006239000,133.238,133.318,133.213,133.227,838530000,8
1299006240000,1299006719000,133.222,133.273,133.196,133.269,1041210000,8
1299006720000,1299007199000,133.269,133.271,133.178,133.252,988590000,8
1299007200000,1299007679000,133.25,133.259,133.197,133.245,813070000,8
1299007680000,1299008159000,133.243,133.259,133.193,133.21,1112540000,8
1299008160000,1299008639000,133.207,133.256,133.206,133.238,1187580000,8
1299008640000,1299009119000,133.238,133.257,133.194,133.247,1225210000,8
1299009120000,1299009599000,133.25,133.277,133.168,133.22,1184850000,8
1299009600000,1299010079000,133.219,133.277,133.196,133.21,846610000,8
1299010080000,1299010559000,133.209,133.212,133.141,133.166,931940000,8
1299010560000,1299011039000,133.164,133.264,133.162,133.209,801140000,8
1299011040000,1299011519000,133.209,133.232,133.169,133.201,875830000,8
1299011520000,1299011999000,133.2,133.227,133.162,133.186,650680000,8
1299012000000,1299012479000,133.186,133.226,133.141,133.141,810070000,8
1299012480000,1299012959000,133.141,133.196,133.124,133.176,774610000,8
1299012960000,1299013439000,133.176,133.187,133.126,133.151,771720000,8
1299013440000,1299013919000,133.151,133.188,133.126,133.135,598190000,8
1299013920000,1299014399000,133.132,133.15,133.126,133.146,426980000,8
1299014400000,1299014879000,133.146,133.156,133.12,133.149,459630000,8
1299014880000,1299015359000,133.149,133.197,133.149,133.187,501960000,8
1299015360000,1299015839000,133.187,133.217,133.075,133.106,545590000,8
1299015840000,1299016319000,133.106,133.117,133.076,133.11,589920000,8
1299016320000,1299016799000,133.106,133.147,133.077,133.147,664850000,8
1299016800000,1299017279000,133.147,133.192,133.067,133.164,359170000,8
1299017280000,1299017759000,133.168,133.24,133.15,133.207,532520000,8
1299017760000,1299018239000,133.207,133.267,133.207,133.236,239400000,8
1299018240000,1299018719000,133.237,133.247,133.226,133.246,95750000,8
1299018720000,1299019199000,133.247,133.247,133.216,133.236,99970000,8
1299019200000,1299019679000,133.237,133.246,133.148,133.18,203460000,8
1299019680000,1299020159000,133.18,133.217,133.118,133.136,207710000,8
1299020160000,1299020639000,133.137,133.272,133.136,133.267,500860000,8
1299020640000,1299021119000,133.262,133.351,133.262,133.297,685550000,8
1299021120000,1299021599000,133.297,133.36,133.279,133.344,363790000,8
1299021600000,1299022079000,133.344,133.348,133.307,133.315,228600000,8
1299022080000,1299022559000,133.314,133.314,133.189,133.193,506600000,8
1299022560000,1299023039000,133.198,133.204,133.105,133.15,611000000,8
1299023040000,1299023519000,133.15,133.217,133.142,133.167,634050000,8
1299023520000,1299023999000,133.166,133.208,133.152,133.155,292870000,8
1299024000000,1299024479000,133.155,133.188,133.104,133.148,712420000,8
1299024480000,1299024959000,133.15,133.16,133.136,133.142,393710000,8
1299024960000,1299025439000,133.148,133.148,133.066,133.075,862890000,8
1299025440000,1299025919000,133.075,133.116,133.068,133.077,549830000,8
1299025920000,1299026399000,133.086,133.086,132.957,132.958,676330000,8
1299026400000,1299026879000,132.958,133.077,132.952,133.068,817190000,8
1299026880000,1299027359000,133.068,133.126,133.066,133.107,975220000,8
1299027360000,1299027839000,133.107,133.147,133.102,133.14,841230000,8
1299027840000,1299028319000,133.14,133.197,133.128,133.187,560110000,8
1299028320000,1299028799000,133.187,133.207,133.13,133.148,758680000,8
1299028800000,1299029279000,133.148,133.184,133.142,133.161,653820000,8
1299029280000,1299029759000,133.167,133.228,133.153,133.217,610920000,8
1299029760000,1299030239000,133.217,133.226,133.194,133.196,454100000,8
1299030240000,1299030719000,133.196,133.207,133.146,133.162,476310000,8
1299030720000,1299031199000,133.162,133.176,133.12,133.152,750590000,8
1299031200000,1299031679000,133.152,133.161,133.113,133.126,633740000,8
1299031680000,1299032159000,133.124,133.128,133.099,133.127,371950000,8
1299032160000,1299032639000,133.127,133.167,132.982,132.982,818840000,8
1299032640000,1299033119000,132.981,133.037,132.957,132.998,802780000,8
1299033120000,1299033599000,132.997,133.009,132.847,132.866,1053350000,8
1299033600000,1299034079000,132.866,132.947,132.85,132.927,815250000,8
1299034080000,1299034559000,132.926,132.949,132.894,132.916,679430000,8
1299034560000,1299035039000,132.913,132.927,132.886,132.906,957090000,8
1299035040000,1299035519000,132.901,132.938,132.886,132.937,587030000,8
1299035520000,1299035999000,132.931,132.947,132.916,132.917,438900000,8
1299036000000,1299036479000,132.916,132.947,132.906,132.941,570650000,8
1299036480000,1299036959000,132.939,132.987,132.927,132.987,590980000,8
1299036960000,1299037439000,132.987,132.991,132.963,132.977,591230000,8
1299037440000,1299037919000,132.978,133.008,132.965,133.006,538500000,8
1299037920000,1299038399000,133.009,133.043,133.001,133.027,586360000,8
1299038400000,1299038879000,133.027,133.027,132.971,132.981,333860000,8
1299038880000,1299039359000,132.981,132.991,132.965,132.976,474040000,8
1299039360000,1299039839000,132.978,133.025,132.961,132.969,348620000,8
1299039840000,1299040319000,132.969,132.987,132.968,132.982,301160000,8
1299040320000,1299040799000,132.976,132.987,132.956,132.975,214250000,8
1299040800000,1299041279000,132.975,132.984,132.963,132.976,230260000,8
1299041280000,1299041759000,132.976,133.004,132.965,132.98,428710000,8
1299041760000,1299042239000,132.98,132.98,132.882,132.888,700780000,8
1299042240000,1299042719000,132.883,132.885,132.818,132.847,589590000,8
1299042720000,1299043199000,132.85,132.877,132.847,132.874,441810000,8
1299043200000,1299043679000,132.874,132.887,132.853,132.881,250250000,8
1299043680000,1299044159000,132.877,132.908,132.864,132.896,349930000,8
1299044160000,1299044639000,132.891,132.898,132.866,132.87,319120000,8
1299044640000,1299045119000,132.872,132.901,132.859,132.901,301820000,8
1299045120000,1299045599000,132.901,132.95,132.89,132.922,706800000,8
1299045600000,1299046079000,132.922,132.952,132.902,132.928,560440000,8
1299046080000,1299046559000,132.93,132.983,132.926,132.965,483490000,8
1299046560000,1299047039000,132.965,133.008,132.957,133.008,576250000,8
1299047040000,1299047519000,133.006,133.006,132.951,132.951,549680000,8
1299047520000,1299047999000,132.947,132.951,132.919,132.951,573410000,8
1299048000000,1299048479000,132.945,132.997,132.87,132.996,581310000,8
1299048480000,1299048959000,132.996,133.087,132.976,133.069,832940000,8
1299048960000,1299049439000,133.069,133.092,133.033,133.05,913060000,8
1299049440000,1299049919000,133.05,133.107,133.046,133.087,758600000,8
1299049920000,1299050399000,133.087,133.087,132.977,133.009,1084070000,8
1299050400000,1299050879000,133.011,133.076,133.001,133.076,1002510000,8
1299050880000,1299051359000,133.068,133.159,133.039,133.121,1176280000,8
1299051360000,1299051839000,133.118,133.186,133.042,133.163,1398030000,8
1299051840000,1299052319000,133.158,133.29,133.114,133.189,1505080000,8
1299052320000,1299052799000,133.19,133.297,133.189,133.221,1495750000,8
1299052800000,1299053279000,133.221,133.242,133.165,133.233,1526000000,8
1299053280000,1299053759000,133.233,133.262,133.157,133.157,1310990000,8
1299053760000,1299054239000,133.157,133.175,133.054,133.091,1318400000,8
1299054240000,1299054719000,133.091,133.146,133.087,133.126,1462840000,8
1299054720000,1299055199000,133.128,133.139,132.969,132.973,1663300000,8
1299055200000,1299055679000,132.973,133.218,132.934,133.147,2111740000,8
1299055680000,1299056159000,133.147,133.156,133.052,133.117,1751060000,8
1299056160000,1299056639000,133.117,133.204,133.117,133.189,1361040000,8
1299056640000,1299057119000,133.189,133.213,133.133,133.154,1308660000,8
1299057120000,1299057599000,133.151,133.197,133.136,133.166,1207180000,8
1299057600000,1299058079000,133.166,133.308,133.155,133.24,1142650000,8
1299058080000,1299058559000,133.24,133.526,133.213,133.399,2566940000,8
1299058560000,1299059039000,133.402,133.418,133.348,133.366,1638480000,8
1299059040000,1299059519000,133.367,133.369,133.279,133.342,1722680000,8
1299059520000,1299059999000,133.342,133.435,133.342,133.386,1249900000,8
1299060000000,1299060479000,133.385,133.456,133.357,133.451,1420390000,8
1299060480000,1299060959000,133.453,133.488,133.377,133.384,1407430000,8
1299060960000,1299061439000,133.383,133.472,133.352,133.442,1411190000,8
1299061440000,1299061919000,133.442,133.507,133.434,133.473,1459730000,8
1299061920000,1299062399000,133.473,133.552,133.458,133.544,1244010000,8
1299062400000,1299062879000,133.542,133.703,133.539,133.687,1809840000,8
1299062880000,1299063359000,133.688,133.717,133.564,133.57,1514620000,8
1299063360000,1299063839000,133.57,133.606,133.526,133.578,1212830000,8
1299063840000,1299064319000,133.581,133.631,133.56,133.615,1076860000,8
1299064320000,1299064799000,133.617,133.628,133.562,133.601,1009770000,8
1299064800000,1299065279000,133.602,133.657,133.589,133.657,1046580000,8
1299065280000,1299065759000,133.657,133.663,133.571,133.597,798420000,8
1299065760000,1299066239000,133.59,133.625,133.558,133.586,978060000,8
1299066240000,1299066719000,133.586,133.606,133.557,133.568,785660000,8
1299066720000,1299067199000,133.564,133.718,133.549,133.696,1320110000,8
1299067200000,1299067679000,133.696,133.742,133.683,133.704,1027890000,8
1299067680000,1299068159000,133.704,133.708,133.616,133.646,1011930000,8
1299068160000,1299068639000,133.644,133.705,133.625,133.699,841970000,8
1299068640000,1299069119000,133.703,133.709,133.604,133.643,965310000,8
1299069120000,1299069599000,133.646,133.646,133.555,133.563,1142210000,8
1299069600000,1299070079000,133.564,133.621,133.541,133.585,1046860000,8
1299070080000,1299070559000,133.585,133.594,133.534,133.566,1015130000,8
1299070560000,1299071039000,133.566,133.63,133.543,133.621,979650000,8
1299071040000,1299071519000,133.621,133.638,133.531,133.603,954250000,8
1299071520000,1299071999000,133.603,133.715,133.536,133.538,2091600000,8
1299072000000,1299072479000,133.538,133.6,133.461,133.48,1585160000,8
1299072480000,1299072959000,133.48,133.521,133.385,133.498,1741770000,8
1299072960000,1299073439000,133.499,133.556,133.445,133.466,1531400000,8
1299073440000,1299073919000,133.466,133.466,133.343,133.428,2544390000,8
1299073920000,1299074399000,133.435,133.517,133.403,133.471,1710700000,8
1299074400000,1299074879000,133.471,133.541,133.466,133.486,1770520000,8
1299074880000,1299075359000,133.485,133.523,133.43,133.469,1539440000,8
1299075360000,1299075839000,133.469,133.47,133.39,133.394,1756300000,8
1299075840000,1299076319000,133.396,133.408,133.24,133.293,1688310000,8
1299076320000,1299076799000,133.293,133.314,133.179,133.25,1898820000,8
1299076800000,1299077279000,133.251,133.312,133.185,133.23,1634230000,8
1299077280000,1299077759000,133.229,133.314,133.21,133.256,1548690000,8
1299077760000,1299078239000,133.258,133.387,133.23,133.346,2249210000,8
1299078240000,1299078719000,133.346,133.455,133.31,133.357,2375610000,8
1299078720000,1299079199000,133.353,133.404,133.22,133.345,1917650000,8
1299079200000,1299079679000,133.338,133.37,133.253,133.281,1839940000,8
1299079680000,1299080159000,133.283,133.314,133.229,133.305,1429070000,8
1299080160000,1299080639000,133.305,133.39,133.28,133.388,1728450000,8
1299080640000,1299081119000,133.388,133.485,133.377,133.436,1581570000,8
1299081120000,1299081599000,133.436,133.48,133.291,133.295,1806040000,8
1299081600000,1299082079000,133.295,133.361,133.261,133.324,1657340000,8
1299082080000,1299082559000,133.33,133.409,133.327,133.409,1541710000,8
1299082560000,1299083039000,133.407,133.473,133.403,133.441,1223100000,8
1299083040000,1299083519000,133.441,133.456,133.4,133.424,1565400000,8
1299083520000,1299083999000,133.424,133.467,133.361,133.394,1417280000,8
1299084000000,1299084479000,133.394,133.412,133.256,133.277,1523420000,8
1299084480000,1299084959000,133.277,133.296,133.165,133.171,1564330000,8
1299084960000,1299085439000,133.171,133.182,133.088,133.159,1542710000,8
1299085440000,1299085919000,133.161,133.221,133.128,133.214,1052720000,8
1299085920000,1299086399000,133.214,133.244,133.138,133.138,769970000,8
1299086400000,1299086879000,133.139,133.26,133.137,133.245,705910000,8
1299086880000,1299087359000,133.245,133.306,133.231,133.283,886540000,8
1299087360000,1299087839000,133.283,133.342,133.268,133.329,916340000,8
1299087840000,1299088319000,133.329,133.348,133.245,133.288,718160000,8
1299088320000,1299088799000,133.288,133.288,133.262,133.284,514180000,8
1299088800000,1299089279000,133.284,133.339,133.284,133.319,547880000,8
1299089280000,1299089759000,133.318,133.35,133.312,133.342,640150000,8
1299089760000,1299090239000,133.342,133.397,133.342,133.397,478810000,8
1299090240000,1299090719000,133.387,133.414,133.372,133.378,568740000,8
1299090720000,1299091199000,133.378,133.392,133.339,133.34,369890000,8
1299091200000,1299091679000,133.34,133.345,133.296,133.307,294650000,8
1299091680000,1299092159000,133.31,133.371,133.305,133.341,537210000,8
1299092160000,1299092639000,133.341,133.464,133.313,133.426,970350000,8
1299092640000,1299093119000,133.426,133.556,133.387,133.537,885270000,8
1299093120000,1299093599000,133.537,133.595,133.534,133.543,890870000,8
1299093600000,1299094079000,133.54,133.599,133.528,133.536,918230000,8
1299094080000,1299094559000,133.536,133.537,133.469,133.497,752330000,8
1299094560000,1299095039000,133.499,133.579,133.497,133.553,699610000,8
1299095040000,1299095519000,133.553,133.642,133.551,133.642,761120000,8
1299095520000,1299095999000,133.642,133.7,133.636,133.682,1009550000,8
1299096000000,1299096479000,133.689,133.762,133.687,133.704,1023180000,8
1299096480000,1299096959000,133.7,133.721,133.643,133.65,624120000,8
1299096960000,1299097439000,133.65,133.696,133.647,133.667,549830000,8
1299097440000,1299097919000,133.667,133.679,133.627,133.647,476640000,8
1299097920000,1299098399000,133.647,133.647,133.59,133.606,611480000,8
1299098400000,1299098879000,133.606,133.716,133.606,133.702,588390000,8
1299098880000,1299099359000,133.702,133.737,133.683,133.693,715800000,8
1299099360000,1299099839000,133.692,133.707,133.667,133.698,560010000,8
1299099840000,1299100319000,133.698,133.708,133.677,133.701,347710000,8
1299100320000,1299100799000,133.7,133.727,133.677,133.688,366870000,8
1299100800000,1299101279000,133.688,133.702,133.672,133.68,278800000,8
1299101280000,1299101759000,133.682,133.697,133.671,133.676,206800000,8
1299101760000,1299102239000,133.672,133.673,133.636,133.658,303620000,8
1299102240000,1299102719000,133.647,133.658,133.617,133.627,243530000,8
1299102720000,1299103199000,133.627,133.637,133.604,133.636,482420000,8
1299103200000,1299103679000,133.636,133.636,133.512,133.567,378370000,8
1299103680000,1299104159000,133.568,133.647,133.534,133.646,321940000,8
1299104160000,1299104639000,133.646,133.676,133.616,133.637,392910000,8
1299104640000,1299105119000,133.636,133.657,133.626,133.626,205460000,8
1299105120000,1299105599000,133.617,133.637,133.586,133.593,374570000,8
1299105600000,1299106079000,133.593,133.617,133.567,133.582,350360000,8
1299106080000,1299106559000,133.584,133.587,133.517,133.54,369970000,8
1299106560000,1299107039000,133.546,133.579,133.529,133.566,212370000,8
1299107040000,1299107519000,133.566,133.597,133.536,133.571,363210000,8
1299107520000,1299107999000,133.57,133.57,133.519,133.556,160740000,8
1299108000000,1299108479000,133.558,133.601,133.558,133.581,228840000,8
1299108480000,1299108959000,133.58,133.626,133.575,133.606,208640000,8
1299108960000,1299109439000,133.606,133.646,133.598,133.623,313960000,8
1299109440000,1299109919000,133.627,133.637,133.577,133.606,395430000,8
1299109920000,1299110399000,133.607,133.659,133.596,133.631,321290000,8
1299110400000,1299110879000,133.636,133.643,133.563,133.587,646900000,8
1299110880000,1299111359000,133.587,133.631,133.58,133.631,701440000,8
1299111360000,1299111839000,133.631,133.707,133.62,133.666,721190000,8
1299111840000,1299112319000,133.666,133.699,133.61,133.617,796060000,8
1299112320000,1299112799000,133.617,133.617,133.558,133.568,359010000,8
1299112800000,1299113279000,133.566,133.588,133.517,133.534,541950000,8
1299113280000,1299113759000,133.534,133.606,133.526,133.541,525630000,8
1299113760000,1299114239000,133.541,133.578,133.505,133.538,1034080000,8
1299114240000,1299114719000,133.539,133.577,133.536,133.557,571610000,8
1299114720000,1299115199000,133.557,133.597,133.538,133.585,470810000,8
1299115200000,1299115679000,133.585,133.598,133.548,133.557,530330000,8
1299115680000,1299116159000,133.559,133.581,133.533,133.564,524020000,8
1299116160000,1299116639000,133.564,133.577,133.524,133.555,347920000,8
1299116640000,1299117119000,133.553,133.558,133.527,133.538,360730000,8
1299117120000,1299117599000,133.539,133.55,133.528,133.548,348590000,8
1299117600000,1299118079000,133.548,133.563,133.517,133.52,355270000,8
1299118080000,1299118559000,133.519,133.556,133.471,133.55,316240000,8
1299118560000,1299119039000,133.55,133.559,133.538,133.547,233670000,8
1299119040000,1299119519000,133.539,133.539,133.47,133.474,819070000,8
1299119520000,1299119999000,133.474,133.521,133.472,133.506,432410000,8
1299120000000,1299120479000,133.509,133.516,133.465,133.47,423340000,8
1299120480000,1299120959000,133.469,133.521,133.447,133.52,518230000,8
1299120960000,1299121439000,133.517,133.517,133.483,133.483,232740000,8
1299121440000,1299121919000,133.488,133.513,133.471,133.475,473480000,8
1299121920000,1299122399000,133.475,133.504,133.473,133.496,647670000,8
1299122400000,1299122879000,133.497,133.518,133.476,133.512,504420000,8
1299122880000,1299123359000,133.512,133.548,133.501,133.539,373180000,8
1299123360000,1299123839000,133.539,133.567,133.514,133.566,400010000,8
1299123840000,1299124319000,133.566,133.567,133.548,133.558,337450000,8
1299124320000,1299124799000,133.558,133.587,133.547,133.587,476620000,8
1299124800000,1299125279000,133.587,133.615,133.556,133.608,723590000,8
1299125280000,1299125759000,133.61,133.628,133.575,133.601,777760000,8
1299125760000,1299126239000,133.603,133.62,133.598,133.61,299800000,8
1299126240000,1299126719000,133.611,133.617,133.599,133.607,182810000,8
1299126720000,1299127199000,133.607,133.624,133.578,133.593,458770000,8
1299127200000,1299127679000,133.592,133.596,133.537,133.557,472160000,8
1299127680000,1299128159000,133.557,133.567,133.501,133.517,549280000,8
1299128160000,1299128639000,133.517,133.529,133.488,133.511,557460000,8
1299128640000,1299129119000,133.513,133.536,133.512,133.525,303920000,8
1299129120000,1299129599000,133.525,133.548,133.521,133.53,340200000,8
1299129600000,1299130079000,133.53,133.547,133.53,133.537,276660000,8
1299130080000,1299130559000,133.536,133.55,133.508,133.51,569180000,8
1299130560000,1299131039000,133.51,133.578,133.501,133.572,533360000,8
1299131040000,1299131519000,133.571,133.609,133.552,133.6,1001650000,8
