openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1102006560000,1102007039000,198.261,198.284,198.164,198.262,1482300000,8
1102007040000,1102007519000,198.263,198.399,198.159,198.222,1822100000,8
1102007520000,1102007999000,198.238,198.292,198.102,198.166,1268200000,8
1102008000000,1102008479000,198.139,198.243,198.06,198.243,1886800000,8
1102008480000,1102008959000,198.282,198.345,198.22,198.236,1906100000,8
1102008960000,1102009439000,198.252,198.283,197.992,198.178,1536800000,8
1102009440000,1102009919000,198.202,198.26,198.122,198.233,1174700000,8
1102009920000,1102010399000,198.207,198.245,198.146,198.168,1507700000,8
1102010400000,1102010879000,198.191,198.26,198.147,198.191,1175500000,8
1102010880000,1102011359000,198.198,198.209,198.052,198.095,1806500000,8
1102011360000,1102011839000,198.087,198.106,197.994,198.032,1419800000,8
1102011840000,1102012319000,198.047,198.085,197.89,197.985,2790800000,8
1102012320000,1102012799000,197.992,198.116,197.969,198.071,1534200000,8
1102012800000,1102013279000,198.065,198.235,198.031,198.102,2207400000,8
1102013280000,1102013759000,198.165,198.196,198.035,198.035,1636900000,8
1102013760000,1102014239000,198.071,198.163,198.049,198.099,2775300000,8
1102014240000,1102014719000,198.135,198.185,198.089,198.183,1015300000,8
1102014720000,1102015199000,198.163,198.273,198.122,198.22,1552100000,8
1102015200000,1102015679000,198.205,198.237,198.102,198.155,1749100000,8
1102015680000,1102016159000,198.163,198.263,198.124,198.25,831500000,8
1102016160000,1102016639000,198.25,198.255,198.189,198.24,592500000,8
1102016640000,1102017119000,198.195,198.356,198.178,198.328,966200000,8
1102017120000,1102017599000,198.349,198.494,198.282,198.461,510000000,8
1102017600000,1102018079000,198.437,198.47,198.312,198.412,998300000,8
1102018080000,1102018559000,198.428,198.428,198.355,198.385,539100000,8
1102018560000,1102019039000,198.41,198.429,198.335,198.366,736400000,8
1102019040000,1102019519000,198.382,198.407,198.306,198.306,656300000,8
1102019520000,1102019999000,198.33,198.498,198.32,198.443,822400000,8
1102020000000,1102020479000,198.456,198.548,198.443,198.548,632600000,8
1102020480000,1102020959000,198.543,198.64,198.505,198.562,560500000,8
1102020960000,1102021439000,198.624,198.624,198.523,198.54,505700000,8
1102021440000,1102021919000,198.558,198.603,198.509,198.575,448300000,8
1102021920000,1102022399000,198.564,198.603,198.534,198.549,344400000,8
1102022400000,1102022879000,198.575,198.61,198.51,198.525,389700000,8
1102022880000,1102023359000,198.513,198.6,198.498,198.57,412400000,8
1102023360000,1102023839000,198.508,198.606,198.462,198.525,394000000,8
1102023840000,1102024319000,198.546,198.606,198.535,198.597,384400000,8
1102024320000,1102024799000,198.607,198.627,198.543,198.589,364800000,8
1102024800000,1102025279000,198.588,198.633,198.558,198.61,423100000,8
1102025280000,1102025759000,198.614,198.618,198.442,198.442,399900000,8
1102025760000,1102026239000,198.448,198.484,198.409,198.429,381100000,8
1102026240000,1102026719000,198.44,198.469,198.382,198.382,424500000,8
1102026720000,1102027199000,198.403,198.479,198.361,198.438,455500000,8
1102027200000,1102027679000,198.447,198.51,198.409,198.463,381700000,8
1102027680000,1102028159000,198.453,198.489,198.419,198.489,432200000,8
1102028160000,1102028639000,198.472,198.516,198.381,198.396,375800000,8
1102028640000,1102029119000,198.391,198.463,198.373,198.398,406800000,8
1102029120000,1102029599000,198.404,198.404,198.264,198.312,457000000,8
1102029600000,1102030079000,198.335,198.369,198.281,198.34,376400000,8
1102030080000,1102030559000,198.31,198.392,198.266,198.305,468200000,8
1102030560000,1102031039000,198.302,198.363,198.244,198.363,407300000,8
1102031040000,1102031519000,198.38,198.424,198.34,198.352,384000000,8
1102031520000,1102031999000,198.38,198.414,198.331,198.366,319300000,8
1102032000000,1102032479000,198.367,198.373,198.247,198.283,315300000,8
1102032480000,1102032959000,198.31,198.315,198.18,198.198,472500000,8
1102032960000,1102033439000,198.198,198.258,198.113,198.242,348700000,8
1102033440000,1102033919000,198.24,198.245,198.117,198.174,398300000,8
1102033920000,1102034399000,198.163,198.214,198.106,198.186,396000000,8
1102034400000,1102034879000,198.213,198.265,198.159,198.255,356700000,8
1102034880000,1102035359000,198.255,198.358,198.182,198.304,384600000,8
1102035360000,1102035839000,198.284,198.404,198.233,198.385,439700000,8
1102035840000,1102036319000,198.368,198.386,198.253,198.262,330400000,8
1102036320000,1102036799000,198.275,198.579,198.262,198.555,378800000,8
1102036800000,1102037279000,198.548,198.661,198.532,198.644,472700000,8
1102037280000,1102037759000,198.619,198.76,198.534,198.752,483200000,8
1102037760000,1102038239000,198.742,199.064,198.705,198.915,499300000,8
1102038240000,1102038719000,198.913,198.985,198.862,198.874,427000000,8
1102038720000,1102039199000,198.889,198.899,198.632,198.744,310700000,8
1102039200000,1102039679000,198.749,198.749,198.588,198.588,370200000,8
1102039680000,1102040159000,198.588,198.742,198.56,198.697,413400000,8
1102040160000,1102040639000,198.684,198.684,198.566,198.57,309000000,8
1102040640000,1102041119000,198.524,198.672,198.524,198.585,346500000,8
1102041120000,1102041599000,198.594,198.603,198.471,198.565,394200000,8
1102041600000,1102042079000,198.567,198.651,198.538,198.635,389100000,8
1102042080000,1102042559000,198.656,198.656,198.455,198.468,594400000,8
1102042560000,1102043039000,198.463,198.474,198.367,198.432,391800000,8
1102043040000,1102043519000,198.44,198.55,198.428,198.536,444900000,8
1102043520000,1102043999000,198.526,198.579,198.506,198.537,428900000,8
1102044000000,1102044479000,198.543,198.587,198.514,198.551,365400000,8
1102044480000,1102044959000,198.591,198.688,198.586,198.605,347700000,8
1102044960000,1102045439000,198.645,198.808,198.606,198.795,317400000,8
1102045440000,1102045919000,198.816,198.938,198.781,198.893,385900000,8
1102045920000,1102046399000,198.915,198.959,198.774,198.875,339700000,8
1102046400000,1102046879000,198.858,198.978,198.809,198.94,428000000,8
1102046880000,1102047359000,198.969,199.011,198.885,198.921,386000000,8
1102047360000,1102047839000,198.924,198.973,198.833,198.84,420900000,8
1102047840000,1102048319000,198.832,198.867,198.792,198.82,474600000,8
1102048320000,1102048799000,198.82,198.843,198.784,198.793,264200000,8
1102048800000,1102049279000,198.782,198.803,198.745,198.777,423500000,8
1102049280000,1102049759000,198.773,198.8,198.733,198.789,448800000,8
1102049760000,1102050239000,198.835,198.835,198.741,198.748,319200000,8
1102050240000,1102050719000,198.736,198.765,198.69,198.745,382000000,8
1102050720000,1102051199000,198.757,198.848,198.734,198.835,382200000,8
1102051200000,1102051679000,198.831,198.856,198.811,198.822,313900000,8
1102051680000,1102052159000,198.832,198.832,198.708,198.722,450400000,8
1102052160000,1102052639000,198.717,198.717,198.653,198.675,407800000,8
1102052640000,1102053119000,198.668,198.737,198.664,198.73,414400000,8
1102053120000,1102053599000,198.704,198.725,198.576,198.661,476800000,8
1102053600000,1102054079000,198.659,198.858,198.648,198.8,324100000,8
1102054080000,1102054559000,198.833,198.916,198.822,198.862,383400000,8
1102054560000,1102055039000,198.853,198.853,198.776,198.816,344600000,8
