openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472741280000,1472741759000,137.324,137.352,137.269,137.322,4002520000,8
1472741760000,1472742239000,137.322,137.382,137.148,137.303,5889730000,8
1472742240000,1472742719000,137.299,137.302,137.171,137.193,4344940000,8
1472742720000,1472743199000,137.191,137.285,137.175,137.246,4459020000,8
1472743200000,1472743679000,137.246,137.277,137.212,137.238,4473600000,8
1472743680000,1472744159000,137.236,137.279,137.145,137.221,3981040000,8
1472744160000,1472744639000,137.223,137.223,137.069,137.164,3653460000,8
1472744640000,1472745119000,137.164,137.182,137.02,137.063,3928500000,8
1472745120000,1472745599000,137.063,137.083,136.933,136.997,3640880000,8
1472745600000,1472746079000,136.997,137.044,136.941,136.978,2787270000,8
1472746080000,1472746559000,136.978,137.151,136.969,137.137,2444180000,8
1472746560000,1472747039000,137.137,137.178,137.091,137.172,2546720000,8
1472747040000,1472747519000,137.173,137.183,137.112,137.157,2361400000,8
1472747520000,1472747999000,137.158,137.237,137.151,137.162,2599970000,8
1472748000000,1472748479000,137.162,137.201,137.127,137.188,2884530000,8
1472748480000,1472748959000,137.188,137.222,137.155,137.161,3158740000,8
1472748960000,1472749439000,137.161,137.171,137.068,137.119,2673790000,8
1472749440000,1472749919000,137.119,137.119,137.049,137.079,1907330000,8
1472749920000,1472750399000,137.081,137.173,137.076,137.173,1548310000,8
1472750400000,1472750879000,137.169,137.178,137.109,137.149,1900840000,8
1472750880000,1472751359000,137.149,137.164,137.121,137.138,1771940000,8
1472751360000,1472751839000,137.138,137.174,137.137,137.144,1876310000,8
1472751840000,1472752319000,137.142,137.198,137.133,137.164,1762060000,8
1472752320000,1472752799000,137.165,137.213,137.127,137.133,2378100000,8
1472752800000,1472753279000,137.133,137.198,137.077,137.084,2916610000,8
1472753280000,1472753759000,137.08,137.138,137.057,137.103,2254270000,8
1472753760000,1472754239000,137.103,137.129,137.067,137.096,1539590000,8
1472754240000,1472754719000,137.096,137.138,137.053,137.108,1998730000,8
1472754720000,1472755199000,137.107,137.133,137.087,137.104,2289340000,8
1472755200000,1472755679000,137.104,137.113,137.022,137.06,1680380000,8
1472755680000,1472756159000,137.06,137.127,137.058,137.093,1872250000,8
1472756160000,1472756639000,137.093,137.124,137.056,137.106,1777750000,8
1472756640000,1472757119000,137.107,137.124,137.064,137.11,1419480000,8
1472757120000,1472757599000,137.11,137.113,137.044,137.055,1323320000,8
1472757600000,1472758079000,137.055,137.083,137.048,137.073,1333850000,8
1472758080000,1472758559000,137.069,137.078,136.984,137.007,1395830000,8
1472758560000,1472759039000,137.005,137.015,136.937,136.937,1278910000,8
1472759040000,1472759519000,136.937,136.954,136.887,136.937,1902370000,8
1472759520000,1472759999000,136.94,136.956,136.882,136.938,2069500000,8
1472760000000,1472760479000,136.938,136.963,136.883,136.89,787280000,8
1472760480000,1472760959000,136.89,136.909,136.873,136.899,1170040000,8
1472760960000,1472761439000,136.898,136.953,136.891,136.936,1341180000,8
1472761440000,1472761919000,136.935,136.946,136.924,136.932,1025900000,8
1472761920000,1472762399000,136.932,136.958,136.927,136.956,1107250000,8
1472762400000,1472762879000,136.957,136.982,136.952,136.976,706790000,8
1472762880000,1472763359000,136.976,136.998,136.944,136.997,1029930000,8
1472763360000,1472763839000,136.997,137.003,136.917,136.936,513280000,8
1472763840000,1472764319000,136.957,136.957,136.896,136.952,454460000,8
1472764320000,1472764799000,136.95,137.1,136.945,137.078,425630000,8
1472764800000,1472765279000,137.078,137.125,137.017,137.021,670320000,8
1472765280000,1472765759000,137.021,137.098,136.987,137.064,1085430000,8
1472765760000,1472766239000,137.064,137.074,137.0,137.004,376370000,8
1472766240000,1472766719000,137.004,137.059,136.999,137.006,741480000,8
1472766720000,1472767199000,137.006,137.049,137.003,137.038,413110000,8
1472767200000,1472767679000,137.042,137.054,137.004,137.051,361210000,8
1472767680000,1472768159000,137.053,137.069,137.019,137.069,444010000,8
1472768160000,1472768639000,137.067,137.078,137.046,137.075,188180000,8
1472768640000,1472769119000,137.077,137.097,137.073,137.073,380380000,8
1472769120000,1472769599000,137.069,137.074,137.022,137.031,418060000,8
1472769600000,1472770079000,137.027,137.048,137.027,137.043,358280000,8
1472770080000,1472770559000,137.043,137.043,136.939,136.942,1157360000,8
1472770560000,1472771039000,136.939,136.965,136.932,136.961,798440000,8
1472771040000,1472771519000,136.959,136.996,136.952,136.976,892250000,8
1472771520000,1472771999000,136.976,136.992,136.971,136.981,695780000,8
1472772000000,1472772479000,136.98,137.021,136.955,137.002,1253710000,8
1472772480000,1472772959000,137.002,137.039,136.983,137.025,974190000,8
1472772960000,1472773439000,137.025,137.095,137.013,137.086,806930000,8
1472773440000,1472773919000,137.086,137.09,137.038,137.069,694220000,8
1472773920000,1472774399000,137.069,137.094,136.988,137.067,1008880000,8
1472774400000,1472774879000,137.067,137.075,136.982,137.029,1839340000,8
1472774880000,1472775359000,137.029,137.032,136.919,136.923,2867440000,8
1472775360000,1472775839000,136.923,137.022,136.905,137.017,1749670000,8
1472775840000,1472776319000,137.017,137.077,137.003,137.022,2082830000,8
1472776320000,1472776799000,137.022,137.045,136.988,137.008,1619130000,8
1472776800000,1472777279000,137.007,137.053,136.97,136.996,2102430000,8
1472777280000,1472777759000,136.996,137.115,136.965,137.038,2593010000,8
1472777760000,1472778239000,137.038,137.066,137.011,137.065,1963490000,8
1472778240000,1472778719000,137.067,137.153,137.067,137.144,2171710000,8
1472778720000,1472779199000,137.142,137.198,137.088,137.186,2071830000,8
1472779200000,1472779679000,137.186,137.239,137.186,137.229,2158050000,8
1472779680000,1472780159000,137.23,137.378,137.23,137.352,2312080000,8
1472780160000,1472780639000,137.352,137.387,137.321,137.346,2300160000,8
1472780640000,1472781119000,137.345,137.365,137.329,137.358,2098840000,8
1472781120000,1472781599000,137.358,137.413,137.335,137.366,1808180000,8
1472781600000,1472782079000,137.366,137.397,137.323,137.328,2476070000,8
1472782080000,1472782559000,137.328,137.329,137.228,137.289,2375470000,8
1472782560000,1472783039000,137.289,137.289,137.197,137.212,1750730000,8
1472783040000,1472783519000,137.212,137.266,137.205,137.26,1733560000,8
1472783520000,1472783999000,137.26,137.305,137.241,137.267,1802600000,8
1472784000000,1472784479000,137.267,137.287,137.242,137.271,1447800000,8
1472784480000,1472784959000,137.271,137.322,137.27,137.308,1275990000,8
1472784960000,1472785439000,137.308,137.331,137.252,137.295,2223680000,8
1472785440000,1472785919000,137.295,137.321,137.233,137.251,2257700000,8
1472785920000,1472786399000,137.253,137.268,137.212,137.238,1453860000,8
1472786400000,1472786879000,137.238,137.263,137.222,137.258,1314350000,8
1472786880000,1472787359000,137.258,137.28,137.224,137.227,1106440000,8
1472787360000,1472787839000,137.228,137.273,137.213,137.265,1053850000,8
1472787840000,1472788319000,137.265,137.27,137.219,137.225,1586660000,8
1472788320000,1472788799000,137.224,137.264,137.223,137.248,1219990000,8
1472788800000,1472789279000,137.249,137.305,137.133,137.153,2712380000,8
1472789280000,1472789759000,137.153,137.17,137.098,137.162,2125770000,8
1472789760000,1472790239000,137.164,137.227,137.157,137.205,1675920000,8
1472790240000,1472790719000,137.205,137.225,137.129,137.133,1479880000,8
1472790720000,1472791199000,137.132,137.19,137.132,137.17,1329800000,8
1472791200000,1472791679000,137.17,137.286,137.169,137.251,1605280000,8
1472791680000,1472792159000,137.251,137.278,137.216,137.237,1606910000,8
1472792160000,1472792639000,137.237,137.278,137.208,137.278,1004990000,8
1472792640000,1472793119000,137.278,137.283,137.235,137.26,958950000,8
1472793120000,1472793599000,137.26,137.279,137.222,137.239,1335500000,8
1472793600000,1472794079000,137.239,137.249,137.217,137.238,987920000,8
1472794080000,1472794559000,137.238,137.282,137.232,137.275,1751100000,8
1472794560000,1472795039000,137.278,137.278,137.222,137.236,1851180000,8
1472795040000,1472795519000,137.235,137.374,137.232,137.355,2415430000,8
1472795520000,1472795999000,137.354,137.418,137.35,137.406,2749450000,8
1472796000000,1472796479000,137.407,137.465,137.352,137.418,2992040000,8
1472796480000,1472796959000,137.418,137.445,137.375,137.415,2897000000,8
1472796960000,1472797439000,137.413,137.423,137.316,137.322,2618380000,8
1472797440000,1472797919000,137.322,137.431,137.322,137.418,2511880000,8
1472797920000,1472798399000,137.418,137.503,137.402,137.471,3441390000,8
1472798400000,1472798879000,137.471,137.564,137.471,137.499,2086130000,8
1472798880000,1472799359000,137.5,137.556,137.464,137.534,2258460000,8
1472799360000,1472799839000,137.534,137.642,137.493,137.543,3485610000,8
1472799840000,1472800319000,137.542,137.567,137.462,137.492,2825200000,8
1472800320000,1472800799000,137.492,137.544,137.437,137.498,3720030000,8
1472800800000,1472801279000,137.498,137.519,137.373,137.399,3374810000,8
1472801280000,1472801759000,137.399,137.57,137.389,137.48,2720300000,8
1472801760000,1472802239000,137.48,137.507,137.448,137.49,2812540000,8
1472802240000,1472802719000,137.49,137.5,137.419,137.432,2550810000,8
1472802720000,1472803199000,137.43,137.576,137.429,137.525,3442050000,8
1472803200000,1472803679000,137.523,137.559,137.462,137.546,3403250000,8
1472803680000,1472804159000,137.545,137.588,137.482,137.533,3270950000,8
1472804160000,1472804639000,137.531,137.575,137.507,137.575,2249070000,8
1472804640000,1472805119000,137.574,137.77,137.542,137.688,3867620000,8
1472805120000,1472805599000,137.688,137.701,137.598,137.683,3272080000,8
1472805600000,1472806079000,137.682,137.683,137.498,137.574,3062750000,8
1472806080000,1472806559000,137.574,137.584,137.424,137.52,2614240000,8
1472806560000,1472807039000,137.52,137.532,137.447,137.48,3330900000,8
1472807040000,1472807519000,137.478,137.555,137.445,137.531,2662760000,8
1472807520000,1472807999000,137.532,137.628,137.513,137.578,2963310000,8
1472808000000,1472808479000,137.577,137.598,137.508,137.525,2680200000,8
1472808480000,1472808959000,137.526,137.539,137.439,137.448,1944590000,8
1472808960000,1472809439000,137.448,137.503,137.413,137.427,1999830000,8
1472809440000,1472809919000,137.427,137.438,137.322,137.386,2110890000,8
1472809920000,1472810399000,137.386,137.423,137.364,137.404,2091390000,8
1472810400000,1472810879000,137.405,137.458,137.403,137.424,1715320000,8
1472810880000,1472811359000,137.424,137.467,137.422,137.462,1804710000,8
1472811360000,1472811839000,137.462,137.476,137.428,137.446,1620430000,8
1472811840000,1472812319000,137.445,137.45,137.388,137.398,1560540000,8
1472812320000,1472812799000,137.398,137.453,137.359,137.359,2341020000,8
1472812800000,1472813279000,137.357,137.401,137.352,137.377,2097340000,8
1472813280000,1472813759000,137.377,137.41,137.305,137.346,2977490000,8
1472813760000,1472814239000,137.346,137.361,137.285,137.313,2286600000,8
1472814240000,1472814719000,137.316,137.404,137.308,137.383,2354330000,8
1472814720000,1472815199000,137.383,137.392,137.297,137.322,2083000000,8
1472815200000,1472815679000,137.322,137.337,137.243,137.251,2460430000,8
1472815680000,1472816159000,137.249,137.249,137.097,137.148,2862820000,8
1472816160000,1472816639000,137.147,137.318,137.142,137.316,2981970000,8
1472816640000,1472817119000,137.316,137.423,137.295,137.367,2512560000,8
1472817120000,1472817599000,137.367,137.412,137.32,137.363,2869070000,8
1472817600000,1472818079000,137.363,137.377,137.273,137.314,2881570000,8
1472818080000,1472818559000,137.318,137.462,137.304,137.418,4277600000,8
1472818560000,1472819039000,137.417,137.475,137.363,137.368,4103530000,8
1472819040000,1472819519000,137.372,137.587,136.993,137.281,4699560000,8
1472819520000,1472819999000,137.276,137.386,137.095,137.297,9018250000,8
1472820000000,1472820479000,137.299,137.868,137.285,137.798,9066110000,8
1472820480000,1472820959000,137.799,137.918,137.728,137.772,8250080000,8
1472820960000,1472821439000,137.772,138.152,137.77,138.096,8233050000,8
1472821440000,1472821919000,138.092,138.35,138.092,138.195,8220570000,8
1472821920000,1472822399000,138.194,138.316,138.084,138.245,7099920000,8
1472822400000,1472822879000,138.244,138.317,138.101,138.133,7285170000,8
1472822880000,1472823359000,138.133,138.258,138.075,138.107,6555150000,8
1472823360000,1472823839000,138.106,138.224,138.058,138.201,6862870000,8
1472823840000,1472824319000,138.201,138.322,138.153,138.281,5482780000,8
1472824320000,1472824799000,138.28,138.287,138.129,138.229,5767840000,8
1472824800000,1472825279000,138.23,138.383,138.181,138.371,5360350000,8
1472825280000,1472825759000,138.372,138.567,138.333,138.558,7574420000,8
1472825760000,1472826239000,138.564,138.818,138.521,138.81,7111440000,8
1472826240000,1472826719000,138.807,138.83,138.65,138.683,4945190000,8
1472826720000,1472827199000,138.683,138.802,138.673,138.712,5768040000,8
1472827200000,1472827679000,138.712,138.771,138.664,138.69,4776820000,8
1472827680000,1472828159000,138.691,138.722,138.579,138.69,5477550000,8
1472828160000,1472828639000,138.689,138.723,138.577,138.598,5811580000,8
1472828640000,1472829119000,138.598,138.646,138.535,138.567,5702560000,8
1472829120000,1472829599000,138.565,138.576,138.463,138.469,4561370000,8
1472829600000,1472830079000,138.469,138.564,138.446,138.547,4144040000,8
1472830080000,1472830559000,138.548,138.656,138.534,138.622,5667710000,8
1472830560000,1472831039000,138.622,138.632,138.465,138.478,3583010000,8
1472831040000,1472831519000,138.48,138.541,138.466,138.503,3272010000,8
1472831520000,1472831999000,138.503,138.544,138.468,138.514,2539020000,8
1472832000000,1472832479000,138.516,138.547,138.485,138.515,2605230000,8
1472832480000,1472832959000,138.515,138.553,138.461,138.461,2400330000,8
1472832960000,1472833439000,138.461,138.511,138.34,138.368,3428690000,8
1472833440000,1472833919000,138.368,138.394,138.315,138.385,2679950000,8
1472833920000,1472834399000,138.384,138.406,138.302,138.348,3537740000,8
1472834400000,1472834879000,138.347,138.36,138.179,138.235,3633020000,8
1472834880000,1472835359000,138.236,138.309,138.2,138.304,3408480000,8
1472835360000,1472835839000,138.304,138.341,138.195,138.203,4060690000,8
1472835840000,1472836319000,138.203,138.277,138.182,138.245,1989760000,8
1472836320000,1472836799000,138.245,138.293,138.239,138.266,1973940000,8
1472836800000,1472837279000,138.266,138.426,138.266,138.418,2664350000,8
1472837280000,1472837759000,138.417,138.436,138.3,138.35,1903040000,8
1472837760000,1472838239000,138.35,138.384,138.313,138.328,2352430000,8
1472838240000,1472838719000,138.327,138.332,138.259,138.263,1492050000,8
1472838720000,1472839199000,138.263,138.346,138.235,138.329,1741020000,8
1472839200000,1472839679000,138.329,138.398,138.324,138.334,2042460000,8
1472839680000,1472840159000,138.336,138.373,138.303,138.318,2621310000,8
1472840160000,1472840639000,138.318,138.323,138.228,138.239,1652090000,8
1472840640000,1472841119000,138.239,138.299,138.239,138.279,2303410000,8
1472841120000,1472841599000,138.279,138.279,138.191,138.195,1968170000,8
1472841600000,1472842079000,138.193,138.219,138.138,138.19,1658030000,8
1472842080000,1472842559000,138.189,138.221,138.173,138.204,1947130000,8
1472842560000,1472843039000,138.204,138.216,138.142,138.158,2018870000,8
1472843040000,1472843519000,138.158,138.203,138.137,138.16,1204260000,8
1472843520000,1472843999000,138.161,138.178,138.133,138.166,1124820000,8
1472844000000,1472844479000,138.167,138.222,138.15,138.196,1883000000,8
1472844480000,1472844959000,138.195,138.253,138.19,138.248,1575450000,8
1472844960000,1472845439000,138.244,138.27,138.227,138.235,903940000,8
1472845440000,1472845919000,138.234,138.293,138.233,138.278,2208310000,8
1472845920000,1472846399000,138.279,138.309,138.247,138.303,2085890000,8
1472846400000,1472846879000,138.308,138.329,138.248,138.266,1192720000,8
1472846880000,1472847359000,138.265,138.314,138.263,138.268,1112810000,8
1472847360000,1472847839000,138.269,138.269,138.216,138.234,688060000,8
1472847840000,1472848319000,138.23,138.232,138.191,138.223,1425890000,8
1472848320000,1472848799000,138.222,138.296,138.212,138.291,706220000,8
1472848800000,1472849279000,138.291,138.298,138.222,138.223,1029440000,8
1472849280000,1472849759000,138.223,138.294,138.223,138.294,769490000,8
1472849760000,1472850239000,138.293,138.309,138.102,138.103,506690000,8
1472850240000,1472850719000,138.103,138.103,138.103,138.103,0,8
1472850720000,1472851199000,138.103,138.103,138.103,138.103,0,8
1472851200000,1472851679000,138.103,138.103,138.103,138.103,0,8
1472851680000,1472852159000,138.103,138.103,138.103,138.103,0,8
1472852160000,1472852639000,138.103,138.103,138.103,138.103,0,8
1472852640000,1472853119000,138.103,138.103,138.103,138.103,0,8
1472853120000,1472853599000,138.103,138.103,138.103,138.103,0,8
1472853600000,1472854079000,138.103,138.103,138.103,138.103,0,8
1472854080000,1472854559000,138.103,138.103,138.103,138.103,0,8
1472854560000,1472855039000,138.103,138.103,138.103,138.103,0,8
1472855040000,1472855519000,138.103,138.103,138.103,138.103,0,8
1472855520000,1472855999000,138.103,138.103,138.103,138.103,0,8
1472856000000,1472856479000,138.103,138.103,138.103,138.103,0,8
1472856480000,1472856959000,138.103,138.103,138.103,138.103,0,8
1472856960000,1472857439000,138.103,138.103,138.103,138.103,0,8
1472857440000,1472857919000,138.103,138.103,138.103,138.103,0,8
1472857920000,1472858399000,138.103,138.103,138.103,138.103,0,8
1472858400000,1472858879000,138.103,138.103,138.103,138.103,0,8
1472858880000,1472859359000,138.103,138.103,138.103,138.103,0,8
1472859360000,1472859839000,138.103,138.103,138.103,138.103,0,8
1472859840000,1472860319000,138.103,138.103,138.103,138.103,0,8
1472860320000,1472860799000,138.103,138.103,138.103,138.103,0,8
1473023040000,1473023519000,138.374,138.409,138.33,138.358,301740000,8
1473023520000,1473023999000,138.358,138.473,138.358,138.463,101500000,8
1473024000000,1473024479000,138.448,138.483,138.418,138.419,57520000,8
1473024480000,1473024959000,138.42,138.493,138.383,138.384,485700000,8
1473024960000,1473025439000,138.385,138.385,138.377,138.377,110490000,8
1473025440000,1473025919000,138.374,138.377,138.325,138.355,291090000,8
1473025920000,1473026399000,138.355,138.414,138.344,138.393,319730000,8
1473026400000,1473026879000,138.39,138.405,138.331,138.368,655670000,8
1473026880000,1473027359000,138.368,138.417,138.352,138.382,1027010000,8
1473027360000,1473027839000,138.382,138.398,138.3,138.315,810670000,8
1473027840000,1473028319000,138.315,138.365,138.282,138.365,882730000,8
1473028320000,1473028799000,138.371,138.39,138.278,138.286,1169340000,8
1473028800000,1473029279000,138.287,138.37,138.274,138.291,1014740000,8
1473029280000,1473029759000,138.291,138.402,138.24,138.281,1404880000,8
1473029760000,1473030239000,138.281,138.388,138.247,138.281,1335770000,8
1473030240000,1473030719000,138.279,138.333,138.251,138.276,830120000,8
1473030720000,1473031199000,138.276,138.295,138.273,138.287,337870000,8
1473031200000,1473031679000,138.287,138.306,138.255,138.264,676900000,8
1473031680000,1473032159000,138.264,138.3,138.249,138.255,666860000,8
1473032160000,1473032639000,138.26,138.289,138.238,138.238,619610000,8
1473032640000,1473033119000,138.238,138.253,138.185,138.19,533290000,8
1473033120000,1473033599000,138.19,138.204,138.144,138.165,877690000,8
1473033600000,1473034079000,138.165,138.23,138.048,138.049,3055640000,8
1473034080000,1473034559000,138.048,138.136,137.943,137.974,3694210000,8
1473034560000,1473035039000,137.975,138.03,137.875,137.942,3206630000,8
1473035040000,1473035519000,137.943,138.075,137.922,138.056,2146730000,8
1473035520000,1473035999000,138.058,138.131,138.002,138.109,1894770000,8
1473036000000,1473036479000,138.109,138.2,138.094,138.199,2408960000,8
1473036480000,1473036959000,138.199,138.227,138.139,138.211,2776740000,8
1473036960000,1473037439000,138.21,138.322,138.134,138.272,2903190000,8
1473037440000,1473037919000,138.271,138.332,138.195,138.208,2234590000,8
1473037920000,1473038399000,138.208,138.213,138.082,138.114,1293680000,8
1473038400000,1473038879000,138.117,138.164,138.093,138.102,1532750000,8
1473038880000,1473039359000,138.102,138.236,138.087,138.221,2046720000,8
1473039360000,1473039839000,138.221,138.238,138.164,138.167,2120730000,8
1473039840000,1473040319000,138.167,138.221,138.154,138.162,1450060000,8
1473040320000,1473040799000,138.162,138.311,138.159,138.294,925660000,8
1473040800000,1473041279000,138.294,138.346,138.276,138.313,1694280000,8
1473041280000,1473041759000,138.313,138.344,138.263,138.31,1578670000,8
1473041760000,1473042239000,138.31,138.318,138.279,138.291,1229920000,8
1473042240000,1473042719000,138.291,138.365,138.007,138.041,2040070000,8
