openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170309120000,1170309599000,237.003,237.063,236.887,236.965,381200000,8
1170309600000,1170310079000,236.977,236.977,236.799,236.924,398300000,8
1170310080000,1170310559000,236.93,236.941,236.812,236.812,295900000,8
1170310560000,1170311039000,236.781,236.786,236.548,236.696,372100000,8
1170311040000,1170311519000,236.749,236.757,236.622,236.697,368500000,8
1170311520000,1170311999000,236.683,236.747,236.641,236.731,362000000,8
1170312000000,1170312479000,236.738,236.821,236.737,236.775,360000000,8
1170312480000,1170312959000,236.763,236.821,236.726,236.79,417500000,8
1170312960000,1170313439000,236.784,236.888,236.771,236.784,354900000,8
1170313440000,1170313919000,236.791,236.858,236.693,236.858,381300000,8
1170313920000,1170314399000,236.895,237.081,236.895,237.032,389900000,8
1170314400000,1170314879000,236.998,237.007,236.904,236.986,421300000,8
1170314880000,1170315359000,236.987,237.038,236.921,236.967,417700000,8
1170315360000,1170315839000,236.966,237.191,236.934,237.15,341200000,8
1170315840000,1170316319000,237.141,237.141,237.012,237.087,460600000,8
1170316320000,1170316799000,237.1,237.117,236.993,236.993,438900000,8
1170316800000,1170317279000,237.004,237.018,236.928,236.956,303100000,8
1170317280000,1170317759000,236.929,236.964,236.879,236.939,329600000,8
1170317760000,1170318239000,236.945,237.015,236.854,236.911,393500000,8
1170318240000,1170318719000,236.91,236.984,236.91,236.955,412300000,8
1170318720000,1170319199000,236.964,237.005,236.927,236.967,415100000,8
1170319200000,1170319679000,236.951,236.971,236.889,236.942,469800000,8
1170319680000,1170320159000,236.937,236.951,236.801,236.804,422800000,8
1170320160000,1170320639000,236.85,236.949,236.818,236.828,353600000,8
1170320640000,1170321119000,236.834,236.857,236.599,236.606,348600000,8
1170321120000,1170321599000,236.624,236.69,236.609,236.69,457100000,8
1170321600000,1170322079000,236.675,236.831,236.659,236.73,379400000,8
1170322080000,1170322559000,236.726,236.803,236.64,236.754,337800000,8
1170322560000,1170323039000,236.745,236.864,236.73,236.748,347300000,8
1170323040000,1170323519000,236.77,236.974,236.763,236.857,410700000,8
1170323520000,1170323999000,236.857,237.004,236.851,236.865,347700000,8
1170324000000,1170324479000,236.879,236.895,236.812,236.867,458500000,8
1170324480000,1170324959000,236.866,236.88,236.771,236.851,370600000,8
1170324960000,1170325439000,236.854,236.891,236.776,236.865,517800000,8
1170325440000,1170325919000,236.867,236.885,236.748,236.748,436900000,8
1170325920000,1170326399000,236.759,236.807,236.613,236.639,513800000,8
1170326400000,1170326879000,236.639,236.7,236.588,236.612,465900000,8
1170326880000,1170327359000,236.613,236.838,236.558,236.772,343800000,8
1170327360000,1170327839000,236.749,236.972,236.73,236.967,386100000,8
1170327840000,1170328319000,236.975,236.975,236.778,236.903,345700000,8
1170328320000,1170328799000,236.924,236.976,236.903,236.909,446800000,8
1170328800000,1170329279000,236.933,237.021,236.902,237.0,447600000,8
1170329280000,1170329759000,236.969,236.982,236.892,236.982,332000000,8
1170329760000,1170330239000,236.974,237.062,236.961,237.017,382100000,8
1170330240000,1170330719000,237.013,237.125,237.002,237.125,518400000,8
1170330720000,1170331199000,237.134,237.197,237.094,237.197,301100000,8
1170331200000,1170331679000,237.201,237.24,237.046,237.079,288000000,8
1170331680000,1170332159000,237.095,237.151,237.051,237.117,323000000,8
1170332160000,1170332639000,237.121,237.159,237.094,237.154,409400000,8
1170332640000,1170333119000,237.146,237.177,236.928,236.928,374000000,8
1170333120000,1170333599000,236.943,236.961,236.803,236.893,325300000,8
1170333600000,1170334079000,236.925,236.987,236.867,236.892,351900000,8
1170334080000,1170334559000,236.87,236.87,236.806,236.82,457600000,8
1170334560000,1170335039000,236.819,236.995,236.751,236.975,344800000,8
1170335040000,1170335519000,236.986,237.099,236.949,237.086,399300000,8
1170335520000,1170335999000,237.103,237.206,237.089,237.206,384600000,8
1170336000000,1170336479000,237.261,237.358,237.222,237.222,430100000,8
1170336480000,1170336959000,237.22,237.223,236.993,237.031,480200000,8
1170336960000,1170337439000,237.072,237.072,236.811,236.811,294200000,8
1170337440000,1170337919000,236.786,236.846,236.759,236.782,391000000,8
1170337920000,1170338399000,236.787,236.861,236.741,236.783,364400000,8
1170338400000,1170338879000,236.781,236.845,236.697,236.704,284000000,8
1170338880000,1170339359000,236.693,236.883,236.69,236.852,458400000,8
1170339360000,1170339839000,236.854,236.906,236.807,236.83,378400000,8
1170339840000,1170340319000,236.836,236.898,236.773,236.811,472000000,8
1170340320000,1170340799000,236.777,236.834,236.712,236.8,341000000,8
1170340800000,1170341279000,236.781,236.931,236.769,236.899,403800000,8
1170341280000,1170341759000,236.904,237.022,236.88,236.941,449900000,8
1170341760000,1170342239000,236.939,237.098,236.875,237.011,434600000,8
1170342240000,1170342719000,237.0,237.055,236.888,237.002,440800000,8
1170342720000,1170343199000,237.007,237.243,236.949,237.205,394800000,8
1170343200000,1170343679000,237.177,237.219,237.095,237.177,439900000,8
1170343680000,1170344159000,237.177,237.252,237.122,237.182,471900000,8
1170344160000,1170344639000,237.191,237.379,237.184,237.355,281300000,8
1170344640000,1170345119000,237.343,237.393,237.31,237.31,393800000,8
1170345120000,1170345599000,237.303,237.454,237.28,237.43,393900000,8
1170345600000,1170346079000,237.434,237.559,237.331,237.49,4412600000,8
1170346080000,1170346559000,237.506,237.593,237.449,237.593,4218100000,8
1170346560000,1170347039000,237.623,237.757,237.575,237.658,4241000000,8
1170347040000,1170347519000,237.63,237.714,237.593,237.695,3498800000,8
1170347520000,1170347999000,237.69,237.726,237.582,237.601,2637400000,8
1170348000000,1170348479000,237.572,237.606,237.483,237.566,1845600000,8
1170348480000,1170348959000,237.578,237.578,237.467,237.537,1876600000,8
1170348960000,1170349439000,237.545,237.558,237.455,237.507,1474800000,8
1170349440000,1170349919000,237.517,237.518,237.402,237.465,1752300000,8
1170349920000,1170350399000,237.476,237.57,237.415,237.508,1371000000,8
1170350400000,1170350879000,237.515,237.534,237.391,237.448,1905600000,8
1170350880000,1170351359000,237.452,237.558,237.41,237.467,1847500000,8
1170351360000,1170351839000,237.469,237.506,237.348,237.399,1544700000,8
1170351840000,1170352319000,237.395,237.405,237.215,237.274,1111900000,8
1170352320000,1170352799000,237.27,237.393,237.204,237.283,1259600000,8
1170352800000,1170353279000,237.271,237.427,237.222,237.423,1108100000,8
1170353280000,1170353759000,237.406,237.409,237.296,237.322,1875600000,8
1170353760000,1170354239000,237.326,237.42,237.308,237.375,1432500000,8
1170354240000,1170354719000,237.369,237.512,237.314,237.506,2753300000,8
1170354720000,1170355199000,237.521,237.647,237.517,237.6,1694200000,8
1170355200000,1170355679000,237.606,237.645,237.561,237.605,2135800000,8
1170355680000,1170356159000,237.609,237.658,237.558,237.629,1753200000,8
1170356160000,1170356639000,237.637,237.73,237.6,237.671,2927500000,8
1170356640000,1170357119000,237.694,237.739,237.583,237.649,1027800000,8
1170357120000,1170357599000,237.652,237.725,237.616,237.677,1585400000,8
1170357600000,1170358079000,237.672,237.68,237.597,237.654,1775000000,8
1170358080000,1170358559000,237.673,237.673,237.534,237.58,767700000,8
1170358560000,1170359039000,237.598,237.598,237.44,237.467,672400000,8
1170359040000,1170359519000,237.465,237.488,237.334,237.435,873200000,8
1170359520000,1170359999000,237.432,237.432,237.311,237.359,554600000,8
1170360000000,1170360479000,237.352,237.437,237.332,237.4,944300000,8
1170360480000,1170360959000,237.407,237.485,237.383,237.419,516200000,8
1170360960000,1170361439000,237.415,237.453,237.287,237.437,698500000,8
1170361440000,1170361919000,237.447,237.501,237.415,237.471,593800000,8
1170361920000,1170362399000,237.467,237.495,237.363,237.372,1001500000,8
1170362400000,1170362879000,237.341,237.398,237.318,237.376,612700000,8
1170362880000,1170363359000,237.404,237.431,237.345,237.397,588700000,8
1170363360000,1170363839000,237.382,237.46,237.366,237.425,451100000,8
1170363840000,1170364319000,237.447,237.476,237.397,237.412,383300000,8
1170364320000,1170364799000,237.408,237.48,237.389,237.455,329700000,8
1170364800000,1170365279000,237.454,237.475,237.389,237.469,420600000,8
1170365280000,1170365759000,237.433,237.542,237.426,237.48,288300000,8
1170365760000,1170366239000,237.46,237.537,237.425,237.492,361600000,8
1170366240000,1170366719000,237.464,237.509,237.417,237.475,421900000,8
1170366720000,1170367199000,237.474,237.592,237.448,237.555,444400000,8
1170367200000,1170367679000,237.57,237.57,237.388,237.423,374000000,8
1170367680000,1170368159000,237.428,237.442,237.356,237.362,435200000,8
1170368160000,1170368639000,237.385,237.474,237.365,237.465,417900000,8
1170368640000,1170369119000,237.466,237.615,237.444,237.562,360300000,8
1170369120000,1170369599000,237.554,237.554,237.391,237.446,337300000,8
1170369600000,1170370079000,237.458,237.605,237.449,237.57,418500000,8
1170370080000,1170370559000,237.566,237.59,237.5,237.552,450300000,8
1170370560000,1170371039000,237.554,237.593,237.524,237.585,410400000,8
1170371040000,1170371519000,237.571,237.617,237.548,237.548,438700000,8
1170371520000,1170371999000,237.56,237.625,237.531,237.62,411400000,8
1170372000000,1170372479000,237.633,237.669,237.575,237.598,457200000,8
1170372480000,1170372959000,237.597,237.652,237.567,237.59,405500000,8
1170372960000,1170373439000,237.59,237.638,237.533,237.566,421700000,8
1170373440000,1170373919000,237.583,237.636,237.533,237.625,349000000,8
1170373920000,1170374399000,237.595,237.644,237.547,237.6,358000000,8
1170374400000,1170374879000,237.569,237.569,237.37,237.416,375600000,8
1170374880000,1170375359000,237.415,237.462,237.374,237.39,452000000,8
1170375360000,1170375839000,237.375,237.438,237.35,237.398,386200000,8
1170375840000,1170376319000,237.44,237.553,237.396,237.525,349200000,8
1170376320000,1170376799000,237.515,237.522,237.447,237.509,305000000,8
1170376800000,1170377279000,237.513,237.598,237.51,237.536,367400000,8
1170377280000,1170377759000,237.543,237.634,237.489,237.626,362900000,8
1170377760000,1170378239000,237.629,237.715,237.565,237.58,454900000,8
1170378240000,1170378719000,237.564,237.57,237.467,237.496,485300000,8
1170378720000,1170379199000,237.501,237.536,237.457,237.495,413700000,8
1170379200000,1170379679000,237.485,237.526,237.445,237.498,424600000,8
1170379680000,1170380159000,237.547,237.553,237.465,237.469,359800000,8
1170380160000,1170380639000,237.498,237.547,237.465,237.492,434300000,8
1170380640000,1170381119000,237.498,237.499,237.418,237.456,315800000,8
1170381120000,1170381599000,237.447,237.497,237.384,237.385,370600000,8
1170381600000,1170382079000,237.431,237.459,237.371,237.427,475600000,8
1170382080000,1170382559000,237.419,237.459,237.38,237.454,443100000,8
1170382560000,1170383039000,237.447,237.463,237.403,237.426,345700000,8
1170383040000,1170383519000,237.4,237.464,237.388,237.455,342400000,8
1170383520000,1170383999000,237.457,237.469,237.375,237.434,360400000,8
1170384000000,1170384479000,237.458,237.492,237.351,237.373,401000000,8
1170384480000,1170384959000,237.397,237.443,237.341,237.399,387300000,8
1170384960000,1170385439000,237.421,237.434,237.341,237.388,446000000,8
1170385440000,1170385919000,237.392,237.446,237.376,237.431,326500000,8
1170385920000,1170386399000,237.427,237.483,237.397,237.472,360400000,8
1170386400000,1170386879000,237.482,237.482,237.405,237.454,466200000,8
1170386880000,1170387359000,237.466,237.49,237.424,237.44,411400000,8
1170387360000,1170387839000,237.423,237.526,237.399,237.515,321300000,8
1170387840000,1170388319000,237.529,237.564,237.454,237.537,421300000,8
1170388320000,1170388799000,237.547,237.576,237.463,237.51,405200000,8
1170388800000,1170389279000,237.496,237.516,237.428,237.49,423600000,8
1170389280000,1170389759000,237.476,237.51,237.438,237.486,355700000,8
1170389760000,1170390239000,237.489,237.543,237.451,237.529,371000000,8
1170390240000,1170390719000,237.524,237.568,237.498,237.522,388200000,8
1170390720000,1170391199000,237.518,237.599,237.488,237.575,423600000,8
1170391200000,1170391679000,237.561,237.561,237.441,237.482,420100000,8
1170391680000,1170392159000,237.491,237.529,237.443,237.512,397000000,8
1170392160000,1170392639000,237.506,237.545,237.393,237.393,323300000,8
1170392640000,1170393119000,237.403,237.518,237.368,237.498,329600000,8
1170393120000,1170393599000,237.496,237.532,237.462,237.493,322700000,8
1170393600000,1170394079000,237.509,237.655,237.501,237.64,444700000,8
1170394080000,1170394559000,237.642,237.658,237.583,237.646,483100000,8
1170394560000,1170395039000,237.638,237.65,237.579,237.629,323900000,8
1170395040000,1170395519000,237.596,237.642,237.572,237.625,364000000,8
1170395520000,1170395999000,237.61,237.66,237.573,237.588,451000000,8
1170396000000,1170396479000,237.589,237.604,237.511,237.575,407700000,8
1170396480000,1170396959000,237.568,237.578,237.498,237.544,349000000,8
1170396960000,1170397439000,237.563,237.588,237.516,237.57,390400000,8
1170397440000,1170397919000,237.572,237.606,237.419,237.452,333500000,8
1170397920000,1170398399000,237.46,237.482,237.386,237.419,501000000,8
1170398400000,1170398879000,237.438,237.56,237.436,237.516,355900000,8
1170398880000,1170399359000,237.51,237.557,237.447,237.555,451700000,8
1170399360000,1170399839000,237.538,237.636,237.505,237.573,328300000,8
1170399840000,1170400319000,237.549,237.645,237.538,237.601,363300000,8
1170400320000,1170400799000,237.629,237.642,237.476,237.479,332900000,8
1170400800000,1170401279000,237.437,237.483,237.376,237.415,419500000,8
1170401280000,1170401759000,237.424,237.44,237.286,237.34,370900000,8
1170401760000,1170402239000,237.35,237.43,237.336,237.422,410100000,8
1170402240000,1170402719000,237.402,237.466,237.386,237.427,320100000,8
1170402720000,1170403199000,237.449,237.542,237.44,237.474,448400000,8
1170403200000,1170403679000,237.447,237.473,237.353,237.358,448900000,8
1170403680000,1170404159000,237.342,237.422,237.342,237.384,308800000,8
1170404160000,1170404639000,237.389,237.511,237.311,237.511,439200000,8
1170404640000,1170405119000,237.502,237.657,237.466,237.604,346800000,8
1170405120000,1170405599000,237.606,237.852,237.564,237.773,398800000,8
1170405600000,1170406079000,237.725,237.725,237.548,237.572,436900000,8
1170406080000,1170406559000,237.573,237.654,237.486,237.653,383400000,8
1170406560000,1170407039000,237.654,237.787,237.617,237.749,328000000,8
1170407040000,1170407519000,237.721,237.731,237.667,237.708,377500000,8
1170407520000,1170407999000,237.703,237.73,237.648,237.656,395300000,8
1170408000000,1170408479000,237.658,237.733,237.633,237.677,256300000,8
1170408480000,1170408959000,237.693,237.733,237.666,237.733,361300000,8
1170408960000,1170409439000,237.734,237.749,237.662,237.671,426600000,8
1170409440000,1170409919000,237.708,237.9,237.698,237.887,362300000,8
1170409920000,1170410399000,237.896,237.972,237.836,237.89,393600000,8
1170410400000,1170410879000,237.917,237.941,237.781,237.932,525800000,8
1170410880000,1170411359000,237.933,237.934,237.814,237.894,420700000,8
1170411360000,1170411839000,237.883,237.915,237.817,237.835,382800000,8
1170411840000,1170412319000,237.816,237.888,237.81,237.854,319900000,8
1170412320000,1170412799000,237.858,237.876,237.777,237.834,432600000,8
1170412800000,1170413279000,237.842,237.904,237.804,237.867,459200000,8
1170413280000,1170413759000,237.852,237.929,237.84,237.928,475200000,8
1170413760000,1170414239000,237.915,238.112,237.882,238.094,390400000,8
1170414240000,1170414719000,238.097,238.124,238.017,238.035,330500000,8
1170414720000,1170415199000,238.045,238.107,238.0,238.0,450100000,8
1170415200000,1170415679000,238.027,238.182,237.995,238.14,363400000,8
1170415680000,1170416159000,238.107,238.171,238.069,238.144,323800000,8
1170416160000,1170416639000,238.138,238.144,238.036,238.1,382800000,8
1170416640000,1170417119000,238.096,238.135,238.029,238.127,397600000,8
1170417120000,1170417599000,238.129,238.156,238.085,238.133,432600000,8
1170417600000,1170418079000,238.147,238.235,238.14,238.2,365900000,8
1170418080000,1170418559000,238.195,238.301,238.195,238.215,393400000,8
1170418560000,1170419039000,238.23,238.337,238.21,238.336,352500000,8
1170419040000,1170419519000,238.311,238.311,238.204,238.249,421700000,8
1170419520000,1170419999000,238.236,238.32,238.202,238.304,486800000,8
1170420000000,1170420479000,238.317,238.329,238.249,238.297,368500000,8
1170420480000,1170420959000,238.27,238.287,238.098,238.121,355300000,8
1170420960000,1170421439000,238.121,238.138,238.024,238.059,482900000,8
1170421440000,1170421919000,238.039,238.137,238.037,238.108,384900000,8
1170421920000,1170422399000,238.123,238.302,238.092,238.288,348700000,8
1170422400000,1170422879000,238.267,238.406,238.199,238.279,436100000,8
1170422880000,1170423359000,238.308,238.473,238.114,238.136,389400000,8
1170423360000,1170423839000,238.19,238.336,238.055,238.21,321300000,8
1170423840000,1170424319000,238.226,238.357,238.223,238.349,357600000,8
1170424320000,1170424799000,238.354,238.38,238.252,238.265,371400000,8
1170424800000,1170425279000,238.235,238.379,238.16,238.312,289200000,8
1170425280000,1170425759000,238.344,238.423,238.277,238.293,381600000,8
1170425760000,1170426239000,238.277,238.402,238.217,238.312,405200000,8
1170426240000,1170426719000,238.278,238.627,238.257,238.52,416900000,8
1170426720000,1170427199000,238.537,238.643,238.469,238.475,469600000,8
1170427200000,1170427679000,238.453,238.644,238.453,238.56,452500000,8
1170427680000,1170428159000,238.562,238.713,238.521,238.67,398800000,8
1170428160000,1170428639000,238.665,238.77,238.568,238.588,340700000,8
1170428640000,1170429119000,238.583,238.668,238.511,238.574,373100000,8
1170429120000,1170429599000,238.551,238.551,238.29,238.383,410300000,8
1170429600000,1170430079000,238.4,238.416,238.203,238.234,387100000,8
1170430080000,1170430559000,238.247,238.401,238.212,238.396,389200000,8
1170430560000,1170431039000,238.411,238.465,238.377,238.44,374300000,8
1170431040000,1170431519000,238.444,238.452,238.322,238.322,443000000,8
1170431520000,1170431999000,238.324,238.422,238.291,238.385,355100000,8
1170432000000,1170432479000,238.413,238.552,238.388,238.41,4755500000,8
1170432480000,1170432959000,238.416,238.531,238.311,238.322,4029800000,8
1170432960000,1170433439000,238.349,238.394,238.279,238.313,4217300000,8
1170433440000,1170433919000,238.292,238.32,238.169,238.235,3252100000,8
1170433920000,1170434399000,238.249,238.331,238.21,238.227,2666000000,8
1170434400000,1170434879000,238.213,238.242,237.985,238.022,1681100000,8
1170434880000,1170435359000,238.027,238.055,237.958,237.977,1967700000,8
1170435360000,1170435839000,237.976,237.995,237.825,237.838,1500700000,8
1170435840000,1170436319000,237.815,237.976,237.772,237.936,1734000000,8
1170436320000,1170436799000,237.947,238.108,237.908,238.082,1275400000,8
1170436800000,1170437279000,238.081,238.161,238.04,238.109,1913100000,8
1170437280000,1170437759000,238.101,238.129,238.048,238.103,1661600000,8
1170437760000,1170438239000,238.121,238.142,238.03,238.055,1518900000,8
1170438240000,1170438719000,238.07,238.119,237.976,238.093,1250400000,8
1170438720000,1170439199000,238.106,238.175,238.075,238.114,1412600000,8
1170439200000,1170439679000,238.125,238.176,238.057,238.07,1244100000,8
1170439680000,1170440159000,238.075,238.183,238.038,238.097,1946500000,8
1170440160000,1170440639000,238.084,238.171,238.029,238.143,1373800000,8
1170440640000,1170441119000,238.143,238.175,238.071,238.12,2644000000,8
1170441120000,1170441599000,238.125,238.148,238.084,238.133,1526300000,8
1170441600000,1170442079000,238.128,238.165,238.052,238.081,2227900000,8
1170442080000,1170442559000,238.07,238.113,237.999,238.058,1792800000,8
1170442560000,1170443039000,238.071,238.077,237.976,238.036,2652200000,8
1170443040000,1170443519000,238.089,238.089,237.989,238.067,1029700000,8
1170443520000,1170443999000,238.032,238.133,238.03,238.113,1544600000,8
1170444000000,1170444479000,238.108,238.16,238.016,238.147,1736900000,8
1170444480000,1170444959000,238.148,238.171,238.087,238.161,759600000,8
1170444960000,1170445439000,238.161,238.203,238.12,238.12,558700000,8
1170445440000,1170445919000,238.112,238.21,238.052,238.186,899200000,8
1170445920000,1170446399000,238.186,238.201,238.112,238.171,470400000,8
1170446400000,1170446879000,238.153,238.16,238.097,238.11,990500000,8
1170446880000,1170447359000,238.112,238.152,238.072,238.12,603700000,8
1170447360000,1170447839000,238.12,238.144,238.07,238.104,789100000,8
1170447840000,1170448319000,238.14,238.14,238.058,238.113,603300000,8
1170448320000,1170448799000,238.109,238.174,238.083,238.147,883200000,8
1170448800000,1170449279000,238.138,238.154,237.993,238.06,635700000,8
1170449280000,1170449759000,238.039,238.122,238.022,238.113,520400000,8
1170449760000,1170450239000,238.094,238.137,238.034,238.137,554200000,8
1170450240000,1170450719000,238.138,238.195,238.062,238.125,377400000,8
1170450720000,1170451199000,238.171,238.177,238.094,238.159,369400000,8
1170451200000,1170451679000,238.164,238.231,238.132,238.204,416900000,8
1170451680000,1170452159000,238.168,238.194,238.068,238.143,417000000,8
1170452160000,1170452639000,238.127,238.168,238.08,238.128,415500000,8
1170452640000,1170453119000,238.12,238.161,238.074,238.119,422800000,8
1170453120000,1170453599000,238.087,238.159,238.077,238.1,445800000,8
1170453600000,1170454079000,238.1,238.1,238.1,238.1,0,8
1170454080000,1170454559000,238.1,238.1,238.1,238.1,0,8
1170454560000,1170455039000,238.1,238.1,238.1,238.1,0,8
1170455040000,1170455519000,238.1,238.1,238.1,238.1,0,8
1170455520000,1170455999000,238.1,238.1,238.1,238.1,0,8
1170456000000,1170456479000,238.1,238.1,238.1,238.1,0,8
1170456480000,1170456959000,238.1,238.1,238.1,238.1,0,8
1170456960000,1170457439000,238.1,238.1,238.1,238.1,0,8
1170457440000,1170457919000,238.1,238.1,238.1,238.1,0,8
1170457920000,1170458399000,238.1,238.1,238.1,238.1,0,8
1170458400000,1170458879000,238.1,238.1,238.1,238.1,0,8
1170458880000,1170459359000,238.1,238.1,238.1,238.1,0,8
1170459360000,1170459839000,238.1,238.1,238.1,238.1,0,8
1170459840000,1170460319000,238.1,238.1,238.1,238.1,0,8
1170460320000,1170460799000,238.1,238.1,238.1,238.1,0,8
1170626400000,1170626879000,238.035,238.076,237.965,238.012,426500000,8
1170626880000,1170627359000,237.991,238.034,237.944,237.988,467000000,8
1170627360000,1170627839000,237.998,238.044,237.946,237.96,346500000,8
1170627840000,1170628319000,237.956,237.989,237.92,237.964,476400000,8
1170628320000,1170628799000,237.988,238.053,237.975,237.976,364800000,8
1170628800000,1170629279000,237.989,238.094,237.981,238.063,422500000,8
1170629280000,1170629759000,238.065,238.165,238.059,238.14,291200000,8
1170629760000,1170630239000,238.105,238.149,238.017,238.039,461800000,8
1170630240000,1170630719000,238.02,238.042,237.904,237.968,299200000,8
1170630720000,1170631199000,237.984,238.0,237.918,237.929,396400000,8
1170631200000,1170631679000,237.933,237.933,237.86,237.903,387900000,8
1170631680000,1170632159000,237.896,237.916,237.776,237.848,354700000,8
1170632160000,1170632639000,237.854,237.904,237.811,237.849,341100000,8
1170632640000,1170633119000,237.87,237.896,237.794,237.828,419900000,8
1170633120000,1170633599000,237.825,237.837,237.757,237.79,374500000,8
1170633600000,1170634079000,237.786,237.832,237.759,237.8,274900000,8
1170634080000,1170634559000,237.816,237.854,237.727,237.849,461800000,8
1170634560000,1170635039000,237.851,237.927,237.807,237.891,349400000,8
1170635040000,1170635519000,237.878,237.929,237.827,237.872,387600000,8
1170635520000,1170635999000,237.939,237.953,237.839,237.872,356500000,8
1170636000000,1170636479000,237.882,237.928,237.85,237.881,371800000,8
1170636480000,1170636959000,237.886,237.915,237.803,237.813,413900000,8
1170636960000,1170637439000,237.854,237.898,237.591,237.593,430200000,8
1170637440000,1170637919000,237.596,237.604,237.332,237.332,355000000,8
1170637920000,1170638399000,237.36,237.376,237.226,237.36,314200000,8
1170638400000,1170638879000,237.352,237.423,237.352,237.379,440200000,8
1170638880000,1170639359000,237.395,237.419,237.343,237.352,392000000,8
1170639360000,1170639839000,237.344,237.377,237.213,237.215,375300000,8
1170639840000,1170640319000,237.235,237.367,237.226,237.325,469600000,8
1170640320000,1170640799000,237.328,237.464,237.31,237.378,410400000,8
1170640800000,1170641279000,237.373,237.431,237.363,237.411,395500000,8
1170641280000,1170641759000,237.43,237.523,237.421,237.485,494900000,8
1170641760000,1170642239000,237.469,237.529,237.451,237.517,311300000,8
1170642240000,1170642719000,237.456,237.553,237.442,237.511,341700000,8
1170642720000,1170643199000,237.481,237.502,237.4,237.45,368000000,8
1170643200000,1170643679000,237.439,237.472,237.369,237.42,355500000,8
1170643680000,1170644159000,237.438,237.454,237.303,237.325,454800000,8
1170644160000,1170644639000,237.331,237.368,237.283,237.316,431900000,8
1170644640000,1170645119000,237.341,237.353,237.199,237.255,446300000,8
1170645120000,1170645599000,237.254,237.259,237.13,237.165,367600000,8
1170645600000,1170646079000,237.178,237.268,237.106,237.243,445300000,8
1170646080000,1170646559000,237.233,237.279,237.192,237.225,417400000,8
1170646560000,1170647039000,237.229,237.349,237.229,237.34,417900000,8
1170647040000,1170647519000,237.325,237.375,237.278,237.34,388000000,8
1170647520000,1170647999000,237.376,237.376,237.254,237.318,407100000,8
1170648000000,1170648479000,237.326,237.393,237.246,237.377,356700000,8
1170648480000,1170648959000,237.369,237.38,237.284,237.333,401900000,8
1170648960000,1170649439000,237.307,237.307,237.231,237.252,502700000,8
1170649440000,1170649919000,237.247,237.37,237.239,237.284,432400000,8
