openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693814880000,1693815359000,184.891,184.904,184.845,184.859,659510000,8
1693815360000,1693815839000,184.858,184.863,184.771,184.782,903200000,8
1693815840000,1693816319000,184.785,184.813,184.72,184.801,922690000,8
1693816320000,1693816799000,184.801,184.825,184.776,184.821,612970000,8
1693816800000,1693817279000,184.823,184.919,184.819,184.907,603160000,8
1693817280000,1693817759000,184.911,184.968,184.911,184.955,779270000,8
1693817760000,1693818239000,184.954,184.981,184.925,184.938,945710000,8
1693818240000,1693818719000,184.938,184.94,184.871,184.886,937830000,8
1693818720000,1693819199000,184.886,184.96,184.812,184.913,761020000,8
1693819200000,1693819679000,184.916,184.996,184.905,184.918,1202260000,8
1693819680000,1693820159000,184.92,184.924,184.843,184.855,688700000,8
1693820160000,1693820639000,184.856,184.88,184.837,184.865,457090000,8
1693820640000,1693821119000,184.863,184.924,184.84,184.851,774730000,8
1693821120000,1693821599000,184.851,184.89,184.818,184.882,793560000,8
1693821600000,1693822079000,184.882,184.917,184.868,184.882,554610000,8
1693822080000,1693822559000,184.881,184.981,184.873,184.893,632560000,8
1693822560000,1693823039000,184.895,184.938,184.841,184.886,603060000,8
1693823040000,1693823519000,184.887,184.972,184.879,184.947,590060000,8
1693823520000,1693823999000,184.946,184.992,184.93,184.932,517140000,8
1693824000000,1693824479000,184.93,185.004,184.896,184.93,615910000,8
1693824480000,1693824959000,184.936,184.955,184.883,184.885,379740000,8
1693824960000,1693825439000,184.882,184.927,184.867,184.906,469960000,8
1693825440000,1693825919000,184.904,184.968,184.892,184.941,455070000,8
1693825920000,1693826399000,184.938,184.941,184.877,184.885,370210000,8
1693826400000,1693826879000,184.876,184.939,184.861,184.926,329830000,8
1693826880000,1693827359000,184.927,184.945,184.9,184.914,519180000,8
1693827360000,1693827839000,184.915,184.961,184.904,184.957,506050000,8
1693827840000,1693828319000,184.957,184.961,184.868,184.868,643620000,8
1693828320000,1693828799000,184.87,184.877,184.802,184.859,709370000,8
1693828800000,1693829279000,184.854,184.866,184.774,184.848,850950000,8
1693829280000,1693829759000,184.848,184.854,184.785,184.831,611870000,8
1693829760000,1693830239000,184.835,184.835,184.791,184.796,545800000,8
1693830240000,1693830719000,184.794,184.849,184.781,184.839,594310000,8
1693830720000,1693831199000,184.835,184.868,184.822,184.837,627730000,8
1693831200000,1693831679000,184.837,184.869,184.804,184.836,490070000,8
1693831680000,1693832159000,184.84,184.892,184.832,184.891,424600000,8
1693832160000,1693832639000,184.891,184.966,184.845,184.951,951110000,8
1693832640000,1693833119000,184.95,185.042,184.949,185.011,660800000,8
1693833120000,1693833599000,185.011,185.072,184.969,185.065,715840000,8
1693833600000,1693834079000,185.063,185.078,184.973,184.977,571980000,8
1693834080000,1693834559000,184.977,184.998,184.957,184.998,530210000,8
1693834560000,1693835039000,185.0,185.005,184.917,184.966,488440000,8
1693835040000,1693835519000,184.967,184.998,184.89,184.943,567010000,8
1693835520000,1693835999000,184.94,184.946,184.873,184.88,604940000,8
1693836000000,1693836479000,184.877,184.897,184.788,184.829,697330000,8
1693836480000,1693836959000,184.828,184.828,184.76,184.817,419580000,8
1693836960000,1693837439000,184.817,184.844,184.77,184.842,411470000,8
1693837440000,1693837919000,184.844,184.857,184.782,184.815,526080000,8
1693837920000,1693838399000,184.817,184.83,184.783,184.815,543870000,8
1693838400000,1693838879000,184.811,184.895,184.811,184.851,650000000,8
1693838880000,1693839359000,184.85,184.863,184.771,184.791,734730000,8
1693839360000,1693839839000,184.792,184.793,184.723,184.749,1022290000,8
1693839840000,1693840319000,184.746,184.835,184.746,184.83,416260000,8
1693840320000,1693840799000,184.83,184.845,184.8,184.803,399320000,8
1693840800000,1693841279000,184.8,184.813,184.762,184.787,306060000,8
1693841280000,1693841759000,184.792,184.833,184.79,184.8,167290000,8
1693841760000,1693842239000,184.802,184.863,184.802,184.846,146100000,8
1693842240000,1693842719000,184.846,184.884,184.836,184.884,117800000,8
1693842720000,1693843199000,184.883,184.904,184.872,184.886,251030000,8
1693843200000,1693843679000,184.883,184.907,184.87,184.874,183500000,8
1693843680000,1693844159000,184.873,184.924,184.869,184.91,111830000,8
1693844160000,1693844639000,184.912,184.917,184.88,184.907,196120000,8
1693844640000,1693845119000,184.908,184.909,184.895,184.906,113860000,8
1693845120000,1693845599000,184.908,184.947,184.904,184.93,89400000,8
1693845600000,1693846079000,184.93,184.943,184.914,184.938,181680000,8
1693846080000,1693846559000,184.937,184.957,184.922,184.946,162720000,8
1693846560000,1693847039000,184.946,184.997,184.944,184.991,271200000,8
1693847040000,1693847519000,184.992,185.015,184.99,185.009,226800000,8
1693847520000,1693847999000,185.011,185.031,185.01,185.025,124800000,8
1693848000000,1693848479000,185.024,185.035,185.013,185.022,148170000,8
1693848480000,1693848959000,185.025,185.042,185.015,185.039,114000000,8
1693848960000,1693849439000,185.039,185.047,185.034,185.037,139200000,8
1693849440000,1693849919000,185.037,185.042,185.017,185.019,69400000,8
1693849920000,1693850399000,185.019,185.021,185.006,185.008,101280000,8
1693850400000,1693850879000,185.01,185.021,185.008,185.017,60000000,8
1693850880000,1693851359000,185.017,185.034,185.017,185.034,34800000,8
1693851360000,1693851839000,185.033,185.036,185.019,185.026,104400000,8
1693851840000,1693852319000,185.025,185.029,185.022,185.025,36000000,8
1693852320000,1693852799000,185.027,185.046,185.025,185.038,206400000,8
1693852800000,1693853279000,185.039,185.045,185.028,185.034,253570000,8
1693853280000,1693853759000,185.039,185.051,185.039,185.047,68400000,8
1693853760000,1693854239000,185.045,185.053,185.027,185.032,81730000,8
1693854240000,1693854719000,185.031,185.031,185.013,185.017,94330000,8
1693854720000,1693855199000,185.015,185.016,184.985,184.986,150640000,8
1693855200000,1693855679000,184.985,184.989,184.974,184.981,169920000,8
1693855680000,1693856159000,184.984,184.991,184.977,184.991,65180000,8
1693856160000,1693856639000,184.99,184.996,184.984,184.993,37200000,8
1693856640000,1693857119000,184.993,184.995,184.981,184.984,93600000,8
1693857120000,1693857599000,184.984,184.992,184.978,184.989,82620000,8
1693857600000,1693858079000,184.987,185.036,184.982,185.018,214900000,8
1693858080000,1693858559000,185.019,185.033,185.013,185.025,82920000,8
1693858560000,1693859039000,185.019,185.023,184.998,185.002,62400000,8
1693859040000,1693859519000,184.999,185.0,184.964,184.972,140400000,8
1693859520000,1693859999000,184.971,184.974,184.952,184.961,66020000,8
1693860000000,1693860479000,184.963,184.986,184.96,184.976,176660000,8
1693860480000,1693860959000,184.976,184.98,184.96,184.972,184130000,8
1693860960000,1693861439000,184.972,184.975,184.922,184.922,66250000,8
1693861440000,1693861919000,184.71,184.797,184.638,184.741,48360000,8
1693861920000,1693862399000,184.748,184.815,184.745,184.815,60680000,8
1693862400000,1693862879000,184.815,184.874,184.773,184.844,57410000,8
1693862880000,1693863359000,184.845,184.942,184.83,184.939,147020000,8
1693863360000,1693863839000,184.938,184.956,184.905,184.926,211720000,8
1693863840000,1693864319000,184.927,184.949,184.896,184.932,200720000,8
1693864320000,1693864799000,184.926,184.944,184.906,184.942,379530000,8
1693864800000,1693865279000,184.927,185.0,184.92,184.943,159040000,8
1693865280000,1693865759000,184.951,184.985,184.947,184.983,174600000,8
1693865760000,1693866239000,184.984,185.001,184.979,184.992,88560000,8
1693866240000,1693866719000,184.992,185.0,184.969,184.992,143860000,8
1693866720000,1693867199000,184.993,184.995,184.977,184.98,107620000,8
1693867200000,1693867679000,184.982,185.028,184.981,185.007,120500000,8
1693867680000,1693868159000,185.005,185.014,185.004,185.007,37200000,8
1693868160000,1693868639000,185.009,185.025,184.972,184.973,274640000,8
1693868640000,1693869119000,184.973,184.981,184.945,184.948,271510000,8
1693869120000,1693869599000,184.953,184.958,184.933,184.943,78100000,8
1693869600000,1693870079000,184.945,184.965,184.941,184.958,66000000,8
1693870080000,1693870559000,184.956,184.998,184.945,184.974,102000000,8
1693870560000,1693871039000,184.972,185.027,184.969,185.019,184250000,8
1693871040000,1693871519000,185.019,185.054,185.012,185.035,202720000,8
1693871520000,1693871999000,185.036,185.036,184.958,184.962,263790000,8
1693872000000,1693872479000,184.959,185.024,184.958,184.989,512940000,8
1693872480000,1693872959000,184.987,185.081,184.972,185.07,593020000,8
1693872960000,1693873439000,185.072,185.106,185.052,185.076,407560000,8
1693873440000,1693873919000,185.075,185.092,185.058,185.091,424260000,8
1693873920000,1693874399000,185.091,185.136,185.078,185.103,316640000,8
1693874400000,1693874879000,185.103,185.127,185.05,185.1,422860000,8
1693874880000,1693875359000,185.1,185.119,185.012,185.056,685550000,8
1693875360000,1693875839000,185.054,185.081,185.012,185.08,418770000,8
1693875840000,1693876319000,185.077,185.077,185.028,185.069,527050000,8
1693876320000,1693876799000,185.069,185.078,184.96,185.003,434470000,8
1693876800000,1693877279000,185.003,185.08,185.0,185.07,389800000,8
1693877280000,1693877759000,185.074,185.118,185.06,185.075,608270000,8
1693877760000,1693878239000,185.076,185.077,184.991,185.043,555190000,8
1693878240000,1693878719000,185.045,185.047,184.989,185.027,640560000,8
1693878720000,1693879199000,185.027,185.066,185.012,185.056,761780000,8
1693879200000,1693879679000,185.057,185.057,184.995,185.013,601510000,8
1693879680000,1693880159000,185.015,185.073,184.99,185.05,599050000,8
1693880160000,1693880639000,185.05,185.086,185.029,185.029,341300000,8
1693880640000,1693881119000,185.032,185.076,185.032,185.055,436790000,8
1693881120000,1693881599000,185.053,185.081,184.993,185.076,570900000,8
1693881600000,1693882079000,185.073,185.092,185.052,185.073,390800000,8
1693882080000,1693882559000,185.075,185.092,185.049,185.08,387210000,8
1693882560000,1693883039000,185.092,185.141,185.09,185.126,336500000,8
1693883040000,1693883519000,185.126,185.141,185.108,185.122,403590000,8
1693883520000,1693883999000,185.122,185.136,185.089,185.105,516110000,8
1693884000000,1693884479000,185.104,185.131,185.088,185.131,328540000,8
1693884480000,1693884959000,185.13,185.146,185.106,185.119,445940000,8
1693884960000,1693885439000,185.119,185.161,185.119,185.154,276160000,8
1693885440000,1693885919000,185.154,185.164,185.136,185.163,234490000,8
