openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777631520000,1777631999000,213.044,213.048,212.954,212.999,969070000,8
1777632000000,1777632479000,213.001,213.062,212.959,213.061,722400000,8
1777632480000,1777632959000,213.061,213.067,212.953,213.025,910650000,8
1777632960000,1777633439000,213.025,213.141,213.007,213.138,1297200000,8
1777633440000,1777633919000,213.139,213.157,213.105,213.154,714300000,8
1777633920000,1777634399000,213.152,213.176,213.059,213.155,1018050000,8
1777634400000,1777634879000,213.152,213.19,213.096,213.128,938820000,8
1777634880000,1777635359000,213.13,213.179,213.121,213.128,1194000000,8
1777635360000,1777635839000,213.128,213.174,213.081,213.155,1014610000,8
1777635840000,1777636319000,213.156,213.179,213.098,213.122,761550000,8
1777636320000,1777636799000,213.124,213.267,213.121,213.261,1215900000,8
1777636800000,1777637279000,213.273,213.318,213.194,213.293,2063230000,8
1777637280000,1777637759000,213.298,213.418,213.274,213.416,2931670000,8
1777637760000,1777638239000,213.416,213.443,213.316,213.394,3384270000,8
1777638240000,1777638719000,213.394,213.424,213.347,213.421,2224950000,8
1777638720000,1777639199000,213.419,213.466,213.388,213.435,1753200000,8
1777639200000,1777639679000,213.435,213.477,213.384,213.435,1653300000,8
1777639680000,1777640159000,213.437,213.458,213.387,213.434,1179000000,8
1777640160000,1777640639000,213.434,213.496,213.417,213.49,931120000,8
1777640640000,1777641119000,213.492,213.511,213.452,213.484,1133920000,8
1777641120000,1777641599000,213.485,213.529,213.461,213.51,1379700000,8
1777641600000,1777642079000,213.51,213.514,213.415,213.438,1476150000,8
1777642080000,1777642559000,213.44,213.443,213.322,213.324,2503570000,8
1777642560000,1777643039000,213.324,213.426,213.318,213.383,1709200000,8
1777643040000,1777643519000,213.385,213.458,213.012,213.372,2708550000,8
1777643520000,1777643999000,213.371,213.475,213.355,213.392,3619660000,8
1777644000000,1777644479000,213.392,213.539,213.356,213.482,3541510000,8
1777644480000,1777644959000,213.479,213.548,213.445,213.52,3135300000,8
1777644960000,1777645439000,213.518,213.654,213.511,213.568,2886140000,8
1777645440000,1777645919000,213.569,213.632,213.534,213.554,2137420000,8
1777645920000,1777646399000,213.554,213.565,213.373,213.493,1874700000,8
1777646400000,1777646879000,213.5,213.611,213.466,213.561,2001600000,8
1777646880000,1777647359000,213.563,213.612,213.379,213.382,2494720000,8
1777647360000,1777647839000,213.384,213.449,213.333,213.43,3457990000,8
1777647840000,1777648319000,213.428,213.463,213.414,213.463,2694600000,8
1777648320000,1777648799000,213.46,213.519,213.45,213.519,1830000000,8
1777648800000,1777649279000,213.519,213.551,213.484,213.523,1441270000,8
1777649280000,1777649759000,213.522,213.591,213.522,213.57,1414880000,8
1777649760000,1777650239000,213.573,213.594,213.441,213.47,1726200000,8
1777650240000,1777650719000,213.472,213.615,213.463,213.523,2078220000,8
1777650720000,1777651199000,213.522,213.542,213.459,213.485,2163310000,8
1777651200000,1777651679000,213.487,213.493,213.406,213.443,2085600000,8
1777651680000,1777652159000,213.446,213.535,213.434,213.518,1253100000,8
1777652160000,1777652639000,213.516,213.525,213.448,213.462,1182440000,8
1777652640000,1777653119000,213.464,213.498,213.411,213.48,2608050000,8
1777653120000,1777653599000,213.481,213.492,213.416,213.443,2139300000,8
1777653600000,1777654079000,213.442,213.453,213.364,213.398,978600000,8
1777654080000,1777654559000,213.397,213.423,213.383,213.411,939000000,8
1777654560000,1777655039000,213.41,213.432,213.377,213.391,1075650000,8
1777655040000,1777655519000,213.389,213.43,213.374,213.399,794400000,8
1777655520000,1777655999000,213.399,213.4,213.349,213.36,1131600000,8
1777656000000,1777656479000,213.36,213.383,213.316,213.349,942140000,8
1777656480000,1777656959000,213.351,213.391,213.341,213.356,716700000,8
1777656960000,1777657439000,213.354,213.38,213.339,213.359,807900000,8
1777657440000,1777657919000,213.36,213.372,213.32,213.345,590850000,8
1777657920000,1777658399000,213.346,213.358,213.274,213.316,1527750000,8
1777658400000,1777658879000,213.319,213.342,213.281,213.334,1635450000,8
1777658880000,1777659359000,213.335,213.378,213.31,213.31,1105270000,8
1777659360000,1777659839000,213.311,213.347,213.281,213.327,960300000,8
1777659840000,1777660319000,213.326,213.337,213.121,213.236,2124000000,8
1777660320000,1777660799000,213.238,213.285,213.21,213.249,1678800000,8
1777660800000,1777661279000,213.249,213.285,213.236,213.238,1356150000,8
1777661280000,1777661759000,213.239,213.314,213.227,213.292,1833750000,8
1777661760000,1777662239000,213.292,213.298,213.239,213.287,1910100000,8
1777662240000,1777662719000,213.288,213.299,213.255,213.263,1173000000,8
1777662720000,1777663199000,213.259,213.276,213.237,213.252,940200000,8
1777663200000,1777663679000,213.251,213.267,213.244,213.261,704550000,8
1777663680000,1777664159000,213.259,213.266,213.233,213.243,703350000,8
1777664160000,1777664639000,213.247,213.256,213.231,213.253,623550000,8
1777664640000,1777665119000,213.251,213.255,213.209,213.223,847950000,8
1777665120000,1777665599000,213.221,213.225,213.175,213.178,1173750000,8
1777665600000,1777666079000,213.177,213.201,213.137,213.173,746250000,8
1777666080000,1777666559000,213.176,213.19,213.168,213.176,312600000,8
1777666560000,1777667039000,213.174,213.178,213.107,213.116,568800000,8
1777667040000,1777667519000,213.117,213.14,213.033,213.055,520940000,8
1777667520000,1777667999000,213.056,213.122,213.056,213.069,533550000,8
1777668000000,1777668479000,213.067,213.13,213.067,213.072,488250000,8
1777668480000,1777668959000,213.078,213.209,213.065,213.163,638380000,8
1777668960000,1777669439000,213.164,213.226,213.127,213.169,574310000,8
1777669440000,1777669919000,213.169,213.169,213.169,213.169,0,8
1777669920000,1777670399000,213.169,213.169,213.169,213.169,0,8
1777670400000,1777670879000,213.169,213.169,213.169,213.169,0,8
1777670880000,1777671359000,213.169,213.169,213.169,213.169,0,8
1777671360000,1777671839000,213.169,213.169,213.169,213.169,0,8
1777671840000,1777672319000,213.169,213.169,213.169,213.169,0,8
1777672320000,1777672799000,213.169,213.169,213.169,213.169,0,8
1777672800000,1777673279000,213.169,213.169,213.169,213.169,0,8
1777673280000,1777673759000,213.169,213.169,213.169,213.169,0,8
1777673760000,1777674239000,213.169,213.169,213.169,213.169,0,8
1777674240000,1777674719000,213.169,213.169,213.169,213.169,0,8
1777674720000,1777675199000,213.169,213.169,213.169,213.169,0,8
1777675200000,1777675679000,213.169,213.169,213.169,213.169,0,8
1777675680000,1777676159000,213.169,213.169,213.169,213.169,0,8
1777676160000,1777676639000,213.169,213.169,213.169,213.169,0,8
1777676640000,1777677119000,213.169,213.169,213.169,213.169,0,8
1777677120000,1777677599000,213.169,213.169,213.169,213.169,0,8
1777677600000,1777678079000,213.169,213.169,213.169,213.169,0,8
1777678080000,1777678559000,213.169,213.169,213.169,213.169,0,8
1777678560000,1777679039000,213.169,213.169,213.169,213.169,0,8
1777679040000,1777679519000,213.169,213.169,213.169,213.169,0,8
1777679520000,1777679999000,213.169,213.169,213.169,213.169,0,8
1777842720000,1777843199000,213.087,213.19,213.081,213.082,70050000,8
1777843200000,1777843679000,213.115,213.138,213.037,213.044,74890000,8
1777843680000,1777844159000,213.044,213.053,213.044,213.044,32400000,8
1777844640000,1777845119000,213.081,213.129,213.064,213.078,118650000,8
1777845600000,1777846079000,213.144,213.182,213.058,213.067,555750000,8
1777846080000,1777846559000,213.065,213.114,213.014,213.11,282750000,8
1777846560000,1777847039000,213.109,213.161,213.085,213.158,294600000,8
1777847040000,1777847519000,213.158,213.17,213.111,213.13,268200000,8
1777847520000,1777847999000,213.13,213.13,213.078,213.097,232500000,8
1777848000000,1777848479000,213.094,213.103,213.075,213.094,184570000,8
1777848480000,1777848959000,213.1,213.13,213.077,213.097,293700000,8
1777848960000,1777849439000,213.094,213.135,213.086,213.117,615520000,8
1777849920000,1777850399000,213.084,213.101,213.056,213.068,294450000,8
1777850400000,1777850879000,213.071,213.081,213.044,213.073,161250000,8
1777850880000,1777851359000,213.069,213.088,213.059,213.072,131400000,8
1777851360000,1777851839000,213.071,213.077,213.01,213.028,219750000,8
1777851840000,1777852319000,213.026,213.065,213.004,213.036,443400000,8
1777852320000,1777852799000,213.045,213.08,213.016,213.079,486900000,8
1777852800000,1777853279000,213.081,213.118,213.069,213.089,1507200000,8
1777853280000,1777853759000,213.09,213.129,213.081,213.088,1159800000,8
1777853760000,1777854239000,213.088,213.141,213.078,213.121,1320600000,8
1777854240000,1777854719000,213.122,213.136,213.095,213.134,1122150000,8
1777854720000,1777855199000,213.136,213.143,213.106,213.127,822000000,8
1777855200000,1777855679000,213.127,213.189,213.124,213.185,558900000,8
1777855680000,1777856159000,213.182,213.21,213.15,213.176,603900000,8
1777856160000,1777856639000,213.183,213.25,213.144,213.237,1032750000,8
1777856640000,1777857119000,213.237,213.247,213.207,213.242,1091400000,8
1777857120000,1777857599000,213.243,213.243,212.778,213.059,1582950000,8
1777857600000,1777858079000,213.059,213.21,213.053,213.18,1117350000,8
1777858080000,1777858559000,213.175,213.239,213.131,213.221,1064850000,8
1777858560000,1777859039000,213.221,213.284,213.2,213.239,1179450000,8
1777859040000,1777859519000,213.236,213.255,213.212,213.235,967650000,8
1777859520000,1777859999000,213.235,213.349,213.232,213.318,1074150000,8
1777860000000,1777860479000,213.321,213.481,213.311,213.467,1112100000,8
1777860480000,1777860959000,213.465,213.513,213.457,213.486,960450000,8
1777860960000,1777861439000,213.488,213.488,213.413,213.43,813900000,8
1777861440000,1777861919000,213.432,213.457,213.409,213.446,725100000,8
1777861920000,1777862399000,213.445,213.515,213.442,213.499,673500000,8
1777862400000,1777862879000,213.498,213.548,213.498,213.536,407700000,8
1777862880000,1777863359000,213.536,213.56,213.405,213.528,677850000,8
1777863360000,1777863839000,213.528,213.529,213.423,213.473,953250000,8
1777863840000,1777864319000,213.471,213.562,213.468,213.557,560700000,8
1777864320000,1777864799000,213.558,213.598,213.539,213.566,1119750000,8
1777864800000,1777865279000,213.568,213.613,213.547,213.599,449700000,8
1777865280000,1777865759000,213.601,213.61,213.564,213.592,396600000,8
1777865760000,1777866239000,213.594,213.599,213.555,213.568,308700000,8
1777866240000,1777866719000,213.572,213.575,212.013,212.159,5850870000,8
1777866720000,1777867199000,212.16,212.482,211.756,212.392,4658640000,8
1777867200000,1777867679000,212.393,212.751,212.311,212.584,1566150000,8
1777867680000,1777868159000,212.586,212.772,212.558,212.744,1509070000,8
1777868160000,1777868639000,212.747,212.918,212.71,212.918,916500000,8
1777868640000,1777869119000,212.918,212.923,212.837,212.847,778800000,8
1777869120000,1777869599000,212.844,212.93,212.809,212.895,775200000,8
1777869600000,1777870079000,212.896,212.981,212.867,212.969,584550000,8
1777870080000,1777870559000,212.968,213.024,212.961,213.01,626250000,8
1777870560000,1777871039000,213.011,213.012,212.948,212.969,818250000,8
1777871040000,1777871519000,212.968,213.01,212.954,212.968,755550000,8
1777871520000,1777871999000,212.969,213.072,212.729,212.985,1702420000,8
1777872000000,1777872479000,212.987,213.066,212.977,213.025,964050000,8
1777872480000,1777872959000,213.019,213.094,213.006,213.081,505800000,8
1777872960000,1777873439000,213.083,213.109,212.765,213.085,919500000,8
1777873440000,1777873919000,213.086,213.106,213.051,213.104,460050000,8
1777873920000,1777874399000,213.107,213.107,212.965,213.097,971580000,8
1777874400000,1777874879000,213.096,213.143,213.025,213.119,1128150000,8
1777874880000,1777875359000,213.12,213.229,213.081,213.184,1062450000,8
1777875360000,1777875839000,213.182,213.238,213.133,213.202,1081950000,8
1777875840000,1777876319000,213.201,213.203,213.118,213.165,816300000,8
1777876320000,1777876799000,213.161,213.184,213.103,213.113,1665960000,8
1777876800000,1777877279000,213.114,213.169,213.033,213.06,1511870000,8
1777877280000,1777877759000,213.062,213.095,213.01,213.045,1522440000,8
1777877760000,1777878239000,213.047,213.111,213.027,213.095,1466100000,8
1777878240000,1777878719000,213.096,213.109,213.013,213.096,1378200000,8
1777878720000,1777879199000,213.097,213.132,212.983,212.991,1104030000,8
1777879200000,1777879679000,212.988,213.032,212.924,212.939,913500000,8
1777879680000,1777880159000,212.938,212.963,212.896,212.943,827700000,8
1777880160000,1777880639000,212.941,212.95,212.738,212.801,969450000,8
1777880640000,1777881119000,212.8,212.858,212.795,212.84,962280000,8
1777881120000,1777881599000,212.842,212.863,212.783,212.838,1710000000,8
1777881600000,1777882079000,212.836,212.872,212.795,212.824,1518900000,8
1777882080000,1777882559000,212.821,212.853,212.792,212.824,894600000,8
1777882560000,1777883039000,212.822,212.865,212.822,212.836,804300000,8
1777883040000,1777883519000,212.838,212.855,212.773,212.792,807300000,8
1777883520000,1777883999000,212.791,212.87,212.791,212.837,794400000,8
1777884000000,1777884479000,212.836,212.87,212.812,212.863,720600000,8
1777884480000,1777884959000,212.864,212.887,212.839,212.868,802500000,8
1777884960000,1777885439000,212.87,212.883,212.822,212.883,1053300000,8
1777885440000,1777885919000,212.881,212.895,212.83,212.84,839850000,8
1777885920000,1777886399000,212.839,212.892,212.829,212.881,740020000,8
1777886400000,1777886879000,212.879,212.893,212.831,212.844,914980000,8
1777886880000,1777887359000,212.845,212.893,212.834,212.886,858900000,8
1777887360000,1777887839000,212.885,212.934,212.881,212.924,637500000,8
1777887840000,1777888319000,212.925,212.928,212.794,212.841,698820000,8
1777888320000,1777888799000,212.84,212.867,212.816,212.824,887070000,8
1777888800000,1777889279000,212.823,212.871,212.711,212.738,3536090000,8
1777889280000,1777889759000,212.743,212.744,212.558,212.646,2826510000,8
1777889760000,1777890239000,212.643,212.664,212.56,212.631,3094120000,8
1777890240000,1777890719000,212.632,212.782,212.624,212.763,2378520000,8
1777890720000,1777891199000,212.763,212.904,212.686,212.814,2950780000,8
1777891200000,1777891679000,212.812,212.836,212.802,212.818,1341220000,8
1777891680000,1777892159000,212.817,212.836,212.775,212.786,1140220000,8
1777892160000,1777892639000,212.785,212.844,212.769,212.813,1794260000,8
1777892640000,1777893119000,212.811,212.828,212.782,212.793,1160550000,8
1777893120000,1777893599000,212.795,212.803,212.732,212.783,1268250000,8
1777893600000,1777894079000,212.785,212.806,212.762,212.773,863670000,8
1777894080000,1777894559000,212.769,212.783,212.721,212.729,1044750000,8
1777894560000,1777895039000,212.728,212.816,212.711,212.804,1296000000,8
1777895040000,1777895519000,212.807,212.825,212.766,212.802,780600000,8
1777895520000,1777895999000,212.8,212.836,212.777,212.828,932400000,8
1777896000000,1777896479000,212.827,212.84,212.795,212.835,1244550000,8
1777896480000,1777896959000,212.834,212.868,212.812,212.867,1213800000,8
1777896960000,1777897439000,212.867,212.97,212.859,212.959,1874400000,8
1777897440000,1777897919000,212.961,213.007,212.948,212.991,1388700000,8
1777897920000,1777898399000,212.993,213.002,212.925,212.973,1495770000,8
1777898400000,1777898879000,212.973,213.003,212.946,213.0,990300000,8
1777898880000,1777899359000,212.999,213.055,212.994,213.036,912000000,8
1777899360000,1777899839000,213.037,213.059,212.912,212.913,2596660000,8
1777899840000,1777900319000,212.911,212.987,212.87,212.963,2586070000,8
1777900320000,1777900799000,212.96,212.989,212.891,212.909,1544700000,8
1777900800000,1777901279000,212.907,212.925,212.871,212.875,1259100000,8
1777901280000,1777901759000,212.876,212.931,212.842,212.917,1904700000,8
1777901760000,1777902239000,212.915,212.969,212.862,212.905,1597800000,8
1777902240000,1777902719000,212.904,212.963,212.89,212.948,1894050000,8
1777902720000,1777903199000,212.949,212.988,212.903,212.906,1528650000,8
1777903200000,1777903679000,212.907,212.963,212.9,212.93,1469680000,8
1777903680000,1777904159000,212.93,213.014,212.918,213.012,2644050000,8
1777904160000,1777904639000,213.011,213.057,212.99,213.046,1769390000,8
1777904640000,1777905119000,213.045,213.107,213.017,213.08,1511100000,8
1777905120000,1777905599000,213.08,213.08,212.958,212.96,1745260000,8
1777905600000,1777906079000,212.96,212.962,212.903,212.918,1674370000,8
1777906080000,1777906559000,212.917,212.939,212.859,212.87,1783800000,8
1777906560000,1777907039000,212.87,212.924,212.798,212.864,3271260000,8
1777907040000,1777907519000,212.862,212.929,212.855,212.91,1987050000,8
1777907520000,1777907999000,212.908,212.914,212.789,212.8,1990650000,8
1777908000000,1777908479000,212.793,212.824,212.67,212.686,2980300000,8
1777908480000,1777908959000,212.686,212.793,212.672,212.778,1966500000,8
1777908960000,1777909439000,212.778,212.794,212.698,212.705,2153300000,8
1777909440000,1777909919000,212.701,212.754,212.701,212.735,1924470000,8
1777909920000,1777910399000,212.735,212.776,212.647,212.73,2499370000,8
1777910400000,1777910879000,212.731,212.733,212.685,212.69,2049900000,8
1777910880000,1777911359000,212.69,212.697,212.532,212.555,2482490000,8
1777911360000,1777911839000,212.556,212.766,212.556,212.725,2629950000,8
1777911840000,1777912319000,212.719,212.792,212.704,212.75,2116400000,8
1777912320000,1777912799000,212.749,212.76,212.695,212.706,1560900000,8
1777912800000,1777913279000,212.707,212.731,212.646,212.662,1422900000,8
1777913280000,1777913759000,212.663,212.715,212.653,212.654,1425960000,8
1777913760000,1777914239000,212.652,212.709,212.601,212.697,1446000000,8
1777914240000,1777914719000,212.696,212.782,212.692,212.774,1399200000,8
1777914720000,1777915199000,212.778,212.837,212.747,212.78,1845720000,8
1777915200000,1777915679000,212.782,212.822,212.78,212.799,1333200000,8
1777915680000,1777916159000,212.798,212.825,212.772,212.797,899400000,8
1777916160000,1777916639000,212.797,212.822,212.771,212.814,978900000,8
1777916640000,1777917119000,212.817,212.823,212.774,212.801,730800000,8
1777917120000,1777917599000,212.801,212.809,212.758,212.768,700800000,8
1777917600000,1777918079000,212.769,212.807,212.75,212.764,995700000,8
1777918080000,1777918559000,212.763,212.786,212.754,212.781,687000000,8
1777918560000,1777919039000,212.784,212.791,212.732,212.74,858300000,8
1777919040000,1777919519000,212.741,212.753,212.696,212.732,830400000,8
1777919520000,1777919999000,212.73,212.742,212.702,212.733,718800000,8
1777920000000,1777920479000,212.736,212.74,212.654,212.669,592800000,8
1777920480000,1777920959000,212.67,212.679,212.598,212.604,1363500000,8
1777920960000,1777921439000,212.602,212.604,211.924,212.578,2950050000,8
1777921440000,1777921919000,212.584,212.627,212.494,212.61,1796850000,8
1777921920000,1777922399000,212.61,212.628,212.583,212.612,840600000,8
1777922400000,1777922879000,212.612,212.649,212.582,212.616,1354800000,8
1777922880000,1777923359000,212.621,212.646,212.599,212.628,1194300000,8
1777923360000,1777923839000,212.625,212.697,212.625,212.646,812400000,8
1777923840000,1777924319000,212.651,212.675,212.637,212.658,860400000,8
1777924320000,1777924799000,212.659,212.673,212.611,212.653,1039800000,8
1777924800000,1777925279000,212.652,212.704,212.632,212.703,578100000,8
1777925280000,1777925759000,212.703,212.736,212.678,212.69,920100000,8
1777925760000,1777926239000,212.689,212.749,212.688,212.722,714300000,8
1777926240000,1777926719000,212.719,212.76,212.648,212.71,677850000,8
1777926720000,1777927199000,212.708,212.712,212.672,212.697,1002000000,8
1777927200000,1777927679000,212.698,212.744,212.687,212.73,357300000,8
1777927680000,1777928159000,212.733,212.765,212.719,212.741,249600000,8
1777928160000,1777928639000,212.745,212.774,212.699,212.699,393090000,8
1777928640000,1777929119000,212.699,212.699,212.699,212.699,0,8
1777929120000,1777929599000,212.633,212.653,212.578,212.578,34030000,8
1777929600000,1777930079000,212.578,212.578,212.532,212.543,66140000,8
1777930080000,1777930559000,212.532,212.718,212.521,212.639,689800000,8
1777930560000,1777931039000,212.643,212.646,212.592,212.609,339960000,8
1777931040000,1777931519000,212.601,212.687,212.594,212.649,973080000,8
1777931520000,1777931999000,212.653,212.729,212.549,212.598,641940000,8
1777932000000,1777932479000,212.647,212.756,212.647,212.693,132900000,8
1777932480000,1777932959000,212.695,212.723,212.683,212.714,309000000,8
1777932960000,1777933439000,212.714,212.724,212.691,212.695,415650000,8
1777933440000,1777933919000,212.695,212.715,212.666,212.694,497550000,8
1777933920000,1777934399000,212.694,212.712,212.69,212.71,369300000,8
1777934400000,1777934879000,212.712,212.712,212.675,212.675,244500000,8
1777934880000,1777935359000,212.675,212.688,212.667,212.682,362250000,8
1777935360000,1777935839000,212.684,212.71,212.655,212.708,536700000,8
1777935840000,1777936319000,212.707,212.718,212.671,212.674,495750000,8
1777936320000,1777936799000,212.675,212.69,212.667,212.674,294000000,8
1777936800000,1777937279000,212.675,212.715,212.671,212.715,208200000,8
1777937280000,1777937759000,212.715,212.718,212.658,212.681,358500000,8
1777937760000,1777938239000,212.681,212.719,212.673,212.717,367800000,8
1777938240000,1777938719000,212.717,212.718,212.683,212.697,731100000,8
1777938720000,1777939199000,212.697,212.724,212.684,212.72,694200000,8
1777939200000,1777939679000,212.72,212.766,212.685,212.742,1585830000,8
1777939680000,1777940159000,212.746,212.767,212.716,212.73,577800000,8
1777940160000,1777940639000,212.732,212.734,212.67,212.671,575550000,8
1777940640000,1777941119000,212.67,212.68,212.653,212.675,470850000,8
1777941120000,1777941599000,212.675,212.676,212.634,212.635,294900000,8
1777941600000,1777942079000,212.636,212.654,212.613,212.646,355500000,8
1777942080000,1777942559000,212.642,212.664,212.626,212.634,565500000,8
1777942560000,1777943039000,212.633,212.641,212.586,212.634,580800000,8
1777943040000,1777943519000,212.633,212.64,212.616,212.618,387150000,8
1777943520000,1777943999000,212.621,212.645,212.613,212.627,376200000,8
1777944000000,1777944479000,212.629,212.635,212.579,212.611,539100000,8
1777944480000,1777944959000,212.61,212.639,212.606,212.639,383250000,8
1777944960000,1777945439000,212.636,212.689,212.588,212.624,1013100000,8
1777945440000,1777945919000,212.625,212.644,212.612,212.624,437100000,8
1777945920000,1777946399000,212.625,212.662,212.613,212.636,594900000,8
1777946400000,1777946879000,212.637,212.669,212.615,212.658,738300000,8
1777946880000,1777947359000,212.659,212.664,212.628,212.657,475500000,8
1777947360000,1777947839000,212.658,212.667,212.648,212.651,306750000,8
1777947840000,1777948319000,212.652,212.719,212.649,212.707,471300000,8
1777948320000,1777948799000,212.706,212.714,212.691,212.703,391500000,8
1777948800000,1777949279000,212.705,212.708,212.691,212.702,244800000,8
1777949280000,1777949759000,212.701,212.718,212.657,212.665,400200000,8
1777949760000,1777950239000,212.666,212.666,212.622,212.628,406200000,8
1777950240000,1777950719000,212.629,212.655,212.627,212.649,304650000,8
1777950720000,1777951199000,212.65,212.687,212.65,212.665,264900000,8
1777951200000,1777951679000,212.665,212.679,212.651,212.656,270600000,8
1777951680000,1777952159000,212.652,212.66,212.62,212.636,333600000,8
