openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107277440000,1107277919000,195.291,195.336,195.223,195.329,1666500000,8
1107277920000,1107278399000,195.307,195.313,195.188,195.222,1257000000,8
1107278400000,1107278879000,195.22,195.265,195.07,195.218,1949100000,8
1107278880000,1107279359000,195.209,195.321,195.12,195.25,1886100000,8
1107279360000,1107279839000,195.251,195.31,195.184,195.215,1624800000,8
1107279840000,1107280319000,195.232,195.268,195.118,195.256,1200400000,8
1107280320000,1107280799000,195.248,195.248,195.081,195.128,1368400000,8
1107280800000,1107281279000,195.142,195.26,195.118,195.235,1102100000,8
1107281280000,1107281759000,195.226,195.273,195.166,195.231,1933000000,8
1107281760000,1107282239000,195.217,195.29,195.164,195.246,1219800000,8
1107282240000,1107282719000,195.255,195.301,195.145,195.181,2760900000,8
1107282720000,1107283199000,195.193,195.233,195.108,195.18,1608100000,8
1107283200000,1107283679000,195.18,195.217,195.03,195.085,2124900000,8
1107283680000,1107284159000,195.11,195.124,194.952,195.006,1773600000,8
1107284160000,1107284639000,194.973,195.03,194.923,195.02,2547800000,8
1107284640000,1107285119000,195.048,195.128,195.025,195.113,1011700000,8
1107285120000,1107285599000,195.104,195.132,195.039,195.083,1609900000,8
1107285600000,1107286079000,195.067,195.144,195.041,195.1,1754900000,8
1107286080000,1107286559000,195.115,195.152,195.05,195.087,738800000,8
1107286560000,1107287039000,195.052,195.161,195.03,195.129,555900000,8
1107287040000,1107287519000,195.137,195.156,195.039,195.099,818300000,8
1107287520000,1107287999000,195.116,195.166,195.061,195.104,656900000,8
1107288000000,1107288479000,195.095,195.18,195.008,195.162,1149000000,8
1107288480000,1107288959000,195.159,195.159,195.057,195.073,658300000,8
1107288960000,1107289439000,195.1,195.153,195.039,195.076,547000000,8
1107289440000,1107289919000,195.102,195.24,195.072,195.215,614100000,8
1107289920000,1107290399000,195.237,195.294,195.159,195.19,912300000,8
1107290400000,1107290879000,195.21,195.228,195.135,195.175,725500000,8
1107290880000,1107291359000,195.164,195.242,195.142,195.225,521500000,8
1107291360000,1107291839000,195.219,195.238,195.156,195.219,426400000,8
1107291840000,1107292319000,195.252,195.263,195.158,195.238,463400000,8
1107292320000,1107292799000,195.25,195.4,195.248,195.346,401800000,8
1107292800000,1107293279000,195.346,195.382,195.239,195.382,377900000,8
1107293280000,1107293759000,195.331,195.388,195.308,195.328,448500000,8
1107293760000,1107294239000,195.314,195.35,195.216,195.259,362000000,8
1107294240000,1107294719000,195.258,195.313,195.177,195.254,363500000,8
1107294720000,1107295199000,195.274,195.318,195.229,195.299,568800000,8
1107295200000,1107295679000,195.304,195.336,195.211,195.244,348600000,8
1107295680000,1107296159000,195.238,195.274,195.164,195.196,391500000,8
1107296160000,1107296639000,195.212,195.23,195.124,195.16,364300000,8
1107296640000,1107297119000,195.187,195.239,195.14,195.201,400200000,8
1107297120000,1107297599000,195.193,195.238,195.149,195.228,392300000,8
1107297600000,1107298079000,195.221,195.269,195.151,195.151,427900000,8
1107298080000,1107298559000,195.185,195.208,195.089,195.119,442300000,8
1107298560000,1107299039000,195.144,195.224,195.137,195.218,406700000,8
1107299040000,1107299519000,195.17,195.222,195.115,195.143,390700000,8
1107299520000,1107299999000,195.171,195.259,195.14,195.19,427000000,8
1107300000000,1107300479000,195.21,195.236,195.162,195.193,435600000,8
1107300480000,1107300959000,195.198,195.265,195.158,195.265,370800000,8
1107300960000,1107301439000,195.278,195.301,195.218,195.237,388500000,8
1107301440000,1107301919000,195.262,195.286,195.147,195.174,460200000,8
1107301920000,1107302399000,195.177,195.274,195.157,195.166,486900000,8
1107302400000,1107302879000,195.186,195.281,195.158,195.25,446600000,8
1107302880000,1107303359000,195.271,195.292,195.176,195.224,511500000,8
1107303360000,1107303839000,195.243,195.258,195.164,195.168,378600000,8
1107303840000,1107304319000,195.184,195.222,195.134,195.155,428800000,8
1107304320000,1107304799000,195.164,195.28,195.125,195.272,444400000,8
1107304800000,1107305279000,195.291,195.307,195.192,195.237,376400000,8
1107305280000,1107305759000,195.247,195.319,195.224,195.224,387400000,8
1107305760000,1107306239000,195.244,195.347,195.236,195.291,402700000,8
1107306240000,1107306719000,195.282,195.332,195.246,195.321,381700000,8
1107306720000,1107307199000,195.344,195.363,195.245,195.276,424700000,8
1107307200000,1107307679000,195.255,195.333,195.224,195.302,402300000,8
1107307680000,1107308159000,195.328,195.328,195.251,195.281,428900000,8
1107308160000,1107308639000,195.276,195.305,195.22,195.29,488800000,8
1107308640000,1107309119000,195.303,195.337,195.248,195.313,395300000,8
1107309120000,1107309599000,195.27,195.367,195.256,195.352,355900000,8
1107309600000,1107310079000,195.328,195.34,195.25,195.282,362400000,8
1107310080000,1107310559000,195.307,195.374,195.254,195.35,540900000,8
1107310560000,1107311039000,195.312,195.402,195.298,195.354,292600000,8
1107311040000,1107311519000,195.36,195.393,195.245,195.264,339300000,8
1107311520000,1107311999000,195.28,195.306,195.231,195.301,411700000,8
1107312000000,1107312479000,195.286,195.468,195.262,195.44,398400000,8
1107312480000,1107312959000,195.447,195.447,195.332,195.332,418300000,8
1107312960000,1107313439000,195.381,195.425,195.333,195.368,404200000,8
1107313440000,1107313919000,195.355,195.535,195.349,195.502,449300000,8
1107313920000,1107314399000,195.481,195.501,195.44,195.462,431600000,8
1107314400000,1107314879000,195.484,195.484,195.367,195.431,370200000,8
1107314880000,1107315359000,195.432,195.451,195.387,195.418,379300000,8
1107315360000,1107315839000,195.418,195.44,195.317,195.379,373800000,8
1107315840000,1107316319000,195.381,195.395,195.33,195.35,341300000,8
1107316320000,1107316799000,195.346,195.398,195.3,195.394,413200000,8
1107316800000,1107317279000,195.401,195.418,195.329,195.376,411100000,8
1107317280000,1107317759000,195.373,195.427,195.313,195.411,375300000,8
1107317760000,1107318239000,195.395,195.413,195.271,195.276,432500000,8
1107318240000,1107318719000,195.243,195.328,195.24,195.254,469700000,8
1107318720000,1107319199000,195.237,195.315,195.23,195.269,404000000,8
1107319200000,1107319679000,195.274,195.337,195.239,195.255,414700000,8
1107319680000,1107320159000,195.322,195.327,195.256,195.31,335800000,8
1107320160000,1107320639000,195.317,195.333,195.255,195.329,405700000,8
1107320640000,1107321119000,195.336,195.349,195.28,195.335,398500000,8
1107321120000,1107321599000,195.335,195.424,195.325,195.411,551600000,8
1107321600000,1107322079000,195.424,195.453,195.359,195.445,405400000,8
1107322080000,1107322559000,195.45,195.521,195.415,195.475,443800000,8
1107322560000,1107323039000,195.464,195.492,195.391,195.447,304100000,8
1107323040000,1107323519000,195.462,195.482,195.359,195.4,384200000,8
1107323520000,1107323999000,195.368,195.531,195.368,195.527,503400000,8
1107324000000,1107324479000,195.505,195.54,195.407,195.477,386100000,8
1107324480000,1107324959000,195.508,195.514,195.404,195.489,363600000,8
1107324960000,1107325439000,195.455,195.467,195.354,195.409,396200000,8
1107325440000,1107325919000,195.395,195.459,195.373,195.391,398500000,8
1107325920000,1107326399000,195.394,195.493,195.349,195.349,376000000,8
1107326400000,1107326879000,195.349,195.413,195.334,195.363,428700000,8
1107326880000,1107327359000,195.338,195.461,195.32,195.392,352900000,8
1107327360000,1107327839000,195.343,195.545,195.336,195.478,477000000,8
1107327840000,1107328319000,195.512,195.536,195.455,195.489,425500000,8
1107328320000,1107328799000,195.495,195.594,195.455,195.56,439000000,8
1107328800000,1107329279000,195.585,195.585,195.388,195.45,423600000,8
1107329280000,1107329759000,195.442,195.546,195.409,195.528,409000000,8
1107329760000,1107330239000,195.506,195.506,195.398,195.461,352000000,8
1107330240000,1107330719000,195.463,195.487,195.337,195.374,311100000,8
1107330720000,1107331199000,195.392,195.439,195.33,195.356,408500000,8
1107331200000,1107331679000,195.343,195.355,195.265,195.307,389400000,8
1107331680000,1107332159000,195.282,195.351,195.225,195.28,435100000,8
1107332160000,1107332639000,195.287,195.333,195.271,195.313,466100000,8
1107332640000,1107333119000,195.333,195.382,195.166,195.238,294100000,8
1107333120000,1107333599000,195.224,195.243,195.145,195.197,434300000,8
1107333600000,1107334079000,195.186,195.258,195.139,195.191,491200000,8
1107334080000,1107334559000,195.191,195.235,195.138,195.21,410200000,8
1107334560000,1107335039000,195.219,195.24,195.141,195.168,356900000,8
1107335040000,1107335519000,195.2,195.224,195.151,195.167,454800000,8
1107335520000,1107335999000,195.181,195.217,195.12,195.147,401300000,8
1107336000000,1107336479000,195.152,195.168,195.004,195.052,317800000,8
1107336480000,1107336959000,195.048,195.098,195.013,195.031,401200000,8
1107336960000,1107337439000,194.979,195.069,194.944,194.977,477200000,8
1107337440000,1107337919000,195.006,195.066,194.96,195.04,410500000,8
1107337920000,1107338399000,195.016,195.2,195.016,195.193,341800000,8
1107338400000,1107338879000,195.213,195.213,195.085,195.117,430300000,8
1107338880000,1107339359000,195.116,195.156,195.082,195.144,405900000,8
1107339360000,1107339839000,195.151,195.195,195.128,195.169,321500000,8
1107339840000,1107340319000,195.169,195.277,195.159,195.213,520700000,8
1107340320000,1107340799000,195.203,195.254,195.174,195.229,417400000,8
1107340800000,1107341279000,195.229,195.305,195.218,195.227,430500000,8
1107341280000,1107341759000,195.208,195.208,195.07,195.128,401300000,8
1107341760000,1107342239000,195.102,195.111,194.918,194.981,405200000,8
1107342240000,1107342719000,194.955,195.269,194.955,195.23,453200000,8
1107342720000,1107343199000,195.202,195.245,195.142,195.154,447500000,8
1107343200000,1107343679000,195.168,195.168,195.083,195.148,472100000,8
1107343680000,1107344159000,195.157,195.219,195.132,195.209,401000000,8
1107344160000,1107344639000,195.211,195.221,195.116,195.204,449000000,8
1107344640000,1107345119000,195.19,195.237,195.139,195.187,413000000,8
1107345120000,1107345599000,195.186,195.199,195.068,195.09,407200000,8
1107345600000,1107346079000,195.11,195.154,195.084,195.14,401700000,8
1107346080000,1107346559000,195.13,195.205,195.085,195.187,346800000,8
1107346560000,1107347039000,195.2,195.204,195.095,195.131,368100000,8
1107347040000,1107347519000,195.136,195.172,195.076,195.133,299300000,8
1107347520000,1107347999000,195.141,195.16,195.075,195.096,326800000,8
1107348000000,1107348479000,195.132,195.194,195.11,195.154,310500000,8
1107348480000,1107348959000,195.149,195.207,195.099,195.203,428900000,8
1107348960000,1107349439000,195.22,195.427,195.193,195.375,351800000,8
1107349440000,1107349919000,195.348,195.449,195.282,195.397,386500000,8
1107349920000,1107350399000,195.393,195.458,195.362,195.4,338400000,8
1107350400000,1107350879000,195.424,195.496,195.411,195.445,459800000,8
1107350880000,1107351359000,195.409,195.452,195.381,195.408,284900000,8
1107351360000,1107351839000,195.426,195.426,195.279,195.356,352300000,8
1107351840000,1107352319000,195.357,195.511,195.334,195.43,354400000,8
1107352320000,1107352799000,195.421,195.451,195.343,195.352,331000000,8
1107352800000,1107353279000,195.333,195.525,195.331,195.444,363500000,8
1107353280000,1107353759000,195.456,195.544,195.45,195.51,458300000,8
1107353760000,1107354239000,195.498,195.544,195.437,195.455,392600000,8
1107354240000,1107354719000,195.454,195.489,195.401,195.481,458600000,8
1107354720000,1107355199000,195.479,195.494,195.43,195.464,468800000,8
1107355200000,1107355679000,195.432,195.488,195.387,195.43,408700000,8
1107355680000,1107356159000,195.413,195.485,195.38,195.445,404500000,8
1107356160000,1107356639000,195.455,195.472,195.373,195.428,442900000,8
1107356640000,1107357119000,195.442,195.531,195.409,195.524,431800000,8
1107357120000,1107357599000,195.518,195.534,195.432,195.498,431500000,8
1107357600000,1107358079000,195.474,195.54,195.423,195.507,392600000,8
1107358080000,1107358559000,195.493,195.529,195.452,195.463,427000000,8
1107358560000,1107359039000,195.477,195.498,195.4,195.428,314100000,8
1107359040000,1107359519000,195.418,195.537,195.418,195.488,373200000,8
1107359520000,1107359999000,195.522,195.74,195.46,195.74,468500000,8
1107360000000,1107360479000,195.767,195.767,195.635,195.683,4536500000,8
1107360480000,1107360959000,195.68,195.736,195.604,195.691,4505400000,8
1107360960000,1107361439000,195.703,195.871,195.683,195.758,4253300000,8
1107361440000,1107361919000,195.749,195.923,195.711,195.909,3334600000,8
1107361920000,1107362399000,195.908,195.959,195.817,195.855,2827400000,8
1107362400000,1107362879000,195.838,195.89,195.797,195.822,1675200000,8
1107362880000,1107363359000,195.834,195.92,195.715,195.754,1815000000,8
1107363360000,1107363839000,195.751,195.886,195.697,195.854,1611700000,8
1107363840000,1107364319000,195.846,195.946,195.805,195.82,1804600000,8
1107364320000,1107364799000,195.778,195.891,195.747,195.861,1385000000,8
1107364800000,1107365279000,195.839,195.9,195.8,195.851,1907900000,8
1107365280000,1107365759000,195.865,195.906,195.793,195.831,1975900000,8
1107365760000,1107366239000,195.83,195.838,195.709,195.765,1695600000,8
1107366240000,1107366719000,195.765,195.781,195.654,195.685,1252200000,8
1107366720000,1107367199000,195.697,195.786,195.679,195.706,1188900000,8
1107367200000,1107367679000,195.698,195.77,195.681,195.763,1209200000,8
1107367680000,1107368159000,195.777,195.856,195.744,195.84,1911100000,8
1107368160000,1107368639000,195.83,195.857,195.781,195.812,1357500000,8
1107368640000,1107369119000,195.797,195.822,195.747,195.796,2677800000,8
1107369120000,1107369599000,195.801,195.82,195.738,195.806,1655000000,8
1107369600000,1107370079000,195.785,195.834,195.769,195.818,2251900000,8
1107370080000,1107370559000,195.814,195.833,195.713,195.76,1829900000,8
1107370560000,1107371039000,195.765,195.834,195.717,195.797,2763100000,8
1107371040000,1107371519000,195.811,195.904,195.762,195.9,1059200000,8
1107371520000,1107371999000,195.9,195.931,195.757,195.815,1576400000,8
1107372000000,1107372479000,195.79,195.952,195.706,195.847,1747700000,8
1107372480000,1107372959000,195.85,195.899,195.815,195.84,763800000,8
1107372960000,1107373439000,195.864,195.864,195.658,195.692,603800000,8
1107373440000,1107373919000,195.69,195.741,195.657,195.714,764400000,8
1107373920000,1107374399000,195.71,195.77,195.684,195.729,596600000,8
1107374400000,1107374879000,195.735,195.747,195.628,195.628,1109300000,8
1107374880000,1107375359000,195.653,195.747,195.645,195.728,631600000,8
1107375360000,1107375839000,195.717,195.762,195.61,195.662,663300000,8
1107375840000,1107376319000,195.67,195.707,195.597,195.653,695300000,8
1107376320000,1107376799000,195.645,195.686,195.57,195.598,855200000,8
1107376800000,1107377279000,195.588,195.588,195.457,195.536,588000000,8
1107377280000,1107377759000,195.546,195.546,195.411,195.469,485100000,8
1107377760000,1107378239000,195.462,195.589,195.384,195.391,484500000,8
1107378240000,1107378719000,195.401,195.449,195.369,195.432,280400000,8
1107378720000,1107379199000,195.411,195.442,195.366,195.417,335000000,8
1107379200000,1107379679000,195.423,195.472,195.357,195.359,455500000,8
1107379680000,1107380159000,195.401,195.441,195.342,195.367,504100000,8
1107380160000,1107380639000,195.392,195.446,195.362,195.4,367400000,8
1107380640000,1107381119000,195.382,195.437,195.329,195.338,367600000,8
1107381120000,1107381599000,195.345,195.35,195.274,195.35,401300000,8
1107381600000,1107382079000,195.342,195.401,195.304,195.394,419700000,8
1107382080000,1107382559000,195.398,195.473,195.369,195.472,464200000,8
1107382560000,1107383039000,195.461,195.533,195.43,195.511,431400000,8
1107383040000,1107383519000,195.515,195.584,195.505,195.53,356400000,8
1107383520000,1107383999000,195.557,195.575,195.502,195.55,367700000,8
1107384000000,1107384479000,195.561,195.561,195.472,195.52,273600000,8
1107384480000,1107384959000,195.499,195.602,195.479,195.602,361200000,8
1107384960000,1107385439000,195.602,195.688,195.572,195.683,354800000,8
1107385440000,1107385919000,195.659,195.712,195.624,195.631,335500000,8
1107385920000,1107386399000,195.652,195.66,195.587,195.63,364100000,8
1107386400000,1107386879000,195.634,195.634,195.537,195.597,442000000,8
1107386880000,1107387359000,195.571,195.58,195.449,195.451,370800000,8
1107387360000,1107387839000,195.476,195.537,195.378,195.401,375900000,8
1107387840000,1107388319000,195.427,195.445,195.283,195.321,457900000,8
1107388320000,1107388799000,195.319,195.347,195.248,195.327,419900000,8
1107388800000,1107389279000,195.323,195.457,195.295,195.439,343700000,8
1107389280000,1107389759000,195.411,195.453,195.359,195.391,399700000,8
1107389760000,1107390239000,195.4,195.546,195.4,195.532,399400000,8
1107390240000,1107390719000,195.531,195.694,195.528,195.692,426800000,8
1107390720000,1107391199000,195.716,195.803,195.665,195.771,436700000,8
1107391200000,1107391679000,195.769,195.83,195.719,195.777,511500000,8
1107391680000,1107392159000,195.775,195.827,195.709,195.794,388600000,8
1107392160000,1107392639000,195.814,196.073,195.804,196.012,379700000,8
1107392640000,1107393119000,196.015,196.036,195.7,195.7,490200000,8
1107393120000,1107393599000,195.725,195.897,195.723,195.844,452600000,8
1107393600000,1107394079000,195.829,195.938,195.794,195.92,436000000,8
1107394080000,1107394559000,195.912,195.938,195.777,195.808,363000000,8
1107394560000,1107395039000,195.822,195.85,195.764,195.807,455900000,8
1107395040000,1107395519000,195.805,195.846,195.736,195.767,595100000,8
1107395520000,1107395999000,195.769,195.969,195.76,195.937,416500000,8
1107396000000,1107396479000,195.961,196.102,195.958,196.009,469400000,8
1107396480000,1107396959000,196.022,196.046,195.822,195.827,410900000,8
1107396960000,1107397439000,195.847,195.934,195.838,195.902,383400000,8
1107397440000,1107397919000,195.907,195.967,195.872,195.917,388000000,8
1107397920000,1107398399000,195.926,196.063,195.921,196.063,369400000,8
1107398400000,1107398879000,196.042,196.072,195.983,196.031,395800000,8
1107398880000,1107399359000,196.025,196.03,195.96,196.026,424200000,8
1107399360000,1107399839000,196.039,196.306,195.995,196.122,460100000,8
1107399840000,1107400319000,196.152,196.164,196.049,196.12,399900000,8
1107400320000,1107400799000,196.13,196.173,195.971,195.972,357800000,8
1107400800000,1107401279000,196.032,196.069,195.979,196.017,540800000,8
1107401280000,1107401759000,196.038,196.076,195.997,196.046,460900000,8
1107401760000,1107402239000,196.046,196.063,195.959,196.029,372700000,8
1107402240000,1107402719000,196.07,196.1,196.016,196.081,476000000,8
1107402720000,1107403199000,196.063,196.142,196.063,196.119,407100000,8
1107403200000,1107403679000,196.129,196.238,196.076,196.22,358700000,8
1107403680000,1107404159000,196.236,196.295,196.194,196.287,466200000,8
1107404160000,1107404639000,196.249,196.274,196.188,196.222,415500000,8
1107404640000,1107405119000,196.244,196.295,196.182,196.264,462600000,8
1107405120000,1107405599000,196.243,196.318,196.228,196.266,284300000,8
1107405600000,1107406079000,196.248,196.285,196.201,196.275,432600000,8
1107406080000,1107406559000,196.282,196.312,196.208,196.27,427200000,8
1107406560000,1107407039000,196.256,196.274,196.157,196.204,444100000,8
1107407040000,1107407519000,196.199,196.206,196.082,196.12,363400000,8
1107407520000,1107407999000,196.102,196.147,196.041,196.101,405400000,8
1107408000000,1107408479000,196.096,196.116,196.017,196.088,408800000,8
1107408480000,1107408959000,196.081,196.083,195.966,196.029,343800000,8
1107408960000,1107409439000,196.023,196.07,196.002,196.035,427600000,8
1107409440000,1107409919000,196.015,196.071,195.994,196.011,368400000,8
1107409920000,1107410399000,195.999,196.187,195.999,196.179,416400000,8
1107410400000,1107410879000,196.156,196.288,196.133,196.262,395700000,8
1107410880000,1107411359000,196.26,196.275,196.174,196.178,404100000,8
1107411360000,1107411839000,196.211,196.239,196.027,196.173,426800000,8
