openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772429280000,1772429759000,210.342,210.481,210.323,210.477,1301850000,8
1772429760000,1772430239000,210.476,210.528,210.434,210.474,1388400000,8
1772430240000,1772430719000,210.474,210.479,210.334,210.345,1519800000,8
1772430720000,1772431199000,210.349,210.452,210.323,210.388,1592390000,8
1772431200000,1772431679000,210.387,210.415,210.28,210.296,2828320000,8
1772431680000,1772432159000,210.296,210.358,210.245,210.285,2156550000,8
1772432160000,1772432639000,210.282,210.304,210.084,210.086,2533960000,8
1772432640000,1772433119000,210.088,210.191,210.083,210.184,2314920000,8
1772433120000,1772433599000,210.183,210.184,210.023,210.049,2893420000,8
1772433600000,1772434079000,210.049,210.075,209.963,209.981,2782750000,8
1772434080000,1772434559000,209.981,209.997,209.834,209.858,3208920000,8
1772434560000,1772435039000,209.859,210.055,209.837,209.962,2372020000,8
1772435040000,1772435519000,209.961,209.998,209.808,209.922,2513080000,8
1772435520000,1772435999000,209.924,209.933,209.632,209.67,2453300000,8
1772436000000,1772436479000,209.669,209.813,209.613,209.688,1849400000,8
1772436480000,1772436959000,209.684,209.947,209.648,209.84,1576200000,8
1772436960000,1772437439000,209.835,209.876,209.752,209.82,1691550000,8
1772437440000,1772437919000,209.825,209.845,209.5,209.583,2588090000,8
1772437920000,1772438399000,209.58,209.751,209.528,209.751,2264900000,8
1772438400000,1772438879000,209.754,209.935,209.712,209.874,3154790000,8
1772438880000,1772439359000,209.873,209.933,209.727,209.816,2908070000,8
1772439360000,1772439839000,209.814,209.847,209.586,209.606,3793440000,8
1772439840000,1772440319000,209.609,209.659,209.419,209.496,2473890000,8
1772440320000,1772440799000,209.499,209.557,209.345,209.371,2394410000,8
1772440800000,1772441279000,209.374,209.607,209.358,209.562,2086880000,8
1772441280000,1772441759000,209.566,209.703,209.525,209.553,1639900000,8
1772441760000,1772442239000,209.552,209.633,209.487,209.608,2187880000,8
1772442240000,1772442719000,209.612,209.652,209.495,209.63,1960620000,8
1772442720000,1772443199000,209.627,209.798,209.569,209.738,1621500000,8
1772443200000,1772443679000,209.737,209.763,209.664,209.695,1666140000,8
1772443680000,1772444159000,209.7,209.896,209.666,209.828,1295920000,8
1772444160000,1772444639000,209.833,209.851,209.674,209.725,1662450000,8
1772444640000,1772445119000,209.725,209.817,209.683,209.77,1453950000,8
1772445120000,1772445599000,209.77,209.965,209.735,209.953,1479740000,8
1772445600000,1772446079000,209.956,210.044,209.893,210.03,1741110000,8
1772446080000,1772446559000,210.03,210.092,209.976,210.017,1603020000,8
1772446560000,1772447039000,210.017,210.126,209.958,210.111,1427170000,8
1772447040000,1772447519000,210.111,210.114,210.022,210.099,1125060000,8
1772447520000,1772447999000,210.1,210.187,210.082,210.185,1095740000,8
1772448000000,1772448479000,210.186,210.219,210.102,210.132,1474650000,8
1772448480000,1772448959000,210.134,210.397,210.109,210.396,1291420000,8
1772448960000,1772449439000,210.395,210.404,210.273,210.312,1814620000,8
1772449440000,1772449919000,210.313,210.376,210.268,210.333,1241620000,8
1772449920000,1772450399000,210.332,210.461,210.312,210.45,1112510000,8
1772450400000,1772450879000,210.452,210.498,210.351,210.44,1256870000,8
1772450880000,1772451359000,210.44,210.456,210.339,210.406,1118560000,8
1772451360000,1772451839000,210.407,210.501,210.402,210.471,958650000,8
1772451840000,1772452319000,210.472,210.622,210.469,210.539,1254450000,8
1772452320000,1772452799000,210.541,210.557,210.431,210.508,1587370000,8
1772452800000,1772453279000,210.51,210.723,210.5,210.673,1855050000,8
1772453280000,1772453759000,210.675,210.679,210.56,210.63,1264630000,8
1772453760000,1772454239000,210.629,210.709,210.601,210.662,1793660000,8
1772454240000,1772454719000,210.664,210.748,210.633,210.745,1401490000,8
1772454720000,1772455199000,210.744,210.866,210.744,210.834,1384640000,8
1772455200000,1772455679000,210.834,210.873,210.601,210.621,2134440000,8
1772455680000,1772456159000,210.621,210.793,210.621,210.73,1982130000,8
1772456160000,1772456639000,210.727,210.876,210.72,210.823,2338100000,8
1772456640000,1772457119000,210.821,210.848,210.747,210.769,2354560000,8
1772457120000,1772457599000,210.769,210.847,210.718,210.832,2391180000,8
1772457600000,1772458079000,210.834,211.057,210.826,210.925,2227270000,8
1772458080000,1772458559000,210.924,211.01,210.875,210.952,2073070000,8
1772458560000,1772459039000,210.954,210.956,210.802,210.867,2230270000,8
1772459040000,1772459519000,210.869,210.972,210.869,210.891,1931170000,8
1772459520000,1772459999000,210.896,210.976,210.778,210.795,1987440000,8
1772460000000,1772460479000,210.79,211.013,210.655,210.992,2485300000,8
1772460480000,1772460959000,210.994,211.103,210.95,211.028,2224090000,8
1772460960000,1772461439000,211.026,211.036,210.876,210.886,2067890000,8
1772461440000,1772461919000,210.888,211.036,210.863,211.024,2898110000,8
1772461920000,1772462399000,211.026,211.101,210.963,211.085,3694580000,8
1772462400000,1772462879000,211.084,211.243,211.039,211.165,2852090000,8
1772462880000,1772463359000,211.166,211.362,211.159,211.283,3162740000,8
1772463360000,1772463839000,211.282,211.355,211.187,211.292,2983170000,8
1772463840000,1772464319000,211.294,211.346,211.226,211.298,3462670000,8
1772464320000,1772464799000,211.296,211.376,211.181,211.227,3091490000,8
1772464800000,1772465279000,211.229,211.284,211.165,211.195,2483910000,8
1772465280000,1772465759000,211.193,211.226,211.103,211.112,3111220000,8
1772465760000,1772466239000,211.113,211.128,210.968,211.045,2752860000,8
1772466240000,1772466719000,211.045,211.091,210.888,210.912,2510970000,8
1772466720000,1772467199000,210.913,210.939,210.758,210.911,3226600000,8
1772467200000,1772467679000,210.909,210.909,210.771,210.84,3076190000,8
1772467680000,1772468159000,210.842,210.908,210.807,210.823,1986890000,8
1772468160000,1772468639000,210.824,210.831,210.723,210.819,1978720000,8
1772468640000,1772469119000,210.818,210.827,210.562,210.583,2043150000,8
1772469120000,1772469599000,210.583,210.695,210.505,210.642,2599950000,8
1772469600000,1772470079000,210.639,210.716,210.577,210.714,1857900000,8
1772470080000,1772470559000,210.714,210.846,210.689,210.836,1772630000,8
1772470560000,1772471039000,210.831,210.89,210.81,210.856,1952950000,8
1772471040000,1772471519000,210.857,211.036,210.857,210.993,1676020000,8
1772471520000,1772471999000,210.992,211.102,210.971,211.098,1684500000,8
1772472000000,1772472479000,211.096,211.098,210.989,211.02,1826250000,8
1772472480000,1772472959000,211.019,211.094,210.981,210.996,1285800000,8
1772472960000,1772473439000,210.989,211.03,210.938,211.002,1206150000,8
1772473440000,1772473919000,211.002,211.113,210.991,211.105,1173300000,8
1772473920000,1772474399000,211.105,211.15,211.057,211.101,1225500000,8
1772474400000,1772474879000,211.1,211.11,210.927,210.961,1383450000,8
1772474880000,1772475359000,210.96,211.025,210.921,210.989,1047000000,8
1772475360000,1772475839000,210.992,211.008,210.924,210.959,1240050000,8
1772475840000,1772476319000,210.953,211.017,210.936,210.98,857850000,8
1772476320000,1772476799000,210.983,211.004,210.94,210.962,788700000,8
1772476800000,1772477279000,210.963,210.963,210.902,210.914,885000000,8
1772477280000,1772477759000,210.912,210.952,210.903,210.928,974250000,8
1772477760000,1772478239000,210.928,210.992,210.928,210.975,1257150000,8
1772478240000,1772478719000,210.976,211.016,210.932,210.999,1253700000,8
1772478720000,1772479199000,211.0,211.045,210.98,211.024,1028850000,8
1772479200000,1772479679000,211.022,211.047,210.993,211.011,745800000,8
1772479680000,1772480159000,211.01,211.04,210.983,211.009,803920000,8
1772480160000,1772480639000,211.011,211.018,210.962,210.963,636300000,8
1772480640000,1772481119000,210.963,211.078,210.956,211.055,1049400000,8
1772481120000,1772481599000,211.052,211.105,211.011,211.023,909300000,8
1772481600000,1772482079000,211.026,211.031,210.896,210.905,1274250000,8
1772482080000,1772482559000,210.905,210.912,210.784,210.852,3950010000,8
1772482560000,1772483039000,210.858,210.93,210.848,210.896,3060450000,8
1772483040000,1772483519000,210.9,210.925,210.82,210.841,2086200000,8
1772483520000,1772483999000,210.842,210.882,210.782,210.797,1733100000,8
1772484000000,1772484479000,210.797,210.836,210.76,210.822,1598250000,8
1772484480000,1772484959000,210.822,210.844,210.754,210.809,1823550000,8
1772484960000,1772485439000,210.812,210.953,210.808,210.91,1380740000,8
1772485440000,1772485919000,210.911,210.999,210.901,210.99,457340000,8
1772485920000,1772486399000,210.99,211.056,210.979,211.012,473250000,8
1772486400000,1772486879000,211.013,211.026,210.978,210.991,379190000,8
1772486880000,1772487359000,210.989,211.011,210.867,210.867,518250000,8
1772487360000,1772487839000,210.87,210.911,210.811,210.908,504600000,8
1772487840000,1772488319000,210.909,210.955,210.879,210.883,1391250000,8
1772488320000,1772488799000,210.887,210.933,210.87,210.902,894420000,8
1772488800000,1772489279000,210.902,210.911,210.841,210.889,20400000,8
1772489280000,1772489759000,210.933,210.984,210.637,210.886,70950000,8
1772489760000,1772490239000,210.885,210.903,210.845,210.87,168300000,8
1772490240000,1772490719000,210.869,210.941,210.817,210.927,226050000,8
1772490720000,1772491199000,210.92,210.942,210.776,210.823,506700000,8
1772491200000,1772491679000,210.823,210.895,210.82,210.882,388200000,8
1772491680000,1772492159000,210.884,210.907,210.881,210.886,395700000,8
1772492160000,1772492639000,210.886,210.961,210.874,210.944,762380000,8
1772492640000,1772493119000,210.942,210.976,210.906,210.925,558070000,8
1772493120000,1772493599000,210.925,210.957,210.842,210.853,421950000,8
1772493600000,1772494079000,210.857,210.857,210.771,210.841,857550000,8
1772494080000,1772494559000,210.84,210.9,210.831,210.888,1659490000,8
1772494560000,1772495039000,210.886,210.896,210.802,210.83,580500000,8
1772495040000,1772495519000,210.827,210.937,210.823,210.847,943800000,8
1772495520000,1772495999000,210.85,210.911,210.843,210.859,876300000,8
1772496000000,1772496479000,210.86,210.904,210.737,210.876,2000090000,8
1772496480000,1772496959000,210.876,210.93,210.856,210.91,1251750000,8
1772496960000,1772497439000,210.911,210.921,210.812,210.841,1615320000,8
1772497440000,1772497919000,210.84,210.952,210.798,210.946,1071820000,8
1772497920000,1772498399000,210.945,211.0,210.897,210.971,1574770000,8
1772498400000,1772498879000,210.975,211.054,210.959,211.04,2025900000,8
1772498880000,1772499359000,211.04,211.105,210.964,211.104,2516250000,8
1772499360000,1772499839000,211.104,211.255,211.082,211.143,2452200000,8
1772499840000,1772500319000,211.144,211.279,211.142,211.276,1560970000,8
1772500320000,1772500799000,211.278,211.355,211.267,211.318,1776670000,8
1772500800000,1772501279000,211.317,211.327,211.21,211.232,1937920000,8
1772501280000,1772501759000,211.233,211.234,211.086,211.098,2263200000,8
1772501760000,1772502239000,211.098,211.157,211.097,211.123,1343700000,8
1772502240000,1772502719000,211.125,211.168,211.097,211.108,1368070000,8
1772502720000,1772503199000,211.108,211.122,210.903,210.908,1426950000,8
1772503200000,1772503679000,210.911,210.947,210.866,210.897,2680200000,8
1772503680000,1772504159000,210.897,210.915,210.73,210.804,2446800000,8
1772504160000,1772504639000,210.807,210.816,210.69,210.735,2409900000,8
1772504640000,1772505119000,210.734,210.81,210.701,210.786,2288100000,8
1772505120000,1772505599000,210.782,210.838,210.74,210.796,1958230000,8
1772505600000,1772506079000,210.798,210.876,210.775,210.858,1553550000,8
1772506080000,1772506559000,210.858,210.861,210.767,210.798,1669350000,8
1772506560000,1772507039000,210.798,210.844,210.78,210.799,1715100000,8
1772507040000,1772507519000,210.8,210.826,210.75,210.754,1518300000,8
1772507520000,1772507999000,210.755,210.868,210.746,210.839,1461900000,8
1772508000000,1772508479000,210.841,210.867,210.792,210.807,1523850000,8
1772508480000,1772508959000,210.807,210.817,210.658,210.76,1357350000,8
1772508960000,1772509439000,210.762,210.83,210.727,210.762,1841990000,8
1772509440000,1772509919000,210.762,210.82,210.721,210.727,1800820000,8
1772509920000,1772510399000,210.727,210.746,210.68,210.742,1439320000,8
1772510400000,1772510879000,210.74,210.762,210.657,210.761,1557750000,8
1772510880000,1772511359000,210.759,210.761,210.688,210.706,1130250000,8
1772511360000,1772511839000,210.707,210.755,210.671,210.738,1443150000,8
1772511840000,1772512319000,210.738,210.767,210.709,210.729,1377150000,8
1772512320000,1772512799000,210.728,210.733,210.657,210.674,1019250000,8
1772512800000,1772513279000,210.677,210.711,210.659,210.695,738150000,8
1772513280000,1772513759000,210.696,210.7,210.65,210.679,813150000,8
1772513760000,1772514239000,210.68,210.751,210.637,210.723,1904850000,8
1772514240000,1772514719000,210.724,210.73,210.586,210.586,1161450000,8
1772514720000,1772515199000,210.585,210.63,210.556,210.584,1031700000,8
1772515200000,1772515679000,210.586,210.586,210.516,210.54,901270000,8
1772515680000,1772516159000,210.541,210.545,210.458,210.488,1236520000,8
1772516160000,1772516639000,210.489,210.505,210.352,210.376,2224390000,8
1772516640000,1772517119000,210.378,210.453,210.341,210.361,1930200000,8
1772517120000,1772517599000,210.362,210.396,210.297,210.325,1597800000,8
1772517600000,1772518079000,210.324,210.378,210.243,210.25,2746800000,8
1772518080000,1772518559000,210.251,210.291,210.185,210.187,2601670000,8
1772518560000,1772519039000,210.185,210.256,210.136,210.183,2006850000,8
1772519040000,1772519519000,210.185,210.281,210.177,210.228,2350350000,8
1772519520000,1772519999000,210.225,210.249,210.039,210.106,2118850000,8
1772520000000,1772520479000,210.109,210.178,210.018,210.021,2460150000,8
1772520480000,1772520959000,210.021,210.111,210.003,210.098,1471350000,8
1772520960000,1772521439000,210.1,210.124,209.965,209.965,1919020000,8
1772521440000,1772521919000,209.962,210.045,209.849,209.885,2339700000,8
1772521920000,1772522399000,209.884,210.041,209.871,209.997,1458000000,8
1772522400000,1772522879000,209.994,210.052,209.869,209.907,1580620000,8
1772522880000,1772523359000,209.906,209.988,209.89,209.911,1998890000,8
1772523360000,1772523839000,209.913,209.983,209.887,209.963,1875600000,8
1772523840000,1772524319000,209.956,210.079,209.906,209.985,1964520000,8
1772524320000,1772524799000,209.98,210.009,209.762,209.915,2412160000,8
1772524800000,1772525279000,209.911,210.039,209.774,209.791,2960300000,8
1772525280000,1772525759000,209.789,209.908,209.573,209.578,2982190000,8
1772525760000,1772526239000,209.577,209.876,209.566,209.837,2305540000,8
1772526240000,1772526719000,209.835,209.868,209.629,209.649,2742760000,8
1772526720000,1772527199000,209.651,209.692,209.586,209.662,2519840000,8
1772527200000,1772527679000,209.666,209.74,209.606,209.673,2832360000,8
1772527680000,1772528159000,209.673,209.673,209.522,209.541,2265590000,8
1772528160000,1772528639000,209.541,209.655,209.518,209.649,2072310000,8
1772528640000,1772529119000,209.656,209.743,209.579,209.723,2337290000,8
1772529120000,1772529599000,209.722,209.726,209.578,209.599,2424220000,8
1772529600000,1772530079000,209.595,209.643,209.449,209.614,2653400000,8
1772530080000,1772530559000,209.616,209.745,209.574,209.642,2101450000,8
1772530560000,1772531039000,209.639,209.742,209.557,209.559,2057550000,8
1772531040000,1772531519000,209.558,209.575,209.444,209.473,1722300000,8
1772531520000,1772531999000,209.473,209.724,209.448,209.666,2125890000,8
1772532000000,1772532479000,209.664,209.75,209.646,209.719,1919670000,8
1772532480000,1772532959000,209.72,209.827,209.689,209.728,2072390000,8
1772532960000,1772533439000,209.727,209.913,209.678,209.791,2074050000,8
1772533440000,1772533919000,209.791,209.873,209.779,209.832,1770420000,8
1772533920000,1772534399000,209.832,209.895,209.716,209.776,2621880000,8
1772534400000,1772534879000,209.777,209.898,209.744,209.842,1800150000,8
1772534880000,1772535359000,209.844,209.858,209.701,209.744,1712790000,8
1772535360000,1772535839000,209.744,209.758,209.621,209.746,2701050000,8
1772535840000,1772536319000,209.746,209.818,209.687,209.701,2748510000,8
1772536320000,1772536799000,209.703,209.713,209.466,209.487,2326530000,8
1772536800000,1772537279000,209.489,209.76,209.422,209.657,2733690000,8
1772537280000,1772537759000,209.66,209.689,209.592,209.668,2585080000,8
1772537760000,1772538239000,209.663,209.776,209.642,209.726,2942370000,8
1772538240000,1772538719000,209.726,209.905,209.712,209.764,3293910000,8
1772538720000,1772539199000,209.764,209.775,209.583,209.599,2787970000,8
1772539200000,1772539679000,209.601,209.739,209.55,209.738,2568580000,8
1772539680000,1772540159000,209.738,209.826,209.709,209.76,2850450000,8
1772540160000,1772540639000,209.758,209.914,209.749,209.892,2948070000,8
1772540640000,1772541119000,209.888,209.969,209.839,209.964,2431870000,8
1772541120000,1772541599000,209.963,210.082,209.915,210.069,2229970000,8
1772541600000,1772542079000,210.069,210.112,209.991,210.063,2469990000,8
1772542080000,1772542559000,210.06,210.086,209.927,209.954,2191470000,8
1772542560000,1772543039000,209.955,210.105,209.893,209.9,3149850000,8
1772543040000,1772543519000,209.903,210.008,209.873,210.008,3820500000,8
1772543520000,1772543999000,210.009,210.059,209.939,210.012,3255450000,8
1772544000000,1772544479000,210.011,210.088,209.976,209.978,2725120000,8
1772544480000,1772544959000,209.976,210.023,209.86,209.891,2377110000,8
1772544960000,1772545439000,209.896,209.913,209.754,209.808,2380420000,8
1772545440000,1772545919000,209.814,209.932,209.797,209.851,2092500000,8
1772545920000,1772546399000,209.849,209.916,209.807,209.886,3033740000,8
1772546400000,1772546879000,209.886,210.077,209.872,210.066,3034820000,8
1772546880000,1772547359000,210.067,210.1,209.959,209.975,2283070000,8
1772547360000,1772547839000,209.981,210.171,209.945,210.12,2742210000,8
1772547840000,1772548319000,210.121,210.141,209.983,210.016,3151800000,8
1772548320000,1772548799000,210.017,210.106,209.902,210.031,3668220000,8
1772548800000,1772549279000,210.032,210.059,209.757,209.815,3597010000,8
1772549280000,1772549759000,209.814,209.863,209.652,209.733,4445990000,8
1772549760000,1772550239000,209.734,209.75,209.388,209.394,3799870000,8
1772550240000,1772550719000,209.394,209.476,209.229,209.263,4123810000,8
1772550720000,1772551199000,209.262,209.375,209.239,209.252,2952580000,8
1772551200000,1772551679000,209.248,209.495,209.213,209.486,2647850000,8
1772551680000,1772552159000,209.486,209.787,209.467,209.757,3116030000,8
1772552160000,1772552639000,209.757,210.052,209.722,209.75,3029230000,8
1772552640000,1772553119000,209.751,209.893,209.733,209.771,3656680000,8
1772553120000,1772553599000,209.772,209.969,209.684,209.953,3432070000,8
1772553600000,1772554079000,209.95,210.139,209.945,210.072,3723320000,8
1772554080000,1772554559000,210.07,210.181,210.027,210.089,3451130000,8
1772554560000,1772555039000,210.094,210.123,210.002,210.06,2666220000,8
1772555040000,1772555519000,210.062,210.15,209.966,209.966,2894550000,8
1772555520000,1772555999000,209.967,210.132,209.904,210.066,2981600000,8
1772556000000,1772556479000,210.067,210.15,209.985,210.147,2932760000,8
1772556480000,1772556959000,210.144,210.158,210.034,210.141,3451620000,8
1772556960000,1772557439000,210.141,210.212,209.935,210.002,3783740000,8
1772557440000,1772557919000,210.004,210.076,209.982,210.035,2618690000,8
1772557920000,1772558399000,210.036,210.14,210.006,210.103,2084100000,8
1772558400000,1772558879000,210.107,210.141,209.993,210.041,1813800000,8
1772558880000,1772559359000,210.039,210.138,210.017,210.043,1895850000,8
1772559360000,1772559839000,210.043,210.245,210.036,210.225,2782800000,8
1772559840000,1772560319000,210.224,210.384,210.196,210.348,2485570000,8
1772560320000,1772560799000,210.349,210.355,210.228,210.278,2006380000,8
1772560800000,1772561279000,210.28,210.375,210.248,210.339,2277970000,8
1772561280000,1772561759000,210.347,210.412,210.311,210.335,1442850000,8
1772561760000,1772562239000,210.335,210.447,210.325,210.447,1409190000,8
1772562240000,1772562719000,210.442,210.457,210.371,210.383,2259750000,8
1772562720000,1772563199000,210.383,210.402,210.28,210.397,1937100000,8
1772563200000,1772563679000,210.397,210.486,210.364,210.456,2156320000,8
1772563680000,1772564159000,210.455,210.505,210.426,210.465,1858390000,8
1772564160000,1772564639000,210.466,210.525,210.458,210.503,1716120000,8
1772564640000,1772565119000,210.503,210.53,210.439,210.516,1912650000,8
1772565120000,1772565599000,210.517,210.555,210.462,210.499,1776150000,8
1772565600000,1772566079000,210.499,210.531,210.425,210.437,1589250000,8
1772566080000,1772566559000,210.437,210.472,210.383,210.41,1641960000,8
1772566560000,1772567039000,210.41,210.571,210.41,210.536,3435430000,8
1772567040000,1772567519000,210.534,210.618,210.513,210.576,2739900000,8
1772567520000,1772567999000,210.573,210.617,210.51,210.566,2967740000,8
1772568000000,1772568479000,210.566,210.618,210.475,210.536,2855780000,8
1772568480000,1772568959000,210.536,210.565,210.495,210.565,2561250000,8
1772568960000,1772569439000,210.564,210.598,210.494,210.495,1987200000,8
1772569440000,1772569919000,210.495,210.626,210.495,210.594,1294120000,8
1772569920000,1772570399000,210.591,210.628,210.555,210.597,2228550000,8
1772570400000,1772570879000,210.6,210.627,210.576,210.597,1820400000,8
1772570880000,1772571359000,210.598,210.627,210.495,210.52,2175370000,8
1772571360000,1772571839000,210.519,210.708,210.494,210.658,1377170000,8
1772571840000,1772572319000,210.658,210.716,210.601,210.604,649940000,8
1772572320000,1772572799000,210.603,210.677,210.603,210.621,789750000,8
1772572800000,1772573279000,210.624,210.68,210.619,210.677,283800000,8
1772573280000,1772573759000,210.673,210.71,210.64,210.687,451120000,8
1772573760000,1772574239000,210.686,210.705,210.624,210.644,347620000,8
1772574240000,1772574719000,210.644,210.713,210.642,210.71,1417770000,8
1772574720000,1772575199000,210.709,210.733,210.579,210.645,1837750000,8
1772575200000,1772575679000,210.645,210.645,210.192,210.247,26100000,8
1772575680000,1772576159000,210.246,210.439,210.231,210.368,277500000,8
1772576160000,1772576639000,210.368,210.442,210.248,210.337,389100000,8
1772576640000,1772577119000,210.309,210.394,210.175,210.361,142930000,8
1772577120000,1772577599000,210.368,210.425,210.301,210.424,442340000,8
1772577600000,1772578079000,210.425,210.441,210.323,210.344,1241730000,8
1772578080000,1772578559000,210.345,210.459,210.332,210.351,1064390000,8
1772578560000,1772579039000,210.349,210.567,210.32,210.494,1237110000,8
1772579040000,1772579519000,210.495,210.524,210.441,210.523,669900000,8
1772579520000,1772579999000,210.523,210.606,210.514,210.59,1384200000,8
1772580000000,1772580479000,210.594,210.63,210.559,210.584,1265400000,8
1772580480000,1772580959000,210.586,210.642,210.555,210.617,1895100000,8
1772580960000,1772581439000,210.619,210.65,210.601,210.629,1011450000,8
1772581440000,1772581919000,210.629,210.643,210.578,210.597,1851570000,8
1772581920000,1772582399000,210.6,210.683,210.599,210.625,1076100000,8
1772582400000,1772582879000,210.627,210.668,210.538,210.544,2452320000,8
1772582880000,1772583359000,210.545,210.545,210.307,210.355,2774070000,8
1772583360000,1772583839000,210.357,210.435,210.146,210.15,2659800000,8
1772583840000,1772584319000,210.156,210.217,210.131,210.175,1693420000,8
1772584320000,1772584799000,210.173,210.193,210.0,210.04,1778010000,8
1772584800000,1772585279000,210.039,210.094,210.007,210.045,1395750000,8
1772585280000,1772585759000,210.043,210.189,209.996,210.118,1666050000,8
1772585760000,1772586239000,210.115,210.179,209.965,210.176,2009700000,8
1772586240000,1772586719000,210.173,210.186,209.993,210.002,1422000000,8
1772586720000,1772587199000,210.0,210.057,209.96,209.973,1460100000,8
1772587200000,1772587679000,209.971,209.978,209.787,209.853,2592900000,8
1772587680000,1772588159000,209.856,209.977,209.805,209.97,1966570000,8
1772588160000,1772588639000,209.964,210.059,209.949,210.036,2365350000,8
1772588640000,1772589119000,210.038,210.12,209.962,209.99,1694550000,8
1772589120000,1772589599000,209.992,210.015,209.919,209.986,1523700000,8
1772589600000,1772590079000,209.983,210.044,209.932,210.003,1828650000,8
1772590080000,1772590559000,209.999,210.089,209.963,210.028,1672800000,8
1772590560000,1772591039000,210.031,210.106,210.012,210.084,1794440000,8
1772591040000,1772591519000,210.083,210.111,209.997,210.019,1571390000,8
1772591520000,1772591999000,210.02,210.053,209.941,209.997,1821000000,8
1772592000000,1772592479000,210.003,210.1,209.992,210.096,1848000000,8
1772592480000,1772592959000,210.101,210.169,210.044,210.054,1980450000,8
1772592960000,1772593439000,210.057,210.079,209.966,209.988,1978800000,8
1772593440000,1772593919000,209.989,210.113,209.983,210.056,2152050000,8
1772593920000,1772594399000,210.057,210.075,210.001,210.045,1289850000,8
