openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1549010880000,1549011359000,142.726,142.762,142.684,142.727,1405020000,8
1549011360000,1549011839000,142.727,142.776,142.673,142.693,1573220000,8
1549011840000,1549012319000,142.694,142.719,142.644,142.647,1024360000,8
1549012320000,1549012799000,142.646,142.652,142.423,142.49,2424770000,8
1549012800000,1549013279000,142.491,142.653,142.48,142.608,2044730000,8
1549013280000,1549013759000,142.608,142.61,142.42,142.431,1943710000,8
1549013760000,1549014239000,142.43,142.47,142.34,142.422,2624430000,8
1549014240000,1549014719000,142.422,142.427,142.248,142.251,2263080000,8
1549014720000,1549015199000,142.251,142.259,142.082,142.085,2191730000,8
1549015200000,1549015679000,142.084,142.329,142.074,142.3,2856190000,8
1549015680000,1549016159000,142.302,142.375,142.249,142.277,1935810000,8
1549016160000,1549016639000,142.278,142.366,142.272,142.338,1240750000,8
1549016640000,1549017119000,142.332,142.332,142.269,142.309,1040040000,8
1549017120000,1549017599000,142.312,142.319,142.226,142.251,794140000,8
1549017600000,1549018079000,142.252,142.283,142.159,142.175,1526930000,8
1549018080000,1549018559000,142.174,142.202,142.14,142.169,1482390000,8
1549018560000,1549019039000,142.17,142.192,142.133,142.187,946530000,8
1549019040000,1549019519000,142.189,142.254,142.186,142.245,817000000,8
1549019520000,1549019999000,142.245,142.27,142.21,142.265,731610000,8
1549020000000,1549020479000,142.264,142.304,142.256,142.277,629010000,8
1549020480000,1549020959000,142.276,142.291,142.252,142.275,740530000,8
1549020960000,1549021439000,142.275,142.312,142.255,142.258,1023750000,8
1549021440000,1549021919000,142.256,142.303,142.234,142.255,968580000,8
1549021920000,1549022399000,142.255,142.279,142.219,142.228,1151660000,8
1549022400000,1549022879000,142.229,142.304,142.202,142.304,1102080000,8
1549022880000,1549023359000,142.303,142.362,142.273,142.307,1228790000,8
1549023360000,1549023839000,142.307,142.326,142.256,142.256,948810000,8
1549023840000,1549024319000,142.256,142.256,142.186,142.228,989290000,8
1549024320000,1549024799000,142.228,142.242,142.143,142.143,1162900000,8
1549024800000,1549025279000,142.142,142.207,142.137,142.196,1101050000,8
1549025280000,1549025759000,142.196,142.221,142.177,142.202,901930000,8
1549025760000,1549026239000,142.202,142.203,142.123,142.162,1528630000,8
1549026240000,1549026719000,142.163,142.177,142.115,142.163,991020000,8
1549026720000,1549027199000,142.162,142.277,142.11,142.27,1260870000,8
1549027200000,1549027679000,142.274,142.304,142.237,142.259,1674250000,8
1549027680000,1549028159000,142.259,142.377,142.204,142.343,3662810000,8
1549028160000,1549028639000,142.343,142.362,142.299,142.36,3259010000,8
1549028640000,1549029119000,142.363,142.4,142.281,142.359,2731900000,8
1549029120000,1549029599000,142.361,142.435,142.302,142.349,2295020000,8
1549029600000,1549030079000,142.349,142.395,142.305,142.324,1869980000,8
1549030080000,1549030559000,142.323,142.39,142.315,142.389,1683050000,8
1549030560000,1549031039000,142.391,142.435,142.356,142.422,1814850000,8
1549031040000,1549031519000,142.422,142.533,142.403,142.493,1673260000,8
1549031520000,1549031999000,142.493,142.657,142.457,142.647,2432710000,8
1549032000000,1549032479000,142.649,142.818,142.643,142.794,2208320000,8
1549032480000,1549032959000,142.794,142.842,142.753,142.796,2525130000,8
1549032960000,1549033439000,142.798,142.966,142.72,142.939,3239460000,8
1549033440000,1549033919000,142.943,143.005,142.916,142.96,3617950000,8
1549033920000,1549034399000,142.959,143.098,142.955,143.023,2122720000,8
1549034400000,1549034879000,143.022,143.143,143.009,143.1,1912160000,8
1549034880000,1549035359000,143.1,143.201,143.099,143.196,2251700000,8
1549035360000,1549035839000,143.194,143.282,143.185,143.25,2427610000,8
1549035840000,1549036319000,143.25,143.334,143.225,143.26,2252780000,8
1549036320000,1549036799000,143.261,143.302,143.173,143.195,2429030000,8
1549036800000,1549037279000,143.192,143.205,143.123,143.159,2310090000,8
1549037280000,1549037759000,143.158,143.257,143.146,143.256,1611960000,8
1549037760000,1549038239000,143.255,143.405,143.255,143.383,1651260000,8
1549038240000,1549038719000,143.382,143.411,143.335,143.364,1885380000,8
1549038720000,1549039199000,143.366,143.367,143.307,143.332,1226630000,8
1549039200000,1549039679000,143.332,143.372,143.299,143.305,1309060000,8
1549039680000,1549040159000,143.306,143.358,143.29,143.357,975310000,8
1549040160000,1549040639000,143.355,143.492,143.32,143.454,2029380000,8
1549040640000,1549041119000,143.454,143.454,143.385,143.389,1053350000,8
1549041120000,1549041599000,143.389,143.42,143.36,143.36,732430000,8
1549041600000,1549042079000,143.36,143.383,143.313,143.317,834740000,8
1549042080000,1549042559000,143.319,143.383,143.318,143.372,754100000,8
1549042560000,1549043039000,143.372,143.396,143.35,143.377,885070000,8
1549043040000,1549043519000,143.378,143.425,143.327,143.351,876710000,8
1549043520000,1549043999000,143.35,143.433,143.341,143.345,1310580000,8
1549044000000,1549044479000,143.346,143.359,143.303,143.303,1240040000,8
1549044480000,1549044959000,143.301,143.319,143.256,143.288,741310000,8
1549044960000,1549045439000,143.287,143.289,143.242,143.279,947400000,8
1549045440000,1549045919000,143.28,143.31,143.242,143.302,664550000,8
1549045920000,1549046399000,143.301,143.321,143.268,143.283,518550000,8
1549046400000,1549046879000,143.284,143.308,143.253,143.271,620100000,8
1549046880000,1549047359000,143.272,143.318,143.136,143.226,1021560000,8
1549047360000,1549047839000,143.227,143.31,143.222,143.251,885260000,8
1549047840000,1549048319000,143.251,143.326,143.251,143.303,662080000,8
1549048320000,1549048799000,143.311,143.358,143.274,143.277,959730000,8
1549048800000,1549049279000,143.278,143.3,143.23,143.248,777960000,8
1549049280000,1549049759000,143.248,143.313,143.248,143.307,490350000,8
1549049760000,1549050239000,143.306,143.315,143.267,143.271,419180000,8
1549050240000,1549050719000,143.272,143.298,143.229,143.246,439090000,8
1549050720000,1549051199000,143.248,143.297,143.236,143.283,716070000,8
1549051200000,1549051679000,143.281,143.281,143.178,143.209,1125940000,8
1549051680000,1549052159000,143.21,143.237,143.198,143.22,963980000,8
1549052160000,1549052639000,143.22,143.274,143.217,143.256,893520000,8
1549052640000,1549053119000,143.255,143.27,143.234,143.25,588080000,8
1549053120000,1549053599000,143.25,143.274,143.238,143.26,448670000,8
1549053600000,1549054079000,143.262,143.265,143.213,143.229,679730000,8
1549054080000,1549054559000,143.227,143.248,143.217,143.241,410360000,8
1549054560000,1549055039000,143.242,143.259,143.211,143.213,603470000,8
1549055040000,1549055519000,143.214,143.233,143.197,143.23,348810000,8
1549055520000,1549055999000,143.228,143.233,143.184,143.197,392340000,8
1549056000000,1549056479000,143.199,143.244,143.192,143.229,395850000,8
1549056480000,1549056959000,143.227,143.276,143.223,143.259,704850000,8
1549056960000,1549057439000,143.26,143.294,143.252,143.291,797720000,8
1549057440000,1549057919000,143.291,143.315,143.191,143.202,478470000,8
1549057920000,1549058399000,143.2,143.274,143.166,143.181,801350000,8
1549058400000,1549058879000,143.181,143.181,143.181,143.181,0,8
1549058880000,1549059359000,143.181,143.181,143.181,143.181,0,8
1549059360000,1549059839000,143.181,143.181,143.181,143.181,0,8
1549059840000,1549060319000,143.181,143.181,143.181,143.181,0,8
1549060320000,1549060799000,143.181,143.181,143.181,143.181,0,8
1549060800000,1549061279000,143.181,143.181,143.181,143.181,0,8
1549061280000,1549061759000,143.181,143.181,143.181,143.181,0,8
1549061760000,1549062239000,143.181,143.181,143.181,143.181,0,8
1549062240000,1549062719000,143.181,143.181,143.181,143.181,0,8
1549062720000,1549063199000,143.181,143.181,143.181,143.181,0,8
1549063200000,1549063679000,143.181,143.181,143.181,143.181,0,8
1549063680000,1549064159000,143.181,143.181,143.181,143.181,0,8
1549064160000,1549064639000,143.181,143.181,143.181,143.181,0,8
1549064640000,1549065119000,143.181,143.181,143.181,143.181,0,8
1549065120000,1549065599000,143.181,143.181,143.181,143.181,0,8
1549231680000,1549232159000,143.093,143.227,143.062,143.201,1157950000,8
1549232160000,1549232639000,143.201,143.223,143.112,143.182,660680000,8
1549232640000,1549233119000,143.182,143.206,143.075,143.115,3424220000,8
1549233120000,1549233599000,143.114,143.217,143.104,143.17,4007200000,8
1549233600000,1549234079000,143.168,143.214,143.119,143.143,4045540000,8
1549234080000,1549234559000,143.136,143.156,143.09,143.151,3050260000,8
1549234560000,1549235039000,143.133,143.188,143.094,143.155,1758700000,8
1549235040000,1549235519000,143.156,143.173,143.141,143.167,1055650000,8
1549235520000,1549235999000,143.166,143.178,143.142,143.161,956040000,8
1549236000000,1549236479000,143.161,143.182,143.146,143.154,1114330000,8
1549236480000,1549236959000,143.152,143.164,143.143,143.164,1080680000,8
1549236960000,1549237439000,143.164,143.177,143.135,143.135,711070000,8
1549237440000,1549237919000,143.135,143.163,143.122,143.132,550640000,8
1549237920000,1549238399000,143.132,143.132,143.102,143.114,497500000,8
1549238400000,1549238879000,143.114,143.358,143.11,143.328,1832220000,8
1549238880000,1549239359000,143.327,143.353,143.256,143.256,1046370000,8
1549239360000,1549239839000,143.258,143.261,143.221,143.245,918240000,8
1549239840000,1549240319000,143.247,143.254,143.167,143.18,995060000,8
1549240320000,1549240799000,143.181,143.255,143.18,143.248,1050590000,8
1549240800000,1549241279000,143.246,143.286,143.246,143.26,734400000,8
1549241280000,1549241759000,143.26,143.261,143.223,143.246,901210000,8
1549241760000,1549242239000,143.244,143.336,143.244,143.315,1344350000,8
1549242240000,1549242719000,143.316,143.317,143.228,143.257,897700000,8
1549242720000,1549243199000,143.256,143.284,143.25,143.279,1053780000,8
1549243200000,1549243679000,143.277,143.311,143.268,143.298,862280000,8
1549243680000,1549244159000,143.298,143.313,143.221,143.224,868510000,8
1549244160000,1549244639000,143.223,143.262,143.205,143.243,1099830000,8
1549244640000,1549245119000,143.243,143.289,143.243,143.275,667180000,8
1549245120000,1549245599000,143.277,143.316,143.259,143.283,869950000,8
1549245600000,1549246079000,143.284,143.304,143.259,143.26,1186340000,8
1549246080000,1549246559000,143.261,143.268,143.234,143.261,955780000,8
1549246560000,1549247039000,143.261,143.304,143.257,143.282,424510000,8
1549247040000,1549247519000,143.284,143.335,143.261,143.307,686000000,8
1549247520000,1549247999000,143.307,143.322,143.278,143.292,603010000,8
1549248000000,1549248479000,143.292,143.306,143.267,143.284,560080000,8
1549248480000,1549248959000,143.282,143.285,143.246,143.265,470590000,8
1549248960000,1549249439000,143.266,143.299,143.242,143.294,929500000,8
1549249440000,1549249919000,143.295,143.298,143.263,143.29,479500000,8
1549249920000,1549250399000,143.29,143.308,143.276,143.278,644450000,8
1549250400000,1549250879000,143.278,143.285,143.251,143.265,476270000,8
1549250880000,1549251359000,143.265,143.308,143.262,143.308,439260000,8
1549251360000,1549251839000,143.309,143.344,143.302,143.323,572360000,8
1549251840000,1549252319000,143.324,143.341,143.309,143.338,569610000,8
1549252320000,1549252799000,143.339,143.365,143.314,143.343,667930000,8
1549252800000,1549253279000,143.344,143.365,143.335,143.357,619190000,8
1549253280000,1549253759000,143.356,143.401,143.356,143.399,522460000,8
1549253760000,1549254239000,143.399,143.49,143.378,143.485,855030000,8
1549254240000,1549254719000,143.485,143.485,143.421,143.44,873110000,8
1549254720000,1549255199000,143.441,143.448,143.412,143.434,875460000,8
1549255200000,1549255679000,143.435,143.518,143.411,143.499,926750000,8
1549255680000,1549256159000,143.501,143.527,143.462,143.47,915920000,8
1549256160000,1549256639000,143.469,143.516,143.462,143.516,444100000,8
1549256640000,1549257119000,143.516,143.519,143.488,143.489,337400000,8
1549257120000,1549257599000,143.49,143.504,143.402,143.492,866830000,8
1549257600000,1549258079000,143.492,143.514,143.48,143.501,401840000,8
1549258080000,1549258559000,143.502,143.505,143.444,143.452,481900000,8
1549258560000,1549259039000,143.452,143.465,143.419,143.445,335210000,8
1549259040000,1549259519000,143.451,143.496,143.451,143.489,349340000,8
1549259520000,1549259999000,143.488,143.514,143.461,143.482,708120000,8
1549260000000,1549260479000,143.48,143.494,143.463,143.494,315430000,8
1549260480000,1549260959000,143.494,143.523,143.482,143.516,730270000,8
1549260960000,1549261439000,143.517,143.531,143.502,143.523,297930000,8
1549261440000,1549261919000,143.523,143.535,143.475,143.482,454910000,8
1549261920000,1549262399000,143.488,143.557,143.479,143.522,590570000,8
1549262400000,1549262879000,143.522,143.525,143.494,143.505,483620000,8
1549262880000,1549263359000,143.504,143.53,143.456,143.528,857490000,8
1549263360000,1549263839000,143.532,143.536,143.477,143.497,527910000,8
1549263840000,1549264319000,143.498,143.501,143.447,143.498,642760000,8
1549264320000,1549264799000,143.498,143.512,143.468,143.498,556980000,8
1549264800000,1549265279000,143.498,143.529,143.471,143.497,918540000,8
1549265280000,1549265759000,143.497,143.577,143.495,143.57,795890000,8
1549265760000,1549266239000,143.57,143.633,143.551,143.608,1020180000,8
1549266240000,1549266719000,143.608,143.703,143.608,143.703,1133430000,8
1549266720000,1549267199000,143.702,143.737,143.661,143.707,1081190000,8
1549267200000,1549267679000,143.708,143.869,143.694,143.836,1860730000,8
1549267680000,1549268159000,143.836,143.847,143.751,143.768,1977590000,8
1549268160000,1549268639000,143.768,143.809,143.725,143.766,1368490000,8
1549268640000,1549269119000,143.766,143.785,143.688,143.688,1558740000,8
1549269120000,1549269599000,143.688,143.712,143.58,143.598,1360240000,8
1549269600000,1549270079000,143.597,143.73,143.588,143.729,1042940000,8
1549270080000,1549270559000,143.73,143.741,143.584,143.597,1335780000,8
1549270560000,1549271039000,143.599,143.66,143.587,143.627,1411730000,8
1549271040000,1549271519000,143.628,143.641,143.539,143.577,1060860000,8
1549271520000,1549271999000,143.577,143.615,143.485,143.549,1953460000,8
1549272000000,1549272479000,143.549,143.554,143.378,143.386,1553710000,8
1549272480000,1549272959000,143.387,143.492,143.384,143.404,1156450000,8
1549272960000,1549273439000,143.405,143.444,143.396,143.421,1048560000,8
1549273440000,1549273919000,143.419,143.501,143.41,143.501,1013040000,8
1549273920000,1549274399000,143.499,143.554,143.499,143.536,1297700000,8
1549274400000,1549274879000,143.536,143.563,143.411,143.414,1209050000,8
1549274880000,1549275359000,143.414,143.482,143.337,143.362,1371690000,8
1549275360000,1549275839000,143.361,143.432,143.348,143.399,1408670000,8
1549275840000,1549276319000,143.399,143.459,143.393,143.459,1231770000,8
1549276320000,1549276799000,143.459,143.506,143.444,143.474,1163900000,8
1549276800000,1549277279000,143.477,143.477,143.43,143.438,634440000,8
1549277280000,1549277759000,143.438,143.458,143.373,143.384,631090000,8
1549277760000,1549278239000,143.386,143.457,143.379,143.454,1458220000,8
1549278240000,1549278719000,143.453,143.492,143.425,143.43,935090000,8
1549278720000,1549279199000,143.433,143.459,143.419,143.457,899450000,8
1549279200000,1549279679000,143.455,143.464,143.414,143.415,1012230000,8
1549279680000,1549280159000,143.415,143.474,143.406,143.445,1034370000,8
1549280160000,1549280639000,143.446,143.532,143.445,143.515,808030000,8
1549280640000,1549281119000,143.513,143.564,143.503,143.54,1065110000,8
1549281120000,1549281599000,143.54,143.551,143.5,143.507,1073740000,8
1549281600000,1549282079000,143.509,143.565,143.473,143.556,915600000,8
1549282080000,1549282559000,143.556,143.591,143.552,143.578,736150000,8
1549282560000,1549283039000,143.579,143.589,143.529,143.572,708600000,8
1549283040000,1549283519000,143.572,143.586,143.535,143.58,711250000,8
1549283520000,1549283999000,143.58,143.583,143.523,143.531,923890000,8
1549284000000,1549284479000,143.529,143.531,143.443,143.454,1077600000,8
1549284480000,1549284959000,143.454,143.503,143.429,143.475,1054890000,8
1549284960000,1549285439000,143.478,143.571,143.478,143.503,1491940000,8
1549285440000,1549285919000,143.503,143.503,143.403,143.403,932750000,8
1549285920000,1549286399000,143.402,143.45,143.392,143.426,1198340000,8
1549286400000,1549286879000,143.424,143.495,143.419,143.481,1185520000,8
1549286880000,1549287359000,143.482,143.573,143.478,143.507,1157550000,8
1549287360000,1549287839000,143.508,143.557,143.494,143.504,1229530000,8
1549287840000,1549288319000,143.504,143.522,143.423,143.442,1083830000,8
1549288320000,1549288799000,143.44,143.59,143.437,143.588,1559910000,8
1549288800000,1549289279000,143.588,143.665,143.557,143.662,1543140000,8
1549289280000,1549289759000,143.658,143.658,143.521,143.521,1672410000,8
1549289760000,1549290239000,143.522,143.609,143.522,143.559,1085950000,8
1549290240000,1549290719000,143.558,143.618,143.536,143.584,1315850000,8
1549290720000,1549291199000,143.585,143.602,143.544,143.591,1192590000,8
1549291200000,1549291679000,143.591,143.705,143.58,143.699,1313610000,8
1549291680000,1549292159000,143.7,143.775,143.674,143.764,1775930000,8
1549292160000,1549292639000,143.763,143.925,143.735,143.814,2193920000,8
1549292640000,1549293119000,143.816,144.018,143.778,143.998,2473340000,8
1549293120000,1549293599000,143.997,144.169,143.99,144.08,2381220000,8
1549293600000,1549294079000,144.082,144.1,143.89,143.958,1953660000,8
1549294080000,1549294559000,143.956,143.983,143.908,143.909,1398000000,8
1549294560000,1549295039000,143.91,143.963,143.847,143.948,1820330000,8
1549295040000,1549295519000,143.948,143.982,143.9,143.966,1861450000,8
1549295520000,1549295999000,143.967,144.071,143.903,143.973,2652560000,8
1549296000000,1549296479000,143.979,144.012,143.822,143.835,2089650000,8
1549296480000,1549296959000,143.835,143.906,143.799,143.84,1339450000,8
1549296960000,1549297439000,143.84,143.865,143.819,143.844,982330000,8
1549297440000,1549297919000,143.845,143.845,143.638,143.69,1789510000,8
1549297920000,1549298399000,143.691,143.748,143.654,143.684,1135270000,8
1549298400000,1549298879000,143.684,143.708,143.668,143.695,825220000,8
1549298880000,1549299359000,143.695,143.717,143.652,143.675,838590000,8
1549299360000,1549299839000,143.675,143.695,143.601,143.606,1275130000,8
1549299840000,1549300319000,143.607,143.612,143.511,143.606,1144200000,8
1549300320000,1549300799000,143.603,143.611,143.526,143.527,1022110000,8
1549300800000,1549301279000,143.528,143.552,143.474,143.475,844440000,8
1549301280000,1549301759000,143.474,143.525,143.425,143.439,961500000,8
1549301760000,1549302239000,143.443,143.472,143.433,143.438,756680000,8
1549302240000,1549302719000,143.44,143.447,143.396,143.418,1120930000,8
1549302720000,1549303199000,143.418,143.455,143.333,143.358,1441840000,8
1549303200000,1549303679000,143.359,143.377,143.199,143.329,1682390000,8
1549303680000,1549304159000,143.329,143.363,143.295,143.351,965650000,8
1549304160000,1549304639000,143.349,143.431,143.345,143.387,581510000,8
1549304640000,1549305119000,143.388,143.42,143.362,143.391,608530000,8
1549305120000,1549305599000,143.39,143.4,143.357,143.363,608700000,8
1549305600000,1549306079000,143.363,143.387,143.301,143.322,806490000,8
1549306080000,1549306559000,143.324,143.345,143.291,143.338,527630000,8
1549306560000,1549307039000,143.337,143.337,143.291,143.294,595970000,8
1549307040000,1549307519000,143.298,143.32,143.289,143.291,506980000,8
1549307520000,1549307999000,143.29,143.304,143.238,143.239,542060000,8
1549308000000,1549308479000,143.239,143.245,143.218,143.222,569930000,8
1549308480000,1549308959000,143.22,143.239,143.213,143.235,645090000,8
1549308960000,1549309439000,143.234,143.289,143.227,143.262,467740000,8
1549309440000,1549309919000,143.26,143.336,143.256,143.334,564690000,8
1549309920000,1549310399000,143.334,143.381,143.314,143.368,689280000,8
1549310400000,1549310879000,143.37,143.375,143.321,143.341,726500000,8
1549310880000,1549311359000,143.341,143.343,143.31,143.33,881170000,8
1549311360000,1549311839000,143.331,143.348,143.301,143.316,754070000,8
1549311840000,1549312319000,143.317,143.329,143.31,143.326,709040000,8
1549312320000,1549312799000,143.327,143.331,143.298,143.308,600990000,8
1549312800000,1549313279000,143.308,143.335,143.3,143.332,734300000,8
1549313280000,1549313759000,143.334,143.336,143.316,143.32,798510000,8
1549313760000,1549314239000,143.319,143.346,143.288,143.32,654470000,8
1549314240000,1549314719000,143.32,143.331,143.301,143.322,433990000,8
1549314720000,1549315199000,143.326,143.332,143.31,143.326,396400000,8
1549315200000,1549315679000,143.325,143.354,143.314,143.347,465610000,8
1549315680000,1549316159000,143.346,143.346,143.334,143.339,387190000,8
1549316160000,1549316639000,143.337,143.338,143.32,143.321,343060000,8
1549316640000,1549317119000,143.32,143.327,143.283,143.29,819540000,8
1549317120000,1549317599000,143.29,143.293,143.217,143.223,1323700000,8
1549317600000,1549318079000,143.209,143.258,143.192,143.258,1088520000,8
1549318080000,1549318559000,143.258,143.275,143.165,143.175,1034330000,8
1549318560000,1549319039000,143.169,143.216,143.154,143.213,2114730000,8
1549319040000,1549319519000,143.213,143.27,143.136,143.17,1305630000,8
1549319520000,1549319999000,143.185,143.264,143.185,143.252,368190000,8
1549320000000,1549320479000,143.255,143.3,143.24,143.261,443610000,8
1549320480000,1549320959000,143.261,143.33,143.208,143.252,1430140000,8
1549320960000,1549321439000,143.252,143.338,143.244,143.293,1205100000,8
1549321440000,1549321919000,143.294,143.319,143.291,143.313,1116660000,8
1549321920000,1549322399000,143.313,143.34,143.311,143.34,706050000,8
1549322400000,1549322879000,143.34,143.34,143.317,143.329,636090000,8
1549322880000,1549323359000,143.329,143.357,143.32,143.35,402030000,8
1549323360000,1549323839000,143.349,143.357,143.311,143.318,261410000,8
1549323840000,1549324319000,143.318,143.341,143.28,143.295,573020000,8
1549324320000,1549324799000,143.293,143.306,143.253,143.262,737880000,8
1549324800000,1549325279000,143.264,143.369,143.264,143.337,1307900000,8
1549325280000,1549325759000,143.337,143.374,143.327,143.358,622440000,8
1549325760000,1549326239000,143.356,143.421,143.35,143.402,578850000,8
1549326240000,1549326719000,143.402,143.459,143.389,143.391,644180000,8
1549326720000,1549327199000,143.389,143.43,143.365,143.373,754970000,8
1549327200000,1549327679000,143.373,143.38,143.315,143.372,711660000,8
1549327680000,1549328159000,143.371,143.449,143.354,143.401,1021440000,8
1549328160000,1549328639000,143.401,143.401,143.335,143.357,956160000,8
1549328640000,1549329119000,143.357,143.381,143.353,143.375,307690000,8
1549329120000,1549329599000,143.378,143.39,143.367,143.384,270930000,8
1549329600000,1549330079000,143.384,143.387,143.365,143.385,316960000,8
1549330080000,1549330559000,143.384,143.394,143.372,143.377,217820000,8
1549330560000,1549331039000,143.377,143.395,143.371,143.395,371460000,8
1549331040000,1549331519000,143.394,143.45,143.387,143.444,368130000,8
1549331520000,1549331999000,143.445,143.469,143.415,143.44,482870000,8
1549332000000,1549332479000,143.441,143.448,143.415,143.432,460150000,8
1549332480000,1549332959000,143.432,143.441,143.419,143.434,277400000,8
1549332960000,1549333439000,143.434,143.437,143.41,143.427,251290000,8
1549333440000,1549333919000,143.422,143.447,143.418,143.444,291400000,8
1549333920000,1549334399000,143.445,143.451,143.427,143.442,362910000,8
1549334400000,1549334879000,143.44,143.444,143.416,143.431,252310000,8
1549334880000,1549335359000,143.433,143.444,143.416,143.416,182600000,8
1549335360000,1549335839000,143.415,143.434,143.407,143.409,265940000,8
1549335840000,1549336319000,143.41,143.41,143.393,143.394,268250000,8
1549336320000,1549336799000,143.394,143.395,143.369,143.387,202600000,8
1549336800000,1549337279000,143.387,143.389,143.376,143.38,164420000,8
1549337280000,1549337759000,143.382,143.424,143.382,143.408,608990000,8
1549337760000,1549338239000,143.408,143.422,143.383,143.387,516040000,8
1549338240000,1549338719000,143.387,143.392,143.367,143.367,401820000,8
1549338720000,1549339199000,143.367,143.399,143.357,143.357,338560000,8
1549339200000,1549339679000,143.357,143.362,143.287,143.292,518220000,8
