openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117626240000,1117626719000,196.986,196.997,196.854,196.949,437100000,8
1117626720000,1117627199000,196.975,197.032,196.925,196.988,393000000,8
1117627200000,1117627679000,197.015,197.033,196.802,196.837,374200000,8
1117627680000,1117628159000,196.802,196.876,196.524,196.524,440500000,8
1117628160000,1117628639000,196.547,196.735,196.512,196.71,410800000,8
1117628640000,1117629119000,196.672,196.761,196.622,196.674,400500000,8
1117629120000,1117629599000,196.663,196.663,196.503,196.562,448000000,8
1117629600000,1117630079000,196.548,196.673,196.536,196.542,416700000,8
1117630080000,1117630559000,196.504,196.568,196.472,196.547,431800000,8
1117630560000,1117631039000,196.581,196.744,196.53,196.744,460200000,8
1117631040000,1117631519000,196.745,196.78,196.653,196.727,434600000,8
1117631520000,1117631999000,196.72,196.72,196.578,196.632,348400000,8
1117632000000,1117632479000,196.639,196.662,196.485,196.57,424000000,8
1117632480000,1117632959000,196.561,196.717,196.536,196.671,368000000,8
1117632960000,1117633439000,196.648,196.694,196.574,196.671,404200000,8
1117633440000,1117633919000,196.687,196.881,196.613,196.855,410200000,8
1117633920000,1117634399000,196.84,196.943,196.696,196.885,405200000,8
1117634400000,1117634879000,196.932,196.983,196.714,196.718,330600000,8
1117634880000,1117635359000,196.728,196.778,196.617,196.653,395700000,8
1117635360000,1117635839000,196.621,196.675,196.426,196.465,435700000,8
1117635840000,1117636319000,196.465,196.541,196.416,196.46,397100000,8
1117636320000,1117636799000,196.449,196.464,196.335,196.368,469000000,8
1117636800000,1117637279000,196.379,196.386,196.21,196.284,439600000,8
1117637280000,1117637759000,196.29,196.433,196.214,196.424,503100000,8
1117637760000,1117638239000,196.431,196.526,196.372,196.399,399000000,8
1117638240000,1117638719000,196.374,196.457,196.325,196.386,392100000,8
1117638720000,1117639199000,196.37,196.456,196.198,196.271,468800000,8
1117639200000,1117639679000,196.272,196.398,196.232,196.36,397600000,8
1117639680000,1117640159000,196.375,196.493,196.308,196.493,392900000,8
1117640160000,1117640639000,196.525,196.556,196.35,196.415,432400000,8
1117640640000,1117641119000,196.405,196.463,196.288,196.318,438200000,8
1117641120000,1117641599000,196.378,196.405,196.259,196.379,424100000,8
1117641600000,1117642079000,196.376,196.457,196.321,196.355,4711300000,8
1117642080000,1117642559000,196.358,196.397,196.176,196.25,4388500000,8
1117642560000,1117643039000,196.28,196.448,196.221,196.402,4273600000,8
1117643040000,1117643519000,196.377,196.552,196.34,196.43,3435600000,8
1117643520000,1117643999000,196.413,196.493,196.381,196.448,2603700000,8
1117644000000,1117644479000,196.434,196.504,196.301,196.369,1801600000,8
1117644480000,1117644959000,196.38,196.416,196.319,196.402,1837900000,8
1117644960000,1117645439000,196.414,196.491,196.349,196.372,1278900000,8
1117645440000,1117645919000,196.374,196.477,196.374,196.43,1673500000,8
1117645920000,1117646399000,196.399,196.5,196.347,196.456,1350600000,8
1117646400000,1117646879000,196.478,196.532,196.398,196.473,1901100000,8
1117646880000,1117647359000,196.472,196.483,196.356,196.427,1831700000,8
1117647360000,1117647839000,196.41,196.509,196.366,196.466,1531400000,8
1117647840000,1117648319000,196.459,196.509,196.381,196.469,1187200000,8
1117648320000,1117648799000,196.45,196.492,196.365,196.444,1394000000,8
1117648800000,1117649279000,196.424,196.488,196.36,196.394,1133700000,8
1117649280000,1117649759000,196.444,196.446,196.296,196.334,1980000000,8
1117649760000,1117650239000,196.325,196.436,196.325,196.398,1370500000,8
1117650240000,1117650719000,196.413,196.458,196.35,196.422,2664600000,8
1117650720000,1117651199000,196.455,196.578,196.364,196.417,1719200000,8
1117651200000,1117651679000,196.48,196.55,196.411,196.537,2228100000,8
1117651680000,1117652159000,196.512,196.664,196.44,196.656,1809500000,8
1117652160000,1117652639000,196.617,196.711,196.508,196.677,2830700000,8
1117652640000,1117653119000,196.7,196.763,196.63,196.694,1133200000,8
1117653120000,1117653599000,196.688,196.712,196.587,196.652,1724800000,8
1117653600000,1117654079000,196.655,196.728,196.574,196.707,1675500000,8
1117654080000,1117654559000,196.701,196.747,196.64,196.744,749400000,8
1117654560000,1117655039000,196.778,196.794,196.619,196.623,661500000,8
1117655040000,1117655519000,196.638,196.739,196.592,196.643,852000000,8
1117655520000,1117655999000,196.625,196.672,196.575,196.656,502300000,8
1117656000000,1117656479000,196.613,196.689,196.561,196.617,1062900000,8
1117656480000,1117656959000,196.596,196.763,196.588,196.702,588700000,8
1117656960000,1117657439000,196.687,196.752,196.578,196.671,612600000,8
1117657440000,1117657919000,196.685,196.826,196.592,196.718,647100000,8
1117657920000,1117658399000,196.702,196.807,196.665,196.798,975700000,8
1117658400000,1117658879000,196.772,196.86,196.645,196.773,640900000,8
1117658880000,1117659359000,196.787,196.835,196.679,196.77,538000000,8
1117659360000,1117659839000,196.769,196.822,196.666,196.721,550400000,8
1117659840000,1117660319000,196.693,196.777,196.633,196.707,380100000,8
1117660320000,1117660799000,196.719,196.839,196.713,196.81,389400000,8
1117660800000,1117661279000,196.816,196.85,196.739,196.835,443000000,8
1117661280000,1117661759000,196.822,196.86,196.743,196.751,358400000,8
1117661760000,1117662239000,196.832,196.841,196.736,196.778,299500000,8
1117662240000,1117662719000,196.785,196.785,196.654,196.696,431600000,8
1117662720000,1117663199000,196.72,196.771,196.659,196.681,464000000,8
1117663200000,1117663679000,196.717,196.729,196.64,196.678,407600000,8
1117663680000,1117664159000,196.702,196.733,196.616,196.625,524300000,8
1117664160000,1117664639000,196.715,196.765,196.616,196.764,469900000,8
1117664640000,1117665119000,196.764,196.852,196.635,196.775,359200000,8
1117665120000,1117665599000,196.784,196.787,196.675,196.675,346800000,8
1117665600000,1117666079000,196.697,196.828,196.641,196.743,487600000,8
1117666080000,1117666559000,196.713,196.871,196.587,196.65,425700000,8
1117666560000,1117667039000,196.653,196.717,196.617,196.652,513800000,8
1117667040000,1117667519000,196.627,196.72,196.588,196.623,431200000,8
1117667520000,1117667999000,196.625,196.764,196.583,196.762,412800000,8
1117668000000,1117668479000,196.754,196.754,196.559,196.569,434000000,8
1117668480000,1117668959000,196.597,196.715,196.554,196.671,389300000,8
1117668960000,1117669439000,196.693,196.784,196.612,196.711,420800000,8
1117669440000,1117669919000,196.714,196.733,196.581,196.66,505200000,8
1117669920000,1117670399000,196.61,196.693,196.538,196.643,406200000,8
1117670400000,1117670879000,196.698,196.7,196.525,196.561,414700000,8
1117670880000,1117671359000,196.538,196.581,196.475,196.534,404600000,8
1117671360000,1117671839000,196.536,196.624,196.481,196.612,389200000,8
1117671840000,1117672319000,196.632,196.639,196.534,196.625,425300000,8
1117672320000,1117672799000,196.618,196.706,196.576,196.669,494900000,8
1117672800000,1117673279000,196.671,196.817,196.638,196.745,446600000,8
1117673280000,1117673759000,196.755,196.856,196.705,196.856,399700000,8
1117673760000,1117674239000,196.846,196.857,196.748,196.757,352600000,8
1117674240000,1117674719000,196.732,196.779,196.639,196.663,392700000,8
1117674720000,1117675199000,196.679,196.741,196.625,196.67,381200000,8
1117675200000,1117675679000,196.659,196.719,196.579,196.62,429100000,8
1117675680000,1117676159000,196.617,196.659,196.481,196.523,356000000,8
1117676160000,1117676639000,196.525,196.63,196.496,196.63,423400000,8
1117676640000,1117677119000,196.65,196.65,196.439,196.492,405600000,8
1117677120000,1117677599000,196.46,196.567,196.413,196.558,446200000,8
1117677600000,1117678079000,196.564,196.572,196.482,196.538,332000000,8
1117678080000,1117678559000,196.526,196.622,196.494,196.561,493800000,8
1117678560000,1117679039000,196.574,196.576,196.469,196.474,390700000,8
1117679040000,1117679519000,196.535,196.535,196.425,196.452,347000000,8
1117679520000,1117679999000,196.485,196.546,196.416,196.53,382600000,8
1117680000000,1117680479000,196.56,196.758,196.517,196.675,383900000,8
1117680480000,1117680959000,196.653,196.703,196.574,196.641,410500000,8
1117680960000,1117681439000,196.647,196.676,196.58,196.619,472800000,8
1117681440000,1117681919000,196.627,196.665,196.527,196.589,375100000,8
1117681920000,1117682399000,196.607,196.689,196.552,196.649,425000000,8
1117682400000,1117682879000,196.653,196.701,196.588,196.632,365700000,8
1117682880000,1117683359000,196.608,196.66,196.53,196.612,368600000,8
1117683360000,1117683839000,196.586,196.633,196.508,196.582,470400000,8
1117683840000,1117684319000,196.622,196.634,196.532,196.537,300900000,8
1117684320000,1117684799000,196.518,196.616,196.417,196.495,403900000,8
1117684800000,1117685279000,196.503,196.56,196.456,196.552,467800000,8
1117685280000,1117685759000,196.528,196.637,196.506,196.621,330700000,8
1117685760000,1117686239000,196.617,196.641,196.474,196.565,325800000,8
1117686240000,1117686719000,196.55,196.574,196.432,196.446,402000000,8
1117686720000,1117687199000,196.416,196.463,196.354,196.41,326300000,8
1117687200000,1117687679000,196.389,196.471,196.317,196.471,481200000,8
1117687680000,1117688159000,196.455,196.562,196.426,196.502,399100000,8
1117688160000,1117688639000,196.476,196.578,196.471,196.543,387600000,8
1117688640000,1117689119000,196.572,196.606,196.456,196.481,424900000,8
1117689120000,1117689599000,196.51,196.526,196.349,196.416,315100000,8
1117689600000,1117690079000,196.407,196.433,196.293,196.387,389600000,8
1117690080000,1117690559000,196.405,196.594,196.372,196.546,513100000,8
1117690560000,1117691039000,196.574,196.574,196.465,196.499,437700000,8
1117691040000,1117691519000,196.521,196.536,196.423,196.486,414500000,8
1117691520000,1117691999000,196.465,196.553,196.418,196.54,486000000,8
1117692000000,1117692479000,196.564,196.617,196.452,196.615,378300000,8
1117692480000,1117692959000,196.637,196.639,196.469,196.57,357100000,8
1117692960000,1117693439000,196.551,196.602,196.448,196.602,334600000,8
1117693440000,1117693919000,196.622,196.628,196.482,196.526,300700000,8
1117693920000,1117694399000,196.487,196.601,196.431,196.566,452000000,8
1117694400000,1117694879000,196.591,196.603,196.465,196.511,327100000,8
1117694880000,1117695359000,196.57,196.711,196.542,196.616,474200000,8
1117695360000,1117695839000,196.625,196.658,196.547,196.619,378100000,8
1117695840000,1117696319000,196.576,196.636,196.512,196.626,390200000,8
1117696320000,1117696799000,196.6,196.852,196.593,196.817,389600000,8
1117696800000,1117697279000,196.815,196.835,196.658,196.658,349800000,8
1117697280000,1117697759000,196.658,196.763,196.642,196.717,360600000,8
1117697760000,1117698239000,196.762,196.783,196.674,196.7,415300000,8
1117698240000,1117698719000,196.721,196.859,196.65,196.857,373000000,8
1117698720000,1117699199000,196.823,196.88,196.754,196.815,423900000,8
1117699200000,1117699679000,196.796,196.85,196.735,196.809,499500000,8
1117699680000,1117700159000,196.785,196.81,196.681,196.762,521500000,8
1117700160000,1117700639000,196.753,196.851,196.74,196.81,378500000,8
1117700640000,1117701119000,196.81,196.94,196.783,196.927,425200000,8
1117701120000,1117701599000,196.939,196.976,196.828,196.848,464200000,8
1117701600000,1117702079000,196.851,196.904,196.819,196.88,458100000,8
1117702080000,1117702559000,196.906,196.958,196.84,196.929,448000000,8
1117702560000,1117703039000,196.906,196.948,196.733,196.76,427000000,8
1117703040000,1117703519000,196.765,196.777,196.546,196.604,413600000,8
1117703520000,1117703999000,196.586,196.721,196.525,196.691,452000000,8
1117704000000,1117704479000,196.696,196.743,196.606,196.662,301300000,8
1117704480000,1117704959000,196.655,196.722,196.608,196.649,416300000,8
1117704960000,1117705439000,196.64,196.739,196.59,196.614,475600000,8
1117705440000,1117705919000,196.644,196.706,196.566,196.706,387000000,8
1117705920000,1117706399000,196.697,196.714,196.426,196.494,335400000,8
1117706400000,1117706879000,196.496,196.601,196.45,196.534,450800000,8
1117706880000,1117707359000,196.511,196.543,196.363,196.427,437800000,8
1117707360000,1117707839000,196.446,196.559,196.4,196.505,389300000,8
1117707840000,1117708319000,196.504,196.585,196.47,196.522,391000000,8
1117708320000,1117708799000,196.538,196.637,196.452,196.602,441200000,8
1117708800000,1117709279000,196.588,196.659,196.571,196.635,394100000,8
1117709280000,1117709759000,196.62,196.694,196.586,196.684,540900000,8
1117709760000,1117710239000,196.684,196.709,196.556,196.6,491600000,8
1117710240000,1117710719000,196.576,196.602,196.432,196.524,460800000,8
1117710720000,1117711199000,196.567,196.584,196.422,196.455,433800000,8
1117711200000,1117711679000,196.519,196.565,196.446,196.458,383700000,8
1117711680000,1117712159000,196.48,196.491,196.34,196.458,411000000,8
1117712160000,1117712639000,196.448,196.576,196.431,196.494,361100000,8
1117712640000,1117713119000,196.494,196.579,196.375,196.412,481700000,8
1117713120000,1117713599000,196.445,196.484,196.389,196.479,467100000,8
1117713600000,1117714079000,196.473,196.54,196.417,196.458,434700000,8
1117714080000,1117714559000,196.446,196.529,196.397,196.428,375900000,8
1117714560000,1117715039000,196.428,196.442,196.289,196.311,400200000,8
1117715040000,1117715519000,196.335,196.378,196.274,196.331,404000000,8
1117715520000,1117715999000,196.317,196.523,196.305,196.508,448800000,8
1117716000000,1117716479000,196.511,196.586,196.474,196.536,382100000,8
1117716480000,1117716959000,196.553,196.625,196.428,196.482,456400000,8
1117716960000,1117717439000,196.491,196.553,196.449,196.545,440500000,8
1117717440000,1117717919000,196.512,196.542,196.449,196.542,358100000,8
1117717920000,1117718399000,196.516,196.531,196.359,196.414,377600000,8
1117718400000,1117718879000,196.38,196.44,196.32,196.402,491800000,8
1117718880000,1117719359000,196.425,196.518,196.345,196.458,448500000,8
1117719360000,1117719839000,196.499,196.499,196.32,196.354,420000000,8
1117719840000,1117720319000,196.342,196.518,196.321,196.493,531700000,8
1117720320000,1117720799000,196.491,196.562,196.447,196.533,473300000,8
1117720800000,1117721279000,196.537,196.663,196.47,196.559,440000000,8
1117721280000,1117721759000,196.482,196.611,196.482,196.557,365400000,8
1117721760000,1117722239000,196.572,196.596,196.437,196.526,448500000,8
1117722240000,1117722719000,196.554,196.688,196.507,196.617,470700000,8
1117722720000,1117723199000,196.618,196.677,196.557,196.677,455200000,8
1117723200000,1117723679000,196.643,196.729,196.604,196.676,469300000,8
1117723680000,1117724159000,196.7,196.712,196.62,196.681,413700000,8
1117724160000,1117724639000,196.689,196.741,196.623,196.643,488600000,8
1117724640000,1117725119000,196.641,196.733,196.574,196.633,475800000,8
1117725120000,1117725599000,196.622,196.648,196.517,196.561,407200000,8
1117725600000,1117726079000,196.59,196.634,196.545,196.6,435200000,8
1117726080000,1117726559000,196.607,196.651,196.531,196.62,361900000,8
1117726560000,1117727039000,196.6,196.64,196.498,196.573,427300000,8
1117727040000,1117727519000,196.584,196.653,196.511,196.587,428000000,8
1117727520000,1117727999000,196.581,196.666,196.54,196.605,457100000,8
1117728000000,1117728479000,196.589,196.647,196.504,196.598,4667400000,8
1117728480000,1117728959000,196.577,196.68,196.534,196.624,4062200000,8
1117728960000,1117729439000,196.624,196.724,196.563,196.655,4069000000,8
1117729440000,1117729919000,196.626,196.749,196.576,196.645,3500300000,8
1117729920000,1117730399000,196.674,196.768,196.6,196.678,2558400000,8
1117730400000,1117730879000,196.624,196.716,196.598,196.65,2040900000,8
1117730880000,1117731359000,196.641,196.74,196.582,196.711,2033100000,8
1117731360000,1117731839000,196.719,196.829,196.667,196.718,1553800000,8
1117731840000,1117732319000,196.728,196.776,196.637,196.676,1607300000,8
1117732320000,1117732799000,196.692,196.852,196.665,196.829,1346200000,8
1117732800000,1117733279000,196.82,196.846,196.68,196.73,2066200000,8
1117733280000,1117733759000,196.671,196.725,196.625,196.678,1703300000,8
1117733760000,1117734239000,196.68,196.68,196.489,196.56,1472600000,8
1117734240000,1117734719000,196.582,196.613,196.491,196.567,1286200000,8
1117734720000,1117735199000,196.553,196.639,196.504,196.573,1133400000,8
1117735200000,1117735679000,196.586,196.671,196.534,196.583,1173100000,8
1117735680000,1117736159000,196.578,196.619,196.449,196.467,1874100000,8
1117736160000,1117736639000,196.467,196.525,196.385,196.457,1486700000,8
1117736640000,1117737119000,196.384,196.616,196.384,196.539,2874400000,8
1117737120000,1117737599000,196.563,196.587,196.446,196.507,1656900000,8
1117737600000,1117738079000,196.508,196.621,196.439,196.58,2246200000,8
1117738080000,1117738559000,196.598,196.627,196.44,196.47,1711400000,8
1117738560000,1117739039000,196.464,196.527,196.344,196.358,2751800000,8
1117739040000,1117739519000,196.381,196.626,196.306,196.567,957400000,8
1117739520000,1117739999000,196.563,196.573,196.39,196.516,1764200000,8
1117740000000,1117740479000,196.528,196.535,196.389,196.469,1625500000,8
1117740480000,1117740959000,196.456,196.542,196.409,196.517,870600000,8
1117740960000,1117741439000,196.505,196.554,196.439,196.528,601000000,8
1117741440000,1117741919000,196.51,196.543,196.453,196.494,873100000,8
1117741920000,1117742399000,196.494,196.54,196.43,196.487,629900000,8
1117742400000,1117742879000,196.483,196.544,196.432,196.47,964900000,8
1117742880000,1117743359000,196.463,196.538,196.387,196.448,612300000,8
1117743360000,1117743839000,196.464,196.495,196.386,196.422,757400000,8
1117743840000,1117744319000,196.414,196.474,196.372,196.418,736500000,8
1117744320000,1117744799000,196.43,196.523,196.402,196.475,926500000,8
1117744800000,1117745279000,196.475,196.521,196.381,196.425,584300000,8
1117745280000,1117745759000,196.411,196.502,196.356,196.498,595800000,8
1117745760000,1117746239000,196.51,196.538,196.414,196.5,430900000,8
1117746240000,1117746719000,196.508,196.529,196.462,196.492,375100000,8
1117746720000,1117747199000,196.498,196.528,196.386,196.425,417000000,8
1117747200000,1117747679000,196.411,196.553,196.403,196.487,468800000,8
1117747680000,1117748159000,196.468,196.525,196.41,196.41,504800000,8
1117748160000,1117748639000,196.43,196.516,196.428,196.483,370500000,8
1117748640000,1117749119000,196.449,196.528,196.443,196.483,452000000,8
1117749120000,1117749599000,196.451,196.563,196.44,196.514,406400000,8
1117749600000,1117750079000,196.547,196.551,196.434,196.45,251100000,8
1117750080000,1117750559000,196.451,196.538,196.411,196.436,442800000,8
1117750560000,1117751039000,196.43,196.512,196.39,196.456,393800000,8
1117751040000,1117751519000,196.506,196.543,196.452,196.533,466300000,8
1117751520000,1117751999000,196.552,196.552,196.452,196.484,392500000,8
1117752000000,1117752479000,196.475,196.488,196.348,196.442,381200000,8
1117752480000,1117752959000,196.466,196.526,196.385,196.424,375800000,8
1117752960000,1117753439000,196.446,196.488,196.395,196.442,395200000,8
1117753440000,1117753919000,196.428,196.514,196.402,196.48,379400000,8
1117753920000,1117754399000,196.47,196.505,196.394,196.467,473900000,8
1117754400000,1117754879000,196.481,196.54,196.412,196.487,362800000,8
1117754880000,1117755359000,196.512,196.542,196.431,196.508,411000000,8
1117755360000,1117755839000,196.525,196.595,196.425,196.464,461900000,8
1117755840000,1117756319000,196.456,196.485,196.365,196.408,363500000,8
1117756320000,1117756799000,196.417,196.468,196.368,196.436,386600000,8
1117756800000,1117757279000,196.44,196.44,196.337,196.362,358500000,8
1117757280000,1117757759000,196.37,196.449,196.353,196.413,481000000,8
1117757760000,1117758239000,196.385,196.443,196.251,196.251,331600000,8
1117758240000,1117758719000,196.317,196.363,196.207,196.212,393200000,8
1117758720000,1117759199000,196.26,196.344,196.217,196.281,437200000,8
1117759200000,1117759679000,196.308,196.406,196.266,196.352,367700000,8
1117759680000,1117760159000,196.394,196.432,196.239,196.338,362900000,8
1117760160000,1117760639000,196.344,196.352,196.181,196.282,419500000,8
1117760640000,1117761119000,196.283,196.353,196.239,196.334,407600000,8
1117761120000,1117761599000,196.308,196.348,196.166,196.203,482800000,8
1117761600000,1117762079000,196.196,196.221,196.107,196.136,445800000,8
1117762080000,1117762559000,196.165,196.236,196.105,196.118,398900000,8
1117762560000,1117763039000,196.124,196.158,196.024,196.08,365700000,8
1117763040000,1117763519000,196.086,196.146,196.033,196.056,498400000,8
1117763520000,1117763999000,196.051,196.127,196.024,196.122,438500000,8
1117764000000,1117764479000,196.124,196.174,196.063,196.123,405000000,8
1117764480000,1117764959000,196.14,196.218,196.088,196.218,430100000,8
1117764960000,1117765439000,196.187,196.244,196.131,196.224,366400000,8
1117765440000,1117765919000,196.22,196.228,196.132,196.184,386900000,8
1117765920000,1117766399000,196.185,196.229,196.111,196.171,424700000,8
1117766400000,1117766879000,196.211,196.224,196.11,196.192,406600000,8
1117766880000,1117767359000,196.169,196.201,196.021,196.022,466400000,8
1117767360000,1117767839000,196.067,196.123,196.031,196.079,442100000,8
1117767840000,1117768319000,196.089,196.11,196.019,196.05,472500000,8
1117768320000,1117768799000,196.061,196.109,196.018,196.093,379400000,8
1117768800000,1117769279000,196.093,196.168,196.051,196.163,430900000,8
1117769280000,1117769759000,196.148,196.246,196.123,196.236,422500000,8
1117769760000,1117770239000,196.191,196.243,196.151,196.188,323500000,8
1117770240000,1117770719000,196.256,196.259,196.175,196.243,438100000,8
1117770720000,1117771199000,196.274,196.296,196.164,196.209,537100000,8
1117771200000,1117771679000,196.158,196.237,196.133,196.141,446600000,8
1117771680000,1117772159000,196.099,196.186,196.083,196.115,353900000,8
1117772160000,1117772639000,196.106,196.175,196.08,196.141,457900000,8
1117772640000,1117773119000,196.121,196.178,196.08,196.141,458100000,8
1117773120000,1117773599000,196.147,196.166,196.047,196.088,414900000,8
1117773600000,1117774079000,196.085,196.124,196.028,196.068,402000000,8
1117774080000,1117774559000,196.082,196.138,196.03,196.087,439400000,8
1117774560000,1117775039000,196.088,196.127,196.004,196.077,385400000,8
1117775040000,1117775519000,196.07,196.136,196.007,196.071,351100000,8
1117775520000,1117775999000,196.097,196.129,196.014,196.097,427900000,8
1117776000000,1117776479000,196.075,196.204,196.074,196.156,394000000,8
1117776480000,1117776959000,196.162,196.217,196.116,196.187,450000000,8
1117776960000,1117777439000,196.215,196.215,196.043,196.179,425600000,8
1117777440000,1117777919000,196.156,196.221,196.109,196.16,381300000,8
1117777920000,1117778399000,196.113,196.177,196.009,196.061,323800000,8
1117778400000,1117778879000,196.041,196.248,196.039,196.194,401600000,8
1117778880000,1117779359000,196.222,196.485,196.02,196.081,360200000,8
1117779360000,1117779839000,196.14,196.245,195.981,196.16,491700000,8
