openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275378720000,1275379199000,131.25,131.415,131.125,131.415,1349900000,8
1275379200000,1275379679000,131.415,131.45,131.28,131.425,1877800000,8
1275379680000,1275380159000,131.43,131.62,131.39,131.595,1473000000,8
1275380160000,1275380639000,131.595,131.73,131.48,131.635,1755800000,8
1275380640000,1275381119000,131.625,131.71,131.365,131.46,1400500000,8
1275381120000,1275381599000,131.455,131.485,131.17,131.255,1445700000,8
1275381600000,1275382079000,131.26,131.28,131.06,131.09,1595600000,8
1275382080000,1275382559000,131.09,131.165,130.81,131.12,1314100000,8
1275382560000,1275383039000,131.12,131.255,131.035,131.175,1526050000,8
1275383040000,1275383519000,131.165,131.39,131.1,131.305,1273500000,8
1275383520000,1275383999000,131.305,131.37,131.095,131.14,1597200000,8
1275384000000,1275384479000,131.145,131.355,131.125,131.275,1452300000,8
1275384480000,1275384959000,131.265,131.535,131.255,131.435,1623300000,8
1275384960000,1275385439000,131.435,131.47,131.295,131.415,1103100000,8
1275385440000,1275385919000,131.41,131.68,131.39,131.645,1484100000,8
1275385920000,1275386399000,131.64,131.73,131.6,131.695,1706500000,8
1275386400000,1275386879000,131.695,131.75,131.565,131.64,2171800000,8
1275386880000,1275387359000,131.635,131.665,131.51,131.65,1927300000,8
1275387360000,1275387839000,131.655,131.68,131.54,131.58,1458600000,8
1275387840000,1275388319000,131.57,131.7,131.545,131.695,1378500000,8
1275388320000,1275388799000,131.695,131.725,131.54,131.56,1588400000,8
1275388800000,1275389279000,131.56,131.695,131.55,131.69,1675200000,8
1275389280000,1275389759000,131.695,131.87,131.69,131.855,1466200000,8
1275389760000,1275390239000,131.855,132.145,131.79,132.085,1906200000,8
1275390240000,1275390719000,132.07,132.47,132.05,132.315,1908400000,8
1275390720000,1275391199000,132.315,132.74,132.27,132.74,2118400000,8
1275391200000,1275391679000,132.75,132.815,132.605,132.78,2556100000,8
1275391680000,1275392159000,132.78,133.06,132.635,132.95,2030300000,8
1275392160000,1275392639000,132.955,133.1,132.72,132.83,2358200000,8
1275392640000,1275393119000,132.835,132.87,132.665,132.71,2080000000,8
1275393120000,1275393599000,132.725,132.79,132.575,132.62,2057200000,8
1275393600000,1275394079000,132.62,132.71,132.57,132.655,1699100000,8
1275394080000,1275394559000,132.655,132.675,132.53,132.63,1212500000,8
1275394560000,1275395039000,132.63,132.665,132.45,132.585,2299700000,8
1275395040000,1275395519000,132.585,132.675,132.44,132.655,2300900000,8
1275395520000,1275395999000,132.665,132.725,132.54,132.655,2111200000,8
1275396000000,1275396479000,132.66,132.81,132.635,132.715,1644400000,8
1275396480000,1275396959000,132.715,132.725,132.59,132.61,1448000000,8
1275396960000,1275397439000,132.605,133.005,132.605,132.89,2083300000,8
1275397440000,1275397919000,132.89,133.005,132.84,132.92,2124500000,8
1275397920000,1275398399000,132.92,133.165,132.825,133.155,2579300000,8
1275398400000,1275398879000,133.165,133.58,133.155,133.39,3102900000,8
1275398880000,1275399359000,133.38,133.595,133.22,133.495,3156340000,8
1275399360000,1275399839000,133.495,133.65,133.39,133.4,2653200000,8
1275399840000,1275400319000,133.395,133.595,133.335,133.47,2506900000,8
1275400320000,1275400799000,133.49,133.54,133.37,133.445,2436400000,8
1275400800000,1275401279000,133.445,134.13,133.445,133.935,2725400000,8
1275401280000,1275401759000,133.935,134.035,133.76,133.82,2876000000,8
1275401760000,1275402239000,133.82,134.18,133.75,134.07,2798300000,8
1275402240000,1275402719000,134.07,134.445,133.985,134.375,2200200000,8
1275402720000,1275403199000,134.375,134.41,133.91,133.99,1822400000,8
1275403200000,1275403679000,133.985,134.17,133.96,134.115,2035700000,8
1275403680000,1275404159000,134.12,134.125,133.91,133.995,2220000000,8
1275404160000,1275404639000,133.99,134.215,133.88,134.12,2755900000,8
1275404640000,1275405119000,134.095,134.155,133.91,133.96,1926800000,8
1275405120000,1275405599000,133.97,133.97,133.825,133.875,1994800000,8
1275405600000,1275406079000,133.88,134.155,133.835,134.14,1973800000,8
1275406080000,1275406559000,134.14,134.22,134.015,134.025,1587500000,8
1275406560000,1275407039000,134.025,134.025,133.71,133.71,2069500000,8
1275407040000,1275407519000,133.715,133.765,133.57,133.74,1610950000,8
1275407520000,1275407999000,133.74,133.865,133.57,133.74,1901800000,8
1275408000000,1275408479000,133.74,133.88,133.66,133.81,1563400000,8
1275408480000,1275408959000,133.81,133.955,133.745,133.88,1796500000,8
1275408960000,1275409439000,133.885,133.95,133.825,133.83,1688200000,8
1275409440000,1275409919000,133.83,134.04,133.83,133.86,1501700000,8
1275409920000,1275410399000,133.86,134.055,133.85,133.99,1613400000,8
1275410400000,1275410879000,133.985,134.075,133.925,133.93,1488500000,8
1275410880000,1275411359000,133.925,133.975,133.895,133.905,883400000,8
1275411360000,1275411839000,133.905,133.905,133.68,133.775,1432700000,8
1275411840000,1275412319000,133.775,133.885,133.705,133.875,1333500000,8
1275412320000,1275412799000,133.87,134.065,133.86,134.055,1796700000,8
1275412800000,1275413279000,134.015,134.155,134.01,134.155,1813200000,8
1275413280000,1275413759000,134.15,134.205,134.08,134.11,1604800000,8
1275413760000,1275414239000,134.11,134.19,133.985,134.01,1992400000,8
1275414240000,1275414719000,134.01,134.085,133.955,133.965,2354800000,8
1275414720000,1275415199000,133.965,134.0,133.805,133.92,1604700000,8
1275415200000,1275415679000,133.92,133.92,133.73,133.785,2383800000,8
1275415680000,1275416159000,133.8,133.885,133.68,133.79,1862100000,8
1275416160000,1275416639000,133.785,133.905,133.665,133.89,1548000000,8
1275416640000,1275417119000,133.89,133.935,133.79,133.92,1290200000,8
1275417120000,1275417599000,133.925,133.935,133.84,133.85,977200000,8
1275417600000,1275418079000,133.855,133.9,133.77,133.885,1146300000,8
1275418080000,1275418559000,133.89,133.93,133.655,133.695,1643500000,8
1275418560000,1275419039000,133.695,133.795,133.68,133.705,1983700000,8
1275419040000,1275419519000,133.705,133.72,133.595,133.64,2197700000,8
1275419520000,1275419999000,133.63,133.755,133.62,133.65,1061900000,8
1275420000000,1275420479000,133.65,133.73,133.49,133.545,1978600000,8
1275420480000,1275420959000,133.545,133.645,133.48,133.635,1491000000,8
1275420960000,1275421439000,133.635,133.685,133.53,133.545,1189700000,8
1275421440000,1275421919000,133.54,133.57,133.285,133.32,2013800000,8
1275421920000,1275422399000,133.315,133.48,133.31,133.39,1364100000,8
1275422400000,1275422879000,133.39,133.43,133.345,133.405,1124900000,8
1275422880000,1275423359000,133.405,133.425,133.32,133.38,647200000,8
1275423360000,1275423839000,133.385,133.415,133.325,133.33,1147600000,8
1275423840000,1275424319000,133.34,133.405,133.285,133.38,833100000,8
1275424320000,1275424799000,133.38,133.435,133.33,133.36,696400000,8
1275424800000,1275425279000,133.35,133.37,133.32,133.325,450100000,8
1275425280000,1275425759000,133.325,133.36,133.255,133.355,591500000,8
1275425760000,1275426239000,133.355,133.355,133.1,133.15,626700000,8
1275426240000,1275426719000,133.155,133.325,133.145,133.315,205000000,8
1275426720000,1275427199000,133.315,133.33,133.225,133.265,447300000,8
1275427200000,1275427679000,133.27,133.275,133.08,133.135,746600000,8
1275427680000,1275428159000,133.135,133.165,133.03,133.03,633800000,8
1275428160000,1275428639000,133.03,133.14,133.02,133.11,461700000,8
1275428640000,1275429119000,133.11,133.175,133.085,133.15,583700000,8
1275429120000,1275429599000,133.155,133.23,133.14,133.21,537300000,8
1275429600000,1275430079000,133.21,133.365,133.2,133.28,972900000,8
1275430080000,1275430559000,133.28,133.425,133.28,133.415,707900000,8
1275430560000,1275431039000,133.415,133.5,133.405,133.495,504700000,8
1275431040000,1275431519000,133.495,133.53,133.435,133.53,376800000,8
1275431520000,1275431999000,133.52,133.575,133.405,133.455,581000000,8
1275432000000,1275432479000,133.45,133.52,133.42,133.52,322600000,8
1275432480000,1275432959000,133.53,133.61,133.53,133.605,331600000,8
1275432960000,1275433439000,133.6,133.655,133.515,133.53,384600000,8
1275433440000,1275433919000,133.54,133.655,133.54,133.655,138000000,8
1275433920000,1275434399000,133.655,133.76,133.56,133.655,525100000,8
1275434400000,1275434879000,133.66,133.71,133.62,133.62,299300000,8
1275434880000,1275435359000,133.615,133.645,133.585,133.635,255100000,8
1275435360000,1275435839000,133.63,133.65,133.51,133.62,558800000,8
1275435840000,1275436319000,133.615,133.64,133.525,133.565,541200000,8
1275436320000,1275436799000,133.57,133.78,133.57,133.73,594800000,8
1275436800000,1275437279000,133.72,133.85,133.695,133.76,1537300000,8
1275437280000,1275437759000,133.76,133.865,133.585,133.665,1317700000,8
1275437760000,1275438239000,133.67,133.705,133.39,133.415,1630900000,8
1275438240000,1275438719000,133.415,133.475,133.315,133.41,1382100000,8
1275438720000,1275439199000,133.41,133.885,133.325,133.865,1841900000,8
1275439200000,1275439679000,133.855,133.865,133.68,133.79,1852100000,8
1275439680000,1275440159000,133.775,134.22,133.76,134.195,1449400000,8
1275440160000,1275440639000,134.195,134.695,134.19,134.555,2177400000,8
1275440640000,1275441119000,134.56,134.645,134.46,134.59,1784600000,8
1275441120000,1275441599000,134.595,134.595,134.32,134.335,1746100000,8
1275441600000,1275442079000,134.345,134.625,134.305,134.575,1473300000,8
1275442080000,1275442559000,134.57,134.87,134.555,134.825,1733400000,8
1275442560000,1275443039000,134.83,135.11,134.82,135.02,1910800000,8
1275443040000,1275443519000,135.03,135.24,135.015,135.13,1687100000,8
1275443520000,1275443999000,135.125,135.125,134.895,134.99,1341600000,8
1275444000000,1275444479000,134.985,135.07,134.855,134.96,1597600000,8
1275444480000,1275444959000,134.96,135.095,134.96,135.065,979000000,8
1275444960000,1275445439000,135.065,135.065,134.93,134.945,1736600000,8
1275445440000,1275445919000,134.945,135.08,134.915,135.015,1678700000,8
1275445920000,1275446399000,135.02,135.065,134.94,134.97,1423400000,8
1275446400000,1275446879000,134.97,134.98,134.835,134.865,1107400000,8
1275446880000,1275447359000,134.87,134.925,134.83,134.845,1220000000,8
1275447360000,1275447839000,134.85,134.865,134.705,134.725,2230700000,8
1275447840000,1275448319000,134.725,134.725,134.595,134.6,1882200000,8
1275448320000,1275448799000,134.6,134.63,134.485,134.63,1547000000,8
1275448800000,1275449279000,134.63,134.745,134.595,134.665,1639000000,8
1275449280000,1275449759000,134.665,134.685,134.29,134.31,1479200000,8
1275449760000,1275450239000,134.31,134.36,134.14,134.175,1616100000,8
1275450240000,1275450719000,134.18,134.405,134.18,134.29,900300000,8
1275450720000,1275451199000,134.285,134.38,134.12,134.3,1324700000,8
1275451200000,1275451679000,134.315,134.385,134.145,134.21,1144100000,8
1275451680000,1275452159000,134.205,134.43,134.175,134.405,1233100000,8
1275452160000,1275452639000,134.41,134.42,134.21,134.355,871300000,8
1275452640000,1275453119000,134.355,134.37,134.045,134.055,1448400000,8
1275453120000,1275453599000,134.06,134.06,133.765,133.855,1957200000,8
1275453600000,1275454079000,133.855,134.18,133.855,134.175,812600000,8
1275454080000,1275454559000,134.175,134.265,134.045,134.075,1507200000,8
1275454560000,1275455039000,134.075,134.34,134.05,134.29,1219500000,8
1275455040000,1275455519000,134.29,134.31,134.12,134.175,1564500000,8
1275455520000,1275455999000,134.155,134.5,134.155,134.435,1596800000,8
1275456000000,1275456479000,134.445,134.71,134.39,134.675,1546000000,8
1275456480000,1275456959000,134.675,134.86,134.635,134.73,1305900000,8
1275456960000,1275457439000,134.73,134.83,134.695,134.74,1427900000,8
1275457440000,1275457919000,134.74,134.885,134.72,134.815,1286800000,8
1275457920000,1275458399000,134.815,134.845,134.655,134.72,1658300000,8
1275458400000,1275458879000,134.725,134.935,134.625,134.91,1817000000,8
1275458880000,1275459359000,134.91,135.055,134.705,134.71,2632900000,8
1275459360000,1275459839000,134.71,134.865,134.615,134.825,2470400000,8
1275459840000,1275460319000,134.84,134.865,134.54,134.54,1991100000,8
1275460320000,1275460799000,134.54,134.69,134.41,134.615,1951600000,8
1275460800000,1275461279000,134.615,134.7,134.385,134.515,1306400000,8
1275461280000,1275461759000,134.51,134.705,134.46,134.695,1222800000,8
1275461760000,1275462239000,134.695,135.01,134.685,134.885,1610300000,8
1275462240000,1275462719000,134.885,134.965,134.705,134.76,1875300000,8
1275462720000,1275463199000,134.755,135.275,134.73,135.245,1875300000,8
1275463200000,1275463679000,135.235,135.415,135.14,135.28,1952400000,8
1275463680000,1275464159000,135.285,135.335,135.035,135.035,2122600000,8
1275464160000,1275464639000,135.035,135.155,134.745,134.845,1602800000,8
1275464640000,1275465119000,134.855,135.055,134.825,134.98,1457100000,8
1275465120000,1275465599000,135.0,135.06,134.665,134.84,1530200000,8
1275465600000,1275466079000,134.85,134.86,134.615,134.785,1820300000,8
1275466080000,1275466559000,134.785,134.85,134.665,134.755,1893300000,8
1275466560000,1275467039000,134.755,134.915,134.495,134.525,1802300000,8
1275467040000,1275467519000,134.52,134.78,134.38,134.39,1378750000,8
1275467520000,1275467999000,134.395,134.62,134.375,134.435,1937700000,8
1275468000000,1275468479000,134.435,134.535,134.3,134.35,1424200000,8
1275468480000,1275468959000,134.35,134.485,134.31,134.395,2009200000,8
1275468960000,1275469439000,134.395,134.415,134.215,134.345,1408000000,8
1275469440000,1275469919000,134.345,134.57,134.305,134.545,1472900000,8
1275469920000,1275470399000,134.545,134.595,134.46,134.555,1295600000,8
1275470400000,1275470879000,134.555,134.725,134.53,134.62,1552600000,8
1275470880000,1275471359000,134.625,134.745,134.565,134.745,1531400000,8
1275471360000,1275471839000,134.755,134.865,134.68,134.825,1344000000,8
1275471840000,1275472319000,134.82,134.94,134.8,134.83,2052400000,8
1275472320000,1275472799000,134.855,134.97,134.77,134.79,1824600000,8
1275472800000,1275473279000,134.79,134.8,134.55,134.645,1504500000,8
1275473280000,1275473759000,134.65,134.89,134.58,134.77,1328300000,8
1275473760000,1275474239000,134.78,134.825,134.665,134.715,951100000,8
1275474240000,1275474719000,134.715,134.785,134.615,134.655,1448100000,8
1275474720000,1275475199000,134.655,134.755,134.415,134.755,1687300000,8
1275475200000,1275475679000,134.745,134.885,134.665,134.745,1712300000,8
1275475680000,1275476159000,134.755,134.925,134.725,134.905,1248600000,8
1275476160000,1275476639000,134.905,135.06,134.84,135.035,1570500000,8
1275476640000,1275477119000,135.035,135.085,134.81,134.89,1540200000,8
1275477120000,1275477599000,134.885,134.905,134.72,134.85,1178000000,8
1275477600000,1275478079000,134.85,134.86,134.675,134.845,1777900000,8
1275478080000,1275478559000,134.845,134.87,134.62,134.65,1856000000,8
1275478560000,1275479039000,134.65,134.895,134.605,134.87,1558500000,8
1275479040000,1275479519000,134.87,134.95,134.78,134.945,1863400000,8
1275479520000,1275479999000,134.94,135.025,134.835,134.96,1594700000,8
1275480000000,1275480479000,134.96,134.99,134.83,134.91,1871900000,8
1275480480000,1275480959000,134.935,134.965,134.735,134.735,1541700000,8
1275480960000,1275481439000,134.74,134.75,134.48,134.54,1924000000,8
1275481440000,1275481919000,134.535,134.59,134.1,134.32,1746100000,8
1275481920000,1275482399000,134.33,134.345,134.14,134.205,2089700000,8
1275482400000,1275482879000,134.2,134.235,133.97,134.095,1958600000,8
1275482880000,1275483359000,134.1,134.245,134.1,134.115,1792700000,8
1275483360000,1275483839000,134.11,134.275,133.905,134.245,2297100000,8
1275483840000,1275484319000,134.245,134.715,134.225,134.65,2606900000,8
1275484320000,1275484799000,134.66,134.8,134.545,134.75,2511100000,8
1275484800000,1275485279000,134.75,134.76,134.59,134.69,2287200000,8
1275485280000,1275485759000,134.69,134.775,134.48,134.61,2415600000,8
1275485760000,1275486239000,134.615,134.64,134.37,134.395,2145300000,8
1275486240000,1275486719000,134.385,134.435,134.14,134.175,2226400000,8
1275486720000,1275487199000,134.175,134.31,134.085,134.29,2373900000,8
1275487200000,1275487679000,134.295,134.52,134.145,134.505,2741000000,8
1275487680000,1275488159000,134.515,134.555,134.31,134.47,2076000000,8
1275488160000,1275488639000,134.465,134.64,134.36,134.57,2405900000,8
1275488640000,1275489119000,134.575,134.615,134.39,134.425,2588800000,8
1275489120000,1275489599000,134.42,134.535,134.415,134.45,2684400000,8
1275489600000,1275490079000,134.445,134.485,134.135,134.235,1931300000,8
1275490080000,1275490559000,134.24,134.34,134.155,134.32,2171900000,8
1275490560000,1275491039000,134.32,134.455,134.31,134.33,2191100000,8
1275491040000,1275491519000,134.33,134.655,134.32,134.65,2364000000,8
1275491520000,1275491999000,134.64,134.75,134.59,134.635,3281800000,8
1275492000000,1275492479000,134.635,134.91,134.635,134.835,2490000000,8
1275492480000,1275492959000,134.835,134.905,134.705,134.905,2108800000,8
1275492960000,1275493439000,134.905,135.02,134.86,134.945,2894700000,8
1275493440000,1275493919000,134.945,135.105,134.935,135.095,2272600000,8
1275493920000,1275494399000,135.09,135.285,134.94,134.985,2234500000,8
1275494400000,1275494879000,134.99,135.285,134.985,135.27,1677200000,8
1275494880000,1275495359000,135.255,135.255,134.995,135.0,1569600000,8
1275495360000,1275495839000,135.0,135.03,134.9,134.955,1763130000,8
1275495840000,1275496319000,134.955,135.01,134.835,134.865,2099800000,8
1275496320000,1275496799000,134.87,134.98,134.87,134.895,1922100000,8
1275496800000,1275497279000,134.9,134.99,134.86,134.97,1115900000,8
1275497280000,1275497759000,134.98,135.08,134.975,135.02,1871600000,8
1275497760000,1275498239000,135.02,135.225,135.005,135.225,926000000,8
1275498240000,1275498719000,135.215,135.29,135.135,135.21,1294100000,8
1275498720000,1275499199000,135.21,135.245,135.045,135.055,2165100000,8
1275499200000,1275499679000,135.055,135.07,134.955,135.01,1099700000,8
1275499680000,1275500159000,135.01,135.065,134.935,135.0,918100000,8
1275500160000,1275500639000,134.995,135.025,134.955,135.0,497900000,8
1275500640000,1275501119000,135.0,135.04,134.915,134.95,794000000,8
1275501120000,1275501599000,134.95,134.995,134.825,134.925,1068300000,8
1275501600000,1275502079000,134.925,134.94,134.76,134.79,958600000,8
1275502080000,1275502559000,134.79,134.9,134.785,134.86,1007100000,8
1275502560000,1275503039000,134.835,134.915,134.665,134.76,1150800000,8
1275503040000,1275503519000,134.76,134.955,134.705,134.93,1100100000,8
1275503520000,1275503999000,134.935,135.015,134.92,134.94,779900000,8
1275504000000,1275504479000,134.955,135.13,134.935,135.025,970400000,8
1275504480000,1275504959000,135.015,135.08,134.905,134.975,1346500000,8
1275504960000,1275505439000,134.975,135.035,134.9,134.96,1048100000,8
1275505440000,1275505919000,134.96,135.025,134.895,134.99,884300000,8
1275505920000,1275506399000,134.99,135.1,134.95,135.085,886100000,8
1275506400000,1275506879000,135.085,135.16,134.88,134.955,1272900000,8
1275506880000,1275507359000,134.955,135.035,134.895,134.92,1165200000,8
1275507360000,1275507839000,134.915,135.03,134.9,134.965,424100000,8
1275507840000,1275508319000,134.97,134.98,134.885,134.93,472300000,8
1275508320000,1275508799000,134.915,135.055,134.895,135.01,602500000,8
1275508800000,1275509279000,135.01,135.01,134.94,134.98,1067900000,8
1275509280000,1275509759000,134.98,135.01,134.92,134.965,805900000,8
1275509760000,1275510239000,134.955,135.035,134.94,135.02,513000000,8
1275510240000,1275510719000,135.015,135.025,134.985,135.02,241200000,8
1275510720000,1275511199000,135.02,135.02,134.94,134.965,648700000,8
1275511200000,1275511679000,134.965,135.04,134.96,134.995,583900000,8
1275511680000,1275512159000,134.995,135.025,134.95,135.01,408500000,8
1275512160000,1275512639000,135.01,135.025,134.925,134.95,458400000,8
1275512640000,1275513119000,134.95,135.025,134.945,134.995,186300000,8
1275513120000,1275513599000,134.995,135.04,134.975,135.025,255700000,8
1275513600000,1275514079000,135.03,135.09,134.99,135.09,242600000,8
1275514080000,1275514559000,135.09,135.165,135.08,135.12,208300000,8
1275514560000,1275515039000,135.12,135.18,135.11,135.18,160500000,8
1275515040000,1275515519000,135.18,135.18,135.09,135.13,179600000,8
1275515520000,1275515999000,135.125,135.16,135.115,135.14,140500000,8
1275516000000,1275516479000,135.145,135.15,135.105,135.135,80300000,8
1275516480000,1275516959000,135.135,135.135,135.085,135.135,43000000,8
1275516960000,1275517439000,135.135,135.135,135.065,135.11,187500000,8
1275517440000,1275517919000,135.11,135.11,134.98,134.995,357700000,8
1275517920000,1275518399000,134.995,134.995,134.905,134.93,640800000,8
1275518400000,1275518879000,134.93,135.07,134.92,135.06,384800000,8
1275518880000,1275519359000,135.07,135.095,135.05,135.065,218900000,8
1275519360000,1275519839000,135.06,135.08,134.985,134.985,295000000,8
1275519840000,1275520319000,134.985,135.03,134.92,134.94,482100000,8
1275520320000,1275520799000,134.935,134.945,134.845,134.89,542800000,8
1275520800000,1275521279000,134.89,134.94,134.875,134.9,297200000,8
1275521280000,1275521759000,134.895,134.975,134.855,134.93,655000000,8
1275521760000,1275522239000,134.94,135.115,134.935,135.115,871400000,8
1275522240000,1275522719000,135.12,135.12,135.045,135.065,1015600000,8
1275522720000,1275523199000,135.065,135.135,134.955,135.095,1115500000,8
1275523200000,1275523679000,135.095,135.15,134.995,135.08,1494100000,8
1275523680000,1275524159000,135.08,135.16,135.045,135.11,1157100000,8
1275524160000,1275524639000,135.125,135.145,134.985,135.075,820400000,8
1275524640000,1275525119000,135.075,135.1,134.915,134.96,1028700000,8
1275525120000,1275525599000,134.96,135.095,134.925,135.045,825200000,8
1275525600000,1275526079000,135.04,135.065,134.88,134.925,1176300000,8
1275526080000,1275526559000,134.93,135.105,134.9,135.105,1116900000,8
1275526560000,1275527039000,135.115,135.425,135.075,135.38,1431900000,8
1275527040000,1275527519000,135.375,135.495,135.36,135.43,1359000000,8
1275527520000,1275527999000,135.43,135.485,135.4,135.47,1536980000,8
1275528000000,1275528479000,135.47,135.505,135.39,135.43,813100000,8
1275528480000,1275528959000,135.415,135.615,135.405,135.515,855600000,8
1275528960000,1275529439000,135.52,135.57,135.43,135.445,982400000,8
1275529440000,1275529919000,135.43,135.51,135.42,135.44,1140600000,8
1275529920000,1275530399000,135.44,135.44,135.285,135.31,1830200000,8
1275530400000,1275530879000,135.31,135.38,135.295,135.345,478000000,8
1275530880000,1275531359000,135.34,135.43,135.325,135.36,1112200000,8
1275531360000,1275531839000,135.36,135.41,135.28,135.37,1224000000,8
1275531840000,1275532319000,135.37,135.395,135.34,135.37,1174400000,8
1275532320000,1275532799000,135.37,135.425,135.35,135.42,684700000,8
1275532800000,1275533279000,135.42,135.43,135.33,135.4,1027000000,8
1275533280000,1275533759000,135.4,135.4,135.325,135.355,1071700000,8
1275533760000,1275534239000,135.35,135.46,135.35,135.38,357100000,8
1275534240000,1275534719000,135.38,135.385,135.325,135.36,444600000,8
1275534720000,1275535199000,135.36,135.41,135.355,135.4,295500000,8
1275535200000,1275535679000,135.4,135.455,135.37,135.44,768400000,8
1275535680000,1275536159000,135.44,135.465,135.38,135.455,1057900000,8
1275536160000,1275536639000,135.455,135.525,135.43,135.47,927300000,8
1275536640000,1275537119000,135.47,135.525,135.4,135.41,1113500000,8
1275537120000,1275537599000,135.42,135.455,135.335,135.37,1006000000,8
1275537600000,1275538079000,135.37,135.4,135.32,135.34,757700000,8
1275538080000,1275538559000,135.335,135.435,135.33,135.37,637000000,8
1275538560000,1275539039000,135.36,135.4,135.29,135.355,848600000,8
1275539040000,1275539519000,135.355,135.455,135.295,135.45,1066300000,8
1275539520000,1275539999000,135.455,135.52,135.425,135.47,775000000,8
1275540000000,1275540479000,135.465,135.495,135.4,135.475,1135700000,8
1275540480000,1275540959000,135.46,135.575,135.36,135.38,1433600000,8
1275540960000,1275541439000,135.38,135.515,135.38,135.51,1324600000,8
1275541440000,1275541919000,135.51,135.615,135.435,135.53,707500000,8
1275541920000,1275542399000,135.53,135.605,135.495,135.59,725800000,8
1275542400000,1275542879000,135.595,135.835,135.595,135.705,1329940000,8
