openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172762400000,1172762879000,230.475,230.52,230.06,230.123,349000000,8
1172762880000,1172763359000,230.145,230.319,230.099,230.186,497500000,8
1172763360000,1172763839000,230.167,230.391,230.121,230.39,407400000,8
1172763840000,1172764319000,230.407,230.5,230.246,230.26,378900000,8
1172764320000,1172764799000,230.27,230.66,230.225,230.225,281200000,8
1172764800000,1172765279000,230.223,230.253,229.942,229.954,4836700000,8
1172765280000,1172765759000,229.948,230.076,229.765,230.042,4049200000,8
1172765760000,1172766239000,230.049,230.109,229.973,230.068,4346800000,8
1172766240000,1172766719000,230.077,230.375,230.074,230.375,3389700000,8
1172766720000,1172767199000,230.38,230.424,230.217,230.228,2514400000,8
1172767200000,1172767679000,230.213,230.287,230.19,230.219,1629300000,8
1172767680000,1172768159000,230.231,230.255,230.049,230.069,1871900000,8
1172768160000,1172768639000,230.069,230.119,229.93,229.987,1423300000,8
1172768640000,1172769119000,229.972,230.039,229.939,230.031,1809200000,8
1172769120000,1172769599000,230.024,230.24,230.015,230.146,1378900000,8
1172769600000,1172770079000,230.137,230.235,230.044,230.203,1950400000,8
1172770080000,1172770559000,230.207,230.207,229.967,230.005,1725800000,8
1172770560000,1172771039000,229.985,230.064,229.958,230.056,1501800000,8
1172771040000,1172771519000,230.051,230.111,229.957,230.085,1183100000,8
1172771520000,1172771999000,230.075,230.127,230.041,230.063,1255000000,8
1172772000000,1172772479000,230.073,230.121,229.924,230.015,1070700000,8
1172772480000,1172772959000,230.012,230.069,229.976,230.027,2036100000,8
1172772960000,1172773439000,230.025,230.055,229.938,230.007,1338900000,8
1172773440000,1172773919000,229.98,230.064,229.958,230.042,2890900000,8
1172773920000,1172774399000,230.046,230.073,230.019,230.07,1604400000,8
1172774400000,1172774879000,230.098,230.241,230.097,230.241,1964000000,8
1172774880000,1172775359000,230.265,230.287,230.206,230.267,1717700000,8
1172775360000,1172775839000,230.24,230.58,230.219,230.546,2711100000,8
1172775840000,1172776319000,230.586,230.612,230.422,230.447,976300000,8
1172776320000,1172776799000,230.445,230.495,230.365,230.425,1638400000,8
1172776800000,1172777279000,230.418,230.434,230.345,230.397,1564600000,8
1172777280000,1172777759000,230.387,230.449,230.299,230.44,825500000,8
1172777760000,1172778239000,230.445,230.508,230.384,230.483,488300000,8
1172778240000,1172778719000,230.48,230.521,230.416,230.429,834600000,8
1172778720000,1172779199000,230.42,230.497,230.371,230.469,662900000,8
1172779200000,1172779679000,230.463,230.488,230.306,230.341,1057300000,8
1172779680000,1172780159000,230.335,230.411,230.296,230.323,591300000,8
1172780160000,1172780639000,230.329,230.389,230.309,230.325,791200000,8
1172780640000,1172781119000,230.32,230.32,230.156,230.267,757700000,8
1172781120000,1172781599000,230.271,230.306,230.214,230.275,819100000,8
1172781600000,1172782079000,230.287,230.291,230.189,230.236,647200000,8
1172782080000,1172782559000,230.266,230.37,230.232,230.33,604500000,8
1172782560000,1172783039000,230.313,230.319,230.248,230.248,502300000,8
1172783040000,1172783519000,230.314,230.336,230.258,230.32,389400000,8
1172783520000,1172783999000,230.303,230.345,230.267,230.315,337600000,8
1172784000000,1172784479000,230.319,230.328,230.247,230.319,340600000,8
1172784480000,1172784959000,230.309,230.334,230.205,230.253,408700000,8
1172784960000,1172785439000,230.251,230.269,230.074,230.133,473900000,8
1172785440000,1172785919000,230.113,230.168,230.079,230.153,289600000,8
1172785920000,1172786399000,230.143,230.291,230.129,230.29,420400000,8
1172786400000,1172786879000,230.306,230.326,230.224,230.31,349900000,8
1172786880000,1172787359000,230.319,230.412,230.292,230.303,404400000,8
1172787360000,1172787839000,230.296,230.34,230.159,230.172,439500000,8
1172787840000,1172788319000,230.168,230.259,230.119,230.231,489500000,8
1172788320000,1172788799000,230.217,230.252,230.146,230.191,373500000,8
1172788800000,1172789279000,230.216,230.225,230.15,230.169,282600000,8
1172789280000,1172789759000,230.185,230.225,230.145,230.192,394400000,8
1172789760000,1172790239000,230.219,230.245,230.149,230.232,368800000,8
1172790240000,1172790719000,230.261,230.375,230.26,230.372,375600000,8
1172790720000,1172791199000,230.33,230.462,230.322,230.432,373200000,8
1172791200000,1172791679000,230.417,230.45,230.336,230.336,434500000,8
1172791680000,1172792159000,230.316,230.466,230.133,230.466,388000000,8
1172792160000,1172792639000,230.511,230.539,230.395,230.503,330100000,8
1172792640000,1172793119000,230.49,230.554,230.4,230.547,372100000,8
1172793120000,1172793599000,230.528,230.528,230.376,230.416,380800000,8
1172793600000,1172794079000,230.412,230.417,230.261,230.402,357900000,8
1172794080000,1172794559000,230.424,230.499,230.337,230.49,416300000,8
1172794560000,1172795039000,230.478,230.546,230.369,230.424,454100000,8
1172795040000,1172795519000,230.423,230.455,230.326,230.405,455100000,8
1172795520000,1172795999000,230.419,230.45,230.336,230.372,437400000,8
1172796000000,1172796479000,230.375,230.406,230.137,230.189,430000000,8
1172796480000,1172796959000,230.2,230.333,230.108,230.324,445400000,8
1172796960000,1172797439000,230.316,230.343,230.237,230.273,337200000,8
1172797440000,1172797919000,230.292,230.41,230.282,230.33,356600000,8
1172797920000,1172798399000,230.31,230.31,230.187,230.187,268200000,8
1172798400000,1172798879000,230.159,230.2,230.022,230.022,471400000,8
1172798880000,1172799359000,230.008,230.178,229.923,230.176,378900000,8
1172799360000,1172799839000,230.181,230.23,230.136,230.154,443000000,8
1172799840000,1172800319000,230.145,230.152,230.048,230.048,372300000,8
1172800320000,1172800799000,230.062,230.118,230.0,230.069,396200000,8
1172800800000,1172801279000,230.075,230.155,230.039,230.107,458800000,8
1172801280000,1172801759000,230.12,230.133,230.079,230.115,491400000,8
1172801760000,1172802239000,230.095,230.133,230.008,230.098,284900000,8
1172802240000,1172802719000,230.127,230.298,230.058,230.274,418400000,8
1172802720000,1172803199000,230.301,230.335,230.271,230.31,448600000,8
1172803200000,1172803679000,230.308,230.334,230.237,230.288,363900000,8
1172803680000,1172804159000,230.288,230.296,230.212,230.234,506300000,8
1172804160000,1172804639000,230.239,230.278,230.178,230.229,350000000,8
1172804640000,1172805119000,230.221,230.375,230.173,230.375,458300000,8
1172805120000,1172805599000,230.334,230.39,230.285,230.362,346900000,8
1172805600000,1172806079000,230.367,230.413,230.311,230.389,484100000,8
1172806080000,1172806559000,230.403,230.492,230.349,230.412,375300000,8
1172806560000,1172807039000,230.399,230.578,230.399,230.473,374200000,8
1172807040000,1172807519000,230.49,230.504,230.369,230.393,336300000,8
1172807520000,1172807999000,230.415,230.474,230.387,230.423,400600000,8
1172808000000,1172808479000,230.413,230.426,230.339,230.378,465000000,8
1172808480000,1172808959000,230.377,230.419,230.361,230.384,465700000,8
1172808960000,1172809439000,230.377,230.404,230.344,230.356,393300000,8
1172809440000,1172809919000,230.335,230.357,230.201,230.201,422500000,8
1172809920000,1172810399000,230.186,230.227,230.128,230.15,298300000,8
1172810400000,1172810879000,230.197,230.25,230.118,230.163,407000000,8
1172810880000,1172811359000,230.166,230.251,230.14,230.231,396100000,8
1172811360000,1172811839000,230.242,230.272,230.164,230.251,354300000,8
1172811840000,1172812319000,230.259,230.269,230.158,230.183,370200000,8
1172812320000,1172812799000,230.2,230.273,230.149,230.196,385300000,8
1172812800000,1172813279000,230.174,230.254,230.174,230.208,323900000,8
1172813280000,1172813759000,230.206,230.242,230.127,230.218,455400000,8
1172813760000,1172814239000,230.231,230.242,230.137,230.181,354900000,8
1172814240000,1172814719000,230.192,230.198,230.109,230.174,402000000,8
1172814720000,1172815199000,230.149,230.249,230.116,230.228,502900000,8
1172815200000,1172815679000,230.228,230.228,230.144,230.188,285100000,8
1172815680000,1172816159000,230.194,230.222,230.146,230.197,374400000,8
1172816160000,1172816639000,230.204,230.204,229.97,230.003,434600000,8
1172816640000,1172817119000,230.009,230.122,229.979,230.092,393400000,8
1172817120000,1172817599000,230.099,230.143,230.059,230.06,445600000,8
1172817600000,1172818079000,230.079,230.08,229.772,229.8,374000000,8
1172818080000,1172818559000,229.801,229.997,229.734,229.995,413400000,8
1172818560000,1172819039000,229.96,229.978,229.668,229.749,416400000,8
1172819040000,1172819519000,229.753,229.753,229.56,229.56,356900000,8
1172819520000,1172819999000,229.555,229.735,229.555,229.683,358000000,8
1172820000000,1172820479000,229.672,229.814,229.672,229.752,412600000,8
1172820480000,1172820959000,229.771,229.987,229.752,229.964,453600000,8
1172820960000,1172821439000,229.966,229.966,229.825,229.87,383500000,8
1172821440000,1172821919000,229.856,229.97,229.829,229.957,344900000,8
1172821920000,1172822399000,230.004,230.192,230.004,230.035,390700000,8
1172822400000,1172822879000,230.034,230.059,229.955,230.035,454400000,8
1172822880000,1172823359000,230.008,230.162,230.006,230.131,388200000,8
1172823360000,1172823839000,230.14,230.199,230.115,230.115,485300000,8
1172823840000,1172824319000,230.109,230.155,229.742,229.742,505500000,8
1172824320000,1172824799000,229.732,229.841,229.649,229.828,402900000,8
1172824800000,1172825279000,229.849,230.07,229.848,230.045,425600000,8
1172825280000,1172825759000,230.039,230.108,229.96,230.103,291100000,8
1172825760000,1172826239000,230.114,230.182,230.088,230.094,474900000,8
1172826240000,1172826719000,230.11,230.126,230.017,230.055,345400000,8
1172826720000,1172827199000,230.057,230.065,229.917,230.005,376700000,8
1172827200000,1172827679000,229.987,229.994,229.915,229.938,463200000,8
1172827680000,1172828159000,229.921,229.94,229.863,229.895,368400000,8
1172828160000,1172828639000,229.891,229.891,229.737,229.737,344500000,8
1172828640000,1172829119000,229.748,229.748,229.498,229.498,380900000,8
1172829120000,1172829599000,229.461,229.542,229.213,229.285,291700000,8
1172829600000,1172830079000,229.289,229.386,229.232,229.26,395200000,8
1172830080000,1172830559000,229.264,229.537,229.264,229.453,342100000,8
1172830560000,1172831039000,229.45,229.455,229.31,229.312,448000000,8
1172831040000,1172831519000,229.319,229.336,229.228,229.294,455600000,8
1172831520000,1172831999000,229.294,229.358,229.233,229.247,460600000,8
1172832000000,1172832479000,229.203,229.239,229.078,229.216,380800000,8
1172832480000,1172832959000,229.211,229.313,229.185,229.252,415300000,8
1172832960000,1172833439000,229.255,229.255,228.999,229.023,336000000,8
1172833440000,1172833919000,229.017,229.032,228.829,228.84,468800000,8
1172833920000,1172834399000,228.828,228.869,228.661,228.676,521500000,8
1172834400000,1172834879000,228.689,228.689,228.502,228.608,398600000,8
1172834880000,1172835359000,228.589,228.671,228.523,228.546,388000000,8
1172835360000,1172835839000,228.506,228.526,228.302,228.304,454000000,8
1172835840000,1172836319000,228.269,228.316,228.211,228.211,312200000,8
1172836320000,1172836799000,228.195,228.254,228.105,228.11,368900000,8
1172836800000,1172837279000,228.08,228.165,227.914,227.958,318900000,8
1172837280000,1172837759000,227.955,227.975,227.347,227.368,322900000,8
1172837760000,1172838239000,227.358,227.513,227.332,227.416,390300000,8
1172838240000,1172838719000,227.395,227.395,227.187,227.344,294300000,8
1172838720000,1172839199000,227.337,227.774,227.332,227.774,399000000,8
1172839200000,1172839679000,227.827,227.9,227.65,227.733,328100000,8
1172839680000,1172840159000,227.719,227.719,227.477,227.485,378600000,8
1172840160000,1172840639000,227.508,227.678,227.494,227.667,355300000,8
1172840640000,1172841119000,227.665,227.788,227.44,227.443,303300000,8
1172841120000,1172841599000,227.412,227.49,227.361,227.432,420200000,8
1172841600000,1172842079000,227.422,227.422,226.94,226.992,380300000,8
1172842080000,1172842559000,226.99,227.211,226.969,227.186,402400000,8
1172842560000,1172843039000,227.195,227.354,226.997,226.997,318800000,8
1172843040000,1172843519000,226.957,227.078,226.825,226.948,482100000,8
1172843520000,1172843999000,226.945,227.001,226.823,226.879,351100000,8
1172844000000,1172844479000,226.863,227.432,226.863,227.418,352100000,8
1172844480000,1172844959000,227.401,227.401,227.125,227.138,314300000,8
1172844960000,1172845439000,227.144,227.351,227.143,227.29,453700000,8
1172845440000,1172845919000,227.29,227.379,227.202,227.347,412500000,8
1172845920000,1172846399000,227.357,227.686,227.357,227.602,567500000,8
1172846400000,1172846879000,227.631,227.766,227.623,227.635,493300000,8
1172846880000,1172847359000,227.622,227.731,227.589,227.692,439900000,8
1172847360000,1172847839000,227.674,227.692,227.292,227.445,375900000,8
1172847840000,1172848319000,227.487,227.905,227.487,227.883,451000000,8
1172848320000,1172848799000,227.879,228.076,227.824,227.824,366900000,8
1172848800000,1172849279000,227.796,227.854,227.638,227.676,441400000,8
1172849280000,1172849759000,227.655,227.746,227.594,227.746,409500000,8
1172849760000,1172850239000,227.764,227.764,227.535,227.627,406900000,8
1172850240000,1172850719000,227.611,227.844,227.602,227.749,400800000,8
1172850720000,1172851199000,227.758,227.765,227.473,227.473,468400000,8
1172851200000,1172851679000,227.47,227.671,227.423,227.62,4702400000,8
1172851680000,1172852159000,227.625,227.846,227.612,227.815,4049700000,8
1172852160000,1172852639000,227.809,227.859,227.645,227.675,4243700000,8
1172852640000,1172853119000,227.664,227.704,227.438,227.464,3330900000,8
1172853120000,1172853599000,227.455,227.5,227.406,227.43,2479100000,8
1172853600000,1172854079000,227.413,227.529,227.413,227.467,1857500000,8
1172854080000,1172854559000,227.455,227.455,227.202,227.202,1749900000,8
1172854560000,1172855039000,227.179,227.359,227.152,227.336,1519000000,8
1172855040000,1172855519000,227.338,227.422,227.285,227.285,1897700000,8
1172855520000,1172855999000,227.282,227.289,227.163,227.18,1361100000,8
1172856000000,1172856479000,227.191,227.289,227.107,227.11,1833400000,8
1172856480000,1172856959000,227.111,227.111,226.556,226.695,1685600000,8
1172856960000,1172857439000,226.704,226.739,226.649,226.656,1603900000,8
1172857440000,1172857919000,226.655,226.964,226.655,226.899,1249300000,8
1172857920000,1172858399000,226.889,226.972,226.826,226.905,1395000000,8
1172858400000,1172858879000,226.917,227.028,226.889,226.929,1224000000,8
1172858880000,1172859359000,226.938,226.938,226.748,226.779,1875400000,8
1172859360000,1172859839000,226.79,226.797,226.701,226.765,1466400000,8
1172859840000,1172860319000,226.76,226.795,226.662,226.67,2913400000,8
1172860320000,1172860799000,226.667,226.802,226.578,226.762,1645200000,8
1172860800000,1172861279000,226.774,226.945,226.67,226.825,2214100000,8
1172861280000,1172861759000,226.829,226.857,226.666,226.713,1601200000,8
1172861760000,1172862239000,226.713,226.844,226.676,226.842,2910600000,8
1172862240000,1172862719000,226.849,226.912,226.779,226.851,1007200000,8
1172862720000,1172863199000,226.847,226.89,226.78,226.839,1512200000,8
1172863200000,1172863679000,226.843,226.881,226.734,226.78,1704900000,8
1172863680000,1172864159000,226.787,226.841,226.75,226.785,772000000,8
1172864160000,1172864639000,226.789,226.803,226.716,226.79,637000000,8
1172864640000,1172865119000,226.797,226.992,226.78,226.987,780600000,8
1172865120000,1172865599000,226.989,227.015,226.859,226.859,500400000,8
1172865600000,1172866079000,226.845,226.887,226.694,226.768,984300000,8
1172866080000,1172866559000,226.767,226.886,226.737,226.851,570100000,8
1172866560000,1172867039000,226.855,226.893,226.811,226.863,823500000,8
1172867040000,1172867519000,226.868,226.921,226.808,226.919,774100000,8
1172867520000,1172867999000,226.915,227.039,226.872,227.039,922800000,8
1172868000000,1172868479000,227.061,227.178,227.05,227.08,502600000,8
1172868480000,1172868959000,227.078,227.122,226.992,227.122,560200000,8
1172868960000,1172869439000,227.112,227.126,226.931,226.945,401000000,8
1172869440000,1172869919000,226.948,227.058,226.936,227.023,372500000,8
1172869920000,1172870399000,227.049,227.097,226.974,227.067,396300000,8
1172870400000,1172870879000,227.078,227.092,227.03,227.048,391400000,8
1172870880000,1172871359000,227.054,227.072,226.872,226.975,478800000,8
1172871360000,1172871839000,226.942,227.046,226.932,226.998,364400000,8
1172871840000,1172872319000,226.972,227.039,226.944,227.022,430300000,8
1172872320000,1172872799000,227.015,227.068,226.919,226.951,393000000,8
1172872800000,1172873279000,226.951,226.951,226.951,226.951,0,8
1172873280000,1172873759000,226.951,226.951,226.951,226.951,0,8
1172873760000,1172874239000,226.951,226.951,226.951,226.951,0,8
1172874240000,1172874719000,226.951,226.951,226.951,226.951,0,8
1172874720000,1172875199000,226.951,226.951,226.951,226.951,0,8
1172875200000,1172875679000,226.951,226.951,226.951,226.951,0,8
1172875680000,1172876159000,226.951,226.951,226.951,226.951,0,8
1172876160000,1172876639000,226.951,226.951,226.951,226.951,0,8
1172876640000,1172877119000,226.951,226.951,226.951,226.951,0,8
1172877120000,1172877599000,226.951,226.951,226.951,226.951,0,8
1172877600000,1172878079000,226.951,226.951,226.951,226.951,0,8
1172878080000,1172878559000,226.951,226.951,226.951,226.951,0,8
1172878560000,1172879039000,226.951,226.951,226.951,226.951,0,8
1172879040000,1172879519000,226.951,226.951,226.951,226.951,0,8
1172879520000,1172879999000,226.951,226.951,226.951,226.951,0,8
1173045600000,1173046079000,226.876,226.92,226.798,226.838,357300000,8
1173046080000,1173046559000,226.788,226.832,226.769,226.821,456800000,8
1173046560000,1173047039000,226.82,226.837,226.695,226.773,417100000,8
1173047040000,1173047519000,226.776,226.814,226.696,226.738,447400000,8
1173047520000,1173047999000,226.748,226.876,226.74,226.842,393100000,8
1173048000000,1173048479000,226.833,226.841,226.726,226.732,254400000,8
1173048480000,1173048959000,226.749,226.813,226.721,226.79,376600000,8
1173048960000,1173049439000,226.809,226.841,226.676,226.677,389700000,8
1173049440000,1173049919000,226.634,226.678,226.536,226.538,357300000,8
1173049920000,1173050399000,226.574,226.574,226.259,226.273,308800000,8
1173050400000,1173050879000,226.272,226.272,225.747,225.747,440600000,8
1173050880000,1173051359000,225.72,225.72,225.167,225.206,341400000,8
1173051360000,1173051839000,225.232,225.343,224.993,225.104,336600000,8
1173051840000,1173052319000,225.057,225.207,224.4,224.406,373700000,8
1173052320000,1173052799000,224.412,224.727,224.412,224.554,411000000,8
1173052800000,1173053279000,224.5,224.5,223.638,223.651,278500000,8
1173053280000,1173053759000,223.636,223.667,222.579,222.956,429300000,8
1173053760000,1173054239000,222.965,223.852,222.965,223.809,340400000,8
1173054240000,1173054719000,223.807,224.059,223.724,223.754,360000000,8
1173054720000,1173055199000,223.757,223.966,223.592,223.592,485000000,8
1173055200000,1173055679000,223.514,223.514,222.875,222.983,327100000,8
1173055680000,1173056159000,222.989,223.016,222.47,222.817,348000000,8
1173056160000,1173056639000,222.845,223.549,222.845,223.529,359000000,8
1173056640000,1173057119000,223.49,223.546,223.442,223.46,455000000,8
1173057120000,1173057599000,223.423,223.423,222.932,223.316,267000000,8
1173057600000,1173058079000,223.352,223.456,223.192,223.273,413400000,8
1173058080000,1173058559000,223.271,223.334,223.119,223.227,418400000,8
1173058560000,1173059039000,223.248,223.345,223.188,223.233,416500000,8
1173059040000,1173059519000,223.256,223.321,223.135,223.135,364400000,8
1173059520000,1173059999000,223.126,223.218,223.039,223.189,348000000,8
1173060000000,1173060479000,223.179,223.186,223.075,223.12,351700000,8
1173060480000,1173060959000,223.144,223.26,223.127,223.233,490300000,8
1173060960000,1173061439000,223.27,223.705,223.243,223.642,465200000,8
1173061440000,1173061919000,223.613,223.825,223.577,223.78,352700000,8
1173061920000,1173062399000,223.778,223.809,223.368,223.461,334800000,8
1173062400000,1173062879000,223.477,223.597,223.357,223.378,430700000,8
1173062880000,1173063359000,223.373,223.437,223.299,223.405,411000000,8
1173063360000,1173063839000,223.419,223.436,223.276,223.299,397100000,8
1173063840000,1173064319000,223.294,223.509,223.261,223.41,305000000,8
1173064320000,1173064799000,223.383,223.481,223.307,223.457,429700000,8
1173064800000,1173065279000,223.472,223.478,223.303,223.318,342000000,8
1173065280000,1173065759000,223.32,223.416,223.276,223.352,455000000,8
1173065760000,1173066239000,223.364,223.407,223.19,223.265,469600000,8
1173066240000,1173066719000,223.264,223.359,223.239,223.303,463400000,8
1173066720000,1173067199000,223.327,223.404,223.296,223.397,406500000,8
1173067200000,1173067679000,223.421,223.465,223.358,223.406,317000000,8
1173067680000,1173068159000,223.401,223.439,223.341,223.404,395300000,8
1173068160000,1173068639000,223.4,223.412,223.27,223.27,394500000,8
1173068640000,1173069119000,223.264,223.29,222.749,222.749,416800000,8
