openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604332800000,1604333279000,135.285,135.293,135.201,135.234,1220770000,8
1604333280000,1604333759000,135.23,135.258,135.182,135.194,852690000,8
1604333760000,1604334239000,135.193,135.203,135.153,135.191,762000000,8
1604334240000,1604334719000,135.191,135.222,135.131,135.219,653980000,8
1604334720000,1604335199000,135.218,135.245,135.192,135.215,641010000,8
1604335200000,1604335679000,135.218,135.231,135.184,135.214,590950000,8
1604335680000,1604336159000,135.213,135.252,135.191,135.245,601920000,8
1604336160000,1604336639000,135.244,135.264,135.214,135.214,756060000,8
1604336640000,1604337119000,135.215,135.323,135.21,135.287,661830000,8
1604337120000,1604337599000,135.288,135.305,135.225,135.226,604700000,8
1604337600000,1604338079000,135.225,135.243,135.174,135.203,696780000,8
1604338080000,1604338559000,135.201,135.253,135.2,135.246,499420000,8
1604338560000,1604339039000,135.246,135.265,135.231,135.26,390340000,8
1604339040000,1604339519000,135.259,135.293,135.222,135.292,603690000,8
1604339520000,1604339999000,135.291,135.318,135.26,135.305,559450000,8
1604340000000,1604340479000,135.306,135.311,135.241,135.241,725320000,8
1604340480000,1604340959000,135.241,135.254,135.228,135.233,457410000,8
1604340960000,1604341439000,135.233,135.235,135.173,135.187,542330000,8
1604341440000,1604341919000,135.188,135.211,135.166,135.205,418230000,8
1604341920000,1604342399000,135.204,135.204,135.131,135.14,556020000,8
1604342400000,1604342879000,135.138,135.178,135.135,135.164,850560000,8
1604342880000,1604343359000,135.164,135.177,135.144,135.155,597590000,8
1604343360000,1604343839000,135.154,135.224,135.153,135.19,625480000,8
1604343840000,1604344319000,135.186,135.231,135.161,135.23,555760000,8
1604344320000,1604344799000,135.234,135.238,135.169,135.194,566210000,8
1604344800000,1604345279000,135.196,135.234,135.195,135.227,360010000,8
1604345280000,1604345759000,135.23,135.262,135.23,135.249,405560000,8
1604345760000,1604346239000,135.249,135.271,135.245,135.263,288250000,8
1604346240000,1604346719000,135.264,135.292,135.253,135.262,427900000,8
1604346720000,1604347199000,135.262,135.271,135.228,135.23,793480000,8
1604347200000,1604347679000,135.229,135.303,135.228,135.293,706340000,8
1604347680000,1604348159000,135.293,135.298,135.271,135.288,639710000,8
1604348160000,1604348639000,135.287,135.3,135.27,135.285,386730000,8
1604348640000,1604349119000,135.291,135.3,135.28,135.294,309480000,8
1604349120000,1604349599000,135.293,135.303,135.28,135.292,281990000,8
1604349600000,1604350079000,135.293,135.352,135.272,135.347,354890000,8
1604350080000,1604350559000,135.347,135.362,135.323,135.354,419500000,8
1604350560000,1604351039000,135.352,135.397,135.333,135.373,409730000,8
1604351040000,1604351519000,135.371,135.371,135.316,135.317,145840000,8
1604351520000,1604351999000,135.316,135.332,135.286,135.331,258090000,8
1604352000000,1604352479000,135.331,135.34,135.317,135.338,94340000,8
1604352480000,1604352959000,135.338,135.339,135.316,135.328,200620000,8
1604352960000,1604353439000,135.328,135.34,135.325,135.335,247140000,8
1604353440000,1604353919000,135.335,135.344,135.32,135.321,398080000,8
1604353920000,1604354399000,135.322,135.33,135.223,135.256,356410000,8
1604354400000,1604354879000,135.212,135.287,135.195,135.246,201780000,8
1604354880000,1604355359000,135.246,135.296,135.246,135.292,126020000,8
1604355360000,1604355839000,135.291,135.291,135.249,135.25,26730000,8
1604355840000,1604356319000,135.25,135.264,135.245,135.257,23750000,8
1604356320000,1604356799000,135.257,135.279,135.256,135.278,38980000,8
1604356800000,1604357279000,135.276,135.277,135.25,135.267,45120000,8
1604357280000,1604357759000,135.264,135.295,135.246,135.26,336640000,8
1604357760000,1604358239000,135.26,135.283,135.24,135.258,782180000,8
1604358240000,1604358719000,135.258,135.284,135.258,135.283,238340000,8
1604358720000,1604359199000,135.283,135.293,135.275,135.289,290560000,8
1604359200000,1604359679000,135.285,135.295,135.272,135.294,190800000,8
1604359680000,1604360159000,135.292,135.344,135.29,135.342,143430000,8
1604360160000,1604360639000,135.341,135.351,135.317,135.319,159980000,8
1604360640000,1604361119000,135.32,135.328,135.301,135.321,192640000,8
1604361120000,1604361599000,135.321,135.334,135.315,135.319,228390000,8
1604361600000,1604362079000,135.316,135.336,135.297,135.311,298540000,8
1604362080000,1604362559000,135.311,135.342,135.294,135.33,350010000,8
1604362560000,1604363039000,135.332,135.361,135.328,135.361,277560000,8
1604363040000,1604363519000,135.361,135.407,135.35,135.393,406720000,8
1604363520000,1604363999000,135.393,135.4,135.377,135.381,273510000,8
1604364000000,1604364479000,135.382,135.404,135.37,135.388,354470000,8
1604364480000,1604364959000,135.389,135.429,135.389,135.426,415890000,8
1604364960000,1604365439000,135.425,135.431,135.383,135.395,573380000,8
1604365440000,1604365919000,135.392,135.425,135.383,135.391,551180000,8
1604365920000,1604366399000,135.391,135.402,135.344,135.347,594850000,8
1604366400000,1604366879000,135.352,135.359,135.304,135.339,451720000,8
1604366880000,1604367359000,135.34,135.396,135.323,135.347,647590000,8
1604367360000,1604367839000,135.347,135.37,135.34,135.352,538290000,8
1604367840000,1604368319000,135.352,135.391,135.346,135.391,453830000,8
1604368320000,1604368799000,135.389,135.418,135.378,135.4,631220000,8
1604368800000,1604369279000,135.399,135.411,135.359,135.366,648800000,8
1604369280000,1604369759000,135.367,135.391,135.345,135.371,544680000,8
1604369760000,1604370239000,135.373,135.394,135.357,135.361,415200000,8
1604370240000,1604370719000,135.362,135.432,135.362,135.418,503650000,8
1604370720000,1604371199000,135.418,135.433,135.406,135.407,252710000,8
1604371200000,1604371679000,135.408,135.423,135.402,135.417,274180000,8
1604371680000,1604372159000,135.418,135.445,135.401,135.418,406760000,8
1604372160000,1604372639000,135.418,135.434,135.4,135.407,362000000,8
1604372640000,1604373119000,135.407,135.416,135.385,135.387,405670000,8
1604373120000,1604373599000,135.388,135.396,135.371,135.388,255110000,8
1604373600000,1604374079000,135.388,135.388,135.354,135.354,201580000,8
1604374080000,1604374559000,135.349,135.401,135.32,135.33,1141260000,8
1604374560000,1604375039000,135.33,135.332,135.26,135.274,735650000,8
1604375040000,1604375519000,135.273,135.335,135.271,135.328,492580000,8
1604375520000,1604375999000,135.327,135.356,135.32,135.347,441480000,8
1604376000000,1604376479000,135.346,135.347,135.307,135.313,253050000,8
1604376480000,1604376959000,135.313,135.319,135.292,135.301,330700000,8
1604376960000,1604377439000,135.296,135.305,135.269,135.298,309570000,8
1604377440000,1604377919000,135.299,135.314,135.288,135.309,240800000,8
1604377920000,1604378399000,135.309,135.317,135.299,135.314,186050000,8
1604378400000,1604378879000,135.312,135.323,135.289,135.294,194940000,8
1604378880000,1604379359000,135.294,135.311,135.288,135.294,211250000,8
1604379360000,1604379839000,135.295,135.3,135.268,135.289,355470000,8
1604379840000,1604380319000,135.289,135.315,135.284,135.303,264400000,8
1604380320000,1604380799000,135.304,135.332,135.302,135.318,359230000,8
1604380800000,1604381279000,135.318,135.354,135.317,135.339,251890000,8
1604381280000,1604381759000,135.34,135.355,135.326,135.335,424130000,8
1604381760000,1604382239000,135.336,135.35,135.332,135.342,336490000,8
1604382240000,1604382719000,135.342,135.35,135.316,135.332,221570000,8
1604382720000,1604383199000,135.332,135.341,135.313,135.324,259650000,8
1604383200000,1604383679000,135.324,135.353,135.321,135.333,396910000,8
1604383680000,1604384159000,135.334,135.366,135.325,135.357,459300000,8
1604384160000,1604384639000,135.356,135.39,135.35,135.368,303190000,8
1604384640000,1604385119000,135.367,135.385,135.364,135.374,240520000,8
1604385120000,1604385599000,135.374,135.381,135.353,135.377,306180000,8
1604385600000,1604386079000,135.375,135.377,135.353,135.363,265310000,8
1604386080000,1604386559000,135.364,135.402,135.315,135.328,976590000,8
1604386560000,1604387039000,135.328,135.335,135.242,135.255,1213330000,8
1604387040000,1604387519000,135.255,135.263,135.155,135.225,1468480000,8
1604387520000,1604387999000,135.224,135.242,135.173,135.211,1040940000,8
1604388000000,1604388479000,135.212,135.238,135.187,135.204,845960000,8
1604388480000,1604388959000,135.203,135.279,135.191,135.267,866700000,8
1604388960000,1604389439000,135.267,135.32,135.229,135.31,1371520000,8
1604389440000,1604389919000,135.31,135.337,135.267,135.327,1240350000,8
1604389920000,1604390399000,135.329,135.346,135.271,135.338,1110640000,8
1604390400000,1604390879000,135.339,135.405,135.301,135.378,1666010000,8
1604390880000,1604391359000,135.379,135.445,135.345,135.43,1584140000,8
1604391360000,1604391839000,135.43,135.605,135.404,135.594,1651790000,8
1604391840000,1604392319000,135.59,135.641,135.563,135.588,1532460000,8
1604392320000,1604392799000,135.586,135.589,135.533,135.576,1084510000,8
1604392800000,1604393279000,135.575,135.667,135.565,135.645,1279320000,8
1604393280000,1604393759000,135.644,135.707,135.594,135.707,1443500000,8
1604393760000,1604394239000,135.705,135.766,135.656,135.731,1806970000,8
1604394240000,1604394719000,135.729,135.74,135.682,135.707,1404460000,8
1604394720000,1604395199000,135.708,135.835,135.706,135.771,1718000000,8
1604395200000,1604395679000,135.771,135.88,135.736,135.865,1402850000,8
1604395680000,1604396159000,135.866,135.925,135.837,135.923,1213040000,8
1604396160000,1604396639000,135.924,135.957,135.849,135.901,1589660000,8
1604396640000,1604397119000,135.902,136.066,135.893,136.032,1674330000,8
1604397120000,1604397599000,136.032,136.042,135.974,136.022,1249880000,8
1604397600000,1604398079000,136.021,136.031,135.934,135.952,1181080000,8
1604398080000,1604398559000,135.952,136.069,135.943,136.022,1151900000,8
1604398560000,1604399039000,136.021,136.031,135.967,135.98,1060520000,8
1604399040000,1604399519000,135.978,135.997,135.917,135.981,982860000,8
1604399520000,1604399999000,135.981,135.999,135.902,135.919,1176670000,8
1604400000000,1604400479000,135.92,135.969,135.912,135.947,929380000,8
1604400480000,1604400959000,135.944,135.971,135.903,135.907,701950000,8
1604400960000,1604401439000,135.91,136.094,135.91,136.093,1454650000,8
1604401440000,1604401919000,136.092,136.208,136.086,136.184,1797060000,8
1604401920000,1604402399000,136.185,136.193,136.097,136.11,1394360000,8
1604402400000,1604402879000,136.107,136.178,136.103,136.127,1155870000,8
1604402880000,1604403359000,136.126,136.171,136.085,136.131,1448970000,8
1604403360000,1604403839000,136.132,136.228,136.123,136.189,1554560000,8
1604403840000,1604404319000,136.189,136.19,136.11,136.123,1077210000,8
1604404320000,1604404799000,136.12,136.169,135.892,136.106,1596730000,8
1604404800000,1604405279000,136.106,136.149,135.988,136.149,1866130000,8
1604405280000,1604405759000,136.149,136.15,136.081,136.125,1212080000,8
1604405760000,1604406239000,136.126,136.142,136.063,136.135,1435850000,8
1604406240000,1604406719000,136.134,136.158,136.062,136.089,1672490000,8
1604406720000,1604407199000,136.091,136.123,136.029,136.064,1312030000,8
1604407200000,1604407679000,136.064,136.084,135.955,135.962,1285380000,8
1604407680000,1604408159000,135.962,135.996,135.941,135.953,1098540000,8
1604408160000,1604408639000,135.953,136.031,135.907,135.998,1793380000,8
1604408640000,1604409119000,135.995,136.113,135.993,136.082,1619570000,8
1604409120000,1604409599000,136.082,136.145,136.069,136.117,1712240000,8
1604409600000,1604410079000,136.12,136.198,136.114,136.134,1651810000,8
1604410080000,1604410559000,136.133,136.233,136.124,136.164,1602490000,8
1604410560000,1604411039000,136.164,136.189,136.108,136.146,1666520000,8
1604411040000,1604411519000,136.149,136.155,136.066,136.073,1425870000,8
1604411520000,1604411999000,136.073,136.14,136.064,136.081,1776200000,8
1604412000000,1604412479000,136.081,136.148,136.081,136.134,1421890000,8
1604412480000,1604412959000,136.134,136.165,136.081,136.082,1226390000,8
1604412960000,1604413439000,136.081,136.084,136.034,136.05,1605140000,8
1604413440000,1604413919000,136.05,136.092,136.01,136.063,2017030000,8
1604413920000,1604414399000,136.059,136.109,136.038,136.08,1786540000,8
1604414400000,1604414879000,136.082,136.194,136.074,136.166,1616940000,8
1604414880000,1604415359000,136.166,136.337,136.162,136.318,1900000000,8
1604415360000,1604415839000,136.316,136.426,136.28,136.419,1836210000,8
1604415840000,1604416319000,136.42,136.468,136.377,136.434,2274120000,8
1604416320000,1604416799000,136.434,136.466,136.382,136.437,1915030000,8
1604416800000,1604417279000,136.437,136.543,136.425,136.452,2396400000,8
1604417280000,1604417759000,136.454,136.467,136.367,136.374,1898060000,8
1604417760000,1604418239000,136.373,136.42,136.33,136.397,1480470000,8
1604418240000,1604418719000,136.396,136.49,136.385,136.429,1959730000,8
1604418720000,1604419199000,136.429,136.671,136.415,136.637,2737080000,8
1604419200000,1604419679000,136.637,136.678,136.552,136.595,2169440000,8
1604419680000,1604420159000,136.595,136.673,136.585,136.626,2179020000,8
1604420160000,1604420639000,136.627,136.691,136.583,136.616,2190060000,8
1604420640000,1604421119000,136.617,136.619,136.555,136.576,1436960000,8
1604421120000,1604421599000,136.576,136.641,136.568,136.63,1202920000,8
1604421600000,1604422079000,136.629,136.658,136.555,136.567,1544400000,8
1604422080000,1604422559000,136.563,136.57,136.363,136.363,1703520000,8
1604422560000,1604423039000,136.363,136.413,136.336,136.348,1371520000,8
1604423040000,1604423519000,136.348,136.391,136.285,136.352,887730000,8
1604423520000,1604423999000,136.353,136.387,136.296,136.337,763040000,8
1604424000000,1604424479000,136.334,136.367,136.318,136.352,609770000,8
1604424480000,1604424959000,136.349,136.47,136.348,136.45,663160000,8
1604424960000,1604425439000,136.45,136.475,136.422,136.424,558860000,8
1604425440000,1604425919000,136.421,136.428,136.379,136.393,764490000,8
1604425920000,1604426399000,136.394,136.401,136.247,136.265,1043690000,8
1604426400000,1604426879000,136.264,136.347,136.257,136.32,833490000,8
1604426880000,1604427359000,136.319,136.368,136.314,136.365,1058410000,8
1604427360000,1604427839000,136.364,136.407,136.34,136.351,587180000,8
1604427840000,1604428319000,136.349,136.391,136.333,136.376,1033410000,8
1604428320000,1604428799000,136.377,136.4,136.349,136.357,708280000,8
1604428800000,1604429279000,136.357,136.365,136.277,136.279,864460000,8
1604429280000,1604429759000,136.281,136.319,136.232,136.265,1060580000,8
1604429760000,1604430239000,136.261,136.272,136.207,136.263,909120000,8
1604430240000,1604430719000,136.263,136.271,136.186,136.255,850490000,8
1604430720000,1604431199000,136.253,136.255,136.187,136.209,802360000,8
1604431200000,1604431679000,136.21,136.223,136.181,136.19,745180000,8
1604431680000,1604432159000,136.188,136.256,136.188,136.228,966900000,8
1604432160000,1604432639000,136.226,136.254,136.215,136.254,471420000,8
1604432640000,1604433119000,136.25,136.257,136.22,136.229,480720000,8
1604433120000,1604433599000,136.229,136.259,136.21,136.226,724010000,8
1604433600000,1604434079000,136.226,136.258,136.131,136.133,901870000,8
1604434080000,1604434559000,136.137,136.157,136.103,136.116,438730000,8
1604434560000,1604435039000,136.115,136.144,136.085,136.106,871420000,8
1604435040000,1604435519000,136.106,136.181,136.094,136.173,708410000,8
1604435520000,1604435999000,136.174,136.218,136.174,136.207,605900000,8
1604436000000,1604436479000,136.205,136.229,136.158,136.177,754010000,8
1604436480000,1604436959000,136.177,136.225,136.144,136.207,877730000,8
1604436960000,1604437439000,136.208,136.226,136.158,136.195,445250000,8
1604437440000,1604437919000,136.197,136.224,136.182,136.213,379880000,8
1604437920000,1604438399000,136.213,136.327,136.197,136.322,581730000,8
1604438400000,1604438879000,136.316,136.343,136.309,136.341,456240000,8
1604438880000,1604439359000,136.341,136.477,136.333,136.474,738780000,8
1604439360000,1604439839000,136.474,136.544,136.473,136.534,590330000,8
1604439840000,1604440319000,136.537,136.554,136.511,136.549,674400000,8
1604440320000,1604440799000,136.546,136.582,136.36,136.366,798450000,8
1604440800000,1604441279000,136.372,136.444,136.358,136.443,50630000,8
1604441280000,1604441759000,136.441,136.489,136.419,136.48,100810000,8
1604441760000,1604442239000,136.471,136.542,136.471,136.534,67460000,8
1604442240000,1604442719000,136.534,136.536,136.492,136.512,30250000,8
1604442720000,1604443199000,136.511,136.595,136.484,136.588,689980000,8
1604443200000,1604443679000,136.584,136.638,136.571,136.609,506420000,8
1604443680000,1604444159000,136.613,136.701,136.583,136.696,251900000,8
1604444160000,1604444639000,136.696,137.126,136.633,137.015,1781530000,8
1604444640000,1604445119000,137.017,137.063,136.934,137.043,2056720000,8
1604445120000,1604445599000,137.04,137.065,136.959,136.976,1412150000,8
1604445600000,1604446079000,136.974,137.136,136.967,137.135,1014830000,8
1604446080000,1604446559000,137.135,137.378,137.097,137.275,1465110000,8
1604446560000,1604447039000,137.275,137.297,137.154,137.197,1118140000,8
1604447040000,1604447519000,137.196,137.219,137.052,137.131,1258850000,8
1604447520000,1604447999000,137.131,137.241,137.09,137.15,1298130000,8
1604448000000,1604448479000,137.149,137.244,136.77,137.112,3602650000,8
1604448480000,1604448959000,137.112,137.321,137.104,137.225,2722040000,8
1604448960000,1604449439000,137.231,137.27,136.905,136.958,2413430000,8
1604449440000,1604449919000,136.959,136.981,136.8,136.856,1827470000,8
1604449920000,1604450399000,136.854,136.96,136.676,136.765,1930870000,8
1604450400000,1604450879000,136.765,136.798,136.33,136.419,2682540000,8
1604450880000,1604451359000,136.425,136.508,136.16,136.312,2321470000,8
1604451360000,1604451839000,136.313,136.428,136.134,136.415,3489940000,8
1604451840000,1604452319000,136.414,136.598,136.275,136.593,2223320000,8
1604452320000,1604452799000,136.592,136.607,136.377,136.38,2253240000,8
1604452800000,1604453279000,136.381,136.504,136.101,136.123,3121890000,8
1604453280000,1604453759000,136.123,136.317,136.095,136.273,2736390000,8
1604453760000,1604454239000,136.277,136.335,136.201,136.291,2296970000,8
1604454240000,1604454719000,136.293,136.402,136.249,136.396,1579790000,8
1604454720000,1604455199000,136.386,136.473,136.229,136.28,2186150000,8
1604455200000,1604455679000,136.293,136.367,136.241,136.249,1670120000,8
1604455680000,1604456159000,136.249,136.302,136.155,136.283,1585090000,8
1604456160000,1604456639000,136.283,136.288,136.095,136.133,3395740000,8
1604456640000,1604457119000,136.133,136.262,135.996,136.039,4591680000,8
1604457120000,1604457599000,136.041,136.315,136.009,136.267,3722400000,8
1604457600000,1604458079000,136.269,136.389,136.134,136.29,4221670000,8
1604458080000,1604458559000,136.291,136.589,136.277,136.519,3416590000,8
1604458560000,1604459039000,136.517,136.563,136.387,136.535,3225120000,8
1604459040000,1604459519000,136.526,136.662,136.477,136.589,3402630000,8
1604459520000,1604459999000,136.589,136.679,136.566,136.603,3247340000,8
1604460000000,1604460479000,136.6,136.753,136.457,136.539,2565220000,8
1604460480000,1604460959000,136.537,136.557,136.426,136.488,1949410000,8
1604460960000,1604461439000,136.488,136.736,136.458,136.633,2086880000,8
1604461440000,1604461919000,136.633,136.644,136.461,136.474,1955310000,8
