openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175485920000,1175486399000,231.86,231.95,231.86,231.88,1219700000,8
1175486400000,1175486879000,231.87,231.94,231.799,231.85,927600000,8
1175486880000,1175487359000,231.84,231.87,231.71,231.78,1898700000,8
1175487360000,1175487839000,231.78,231.84,231.75,231.775,1490700000,8
1175487840000,1175488319000,231.78,231.79,231.75,231.77,1427600000,8
1175488320000,1175488799000,231.78,231.795,231.545,231.6,1729500000,8
1175488800000,1175489279000,231.59,231.73,231.59,231.66,1441300000,8
1175489280000,1175489759000,231.66,231.75,231.66,231.73,599700000,8
1175489760000,1175490239000,231.73,231.75,231.665,231.68,843500000,8
1175490240000,1175490719000,231.7,231.78,231.665,231.67,1434000000,8
1175490720000,1175491199000,231.67,231.89,231.66,231.87,1922800000,8
1175491200000,1175491679000,231.86,231.87,231.82,231.83,810300000,8
1175491680000,1175492159000,231.83,231.93,231.78,231.78,1848300000,8
1175492160000,1175492639000,231.78,231.81,231.705,231.72,1727400000,8
1175492640000,1175493119000,231.72,231.805,231.72,231.73,1480700000,8
1175493120000,1175493599000,231.72,231.77,231.67,231.7,1888800000,8
1175493600000,1175494079000,231.69,231.7,231.56,231.68,2866500000,8
1175494080000,1175494559000,231.69,231.74,231.6,231.74,2056100000,8
1175494560000,1175495039000,231.74,231.77,231.61,231.76,1900900000,8
1175495040000,1175495519000,231.76,231.84,231.67,231.79,2583000000,8
1175495520000,1175495999000,231.79,231.93,231.78,231.8,3855900000,8
1175496000000,1175496479000,231.8,231.84,231.565,231.64,3194300000,8
1175496480000,1175496959000,231.65,231.76,231.57,231.75,4026700000,8
1175496960000,1175497439000,231.75,231.84,231.73,231.79,2947300000,8
1175497440000,1175497919000,231.79,231.87,231.77,231.87,2197200000,8
1175497920000,1175498399000,231.87,232.12,231.84,232.1,2015600000,8
1175498400000,1175498879000,232.09,232.17,231.88,232.13,4532500000,8
1175498880000,1175499359000,232.135,232.18,232.03,232.13,5365300000,8
1175499360000,1175499839000,232.13,232.295,232.08,232.08,5357300000,8
1175499840000,1175500319000,232.09,232.28,232.08,232.15,5481700000,8
1175500320000,1175500799000,232.15,232.22,232.07,232.205,4308900000,8
1175500800000,1175501279000,232.21,232.33,232.15,232.21,5936700000,8
1175501280000,1175501759000,232.21,232.26,232.18,232.25,3094400000,8
1175501760000,1175502239000,232.26,232.315,232.225,232.295,3446100000,8
1175502240000,1175502719000,232.295,232.325,232.15,232.23,6519000000,8
1175502720000,1175503199000,232.23,232.36,232.2,232.35,5789000000,8
1175503200000,1175503679000,232.35,232.47,232.33,232.38,3219400000,8
1175503680000,1175504159000,232.38,232.46,232.38,232.41,493100000,8
1175504160000,1175504639000,232.415,232.51,232.38,232.38,1398500000,8
1175504640000,1175505119000,232.39,232.58,232.37,232.51,2118900000,8
1175505120000,1175505599000,232.52,232.59,232.51,232.535,1652800000,8
1175505600000,1175506079000,232.535,232.56,232.47,232.5,2582500000,8
1175506080000,1175506559000,232.51,232.53,232.38,232.44,1226200000,8
1175506560000,1175507039000,232.435,232.49,232.34,232.34,1679300000,8
1175507040000,1175507519000,232.34,232.445,232.33,232.405,1952100000,8
1175507520000,1175507999000,232.41,232.42,232.32,232.36,2350200000,8
1175508000000,1175508479000,232.35,232.43,232.31,232.38,2871300000,8
1175508480000,1175508959000,232.37,232.4,232.31,232.37,1354800000,8
1175508960000,1175509439000,232.375,232.46,232.345,232.38,2175000000,8
1175509440000,1175509919000,232.34,232.39,232.25,232.29,1503400000,8
1175509920000,1175510399000,232.29,232.33,232.165,232.19,1703700000,8
1175510400000,1175510879000,232.2,232.27,232.14,232.23,1716300000,8
1175510880000,1175511359000,232.23,232.25,232.19,232.24,816900000,8
1175511360000,1175511839000,232.22,232.29,232.22,232.26,1885200000,8
1175511840000,1175512319000,232.255,232.31,232.21,232.25,1161000000,8
1175512320000,1175512799000,232.265,232.43,232.26,232.36,2231000000,8
1175512800000,1175513279000,232.36,232.38,232.3,232.38,2363600000,8
1175513280000,1175513759000,232.36,232.495,232.35,232.45,2406100000,8
1175513760000,1175514239000,232.45,232.58,232.42,232.5,1910900000,8
1175514240000,1175514719000,232.51,232.68,232.495,232.655,3954400000,8
1175514720000,1175515199000,232.66,232.78,232.565,232.7,2318300000,8
1175515200000,1175515679000,232.705,232.9,232.64,232.82,2859260000,8
1175515680000,1175516159000,232.82,232.88,232.71,232.76,4217100000,8
1175516160000,1175516639000,232.75,232.97,232.73,232.95,4156200000,8
1175516640000,1175517119000,232.94,233.0,232.86,232.86,3037180000,8
1175517120000,1175517599000,232.86,232.92,232.72,232.83,2932300000,8
1175517600000,1175518079000,232.83,232.84,232.7,232.78,2918720000,8
1175518080000,1175518559000,232.78,232.8,232.73,232.77,2372500000,8
1175518560000,1175519039000,232.77,232.89,232.73,232.86,2240200000,8
1175519040000,1175519519000,232.85,232.97,232.82,232.95,2253400000,8
1175519520000,1175519999000,232.96,232.99,232.88,232.97,2886920000,8
1175520000000,1175520479000,232.97,233.03,232.89,232.995,2556600000,8
1175520480000,1175520959000,233.0,233.035,232.95,233.01,1997800000,8
1175520960000,1175521439000,233.01,233.06,232.73,232.785,3227670000,8
1175521440000,1175521919000,232.78,232.93,232.77,232.87,3447500000,8
1175521920000,1175522399000,232.87,233.01,232.825,232.94,4086600000,8
1175522400000,1175522879000,232.94,233.035,232.633,232.76,5247280000,8
1175522880000,1175523359000,232.74,232.86,232.68,232.725,6295000000,8
1175523360000,1175523839000,232.72,232.86,232.69,232.81,5616600000,8
1175523840000,1175524319000,232.81,232.88,232.74,232.8,2720700000,8
1175524320000,1175524799000,232.79,232.87,232.695,232.73,5733800000,8
1175524800000,1175525279000,232.73,232.74,232.47,232.575,4203800000,8
1175525280000,1175525759000,232.565,232.64,232.44,232.63,5412100000,8
1175525760000,1175526239000,232.63,233.03,232.61,232.91,6571500000,8
1175526240000,1175526719000,232.91,232.945,232.74,232.79,3420500000,8
1175526720000,1175527199000,232.79,233.01,232.79,232.9,2188900000,8
1175527200000,1175527679000,232.895,232.9,232.81,232.85,1273000000,8
1175527680000,1175528159000,232.85,233.04,232.85,233.005,3008600000,8
1175528160000,1175528639000,233.0,233.1,232.98,233.02,2969500000,8
1175528640000,1175529119000,233.02,233.1,232.805,232.81,3224300000,8
1175529120000,1175529599000,232.8,232.88,232.78,232.84,2608400000,8
1175529600000,1175530079000,232.87,232.96,232.85,232.87,2485100000,8
1175530080000,1175530559000,232.87,232.94,232.825,232.94,1649800000,8
1175530560000,1175531039000,232.93,232.95,232.84,232.95,1620600000,8
1175531040000,1175531519000,232.95,232.96,232.87,232.88,1055200000,8
1175531520000,1175531999000,232.87,232.95,232.86,232.95,592100000,8
1175532000000,1175532479000,232.94,233.02,232.9,232.99,1061000000,8
1175532480000,1175532959000,233.0,233.0,232.885,232.91,1536000000,8
1175532960000,1175533439000,232.91,233.03,232.82,233.01,1973200000,8
1175533440000,1175533919000,233.01,233.06,232.93,232.96,2666200000,8
1175533920000,1175534399000,232.96,233.01,232.91,232.92,1525000000,8
1175534400000,1175534879000,232.92,232.93,232.84,232.92,1761000000,8
1175534880000,1175535359000,232.93,232.93,232.75,232.82,1648700000,8
1175535360000,1175535839000,232.82,232.86,232.77,232.78,1063000000,8
1175535840000,1175536319000,232.78,232.83,232.77,232.8,298800000,8
1175536320000,1175536799000,232.82,232.865,232.78,232.83,1599860000,8
1175536800000,1175537279000,232.83,232.855,232.745,232.835,1353900000,8
1175537280000,1175537759000,232.83,232.88,232.78,232.865,3473900000,8
1175537760000,1175538239000,232.88,233.03,232.865,233.02,2246500000,8
1175538240000,1175538719000,233.05,233.085,232.91,232.98,1880500000,8
1175538720000,1175539199000,232.99,233.0,232.94,232.97,838000000,8
1175539200000,1175539679000,232.97,233.03,232.95,233.0,1458300000,8
1175539680000,1175540159000,232.995,233.04,232.935,233.0,1626100000,8
1175540160000,1175540639000,233.01,233.04,232.98,233.02,1202800000,8
1175540640000,1175541119000,233.02,233.02,232.95,233.02,1844400000,8
1175541120000,1175541599000,233.02,233.08,232.96,232.96,1367400000,8
1175541600000,1175542079000,232.96,232.97,232.925,232.97,688300000,8
1175542080000,1175542559000,232.96,232.99,232.95,232.95,475800000,8
1175542560000,1175543039000,232.95,232.98,232.88,232.96,561900000,8
1175543040000,1175543519000,232.96,233.06,232.96,233.01,1381400000,8
1175543520000,1175543999000,233.0,233.05,232.94,233.04,1341700000,8
1175544000000,1175544479000,233.04,233.04,232.94,232.98,1021000000,8
1175544480000,1175544959000,232.98,233.05,232.965,233.0,930900000,8
1175544960000,1175545439000,233.0,233.03,232.96,233.0,726000000,8
1175545440000,1175545919000,233.0,233.03,232.95,233.02,789200000,8
1175545920000,1175546399000,233.02,233.04,232.98,232.999,412100000,8
1175546400000,1175546879000,233.01,233.02,232.97,233.02,299100000,8
1175546880000,1175547359000,233.02,233.09,232.995,233.019,564800000,8
1175547360000,1175547839000,233.055,233.08,233.002,233.08,280000000,8
1175547840000,1175548319000,233.08,233.11,233.03,233.03,584300000,8
1175548320000,1175548799000,233.04,233.06,232.995,233.03,331600000,8
1175548800000,1175549279000,233.02,233.07,233.02,233.035,321400000,8
1175549280000,1175549759000,233.03,233.05,232.964,232.972,459800000,8
1175549760000,1175550239000,233.0,233.01,232.916,233.0,471100000,8
1175550240000,1175550719000,232.98,233.04,232.96,233.04,366400000,8
1175550720000,1175551199000,233.03,233.06,233.0,233.06,260700000,8
1175551200000,1175551679000,233.05,233.105,233.02,233.02,650400000,8
1175551680000,1175552159000,233.02,233.06,232.86,232.885,516000000,8
1175552160000,1175552639000,232.895,232.965,232.855,232.965,339000000,8
1175552640000,1175553119000,232.96,232.965,232.902,232.945,299200000,8
1175553120000,1175553599000,232.935,232.935,232.88,232.91,440400000,8
1175553600000,1175554079000,232.91,232.91,232.83,232.87,111600000,8
1175554080000,1175554559000,232.823,232.93,232.816,232.9,998400000,8
1175554560000,1175555039000,232.93,232.96,232.86,232.86,368700000,8
1175555040000,1175555519000,232.86,232.95,232.86,232.95,505600000,8
1175555520000,1175555999000,232.94,233.01,232.92,232.99,744200000,8
1175556000000,1175556479000,233.0,233.03,232.94,233.01,386600000,8
1175556480000,1175556959000,233.01,233.22,233.01,233.17,1349600000,8
1175556960000,1175557439000,233.17,233.19,233.13,233.13,948500000,8
1175557440000,1175557919000,233.13,233.14,233.1,233.12,547400000,8
1175557920000,1175558399000,233.12,233.13,233.055,233.07,334700000,8
1175558400000,1175558879000,233.08,233.24,233.08,233.22,1047200000,8
1175558880000,1175559359000,233.22,233.26,233.175,233.245,1761800000,8
1175559360000,1175559839000,233.25,233.365,233.0,233.02,3901100000,8
1175559840000,1175560319000,233.04,233.15,232.995,233.07,1850800000,8
1175560320000,1175560799000,233.07,233.08,232.985,233.05,1818700000,8
1175560800000,1175561279000,233.05,233.13,232.99,233.08,1036900000,8
1175561280000,1175561759000,233.09,233.12,232.93,232.95,1600400000,8
1175561760000,1175562239000,232.945,233.02,232.89,232.95,2443100000,8
1175562240000,1175562719000,232.96,233.01,232.91,232.99,1520900000,8
1175562720000,1175563199000,232.99,233.03,232.96,232.98,633800000,8
1175563200000,1175563679000,232.98,232.99,232.95,232.97,509000000,8
1175563680000,1175564159000,232.97,233.1,232.97,233.05,1201800000,8
1175564160000,1175564639000,233.05,233.07,232.945,232.945,1118200000,8
1175564640000,1175565119000,232.95,233.03,232.95,233.03,620800000,8
1175565120000,1175565599000,233.03,233.09,233.02,233.07,427200000,8
1175565600000,1175566079000,233.07,233.07,233.0,233.06,797700000,8
1175566080000,1175566559000,233.055,233.13,233.04,233.13,1056200000,8
1175566560000,1175567039000,233.13,233.13,233.02,233.07,643600000,8
1175567040000,1175567519000,233.065,233.07,233.01,233.03,729200000,8
1175567520000,1175567999000,233.04,233.06,232.992,233.04,303600000,8
1175568000000,1175568479000,233.05,233.06,232.995,233.02,721100000,8
1175568480000,1175568959000,233.02,233.05,233.0,233.05,518400000,8
1175568960000,1175569439000,233.05,233.08,233.04,233.08,610000000,8
1175569440000,1175569919000,233.08,233.13,233.044,233.115,595000000,8
1175569920000,1175570399000,233.07,233.14,233.052,233.12,716400000,8
1175570400000,1175570879000,233.12,233.25,233.1,233.18,1336600000,8
1175570880000,1175571359000,233.18,233.27,233.15,233.26,1323400000,8
1175571360000,1175571839000,233.26,233.36,233.21,233.35,1474300000,8
1175571840000,1175572319000,233.35,233.46,233.27,233.29,1665500000,8
1175572320000,1175572799000,233.29,233.37,233.29,233.35,782300000,8
1175572800000,1175573279000,233.35,233.37,233.25,233.25,840600000,8
1175573280000,1175573759000,233.255,233.27,233.11,233.115,843000000,8
1175573760000,1175574239000,233.12,233.16,233.1,233.15,570550000,8
1175574240000,1175574719000,233.14,233.31,233.14,233.285,1123900000,8
1175574720000,1175575199000,233.29,233.4,233.28,233.38,991400000,8
1175575200000,1175575679000,233.38,233.4,233.3,233.38,974400000,8
1175575680000,1175576159000,233.38,233.44,233.34,233.38,1569900000,8
1175576160000,1175576639000,233.38,233.51,233.34,233.38,2334300000,8
1175576640000,1175577119000,233.38,233.6,233.38,233.58,2517300000,8
1175577120000,1175577599000,233.57,233.61,233.42,233.57,1915000000,8
1175577600000,1175578079000,233.57,233.74,233.56,233.6,1948000000,8
1175578080000,1175578559000,233.6,233.77,233.585,233.66,2612600000,8
1175578560000,1175579039000,233.66,233.69,233.51,233.63,2669300000,8
1175579040000,1175579519000,233.63,233.73,233.58,233.71,1623100000,8
1175579520000,1175579999000,233.7,233.78,233.65,233.71,2795500000,8
1175580000000,1175580479000,233.71,233.85,233.69,233.73,3531900000,8
1175580480000,1175580959000,233.74,233.855,233.69,233.825,2919300000,8
1175580960000,1175581439000,233.83,234.04,233.795,234.0,3690700000,8
1175581440000,1175581919000,234.02,234.21,233.97,234.05,3587200000,8
1175581920000,1175582399000,234.05,234.14,233.9,233.93,3177100000,8
1175582400000,1175582879000,233.93,234.03,233.895,234.01,3203200000,8
1175582880000,1175583359000,234.01,234.17,234.0,234.1,2013900000,8
1175583360000,1175583839000,234.12,234.31,234.08,234.27,3374700000,8
1175583840000,1175584319000,234.27,234.35,234.17,234.34,4417200000,8
1175584320000,1175584799000,234.34,234.42,234.295,234.34,4766300000,8
1175584800000,1175585279000,234.34,234.35,234.17,234.31,4690630000,8
1175585280000,1175585759000,234.31,234.43,234.23,234.23,5413700000,8
1175585760000,1175586239000,234.23,234.62,234.21,234.54,5063000000,8
1175586240000,1175586719000,234.525,234.84,234.48,234.49,5496300000,8
1175586720000,1175587199000,234.49,234.58,234.33,234.46,5012500000,8
1175587200000,1175587679000,234.46,234.54,234.38,234.46,3697700000,8
1175587680000,1175588159000,234.47,234.52,234.405,234.46,2848500000,8
1175588160000,1175588639000,234.465,234.5,234.36,234.39,2798400000,8
1175588640000,1175589119000,234.39,234.465,234.33,234.39,3741600000,8
1175589120000,1175589599000,234.4,234.45,234.34,234.36,2382000000,8
1175589600000,1175590079000,234.36,234.45,234.29,234.44,3847600000,8
1175590080000,1175590559000,234.45,234.49,234.36,234.37,3394700000,8
1175590560000,1175591039000,234.37,234.42,234.34,234.35,2981900000,8
1175591040000,1175591519000,234.34,234.37,234.1,234.245,5590800000,8
1175591520000,1175591999000,234.25,234.45,234.24,234.37,4800200000,8
1175592000000,1175592479000,234.37,234.42,234.34,234.37,3009100000,8
1175592480000,1175592959000,234.37,234.47,234.33,234.37,5687800000,8
1175592960000,1175593439000,234.375,234.475,234.285,234.34,2642200000,8
1175593440000,1175593919000,234.33,234.34,234.235,234.29,1657400000,8
1175593920000,1175594399000,234.285,234.39,234.27,234.28,1802000000,8
1175594400000,1175594879000,234.28,234.405,234.27,234.37,2466500000,8
1175594880000,1175595359000,234.37,234.42,234.33,234.38,2053900000,8
1175595360000,1175595839000,234.39,234.42,234.34,234.4,1441300000,8
1175595840000,1175596319000,234.4,234.4,234.23,234.32,3296700000,8
1175596320000,1175596799000,234.34,234.4,234.265,234.33,3345400000,8
1175596800000,1175597279000,234.325,234.39,234.29,234.33,2637200000,8
1175597280000,1175597759000,234.325,234.39,234.23,234.37,3262500000,8
1175597760000,1175598239000,234.37,234.38,234.24,234.26,4036400000,8
1175598240000,1175598719000,234.26,234.32,234.255,234.285,2158800000,8
1175598720000,1175599199000,234.27,234.31,234.24,234.26,1430300000,8
1175599200000,1175599679000,234.275,234.3,234.24,234.26,1553300000,8
1175599680000,1175600159000,234.27,234.33,234.23,234.29,2557200000,8
1175600160000,1175600639000,234.31,234.39,234.27,234.33,1832500000,8
1175600640000,1175601119000,234.34,234.41,234.32,234.38,1650000000,8
1175601120000,1175601599000,234.38,234.49,234.35,234.47,3380900000,8
1175601600000,1175602079000,234.47,234.5,234.385,234.455,3291700000,8
1175602080000,1175602559000,234.455,234.515,234.43,234.46,3370000000,8
1175602560000,1175603039000,234.46,234.66,234.41,234.64,4357200000,8
1175603040000,1175603519000,234.645,234.79,234.62,234.7,4460400000,8
1175603520000,1175603999000,234.69,234.7,234.56,234.59,3162440000,8
1175604000000,1175604479000,234.59,234.65,234.55,234.59,4541000000,8
1175604480000,1175604959000,234.59,234.63,234.52,234.59,3422800000,8
1175604960000,1175605439000,234.59,234.63,234.54,234.63,3300400000,8
1175605440000,1175605919000,234.63,234.73,234.58,234.73,812160000,8
1175605920000,1175606399000,234.73,234.76,234.68,234.76,1766260000,8
1175606400000,1175606879000,234.76,234.8,234.7,234.735,1722040000,8
1175606880000,1175607359000,234.75,234.79,234.69,234.76,2577000000,8
1175607360000,1175607839000,234.76,234.81,234.7,234.76,3401300000,8
1175607840000,1175608319000,234.76,234.82,234.73,234.79,2564250000,8
1175608320000,1175608799000,234.78,234.83,234.67,234.67,3545150000,8
1175608800000,1175609279000,234.64,234.78,234.61,234.71,5594310000,8
1175609280000,1175609759000,234.71,234.825,234.67,234.78,3615500000,8
1175609760000,1175610239000,234.79,234.81,234.7,234.77,3901500000,8
1175610240000,1175610719000,234.78,234.8,234.65,234.71,2493200000,8
1175610720000,1175611199000,234.71,234.84,234.71,234.74,3137600000,8
1175611200000,1175611679000,234.74,234.96,234.74,234.94,3120780000,8
1175611680000,1175612159000,234.93,234.97,234.865,234.97,3374650000,8
1175612160000,1175612639000,234.97,235.03,234.885,234.9,3382820000,8
1175612640000,1175613119000,234.9,234.9,234.83,234.89,2847600000,8
1175613120000,1175613599000,234.88,234.92,234.82,234.88,3313500000,8
1175613600000,1175614079000,234.89,235.0,234.88,234.9,1894700000,8
1175614080000,1175614559000,234.9,235.01,234.87,234.95,2464600000,8
1175614560000,1175615039000,234.95,235.02,234.95,235.02,1679200000,8
1175615040000,1175615519000,235.0,235.05,234.975,235.05,1832000000,8
1175615520000,1175615999000,235.05,235.11,235.005,235.04,2010800000,8
1175616000000,1175616479000,235.04,235.09,235.01,235.03,2021000000,8
1175616480000,1175616959000,235.03,235.065,234.92,234.97,1791500000,8
1175616960000,1175617439000,234.96,234.98,234.89,234.93,663100000,8
1175617440000,1175617919000,234.93,234.93,234.755,234.83,912960000,8
1175617920000,1175618399000,234.83,234.835,234.69,234.75,1663200000,8
1175618400000,1175618879000,234.74,234.82,234.72,234.82,958200000,8
1175618880000,1175619359000,234.82,234.88,234.795,234.855,807800000,8
1175619360000,1175619839000,234.855,234.87,234.7,234.74,1081500000,8
1175619840000,1175620319000,234.74,234.83,234.73,234.8,1009500000,8
1175620320000,1175620799000,234.795,234.81,234.75,234.775,1193800000,8
1175620800000,1175621279000,234.78,234.81,234.75,234.79,744700000,8
1175621280000,1175621759000,234.79,234.87,234.785,234.81,1394900000,8
1175621760000,1175622239000,234.81,234.83,234.735,234.77,1053900000,8
1175622240000,1175622719000,234.75,234.83,234.715,234.76,1900100000,8
1175622720000,1175623199000,234.76,234.76,234.575,234.68,2383600000,8
1175623200000,1175623679000,234.685,234.685,234.55,234.61,1875000000,8
1175623680000,1175624159000,234.61,234.655,234.51,234.51,1431600000,8
1175624160000,1175624639000,234.505,234.64,234.465,234.63,1210700000,8
1175624640000,1175625119000,234.62,234.655,234.51,234.55,851400000,8
1175625120000,1175625599000,234.55,234.62,234.545,234.6,653800000,8
1175625600000,1175626079000,234.6,234.73,234.6,234.72,692000000,8
1175626080000,1175626559000,234.72,234.77,234.69,234.75,614200000,8
1175626560000,1175627039000,234.74,234.8,234.7,234.72,827200000,8
1175627040000,1175627519000,234.71,234.76,234.7,234.73,362400000,8
1175627520000,1175627999000,234.662,234.75,234.662,234.715,652200000,8
1175628000000,1175628479000,234.72,234.74,234.635,234.69,659400000,8
1175628480000,1175628959000,234.69,234.74,234.66,234.71,637100000,8
1175628960000,1175629439000,234.71,234.745,234.67,234.71,755800000,8
1175629440000,1175629919000,234.72,234.79,234.71,234.73,1608200000,8
1175629920000,1175630399000,234.73,234.84,234.69,234.82,1033800000,8
1175630400000,1175630879000,234.81,234.83,234.76,234.805,994100000,8
1175630880000,1175631359000,234.8,234.84,234.775,234.8,563000000,8
1175631360000,1175631839000,234.8,234.82,234.77,234.775,405700000,8
1175631840000,1175632319000,234.78,234.79,234.74,234.76,353200000,8
1175632320000,1175632799000,234.76,234.76,234.7,234.72,466700000,8
1175632800000,1175633279000,234.71,234.775,234.7,234.76,514800000,8
1175633280000,1175633759000,234.76,234.8,234.713,234.79,492200000,8
1175633760000,1175634239000,234.79,234.92,234.53,234.715,735700000,8
1175634240000,1175634719000,234.725,234.835,234.68,234.77,403300000,8
1175634720000,1175635199000,234.8,234.885,234.77,234.835,838600000,8
1175635200000,1175635679000,234.855,234.935,234.78,234.835,378000000,8
1175635680000,1175636159000,234.845,234.845,234.735,234.815,259600000,8
1175636160000,1175636639000,234.815,234.875,234.67,234.74,641100000,8
1175636640000,1175637119000,234.73,234.785,234.68,234.715,251700000,8
1175637120000,1175637599000,234.705,234.715,234.625,234.67,213200000,8
1175637600000,1175638079000,234.66,234.67,234.53,234.575,282900000,8
1175638080000,1175638559000,234.58,234.6,234.55,234.56,163100000,8
1175638560000,1175639039000,234.555,234.638,234.54,234.54,264500000,8
1175639040000,1175639519000,234.55,234.61,234.53,234.56,228400000,8
1175639520000,1175639999000,234.58,234.58,234.51,234.525,550800000,8
1175640000000,1175640479000,234.525,234.565,234.4,234.455,474200000,8
1175640480000,1175640959000,234.455,234.489,234.415,234.445,288000000,8
1175640960000,1175641439000,234.44,234.465,234.3,234.4,279500000,8
1175641440000,1175641919000,234.4,234.44,234.37,234.43,256400000,8
1175641920000,1175642399000,234.42,234.47,234.3,234.3,972800000,8
1175642400000,1175642879000,234.31,234.395,234.31,234.36,938500000,8
1175642880000,1175643359000,234.355,234.355,234.155,234.2,907600000,8
1175643360000,1175643839000,234.2,234.55,234.195,234.46,1033800000,8
1175643840000,1175644319000,234.47,234.54,234.415,234.415,848900000,8
1175644320000,1175644799000,234.425,234.54,234.39,234.435,1207200000,8
1175644800000,1175645279000,234.435,234.49,234.37,234.47,951500000,8
1175645280000,1175645759000,234.465,234.475,234.32,234.335,1144700000,8
1175645760000,1175646239000,234.335,234.39,234.24,234.26,864500000,8
1175646240000,1175646719000,234.24,234.24,234.075,234.2,2047900000,8
1175646720000,1175647199000,234.22,234.265,234.19,234.255,1241000000,8
1175647200000,1175647679000,234.27,234.37,234.255,234.37,979500000,8
1175647680000,1175648159000,234.37,234.52,234.34,234.455,1324300000,8
1175648160000,1175648639000,234.455,234.54,234.43,234.53,937600000,8
1175648640000,1175649119000,234.53,234.53,234.42,234.445,629300000,8
1175649120000,1175649599000,234.445,234.47,234.235,234.29,956200000,8
1175649600000,1175650079000,234.31,234.355,234.3,234.3,626400000,8
1175650080000,1175650559000,234.295,234.3,234.185,234.27,753150000,8
1175650560000,1175651039000,234.27,234.27,234.185,234.21,639500000,8
1175651040000,1175651519000,234.21,234.23,234.13,234.15,683750000,8
1175651520000,1175651999000,234.15,234.18,234.075,234.12,808000000,8
1175652000000,1175652479000,234.13,234.195,234.06,234.18,1242300000,8
1175652480000,1175652959000,234.18,234.29,234.18,234.26,926400000,8
1175652960000,1175653439000,234.245,234.29,234.2,234.29,655200000,8
1175653440000,1175653919000,234.27,234.315,234.18,234.21,1375700000,8
1175653920000,1175654399000,234.22,234.24,234.175,234.22,647200000,8
