openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067880000000,1067880479000,186.608,186.711,186.561,186.697,1995100000,8
1067880480000,1067880959000,186.7,186.78,186.635,186.759,1863300000,8
1067880960000,1067881439000,186.76,186.76,186.53,186.681,1629900000,8
1067881440000,1067881919000,186.636,186.748,186.533,186.586,1194500000,8
1067881920000,1067882399000,186.61,186.668,186.503,186.51,1293700000,8
1067882400000,1067882879000,186.564,186.637,186.517,186.582,1101700000,8
1067882880000,1067883359000,186.616,186.687,186.589,186.633,1978100000,8
1067883360000,1067883839000,186.655,186.686,186.447,186.467,1425900000,8
1067883840000,1067884319000,186.447,186.533,186.419,186.44,2645600000,8
1067884320000,1067884799000,186.445,186.573,186.418,186.507,1545200000,8
1067884800000,1067885279000,186.528,186.528,186.411,186.411,2187900000,8
1067885280000,1067885759000,186.422,186.555,186.352,186.55,1747300000,8
1067885760000,1067886239000,186.534,186.65,186.436,186.56,3048800000,8
1067886240000,1067886719000,186.552,186.578,186.366,186.391,1097600000,8
1067886720000,1067887199000,186.406,186.435,186.229,186.39,1774900000,8
1067887200000,1067887679000,186.375,186.403,186.32,186.359,1755900000,8
1067887680000,1067888159000,186.374,186.461,186.283,186.293,785300000,8
1067888160000,1067888639000,186.333,186.399,186.242,186.38,592700000,8
1067888640000,1067889119000,186.385,186.61,186.334,186.4,877100000,8
1067889120000,1067889599000,186.347,186.389,186.26,186.333,614400000,8
1067889600000,1067890079000,186.338,186.411,186.299,186.343,1027700000,8
1067890080000,1067890559000,186.334,186.366,186.194,186.23,472400000,8
1067890560000,1067891039000,186.244,186.399,186.241,186.273,674100000,8
1067891040000,1067891519000,186.302,186.342,186.265,186.265,844100000,8
1067891520000,1067891999000,186.305,186.341,186.186,186.196,870400000,8
1067892000000,1067892479000,186.247,186.304,186.178,186.26,695100000,8
1067892480000,1067892959000,186.281,186.312,186.21,186.309,594800000,8
1067892960000,1067893439000,186.323,186.323,186.1,186.148,560100000,8
1067893440000,1067893919000,186.122,186.165,186.052,186.096,342000000,8
1067893920000,1067894399000,186.092,186.137,186.02,186.067,320400000,8
1067894400000,1067894879000,186.032,186.093,185.989,186.019,433500000,8
1067894880000,1067895359000,186.044,186.111,186.025,186.072,306800000,8
1067895360000,1067895839000,186.098,186.205,186.038,186.064,442300000,8
1067895840000,1067896319000,186.023,186.079,185.843,185.843,394300000,8
1067896320000,1067896799000,185.865,185.954,185.741,185.885,474500000,8
1067896800000,1067897279000,185.898,185.926,185.786,185.82,399300000,8
1067897280000,1067897759000,185.854,186.034,185.798,185.934,360900000,8
1067897760000,1067898239000,185.835,185.975,185.812,185.947,359900000,8
1067898240000,1067898719000,185.956,185.985,185.806,185.895,420500000,8
1067898720000,1067899199000,185.897,185.897,185.785,185.795,423600000,8
1067899200000,1067899679000,185.831,185.87,185.802,185.843,282700000,8
1067899680000,1067900159000,185.82,185.922,185.787,185.92,338800000,8
1067900160000,1067900639000,185.899,185.922,185.803,185.843,404400000,8
1067900640000,1067901119000,185.845,185.86,185.784,185.79,372100000,8
1067901120000,1067901599000,185.824,185.912,185.782,185.91,403800000,8
1067901600000,1067902079000,185.936,185.936,185.855,185.878,431200000,8
1067902080000,1067902559000,185.886,185.942,185.811,185.813,349000000,8
1067902560000,1067903039000,185.812,185.887,185.766,185.851,314900000,8
1067903040000,1067903519000,185.828,185.893,185.766,185.789,374700000,8
1067903520000,1067903999000,185.786,185.806,185.571,185.606,393400000,8
1067904000000,1067904479000,185.594,185.668,185.55,185.575,280600000,8
1067904480000,1067904959000,185.569,185.603,185.469,185.599,426600000,8
1067904960000,1067905439000,185.559,185.587,185.212,185.212,345300000,8
1067905440000,1067905919000,185.16,185.254,185.118,185.236,452100000,8
1067905920000,1067906399000,185.221,185.428,185.221,185.426,497600000,8
1067906400000,1067906879000,185.414,185.414,185.125,185.169,418800000,8
1067906880000,1067907359000,185.149,185.26,185.093,185.236,356500000,8
1067907360000,1067907839000,185.282,185.505,185.254,185.485,412000000,8
1067907840000,1067908319000,185.489,185.561,185.46,185.555,419300000,8
1067908320000,1067908799000,185.562,185.698,185.539,185.566,392900000,8
1067908800000,1067909279000,185.56,185.579,185.288,185.357,349500000,8
1067909280000,1067909759000,185.4,185.422,185.259,185.32,435100000,8
1067909760000,1067910239000,185.259,185.332,185.196,185.215,400100000,8
1067910240000,1067910719000,185.248,185.259,185.183,185.242,419300000,8
1067910720000,1067911199000,185.243,185.383,185.211,185.232,481300000,8
1067911200000,1067911679000,185.25,185.323,185.187,185.196,502500000,8
1067911680000,1067912159000,185.185,185.272,185.117,185.204,362100000,8
1067912160000,1067912639000,185.176,185.277,185.17,185.252,397700000,8
1067912640000,1067913119000,185.278,185.284,185.153,185.17,386400000,8
1067913120000,1067913599000,185.205,185.209,184.997,185.028,454000000,8
1067913600000,1067914079000,185.005,185.005,184.669,184.771,345000000,8
1067914080000,1067914559000,184.872,184.872,184.057,184.057,368600000,8
1067914560000,1067915039000,184.093,184.298,184.088,184.142,403000000,8
1067915040000,1067915519000,184.179,184.182,183.581,183.642,398200000,8
1067915520000,1067915999000,183.656,183.894,183.656,183.86,380300000,8
1067916000000,1067916479000,183.871,183.99,183.852,183.969,415800000,8
1067916480000,1067916959000,183.958,183.989,183.911,183.95,370900000,8
1067916960000,1067917439000,183.933,183.945,183.803,183.827,433300000,8
1067917440000,1067917919000,183.856,183.871,183.736,183.843,363700000,8
1067917920000,1067918399000,183.811,184.005,183.792,183.949,393700000,8
1067918400000,1067918879000,183.975,184.118,183.947,184.118,444300000,8
1067918880000,1067919359000,184.088,184.104,183.987,184.104,406200000,8
1067919360000,1067919839000,184.1,184.207,184.065,184.147,330100000,8
1067919840000,1067920319000,184.14,184.161,184.03,184.125,394900000,8
1067920320000,1067920799000,184.094,184.159,184.039,184.146,394300000,8
1067920800000,1067921279000,184.153,184.229,184.144,184.201,551800000,8
1067921280000,1067921759000,184.209,184.209,184.114,184.136,409800000,8
1067921760000,1067922239000,184.131,184.18,184.022,184.142,395300000,8
1067922240000,1067922719000,184.145,184.197,184.123,184.132,405500000,8
1067922720000,1067923199000,184.177,184.275,184.123,184.135,435600000,8
1067923200000,1067923679000,184.128,184.173,184.092,184.146,426500000,8
1067923680000,1067924159000,184.16,184.181,184.094,184.153,443900000,8
1067924160000,1067924639000,184.144,184.201,184.078,184.155,373400000,8
1067924640000,1067925119000,184.151,184.245,184.104,184.212,444400000,8
1067925120000,1067925599000,184.225,184.256,184.128,184.139,469400000,8
1067925600000,1067926079000,184.129,184.248,184.113,184.194,398500000,8
1067926080000,1067926559000,184.257,184.273,184.192,184.213,407800000,8
1067926560000,1067927039000,184.267,184.324,184.237,184.292,388100000,8
1067927040000,1067927519000,184.278,184.402,184.258,184.326,350400000,8
1067927520000,1067927999000,184.334,184.461,184.321,184.441,463000000,8
1067928000000,1067928479000,184.43,184.437,184.346,184.437,349900000,8
1067928480000,1067928959000,184.446,184.46,184.364,184.46,393900000,8
1067928960000,1067929439000,184.423,184.699,184.409,184.677,367200000,8
1067929440000,1067929919000,184.67,184.67,184.547,184.603,360300000,8
1067929920000,1067930399000,184.624,184.753,184.59,184.684,337300000,8
1067930400000,1067930879000,184.695,184.763,184.584,184.61,493600000,8
1067930880000,1067931359000,184.618,184.666,184.469,184.635,523400000,8
1067931360000,1067931839000,184.565,184.704,184.551,184.653,402000000,8
1067931840000,1067932319000,184.603,184.734,184.591,184.722,352700000,8
1067932320000,1067932799000,184.691,184.83,184.691,184.789,497300000,8
1067932800000,1067933279000,184.774,184.948,184.751,184.92,401800000,8
1067933280000,1067933759000,184.935,184.998,184.867,184.992,456100000,8
1067933760000,1067934239000,184.981,185.099,184.889,184.903,427800000,8
1067934240000,1067934719000,184.91,184.939,184.757,184.795,421200000,8
1067934720000,1067935199000,184.803,184.854,184.777,184.79,446900000,8
1067935200000,1067935679000,184.797,184.856,184.706,184.715,399900000,8
1067935680000,1067936159000,184.658,184.679,184.562,184.615,468700000,8
1067936160000,1067936639000,184.634,184.814,184.602,184.808,391900000,8
1067936640000,1067937119000,184.805,184.961,184.794,184.886,406600000,8
1067937120000,1067937599000,184.925,185.008,184.879,185.008,438800000,8
1067937600000,1067938079000,185.012,185.027,184.857,184.967,420100000,8
1067938080000,1067938559000,184.944,184.998,184.813,184.894,402900000,8
1067938560000,1067939039000,184.918,185.053,184.894,184.987,435800000,8
1067939040000,1067939519000,185.016,185.055,184.923,185.005,457600000,8
1067939520000,1067939999000,184.974,185.009,184.875,184.887,309100000,8
1067940000000,1067940479000,184.879,185.005,184.842,184.994,423200000,8
1067940480000,1067940959000,184.982,185.074,184.92,184.958,437000000,8
1067940960000,1067941439000,184.948,184.97,184.873,184.925,489100000,8
1067941440000,1067941919000,184.923,185.026,184.908,185.021,350700000,8
1067941920000,1067942399000,185.049,185.145,184.906,184.919,445200000,8
1067942400000,1067942879000,184.922,184.955,184.839,184.955,453400000,8
1067942880000,1067943359000,184.942,184.951,184.862,184.938,353000000,8
1067943360000,1067943839000,184.934,185.005,184.864,184.967,403100000,8
1067943840000,1067944319000,184.976,185.014,184.929,184.961,390900000,8
1067944320000,1067944799000,184.96,185.023,184.907,184.965,465300000,8
1067944800000,1067945279000,184.948,185.012,184.9,184.972,327400000,8
1067945280000,1067945759000,184.945,184.981,184.843,184.873,413500000,8
1067945760000,1067946239000,184.872,184.885,184.742,184.78,315000000,8
1067946240000,1067946719000,184.754,184.91,184.724,184.781,398900000,8
1067946720000,1067947199000,184.841,184.932,184.804,184.932,411900000,8
1067947200000,1067947679000,184.877,184.996,184.793,184.923,301800000,8
1067947680000,1067948159000,184.917,184.936,184.795,184.88,455700000,8
1067948160000,1067948639000,184.922,184.94,184.818,184.924,337600000,8
1067948640000,1067949119000,184.94,184.954,184.826,184.847,377400000,8
1067949120000,1067949599000,184.839,184.847,184.672,184.787,358100000,8
1067949600000,1067950079000,184.78,184.795,184.652,184.682,340100000,8
1067950080000,1067950559000,184.702,184.766,184.602,184.694,466100000,8
1067950560000,1067951039000,184.693,184.82,184.626,184.773,484300000,8
1067951040000,1067951519000,184.813,184.864,184.757,184.807,413600000,8
1067951520000,1067951999000,184.808,184.836,184.518,184.524,382600000,8
1067952000000,1067952479000,184.545,184.816,184.535,184.732,408400000,8
1067952480000,1067952959000,184.735,184.78,184.563,184.581,417800000,8
1067952960000,1067953439000,184.568,184.649,184.477,184.618,500700000,8
1067953440000,1067953919000,184.613,184.623,184.439,184.47,468800000,8
1067953920000,1067954399000,184.497,184.605,184.475,184.49,339100000,8
1067954400000,1067954879000,184.498,184.579,184.41,184.524,317000000,8
1067954880000,1067955359000,184.551,184.568,184.282,184.357,434800000,8
1067955360000,1067955839000,184.369,184.475,184.292,184.369,485500000,8
1067955840000,1067956319000,184.335,184.472,184.213,184.472,456000000,8
1067956320000,1067956799000,184.467,184.486,184.346,184.407,422400000,8
1067956800000,1067957279000,184.415,184.429,184.283,184.318,376600000,8
1067957280000,1067957759000,184.328,184.414,184.187,184.248,462500000,8
1067957760000,1067958239000,184.243,184.254,183.949,183.963,436800000,8
1067958240000,1067958719000,183.991,184.127,183.957,183.975,549400000,8
1067958720000,1067959199000,183.956,184.067,183.879,183.879,419900000,8
1067959200000,1067959679000,183.87,184.023,183.854,183.94,377600000,8
1067959680000,1067960159000,183.918,184.077,183.845,184.014,345600000,8
1067960160000,1067960639000,184.049,184.081,183.808,183.844,336300000,8
1067960640000,1067961119000,183.858,183.954,183.802,183.831,467200000,8
1067961120000,1067961599000,183.838,183.876,183.459,183.553,494100000,8
1067961600000,1067962079000,183.587,183.8,183.46,183.74,4401100000,8
1067962080000,1067962559000,183.755,183.933,183.746,183.933,4285000000,8
1067962560000,1067963039000,183.914,184.159,183.886,184.05,4082500000,8
1067963040000,1067963519000,183.998,184.15,183.953,184.075,3300200000,8
1067963520000,1067963999000,184.085,184.21,184.011,184.129,2674800000,8
1067964000000,1067964479000,184.115,184.199,184.011,184.112,1809400000,8
1067964480000,1067964959000,184.11,184.202,184.034,184.065,1754400000,8
1067964960000,1067965439000,184.142,184.23,183.998,184.2,1582400000,8
1067965440000,1067965919000,184.232,184.372,184.195,184.369,1832400000,8
1067965920000,1067966399000,184.347,184.444,184.277,184.342,1366400000,8
1067966400000,1067966879000,184.335,184.769,184.29,184.573,2010500000,8
1067966880000,1067967359000,184.556,184.597,184.353,184.411,1659700000,8
1067967360000,1067967839000,184.464,184.523,184.408,184.507,1623400000,8
1067967840000,1067968319000,184.507,184.54,184.398,184.505,1381400000,8
1067968320000,1067968799000,184.523,184.574,184.426,184.464,1258600000,8
1067968800000,1067969279000,184.493,184.599,184.442,184.565,1140500000,8
1067969280000,1067969759000,184.548,184.626,184.469,184.471,1745500000,8
1067969760000,1067970239000,184.47,184.538,184.377,184.422,1383200000,8
1067970240000,1067970719000,184.422,184.471,184.374,184.437,2923300000,8
1067970720000,1067971199000,184.467,184.498,184.126,184.403,1524600000,8
1067971200000,1067971679000,184.414,184.454,184.301,184.333,2337800000,8
1067971680000,1067972159000,184.362,184.408,184.264,184.345,1856100000,8
1067972160000,1067972639000,184.313,184.448,184.299,184.422,2913900000,8
1067972640000,1067973119000,184.441,184.445,184.304,184.309,919600000,8
1067973120000,1067973599000,184.332,184.371,184.265,184.36,1507300000,8
1067973600000,1067974079000,184.349,184.406,184.294,184.398,1700200000,8
1067974080000,1067974559000,184.399,184.45,184.053,184.356,893200000,8
1067974560000,1067975039000,184.395,184.558,184.34,184.384,666100000,8
1067975040000,1067975519000,184.368,184.412,184.287,184.332,945000000,8
1067975520000,1067975999000,184.334,184.343,184.164,184.167,637800000,8
1067976000000,1067976479000,184.185,184.231,184.124,184.215,1061200000,8
1067976480000,1067976959000,184.193,184.221,184.106,184.123,718500000,8
1067976960000,1067977439000,184.1,184.123,183.976,184.037,724400000,8
1067977440000,1067977919000,184.035,184.101,183.977,184.099,692900000,8
1067977920000,1067978399000,184.062,184.177,184.027,184.085,1000500000,8
1067978400000,1067978879000,184.055,184.129,184.001,184.049,669700000,8
1067978880000,1067979359000,184.072,184.09,183.922,183.958,560100000,8
1067979360000,1067979839000,183.962,184.057,183.92,184.052,413900000,8
1067979840000,1067980319000,184.009,184.151,184.003,184.067,445200000,8
1067980320000,1067980799000,184.127,184.134,184.045,184.091,348900000,8
1067980800000,1067981279000,184.059,184.127,183.969,184.03,465000000,8
1067981280000,1067981759000,184.004,184.067,183.968,184.006,403900000,8
1067981760000,1067982239000,184.032,184.054,183.957,184.014,348700000,8
1067982240000,1067982719000,184.001,184.104,184.0,184.089,537600000,8
1067982720000,1067983199000,184.076,184.123,183.995,184.004,402900000,8
1067983200000,1067983679000,183.978,184.062,183.842,184.025,345600000,8
1067983680000,1067984159000,183.996,184.083,183.993,184.052,479900000,8
1067984160000,1067984639000,184.076,184.21,184.015,184.115,419400000,8
1067984640000,1067985119000,184.169,184.295,184.055,184.284,439400000,8
1067985120000,1067985599000,184.228,184.494,184.223,184.467,383700000,8
1067985600000,1067986079000,184.519,184.578,184.345,184.351,372500000,8
1067986080000,1067986559000,184.388,184.544,184.355,184.516,412800000,8
1067986560000,1067987039000,184.533,184.762,184.481,184.732,375300000,8
1067987040000,1067987519000,184.741,184.741,184.586,184.648,466100000,8
1067987520000,1067987999000,184.654,184.684,184.58,184.66,399500000,8
1067988000000,1067988479000,184.641,184.728,184.632,184.643,435800000,8
1067988480000,1067988959000,184.689,184.689,184.466,184.466,343400000,8
1067988960000,1067989439000,184.483,184.572,184.483,184.548,379800000,8
1067989440000,1067989919000,184.542,184.561,184.44,184.502,407300000,8
1067989920000,1067990399000,184.54,184.567,184.371,184.371,355900000,8
1067990400000,1067990879000,184.376,184.516,184.335,184.48,324000000,8
1067990880000,1067991359000,184.506,184.71,184.458,184.71,447200000,8
1067991360000,1067991839000,184.682,184.751,184.611,184.719,332300000,8
1067991840000,1067992319000,184.717,184.751,184.585,184.585,439200000,8
1067992320000,1067992799000,184.654,184.724,184.632,184.67,465600000,8
1067992800000,1067993279000,184.724,184.738,184.648,184.664,339500000,8
1067993280000,1067993759000,184.687,184.74,184.628,184.696,300200000,8
1067993760000,1067994239000,184.654,184.699,184.559,184.639,449400000,8
1067994240000,1067994719000,184.638,184.683,184.591,184.632,300300000,8
1067994720000,1067995199000,184.66,184.696,184.571,184.685,361700000,8
1067995200000,1067995679000,184.682,184.752,184.664,184.752,480400000,8
1067995680000,1067996159000,184.739,184.755,184.576,184.658,342500000,8
1067996160000,1067996639000,184.698,184.787,184.67,184.739,448000000,8
1067996640000,1067997119000,184.735,184.75,184.613,184.655,405000000,8
1067997120000,1067997599000,184.667,184.667,184.537,184.62,479900000,8
1067997600000,1067998079000,184.58,184.659,184.54,184.54,467600000,8
1067998080000,1067998559000,184.533,184.615,184.411,184.538,502200000,8
1067998560000,1067999039000,184.469,184.532,184.429,184.524,318700000,8
1067999040000,1067999519000,184.52,184.583,184.497,184.516,433700000,8
1067999520000,1067999999000,184.516,184.57,184.477,184.527,399000000,8
1068000000000,1068000479000,184.528,184.56,184.485,184.519,400300000,8
1068000480000,1068000959000,184.56,184.621,184.493,184.59,506800000,8
1068000960000,1068001439000,184.59,184.683,184.536,184.683,307500000,8
1068001440000,1068001919000,184.641,184.684,184.589,184.63,401300000,8
1068001920000,1068002399000,184.595,184.642,184.574,184.575,427000000,8
1068002400000,1068002879000,184.628,184.729,184.565,184.644,410000000,8
1068002880000,1068003359000,184.723,184.754,184.638,184.696,469800000,8
1068003360000,1068003839000,184.661,184.745,184.649,184.718,308600000,8
1068003840000,1068004319000,184.769,184.811,184.704,184.738,443700000,8
1068004320000,1068004799000,184.765,184.815,184.729,184.767,368200000,8
1068004800000,1068005279000,184.774,184.804,184.715,184.804,356800000,8
1068005280000,1068005759000,184.787,184.856,184.76,184.823,451000000,8
1068005760000,1068006239000,184.818,184.862,184.737,184.828,358400000,8
1068006240000,1068006719000,184.796,184.879,184.765,184.828,485300000,8
1068006720000,1068007199000,184.865,184.915,184.776,184.822,392100000,8
1068007200000,1068007679000,184.819,184.86,184.781,184.847,402000000,8
1068007680000,1068008159000,184.828,184.881,184.77,184.825,424400000,8
