openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572584160000,1572584639000,139.986,139.999,139.97,139.993,161270000,8
1572584640000,1572585119000,139.994,140.029,139.981,140.004,282290000,8
1572585120000,1572585599000,140.005,140.009,139.988,139.993,321760000,8
1572585600000,1572586079000,139.995,140.003,139.903,139.923,455910000,8
1572586080000,1572586559000,139.922,139.936,139.908,139.936,265450000,8
1572586560000,1572587039000,139.933,139.952,139.927,139.95,194090000,8
1572587040000,1572587519000,139.951,139.968,139.934,139.935,305010000,8
1572587520000,1572587999000,139.935,139.945,139.921,139.923,412540000,8
1572588000000,1572588479000,139.927,139.999,139.905,139.968,458160000,8
1572588480000,1572588959000,139.967,139.97,139.926,139.928,344310000,8
1572588960000,1572589439000,139.928,139.931,139.896,139.902,271230000,8
1572589440000,1572589919000,139.902,139.93,139.896,139.899,398280000,8
1572589920000,1572590399000,139.898,139.918,139.89,139.902,340950000,8
1572590400000,1572590879000,139.901,139.978,139.899,139.978,312340000,8
1572590880000,1572591359000,139.972,139.977,139.937,139.945,369830000,8
1572591360000,1572591839000,139.945,140.049,139.945,140.004,448490000,8
1572591840000,1572592319000,140.004,140.049,139.96,139.967,472420000,8
1572592320000,1572592799000,139.966,139.99,139.931,139.947,436600000,8
1572592800000,1572593279000,139.946,139.967,139.917,139.925,682230000,8
1572593280000,1572593759000,139.926,139.996,139.911,139.944,868370000,8
1572593760000,1572594239000,139.942,139.968,139.92,139.94,687340000,8
1572594240000,1572594719000,139.94,139.945,139.86,139.925,703610000,8
1572594720000,1572595199000,139.921,140.037,139.904,140.017,1048560000,8
1572595200000,1572595679000,140.017,140.023,139.953,140.015,1752050000,8
1572595680000,1572596159000,140.014,140.041,139.984,140.036,958120000,8
1572596160000,1572596639000,140.036,140.066,139.985,139.987,956100000,8
1572596640000,1572597119000,139.986,140.015,139.936,139.946,929480000,8
1572597120000,1572597599000,139.945,140.037,139.939,139.998,976900000,8
1572597600000,1572598079000,139.994,140.036,139.985,139.992,829460000,8
1572598080000,1572598559000,139.995,140.027,139.981,139.99,624120000,8
1572598560000,1572599039000,139.993,139.996,139.916,139.95,1326640000,8
1572599040000,1572599519000,139.95,139.976,139.923,139.952,753800000,8
1572599520000,1572599999000,139.952,139.954,139.848,139.85,784850000,8
1572600000000,1572600479000,139.855,139.868,139.814,139.85,624330000,8
1572600480000,1572600959000,139.848,140.002,139.831,140.002,955620000,8
1572600960000,1572601439000,140.001,140.007,139.882,139.904,939420000,8
1572601440000,1572601919000,139.904,139.94,139.879,139.885,813810000,8
1572601920000,1572602399000,139.886,139.909,139.84,139.905,834970000,8
1572602400000,1572602879000,139.906,139.913,139.86,139.875,958180000,8
1572602880000,1572603359000,139.876,139.911,139.854,139.877,668550000,8
1572603360000,1572603839000,139.877,139.919,139.856,139.911,602870000,8
1572603840000,1572604319000,139.911,139.951,139.903,139.927,481800000,8
1572604320000,1572604799000,139.928,139.938,139.865,139.903,455630000,8
1572604800000,1572605279000,139.903,139.918,139.874,139.904,635250000,8
1572605280000,1572605759000,139.902,139.94,139.869,139.927,779600000,8
1572605760000,1572606239000,139.927,139.995,139.897,139.961,1289050000,8
1572606240000,1572606719000,139.962,139.995,139.883,139.913,1271410000,8
1572606720000,1572607199000,139.914,140.061,139.865,139.884,1699490000,8
1572607200000,1572607679000,139.881,139.943,139.873,139.918,557890000,8
1572607680000,1572608159000,139.919,139.952,139.902,139.916,684340000,8
1572608160000,1572608639000,139.917,140.002,139.917,139.978,826940000,8
1572608640000,1572609119000,139.979,140.021,139.949,139.991,592700000,8
1572609120000,1572609599000,139.991,140.023,139.933,139.962,1592550000,8
1572609600000,1572610079000,139.963,140.004,139.928,139.948,1661590000,8
1572610080000,1572610559000,139.948,140.009,139.934,139.991,994050000,8
1572610560000,1572611039000,139.989,139.996,139.936,139.941,1514640000,8
1572611040000,1572611519000,139.941,140.102,139.868,140.082,2807950000,8
1572611520000,1572611999000,140.081,140.149,140.038,140.056,4687540000,8
1572612000000,1572612479000,140.057,140.088,139.926,139.969,2819820000,8
1572612480000,1572612959000,139.968,140.004,139.94,139.982,1772500000,8
1572612960000,1572613439000,139.981,140.0,139.918,139.974,1856050000,8
1572613440000,1572613919000,139.974,140.001,139.946,139.991,1787200000,8
1572613920000,1572614399000,139.991,140.056,139.97,140.036,1680810000,8
1572614400000,1572614879000,140.034,140.08,140.003,140.045,1993460000,8
1572614880000,1572615359000,140.046,140.051,139.944,139.947,1758930000,8
1572615360000,1572615839000,139.946,139.966,139.908,139.952,1632070000,8
1572615840000,1572616319000,139.953,139.978,139.923,139.961,1425180000,8
1572616320000,1572616799000,139.959,140.05,139.934,139.978,1499010000,8
1572616800000,1572617279000,139.962,140.113,139.839,140.036,4059610000,8
1572617280000,1572617759000,140.035,140.042,139.956,140.001,2046380000,8
1572617760000,1572618239000,139.998,140.033,139.937,140.026,2136470000,8
1572618240000,1572618719000,140.025,140.032,139.927,139.952,1750300000,8
1572618720000,1572619199000,139.954,139.996,139.925,139.958,1571030000,8
1572619200000,1572619679000,139.959,140.067,139.948,140.066,1804990000,8
1572619680000,1572620159000,140.066,140.074,140.001,140.01,1650510000,8
1572620160000,1572620639000,140.011,140.048,139.948,139.984,1166100000,8
1572620640000,1572621119000,139.984,140.048,139.953,140.025,1395190000,8
1572621120000,1572621599000,140.025,140.025,139.941,139.988,1081210000,8
1572621600000,1572622079000,139.987,139.994,139.894,139.908,1245250000,8
1572622080000,1572622559000,139.905,139.95,139.879,139.897,1435140000,8
1572622560000,1572623039000,139.898,139.918,139.808,139.818,1116990000,8
1572623040000,1572623519000,139.819,139.925,139.781,139.918,2015230000,8
1572623520000,1572623999000,139.919,140.059,139.889,140.049,2220910000,8
1572624000000,1572624479000,140.048,140.055,139.898,139.911,2338600000,8
1572624480000,1572624959000,139.909,139.965,139.892,139.928,1612020000,8
1572624960000,1572625439000,139.926,139.989,139.89,139.922,1164640000,8
1572625440000,1572625919000,139.923,140.006,139.909,139.986,1235720000,8
1572625920000,1572626399000,139.984,140.027,139.95,139.99,1018380000,8
1572626400000,1572626879000,139.992,140.015,139.935,139.98,900140000,8
1572626880000,1572627359000,139.98,140.014,139.952,139.974,811160000,8
1572627360000,1572627839000,139.971,139.997,139.914,139.914,1061630000,8
1572627840000,1572628319000,139.914,139.977,139.907,139.967,1136300000,8
1572628320000,1572628799000,139.969,140.03,139.969,140.024,1138370000,8
1572628800000,1572629279000,140.024,140.055,139.987,140.013,922010000,8
1572629280000,1572629759000,140.013,140.074,139.984,140.045,763630000,8
1572629760000,1572630239000,140.045,140.18,140.014,140.054,651870000,8
1572630240000,1572630719000,140.054,140.063,140.02,140.045,402530000,8
1572630720000,1572631199000,140.046,140.068,140.022,140.046,790760000,8
1572631200000,1572631679000,140.044,140.046,140.007,140.028,449300000,8
1572631680000,1572632159000,140.028,140.045,140.006,140.019,335780000,8
1572632160000,1572632639000,140.019,140.035,139.961,139.979,602150000,8
1572632640000,1572633119000,139.978,140.012,139.97,139.993,591430000,8
1572633120000,1572633599000,139.995,140.047,139.994,140.011,521370000,8
1572633600000,1572634079000,140.013,140.033,140.002,140.023,449520000,8
1572634080000,1572634559000,140.023,140.071,140.014,140.044,565630000,8
1572634560000,1572635039000,140.044,140.055,140.001,140.007,690970000,8
1572635040000,1572635519000,140.007,140.014,139.984,139.995,520290000,8
1572635520000,1572635999000,139.995,140.053,139.995,140.012,456780000,8
1572636000000,1572636479000,140.012,140.022,139.995,140.011,473270000,8
1572636480000,1572636959000,140.009,140.029,139.992,140.014,388400000,8
1572636960000,1572637439000,140.015,140.015,139.983,139.995,313620000,8
1572637440000,1572637919000,139.995,140.001,139.967,139.968,328490000,8
1572637920000,1572638399000,139.969,140.006,139.969,139.996,536690000,8
1572638400000,1572638879000,139.996,140.02,139.94,140.0,453510000,8
1572638880000,1572639359000,139.999,140.004,139.972,139.977,347640000,8
1572639360000,1572639839000,139.977,139.993,139.974,139.991,224770000,8
1572639840000,1572640319000,139.991,140.004,139.966,139.968,160840000,8
1572640320000,1572640799000,139.967,139.967,139.944,139.952,162530000,8
1572640800000,1572641279000,139.952,139.956,139.933,139.94,200960000,8
1572641280000,1572641759000,139.939,139.963,139.912,139.916,227530000,8
1572641760000,1572642239000,139.916,139.956,139.916,139.956,185940000,8
1572642240000,1572642719000,139.956,139.956,139.956,139.956,0,8
1572642720000,1572643199000,139.956,139.956,139.956,139.956,0,8
1572643200000,1572643679000,139.956,139.956,139.956,139.956,0,8
1572643680000,1572644159000,139.956,139.956,139.956,139.956,0,8
1572644160000,1572644639000,139.956,139.956,139.956,139.956,0,8
1572644640000,1572645119000,139.956,139.956,139.956,139.956,0,8
1572645120000,1572645599000,139.956,139.956,139.956,139.956,0,8
1572645600000,1572646079000,139.956,139.956,139.956,139.956,0,8
1572646080000,1572646559000,139.956,139.956,139.956,139.956,0,8
1572646560000,1572647039000,139.956,139.956,139.956,139.956,0,8
1572647040000,1572647519000,139.956,139.956,139.956,139.956,0,8
1572647520000,1572647999000,139.956,139.956,139.956,139.956,0,8
1572648000000,1572648479000,139.956,139.956,139.956,139.956,0,8
1572648480000,1572648959000,139.956,139.956,139.956,139.956,0,8
1572648960000,1572649439000,139.956,139.956,139.956,139.956,0,8
1572649440000,1572649919000,139.956,139.956,139.956,139.956,0,8
1572649920000,1572650399000,139.956,139.956,139.956,139.956,0,8
1572650400000,1572650879000,139.956,139.956,139.956,139.956,0,8
1572650880000,1572651359000,139.956,139.956,139.956,139.956,0,8
1572651360000,1572651839000,139.956,139.956,139.956,139.956,0,8
1572651840000,1572652319000,139.956,139.956,139.956,139.956,0,8
1572652320000,1572652799000,139.956,139.956,139.956,139.956,0,8
1572818400000,1572818879000,139.898,139.933,139.892,139.923,184650000,8
1572818880000,1572819359000,139.933,139.962,139.915,139.92,802070000,8
1572819360000,1572819839000,139.921,139.936,139.911,139.919,701430000,8
1572819840000,1572820319000,139.931,139.94,139.895,139.91,3864450000,8
1572820320000,1572820799000,139.911,139.92,139.905,139.917,1840550000,8
1572820800000,1572821279000,139.919,139.925,139.904,139.92,418340000,8
1572821280000,1572821759000,139.918,139.955,139.891,139.953,932560000,8
1572821760000,1572822239000,139.955,140.015,139.95,139.986,1518070000,8
1572822240000,1572822719000,139.986,140.025,139.983,140.004,316800000,8
1572822720000,1572823199000,140.007,140.027,140.003,140.015,422860000,8
1572823200000,1572823679000,140.014,140.014,139.979,139.999,356420000,8
1572823680000,1572824159000,140.002,140.025,139.971,140.02,277680000,8
1572824160000,1572824639000,140.015,140.041,139.989,140.038,584170000,8
1572824640000,1572825119000,140.035,140.045,139.987,139.993,448920000,8
1572825120000,1572825599000,139.993,140.016,139.981,139.993,370520000,8
1572825600000,1572826079000,139.992,140.025,139.975,139.992,494600000,8
1572826080000,1572826559000,139.992,140.007,139.973,139.986,270560000,8
1572826560000,1572827039000,139.986,139.996,139.961,139.994,271100000,8
1572827040000,1572827519000,139.994,140.001,139.96,139.96,142410000,8
1572827520000,1572827999000,139.964,139.992,139.95,139.955,566740000,8
1572828000000,1572828479000,139.955,139.974,139.943,139.956,402840000,8
1572828480000,1572828959000,139.955,139.966,139.953,139.956,127250000,8
1572828960000,1572829439000,139.956,139.974,139.951,139.96,227310000,8
1572829440000,1572829919000,139.96,139.973,139.929,139.947,255340000,8
1572829920000,1572830399000,139.948,139.964,139.933,139.948,224360000,8
1572830400000,1572830879000,139.951,139.964,139.941,139.963,239060000,8
1572830880000,1572831359000,139.963,139.968,139.95,139.96,178480000,8
1572831360000,1572831839000,139.962,140.004,139.96,139.994,380300000,8
1572831840000,1572832319000,139.994,140.005,139.96,139.963,367420000,8
1572832320000,1572832799000,139.961,139.969,139.942,139.962,267220000,8
1572832800000,1572833279000,139.962,139.987,139.956,139.967,353920000,8
1572833280000,1572833759000,139.967,139.97,139.942,139.955,247300000,8
1572833760000,1572834239000,139.956,140.0,139.946,139.995,288490000,8
1572834240000,1572834719000,139.995,140.004,139.981,139.993,235730000,8
1572834720000,1572835199000,139.993,140.018,139.993,140.009,496170000,8
1572835200000,1572835679000,140.009,140.039,140.002,140.037,433330000,8
1572835680000,1572836159000,140.038,140.06,140.032,140.047,511690000,8
1572836160000,1572836639000,140.046,140.072,140.023,140.023,602970000,8
1572836640000,1572837119000,140.027,140.044,140.024,140.035,1065620000,8
1572837120000,1572837599000,140.036,140.058,140.036,140.049,249450000,8
1572837600000,1572838079000,140.044,140.045,140.017,140.043,390890000,8
1572838080000,1572838559000,140.043,140.044,140.008,140.034,325430000,8
1572838560000,1572839039000,140.032,140.035,140.023,140.029,123090000,8
1572839040000,1572839519000,140.031,140.033,140.02,140.03,192370000,8
1572839520000,1572839999000,140.029,140.039,140.0,140.001,235300000,8
1572840000000,1572840479000,140.001,140.029,140.0,140.022,345510000,8
1572840480000,1572840959000,140.023,140.029,140.009,140.017,273690000,8
1572840960000,1572841439000,140.017,140.031,140.017,140.031,128030000,8
1572841440000,1572841919000,140.031,140.031,140.016,140.025,333050000,8
1572841920000,1572842399000,140.024,140.03,140.013,140.017,163950000,8
1572842400000,1572842879000,140.014,140.023,140.01,140.013,146170000,8
1572842880000,1572843359000,140.013,140.015,140.009,140.011,89100000,8
1572843360000,1572843839000,140.012,140.014,139.996,139.998,262170000,8
1572843840000,1572844319000,139.998,140.007,139.989,140.006,199910000,8
1572844320000,1572844799000,140.005,140.013,140.002,140.004,164000000,8
1572844800000,1572845279000,140.005,140.013,140.003,140.011,124070000,8
1572845280000,1572845759000,140.011,140.02,139.995,139.998,336110000,8
1572845760000,1572846239000,139.999,140.023,139.971,139.978,278560000,8
1572846240000,1572846719000,139.978,139.993,139.964,139.993,183780000,8
1572846720000,1572847199000,139.994,140.012,139.988,139.991,174640000,8
1572847200000,1572847679000,139.987,139.987,139.964,139.979,206540000,8
1572847680000,1572848159000,139.979,140.018,139.978,139.999,182430000,8
1572848160000,1572848639000,139.999,140.041,139.999,140.016,187630000,8
1572848640000,1572849119000,140.017,140.043,140.017,140.037,207080000,8
1572849120000,1572849599000,140.033,140.05,140.024,140.029,127850000,8
1572849600000,1572850079000,140.028,140.029,140.001,140.021,235140000,8
1572850080000,1572850559000,140.023,140.045,140.012,140.042,283690000,8
1572850560000,1572851039000,140.044,140.06,139.991,140.005,559060000,8
1572851040000,1572851519000,140.004,140.057,140.0,140.041,469160000,8
1572851520000,1572851999000,140.041,140.104,140.041,140.102,828580000,8
1572852000000,1572852479000,140.101,140.117,140.026,140.102,568310000,8
1572852480000,1572852959000,140.102,140.107,140.069,140.077,597840000,8
1572852960000,1572853439000,140.076,140.089,140.021,140.047,495540000,8
1572853440000,1572853919000,140.053,140.099,140.045,140.093,652770000,8
1572853920000,1572854399000,140.094,140.145,140.031,140.121,725640000,8
1572854400000,1572854879000,140.121,140.165,140.079,140.133,1827570000,8
1572854880000,1572855359000,140.133,140.204,140.091,140.156,1999630000,8
1572855360000,1572855839000,140.155,140.213,140.13,140.177,1861180000,8
1572855840000,1572856319000,140.178,140.233,140.142,140.202,1334680000,8
1572856320000,1572856799000,140.2,140.224,140.156,140.224,1059860000,8
1572856800000,1572857279000,140.224,140.227,140.158,140.17,749820000,8
1572857280000,1572857759000,140.17,140.17,140.134,140.151,1134780000,8
1572857760000,1572858239000,140.151,140.171,140.122,140.162,1140410000,8
1572858240000,1572858719000,140.162,140.184,140.134,140.143,1176450000,8
1572858720000,1572859199000,140.142,140.146,140.107,140.135,814720000,8
1572859200000,1572859679000,140.135,140.154,140.084,140.113,735820000,8
1572859680000,1572860159000,140.112,140.144,140.092,140.11,765560000,8
1572860160000,1572860639000,140.112,140.134,140.069,140.109,949890000,8
1572860640000,1572861119000,140.109,140.125,140.042,140.055,839430000,8
1572861120000,1572861599000,140.055,140.079,140.005,140.02,1140750000,8
1572861600000,1572862079000,140.02,140.03,139.94,139.969,1288140000,8
1572862080000,1572862559000,139.971,140.025,139.94,140.021,966920000,8
1572862560000,1572863039000,140.021,140.044,139.987,140.028,897630000,8
1572863040000,1572863519000,140.028,140.057,139.984,139.989,770150000,8
1572863520000,1572863999000,139.99,140.057,139.988,140.044,829890000,8
1572864000000,1572864479000,140.043,140.07,140.016,140.053,947090000,8
1572864480000,1572864959000,140.053,140.11,140.042,140.092,1086890000,8
1572864960000,1572865439000,140.094,140.127,140.033,140.095,734970000,8
1572865440000,1572865919000,140.095,140.123,140.067,140.112,470650000,8
1572865920000,1572866399000,140.114,140.145,140.091,140.099,750280000,8
1572866400000,1572866879000,140.101,140.108,140.063,140.097,499460000,8
1572866880000,1572867359000,140.098,140.128,140.062,140.107,633220000,8
1572867360000,1572867839000,140.108,140.153,140.085,140.142,699450000,8
1572867840000,1572868319000,140.142,140.175,140.127,140.142,754030000,8
1572868320000,1572868799000,140.142,140.142,140.071,140.089,681810000,8
1572868800000,1572869279000,140.089,140.169,140.081,140.132,808540000,8
1572869280000,1572869759000,140.134,140.158,140.112,140.127,662920000,8
1572869760000,1572870239000,140.127,140.15,140.065,140.08,690170000,8
1572870240000,1572870719000,140.079,140.14,140.079,140.097,676440000,8
1572870720000,1572871199000,140.099,140.103,139.98,139.98,634240000,8
1572871200000,1572871679000,139.981,140.025,139.969,139.97,745130000,8
1572871680000,1572872159000,139.97,140.035,139.963,139.994,765820000,8
1572872160000,1572872639000,139.994,140.054,139.975,140.021,875710000,8
1572872640000,1572873119000,140.017,140.067,139.977,140.007,805520000,8
1572873120000,1572873599000,140.007,140.068,139.978,140.043,984940000,8
1572873600000,1572874079000,140.044,140.06,140.02,140.033,878670000,8
1572874080000,1572874559000,140.035,140.072,140.02,140.07,954620000,8
1572874560000,1572875039000,140.071,140.09,140.039,140.06,797560000,8
1572875040000,1572875519000,140.06,140.155,140.06,140.089,884880000,8
1572875520000,1572875999000,140.094,140.1,140.047,140.047,799210000,8
1572876000000,1572876479000,140.047,140.078,140.017,140.028,970790000,8
1572876480000,1572876959000,140.028,140.071,140.007,140.051,924700000,8
1572876960000,1572877439000,140.051,140.067,140.023,140.037,836000000,8
1572877440000,1572877919000,140.038,140.058,139.99,139.999,1234880000,8
1572877920000,1572878399000,140.001,140.083,139.991,140.039,1226560000,8
1572878400000,1572878879000,140.037,140.087,140.002,140.024,1004840000,8
1572878880000,1572879359000,140.022,140.094,139.983,140.08,937320000,8
1572879360000,1572879839000,140.08,140.101,139.98,139.995,1927840000,8
1572879840000,1572880319000,139.996,140.053,139.98,139.982,1124470000,8
1572880320000,1572880799000,139.979,140.008,139.946,139.987,852070000,8
1572880800000,1572881279000,139.988,140.028,139.945,139.984,992750000,8
1572881280000,1572881759000,139.985,140.003,139.948,139.981,1043550000,8
1572881760000,1572882239000,139.981,140.088,139.976,140.086,916750000,8
1572882240000,1572882719000,140.086,140.096,140.037,140.083,819360000,8
1572882720000,1572883199000,140.082,140.188,140.055,140.184,1519420000,8
1572883200000,1572883679000,140.184,140.218,140.16,140.17,1407840000,8
1572883680000,1572884159000,140.168,140.188,140.139,140.143,1029200000,8
1572884160000,1572884639000,140.143,140.156,140.095,140.147,1287230000,8
1572884640000,1572885119000,140.143,140.198,140.137,140.183,671110000,8
1572885120000,1572885599000,140.185,140.216,140.17,140.174,1027930000,8
1572885600000,1572886079000,140.173,140.186,140.158,140.174,738040000,8
1572886080000,1572886559000,140.174,140.196,140.135,140.15,610230000,8
1572886560000,1572887039000,140.149,140.149,140.08,140.096,623810000,8
1572887040000,1572887519000,140.095,140.129,140.072,140.125,416090000,8
1572887520000,1572887999000,140.125,140.164,140.116,140.157,434420000,8
1572888000000,1572888479000,140.157,140.207,140.134,140.183,412910000,8
1572888480000,1572888959000,140.183,140.195,140.111,140.112,382750000,8
1572888960000,1572889439000,140.109,140.115,140.09,140.108,351100000,8
1572889440000,1572889919000,140.107,140.108,140.052,140.078,419790000,8
1572889920000,1572890399000,140.077,140.11,140.061,140.068,570940000,8
1572890400000,1572890879000,140.068,140.085,140.049,140.068,396630000,8
1572890880000,1572891359000,140.07,140.08,140.044,140.059,485870000,8
1572891360000,1572891839000,140.057,140.076,140.045,140.045,735030000,8
1572891840000,1572892319000,140.046,140.056,139.985,139.989,492380000,8
1572892320000,1572892799000,139.989,139.999,139.949,139.951,402510000,8
1572892800000,1572893279000,139.951,139.967,139.935,139.957,506850000,8
1572893280000,1572893759000,139.957,139.99,139.921,139.924,457390000,8
1572893760000,1572894239000,139.924,139.949,139.887,139.89,799190000,8
1572894240000,1572894719000,139.892,139.941,139.892,139.907,616320000,8
1572894720000,1572895199000,139.905,139.934,139.89,139.907,563910000,8
1572895200000,1572895679000,139.908,139.921,139.88,139.885,297310000,8
1572895680000,1572896159000,139.886,139.922,139.876,139.916,398830000,8
1572896160000,1572896639000,139.916,139.943,139.895,139.896,479220000,8
1572896640000,1572897119000,139.9,139.902,139.876,139.896,537510000,8
1572897120000,1572897599000,139.896,139.926,139.875,139.926,607540000,8
1572897600000,1572898079000,139.927,139.939,139.899,139.924,482750000,8
1572898080000,1572898559000,139.921,139.943,139.894,139.899,369860000,8
1572898560000,1572899039000,139.906,139.961,139.904,139.958,331630000,8
1572899040000,1572899519000,139.957,139.971,139.943,139.969,288380000,8
1572899520000,1572899999000,139.968,139.981,139.93,139.931,283880000,8
1572900000000,1572900479000,139.932,139.938,139.863,139.863,551900000,8
1572900480000,1572900959000,139.864,139.916,139.864,139.883,567990000,8
1572900960000,1572901439000,139.882,139.886,139.854,139.883,443770000,8
1572901440000,1572901919000,139.88,139.894,139.854,139.859,280570000,8
1572901920000,1572902399000,139.862,139.869,139.839,139.862,294720000,8
1572902400000,1572902879000,139.865,139.879,139.859,139.874,105100000,8
1572902880000,1572903359000,139.873,139.874,139.852,139.856,166880000,8
1572903360000,1572903839000,139.856,139.873,139.843,139.871,156520000,8
1572903840000,1572904319000,139.871,139.886,139.845,139.85,428210000,8
1572904320000,1572904799000,139.85,139.888,139.85,139.856,121690000,8
1572904800000,1572905279000,139.854,139.898,139.85,139.856,290120000,8
1572905280000,1572905759000,139.858,139.882,139.816,139.818,267400000,8
1572905760000,1572906239000,139.817,139.854,139.817,139.85,469720000,8
1572906240000,1572906719000,139.849,139.872,139.841,139.849,1161040000,8
1572906720000,1572907199000,139.848,139.874,139.833,139.855,1311160000,8
1572907200000,1572907679000,139.852,139.878,139.845,139.873,370030000,8
1572907680000,1572908159000,139.875,139.893,139.856,139.867,1292020000,8
1572908160000,1572908639000,139.863,139.907,139.855,139.903,982350000,8
1572908640000,1572909119000,139.909,139.935,139.897,139.903,190880000,8
1572909120000,1572909599000,139.903,139.914,139.895,139.911,293650000,8
1572909600000,1572910079000,139.914,139.946,139.908,139.941,199660000,8
1572910080000,1572910559000,139.941,140.108,139.914,140.085,1205410000,8
1572910560000,1572911039000,140.086,140.088,140.003,140.081,1008270000,8
1572911040000,1572911519000,140.082,140.106,140.039,140.093,855520000,8
1572911520000,1572911999000,140.096,140.13,140.096,140.102,366470000,8
1572912000000,1572912479000,140.103,140.104,140.059,140.067,865530000,8
1572912480000,1572912959000,140.073,140.118,140.067,140.1,597620000,8
1572912960000,1572913439000,140.097,140.168,140.082,140.135,668980000,8
1572913440000,1572913919000,140.136,140.136,140.101,140.112,307610000,8
1572913920000,1572914399000,140.111,140.159,140.109,140.117,382920000,8
1572914400000,1572914879000,140.115,140.123,140.093,140.11,324210000,8
1572914880000,1572915359000,140.11,140.161,140.096,140.143,934840000,8
1572915360000,1572915839000,140.143,140.15,140.029,140.044,895660000,8
1572915840000,1572916319000,140.043,140.057,139.992,140.016,805190000,8
1572916320000,1572916799000,140.019,140.069,140.003,140.051,571190000,8
1572916800000,1572917279000,140.052,140.059,140.007,140.026,423290000,8
1572917280000,1572917759000,140.028,140.055,140.016,140.046,412310000,8
1572917760000,1572918239000,140.046,140.08,140.045,140.066,430020000,8
1572918240000,1572918719000,140.064,140.078,140.038,140.07,704140000,8
1572918720000,1572919199000,140.068,140.1,140.053,140.09,562660000,8
1572919200000,1572919679000,140.09,140.132,140.089,140.108,984930000,8
1572919680000,1572920159000,140.108,140.121,140.087,140.1,363390000,8
1572920160000,1572920639000,140.103,140.114,140.077,140.104,401050000,8
1572920640000,1572921119000,140.104,140.14,140.097,140.13,357690000,8
1572921120000,1572921599000,140.13,140.131,140.102,140.109,424220000,8
1572921600000,1572922079000,140.109,140.127,140.102,140.115,206000000,8
1572922080000,1572922559000,140.112,140.123,140.094,140.101,248140000,8
1572922560000,1572923039000,140.102,140.133,140.099,140.132,558260000,8
1572923040000,1572923519000,140.132,140.157,140.113,140.113,349960000,8
1572923520000,1572923999000,140.112,140.118,140.106,140.106,182270000,8
1572924000000,1572924479000,140.107,140.118,140.105,140.106,121650000,8
1572924480000,1572924959000,140.105,140.137,140.071,140.089,761060000,8
1572924960000,1572925439000,140.088,140.14,140.067,140.127,399380000,8
1572925440000,1572925919000,140.129,140.211,140.129,140.18,767880000,8
1572925920000,1572926399000,140.179,140.203,140.162,140.183,549350000,8
1572926400000,1572926879000,140.186,140.196,140.17,140.179,470050000,8
1572926880000,1572927359000,140.178,140.196,140.158,140.19,543680000,8
1572927360000,1572927839000,140.189,140.194,140.146,140.164,495970000,8
