openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475473440000,1475473919000,131.274,131.318,131.264,131.295,2189150000,8
1475473920000,1475474399000,131.295,131.312,131.243,131.287,2835330000,8
1475474400000,1475474879000,131.287,131.308,131.078,131.093,3416990000,8
1475474880000,1475475359000,131.093,131.099,131.013,131.099,3213470000,8
1475475360000,1475475839000,131.098,131.106,130.962,131.013,2804690000,8
1475475840000,1475476319000,131.013,131.121,130.905,130.917,2323010000,8
1475476320000,1475476799000,130.917,130.921,130.735,130.763,3218480000,8
1475476800000,1475477279000,130.762,130.887,130.71,130.856,2134520000,8
1475477280000,1475477759000,130.854,130.888,130.786,130.801,2081710000,8
1475477760000,1475478239000,130.801,130.831,130.503,130.531,3147930000,8
1475478240000,1475478719000,130.532,130.577,130.368,130.466,4342170000,8
1475478720000,1475479199000,130.466,130.556,130.44,130.494,3006560000,8
1475479200000,1475479679000,130.494,130.502,130.348,130.493,2667140000,8
1475479680000,1475480159000,130.494,130.494,130.125,130.247,4420880000,8
1475480160000,1475480639000,130.248,130.33,130.162,130.179,3548990000,8
1475480640000,1475481119000,130.184,130.34,130.183,130.324,2424850000,8
1475481120000,1475481599000,130.326,130.45,130.313,130.353,2765330000,8
1475481600000,1475482079000,130.353,130.399,130.18,130.385,2704500000,8
1475482080000,1475482559000,130.384,130.475,130.366,130.431,2858590000,8
1475482560000,1475483039000,130.432,130.454,130.358,130.437,2774750000,8
1475483040000,1475483519000,130.437,130.581,130.297,130.492,4174220000,8
1475483520000,1475483999000,130.492,130.565,130.354,130.464,3363620000,8
1475484000000,1475484479000,130.464,130.568,130.463,130.561,2698040000,8
1475484480000,1475484959000,130.561,130.606,130.498,130.594,1844330000,8
1475484960000,1475485439000,130.597,130.631,130.487,130.626,2399880000,8
1475485440000,1475485919000,130.624,130.63,130.577,130.596,2251570000,8
1475485920000,1475486399000,130.598,130.648,130.58,130.625,1713560000,8
1475486400000,1475486879000,130.624,130.744,130.57,130.613,2772500000,8
1475486880000,1475487359000,130.611,130.695,130.565,130.691,1792810000,8
1475487360000,1475487839000,130.691,130.691,130.568,130.622,2091390000,8
1475487840000,1475488319000,130.622,130.689,130.572,130.573,1508900000,8
1475488320000,1475488799000,130.573,130.602,130.551,130.558,1964280000,8
1475488800000,1475489279000,130.558,130.56,130.408,130.418,2621680000,8
1475489280000,1475489759000,130.418,130.479,130.408,130.473,1552150000,8
1475489760000,1475490239000,130.472,130.499,130.326,130.413,2175350000,8
1475490240000,1475490719000,130.413,130.489,130.384,130.441,1544490000,8
1475490720000,1475491199000,130.441,130.557,130.438,130.551,1818820000,8
1475491200000,1475491679000,130.551,130.58,130.514,130.532,1642680000,8
1475491680000,1475492159000,130.534,130.575,130.509,130.519,1251480000,8
1475492160000,1475492639000,130.519,130.572,130.496,130.535,1883770000,8
1475492640000,1475493119000,130.535,130.576,130.459,130.494,1746310000,8
1475493120000,1475493599000,130.494,130.497,130.405,130.438,1107170000,8
1475493600000,1475494079000,130.437,130.48,130.413,130.438,1455130000,8
1475494080000,1475494559000,130.438,130.518,130.438,130.454,1443270000,8
1475494560000,1475495039000,130.453,130.458,130.273,130.443,2692860000,8
1475495040000,1475495519000,130.443,130.451,130.375,130.42,2297340000,8
1475495520000,1475495999000,130.42,130.478,130.395,130.465,1783640000,8
1475496000000,1475496479000,130.464,130.464,130.365,130.393,2389980000,8
1475496480000,1475496959000,130.392,130.471,130.384,130.415,2214910000,8
1475496960000,1475497439000,130.416,130.47,130.393,130.469,2372070000,8
1475497440000,1475497919000,130.469,130.501,130.421,130.448,1893210000,8
1475497920000,1475498399000,130.448,130.458,130.272,130.291,1889590000,8
1475498400000,1475498879000,130.291,130.362,130.272,130.338,2454250000,8
1475498880000,1475499359000,130.336,130.375,130.308,130.343,2080630000,8
1475499360000,1475499839000,130.344,130.377,130.265,130.266,2802350000,8
1475499840000,1475500319000,130.266,130.305,130.077,130.119,3582830000,8
1475500320000,1475500799000,130.121,130.277,130.097,130.272,2798830000,8
1475500800000,1475501279000,130.267,130.3,130.14,130.176,2020980000,8
1475501280000,1475501759000,130.174,130.253,130.149,130.24,2590800000,8
1475501760000,1475502239000,130.24,130.272,130.184,130.27,2366350000,8
1475502240000,1475502719000,130.27,130.297,130.11,130.205,3595300000,8
1475502720000,1475503199000,130.202,130.297,130.159,130.275,4026500000,8
1475503200000,1475503679000,130.275,130.357,130.146,130.197,6156890000,8
1475503680000,1475504159000,130.195,130.319,130.16,130.233,4148710000,8
1475504160000,1475504639000,130.231,130.316,130.194,130.294,3681300000,8
1475504640000,1475505119000,130.294,130.367,130.248,130.343,3765390000,8
1475505120000,1475505599000,130.342,130.377,130.253,130.364,3651630000,8
1475505600000,1475506079000,130.366,130.384,130.298,130.311,2792820000,8
1475506080000,1475506559000,130.31,130.49,130.288,130.415,3411000000,8
1475506560000,1475507039000,130.415,130.476,130.39,130.446,4185970000,8
1475507040000,1475507519000,130.448,130.494,130.42,130.476,3446960000,8
1475507520000,1475507999000,130.478,130.511,130.427,130.477,4037230000,8
1475508000000,1475508479000,130.478,130.479,130.36,130.375,4039240000,8
1475508480000,1475508959000,130.374,130.418,130.332,130.384,2814360000,8
1475508960000,1475509439000,130.384,130.404,130.282,130.332,2947160000,8
1475509440000,1475509919000,130.334,130.344,130.288,130.33,2632120000,8
1475509920000,1475510399000,130.33,130.392,130.318,130.37,2818820000,8
1475510400000,1475510879000,130.37,130.409,130.336,130.382,2628120000,8
1475510880000,1475511359000,130.382,130.418,130.329,130.381,2443180000,8
1475511360000,1475511839000,130.379,130.42,130.361,130.387,1982710000,8
1475511840000,1475512319000,130.386,130.423,130.359,130.365,1797890000,8
1475512320000,1475512799000,130.365,130.404,130.349,130.363,2673990000,8
1475512800000,1475513279000,130.363,130.406,130.357,130.368,1983510000,8
1475513280000,1475513759000,130.368,130.489,130.368,130.483,2396060000,8
1475513760000,1475514239000,130.483,130.542,130.451,130.532,2911180000,8
1475514240000,1475514719000,130.532,130.532,130.493,130.518,2220760000,8
1475514720000,1475515199000,130.519,130.582,130.507,130.541,2308070000,8
1475515200000,1475515679000,130.541,130.648,130.54,130.604,2605660000,8
1475515680000,1475516159000,130.604,130.625,130.575,130.599,1866990000,8
1475516160000,1475516639000,130.599,130.673,130.582,130.673,1458550000,8
1475516640000,1475517119000,130.673,130.731,130.656,130.677,2042810000,8
1475517120000,1475517599000,130.676,130.693,130.64,130.668,1705120000,8
1475517600000,1475518079000,130.668,130.738,130.648,130.678,1930750000,8
1475518080000,1475518559000,130.678,130.715,130.646,130.699,1980870000,8
1475518560000,1475519039000,130.7,130.717,130.659,130.7,2994280000,8
1475519040000,1475519519000,130.7,130.727,130.612,130.637,2372550000,8
1475519520000,1475519999000,130.637,130.649,130.594,130.599,1852040000,8
1475520000000,1475520479000,130.6,130.633,130.576,130.582,1426290000,8
1475520480000,1475520959000,130.583,130.607,130.516,130.551,2345430000,8
1475520960000,1475521439000,130.551,130.624,130.524,130.563,2362290000,8
1475521440000,1475521919000,130.563,130.572,130.541,130.563,954780000,8
1475521920000,1475522399000,130.563,130.575,130.547,130.556,940890000,8
1475522400000,1475522879000,130.557,130.564,130.532,130.543,968240000,8
1475522880000,1475523359000,130.543,130.568,130.503,130.558,1866670000,8
1475523360000,1475523839000,130.558,130.605,130.555,130.591,1829670000,8
1475523840000,1475524319000,130.591,130.631,130.575,130.604,1190730000,8
1475524320000,1475524799000,130.604,130.624,130.501,130.512,2973000000,8
1475524800000,1475525279000,130.513,130.597,130.512,130.561,2257010000,8
1475525280000,1475525759000,130.561,130.59,130.508,130.553,1896440000,8
1475525760000,1475526239000,130.553,130.567,130.543,130.551,861220000,8
1475526240000,1475526719000,130.552,130.564,130.516,130.52,1284250000,8
1475526720000,1475527199000,130.519,130.539,130.515,130.536,622590000,8
1475527200000,1475527679000,130.536,130.536,130.442,130.508,1337030000,8
1475527680000,1475528159000,130.508,130.56,130.508,130.557,1055350000,8
1475528160000,1475528639000,130.557,130.558,130.402,130.408,305250000,8
1475528640000,1475529119000,130.408,130.469,130.372,130.453,356590000,8
1475529120000,1475529599000,130.452,130.457,130.382,130.431,607480000,8
1475529600000,1475530079000,130.432,130.451,130.388,130.413,511070000,8
1475530080000,1475530559000,130.413,130.413,130.352,130.406,315130000,8
1475530560000,1475531039000,130.406,130.415,130.343,130.386,317710000,8
1475531040000,1475531519000,130.386,130.495,130.386,130.468,754870000,8
1475531520000,1475531999000,130.468,130.536,130.462,130.515,666850000,8
1475532000000,1475532479000,130.515,130.556,130.515,130.548,574720000,8
1475532480000,1475532959000,130.547,130.593,130.547,130.567,1916560000,8
1475532960000,1475533439000,130.566,130.576,130.501,130.551,1259400000,8
1475533440000,1475533919000,130.553,130.561,130.535,130.551,237800000,8
1475533920000,1475534399000,130.551,130.622,130.55,130.62,611770000,8
1475534400000,1475534879000,130.62,130.628,130.545,130.608,980960000,8
1475534880000,1475535359000,130.606,130.677,130.533,130.671,932350000,8
1475535360000,1475535839000,130.673,130.673,130.627,130.663,797270000,8
1475535840000,1475536319000,130.663,130.722,130.64,130.688,870200000,8
1475536320000,1475536799000,130.692,130.83,130.692,130.823,1540530000,8
1475536800000,1475537279000,130.823,130.872,130.782,130.81,1682250000,8
1475537280000,1475537759000,130.81,130.859,130.789,130.801,1213660000,8
1475537760000,1475538239000,130.801,130.897,130.768,130.863,1598570000,8
1475538240000,1475538719000,130.864,130.92,130.786,130.812,1471170000,8
1475538720000,1475539199000,130.812,130.971,130.747,130.949,2049690000,8
1475539200000,1475539679000,130.95,131.057,130.921,131.055,4641240000,8
1475539680000,1475540159000,131.055,131.148,131.051,131.144,3742600000,8
1475540160000,1475540639000,131.144,131.151,131.066,131.114,3338990000,8
1475540640000,1475541119000,131.114,131.175,130.978,130.991,2971050000,8
1475541120000,1475541599000,130.991,131.063,130.941,131.034,2579610000,8
1475541600000,1475542079000,131.034,131.061,130.98,131.008,2351630000,8
1475542080000,1475542559000,131.008,131.088,130.97,131.052,3896030000,8
1475542560000,1475543039000,131.052,131.119,131.021,131.029,3540900000,8
1475543040000,1475543519000,131.029,131.041,130.966,130.991,3113260000,8
1475543520000,1475543999000,130.991,131.009,130.944,130.989,1805670000,8
1475544000000,1475544479000,130.989,130.992,130.92,130.966,2052030000,8
1475544480000,1475544959000,130.966,131.131,130.954,131.121,2649620000,8
1475544960000,1475545439000,131.121,131.277,131.098,131.132,4488400000,8
1475545440000,1475545919000,131.134,131.176,131.085,131.099,2502470000,8
1475545920000,1475546399000,131.098,131.11,131.03,131.085,2905320000,8
1475546400000,1475546879000,131.086,131.234,131.062,131.198,4204200000,8
1475546880000,1475547359000,131.198,131.311,131.181,131.215,3559610000,8
1475547360000,1475547839000,131.215,131.291,131.159,131.183,3693610000,8
1475547840000,1475548319000,131.183,131.272,131.156,131.247,2511900000,8
1475548320000,1475548799000,131.247,131.277,131.162,131.191,3733910000,8
1475548800000,1475549279000,131.191,131.285,131.187,131.217,2365730000,8
1475549280000,1475549759000,131.217,131.221,131.08,131.086,2570610000,8
1475549760000,1475550239000,131.085,131.159,131.054,131.121,2150600000,8
1475550240000,1475550719000,131.121,131.163,131.086,131.117,1978510000,8
1475550720000,1475551199000,131.117,131.149,131.091,131.11,1533580000,8
1475551200000,1475551679000,131.11,131.175,131.098,131.11,2361850000,8
1475551680000,1475552159000,131.11,131.132,131.051,131.056,2404610000,8
1475552160000,1475552639000,131.056,131.128,131.021,131.126,3390420000,8
1475552640000,1475553119000,131.126,131.13,131.072,131.073,2843790000,8
1475553120000,1475553599000,131.073,131.125,131.037,131.048,2343100000,8
1475553600000,1475554079000,131.043,131.115,131.038,131.098,2437470000,8
1475554080000,1475554559000,131.098,131.138,131.077,131.121,1559280000,8
1475554560000,1475555039000,131.121,131.168,131.102,131.133,1945410000,8
1475555040000,1475555519000,131.131,131.161,131.112,131.133,1388820000,8
1475555520000,1475555999000,131.132,131.242,131.112,131.207,2295990000,8
1475556000000,1475556479000,131.206,131.252,131.206,131.244,1755930000,8
1475556480000,1475556959000,131.244,131.288,131.198,131.278,2279980000,8
1475556960000,1475557439000,131.278,131.293,131.221,131.228,2328690000,8
1475557440000,1475557919000,131.228,131.228,131.083,131.118,2526030000,8
1475557920000,1475558399000,131.118,131.164,131.05,131.094,1715130000,8
1475558400000,1475558879000,131.095,131.137,131.086,131.126,2092250000,8
1475558880000,1475559359000,131.126,131.154,131.069,131.138,3338080000,8
1475559360000,1475559839000,131.138,131.2,131.113,131.146,3145940000,8
1475559840000,1475560319000,131.146,131.216,131.102,131.177,2491410000,8
1475560320000,1475560799000,131.177,131.309,131.166,131.252,3504470000,8
1475560800000,1475561279000,131.252,131.319,131.249,131.31,3432390000,8
1475561280000,1475561759000,131.309,131.353,131.233,131.233,3266250000,8
1475561760000,1475562239000,131.237,131.303,131.19,131.209,3208680000,8
1475562240000,1475562719000,131.209,131.212,131.047,131.111,2368520000,8
1475562720000,1475563199000,131.11,131.161,131.029,131.034,2442280000,8
1475563200000,1475563679000,131.035,131.195,130.799,130.804,3572700000,8
1475563680000,1475564159000,130.801,130.934,130.742,130.838,4435710000,8
1475564160000,1475564639000,130.837,130.847,130.562,130.619,4843180000,8
1475564640000,1475565119000,130.617,130.878,130.593,130.788,4322070000,8
1475565120000,1475565599000,130.786,130.967,130.763,130.772,3908270000,8
1475565600000,1475566079000,130.773,130.849,130.728,130.794,3051340000,8
1475566080000,1475566559000,130.797,130.894,130.749,130.78,2550470000,8
1475566560000,1475567039000,130.781,130.914,130.767,130.832,2740270000,8
1475567040000,1475567519000,130.831,130.863,130.718,130.745,2326450000,8
1475567520000,1475567999000,130.745,130.853,130.733,130.791,2532450000,8
1475568000000,1475568479000,130.791,130.872,130.759,130.864,2078660000,8
1475568480000,1475568959000,130.864,130.901,130.844,130.868,2086260000,8
1475568960000,1475569439000,130.869,130.914,130.723,130.778,2657940000,8
1475569440000,1475569919000,130.78,130.863,130.713,130.828,3901600000,8
1475569920000,1475570399000,130.827,130.909,130.815,130.876,3548780000,8
1475570400000,1475570879000,130.875,130.898,130.691,130.723,3072410000,8
1475570880000,1475571359000,130.726,130.758,130.686,130.724,2996080000,8
1475571360000,1475571839000,130.723,130.745,130.659,130.726,2248940000,8
1475571840000,1475572319000,130.727,130.788,130.638,130.683,2373550000,8
1475572320000,1475572799000,130.683,130.684,130.504,130.537,3574680000,8
1475572800000,1475573279000,130.537,130.576,130.449,130.538,2865790000,8
1475573280000,1475573759000,130.538,130.564,130.407,130.472,2426670000,8
1475573760000,1475574239000,130.472,130.534,130.426,130.451,2511850000,8
1475574240000,1475574719000,130.45,130.498,130.301,130.49,3630820000,8
1475574720000,1475575199000,130.49,130.573,130.46,130.57,1929430000,8
1475575200000,1475575679000,130.571,130.618,130.542,130.557,2227230000,8
1475575680000,1475576159000,130.557,130.607,130.508,130.546,2162160000,8
1475576160000,1475576639000,130.546,130.69,130.528,130.596,2738630000,8
1475576640000,1475577119000,130.595,130.669,130.57,130.641,2051350000,8
1475577120000,1475577599000,130.641,130.689,130.584,130.627,2954000000,8
1475577600000,1475578079000,130.624,130.661,130.587,130.594,1978480000,8
1475578080000,1475578559000,130.594,130.618,130.573,130.602,2029990000,8
1475578560000,1475579039000,130.602,130.759,130.602,130.747,2211980000,8
1475579040000,1475579519000,130.747,130.78,130.677,130.693,2252180000,8
1475579520000,1475579999000,130.695,130.718,130.623,130.665,1770130000,8
1475580000000,1475580479000,130.666,130.68,130.622,130.646,1668700000,8
1475580480000,1475580959000,130.646,130.71,130.546,130.598,2456000000,8
1475580960000,1475581439000,130.597,130.651,130.562,130.623,2074000000,8
1475581440000,1475581919000,130.623,130.713,130.602,130.606,1937530000,8
1475581920000,1475582399000,130.607,130.714,130.584,130.704,2491780000,8
1475582400000,1475582879000,130.702,130.744,130.649,130.724,3679670000,8
1475582880000,1475583359000,130.724,130.823,130.723,130.804,2752710000,8
1475583360000,1475583839000,130.803,130.85,130.678,130.686,3031100000,8
1475583840000,1475584319000,130.686,130.704,130.632,130.672,3511870000,8
1475584320000,1475584799000,130.672,130.708,130.633,130.693,3506950000,8
1475584800000,1475585279000,130.693,130.784,130.684,130.735,3296110000,8
1475585280000,1475585759000,130.734,130.841,130.714,130.787,3513170000,8
1475585760000,1475586239000,130.789,130.869,130.786,130.821,2612740000,8
1475586240000,1475586719000,130.82,130.864,130.778,130.858,2859440000,8
1475586720000,1475587199000,130.858,130.984,130.858,130.878,2613670000,8
1475587200000,1475587679000,130.878,130.902,130.818,130.838,2641080000,8
1475587680000,1475588159000,130.838,130.893,130.8,130.859,4290190000,8
1475588160000,1475588639000,130.861,130.964,130.836,130.929,4293220000,8
1475588640000,1475589119000,130.935,130.955,130.866,130.868,3589630000,8
1475589120000,1475589599000,130.868,131.047,130.863,130.996,4137290000,8
1475589600000,1475590079000,130.994,131.119,130.947,131.066,3958560000,8
1475590080000,1475590559000,131.067,131.069,130.818,130.88,5374620000,8
1475590560000,1475591039000,130.881,130.959,130.799,130.958,5265340000,8
1475591040000,1475591519000,130.957,131.037,130.905,131.028,4008110000,8
1475591520000,1475591999000,131.028,131.161,130.987,131.108,4495220000,8
1475592000000,1475592479000,131.109,131.16,130.979,131.061,5744580000,8
1475592480000,1475592959000,131.059,131.201,131.059,131.114,4684940000,8
1475592960000,1475593439000,131.118,131.216,131.041,131.129,5100000000,8
1475593440000,1475593919000,131.129,131.145,131.012,131.068,4573650000,8
1475593920000,1475594399000,131.065,131.065,130.978,130.991,4141460000,8
1475594400000,1475594879000,130.991,131.108,130.943,131.054,4701240000,8
1475594880000,1475595359000,131.054,131.057,130.921,130.956,3692130000,8
1475595360000,1475595839000,130.955,131.069,130.609,130.701,6293500000,8
1475595840000,1475596319000,130.702,131.117,130.668,131.115,6225160000,8
1475596320000,1475596799000,131.113,131.139,130.817,130.83,7118950000,8
1475596800000,1475597279000,130.83,130.961,130.83,130.899,6478520000,8
1475597280000,1475597759000,130.899,131.003,130.841,130.995,6059950000,8
1475597760000,1475598239000,130.995,131.113,130.874,131.048,6574030000,8
1475598240000,1475598719000,131.046,131.074,130.987,130.996,4324830000,8
1475598720000,1475599199000,130.996,131.045,130.961,130.981,3767860000,8
1475599200000,1475599679000,130.982,131.03,130.947,130.996,3967110000,8
1475599680000,1475600159000,130.996,131.088,130.97,131.082,4974870000,8
1475600160000,1475600639000,131.082,131.166,131.079,131.146,3754740000,8
1475600640000,1475601119000,131.146,131.158,131.036,131.097,3797540000,8
1475601120000,1475601599000,131.096,131.101,130.99,130.99,3456840000,8
1475601600000,1475602079000,130.99,131.07,130.839,130.864,3910990000,8
1475602080000,1475602559000,130.864,130.925,130.826,130.866,3857220000,8
1475602560000,1475603039000,130.866,130.905,130.806,130.813,3470570000,8
1475603040000,1475603519000,130.81,130.881,130.804,130.818,2840560000,8
1475603520000,1475603999000,130.818,130.854,130.799,130.834,2340340000,8
1475604000000,1475604479000,130.838,130.908,130.826,130.903,2053570000,8
1475604480000,1475604959000,130.903,130.98,130.903,130.955,2105800000,8
1475604960000,1475605439000,130.955,130.971,130.923,130.942,2458590000,8
1475605440000,1475605919000,130.942,131.017,130.932,131.007,2080860000,8
1475605920000,1475606399000,131.008,131.054,130.99,131.021,1548610000,8
1475606400000,1475606879000,131.02,131.021,130.95,130.964,1363300000,8
1475606880000,1475607359000,130.964,130.974,130.885,130.897,1732300000,8
1475607360000,1475607839000,130.897,130.912,130.813,130.868,3320030000,8
1475607840000,1475608319000,130.868,130.929,130.862,130.864,1389980000,8
1475608320000,1475608799000,130.864,130.932,130.862,130.898,1199600000,8
1475608800000,1475609279000,130.897,130.928,130.844,130.898,2396000000,8
1475609280000,1475609759000,130.898,130.954,130.898,130.924,2105550000,8
1475609760000,1475610239000,130.924,131.013,130.916,130.996,2343740000,8
1475610240000,1475610719000,130.996,130.996,130.917,130.918,2556450000,8
1475610720000,1475611199000,130.918,130.971,130.889,130.918,2282790000,8
1475611200000,1475611679000,130.918,130.918,130.817,130.849,1877170000,8
1475611680000,1475612159000,130.849,130.913,130.835,130.899,1103380000,8
1475612160000,1475612639000,130.899,130.961,130.888,130.945,1595400000,8
1475612640000,1475613119000,130.945,130.992,130.942,130.984,1388930000,8
1475613120000,1475613599000,130.984,130.996,130.941,130.955,1216520000,8
1475613600000,1475614079000,130.955,130.955,130.854,130.875,1427910000,8
1475614080000,1475614559000,130.875,130.919,130.859,130.918,1456890000,8
1475614560000,1475615039000,130.918,130.978,130.902,130.908,766900000,8
1475615040000,1475615519000,130.901,130.968,130.889,130.907,236410000,8
1475615520000,1475615999000,130.907,130.931,130.853,130.882,645520000,8
1475616000000,1475616479000,130.881,130.912,130.86,130.885,524440000,8
1475616480000,1475616959000,130.884,130.903,130.871,130.899,253790000,8
1475616960000,1475617439000,130.899,130.909,130.878,130.899,234000000,8
1475617440000,1475617919000,130.899,130.962,130.888,130.954,186230000,8
1475617920000,1475618399000,130.954,130.957,130.93,130.949,300870000,8
1475618400000,1475618879000,130.949,130.962,130.824,130.885,786280000,8
1475618880000,1475619359000,130.885,130.929,130.858,130.922,829650000,8
1475619360000,1475619839000,130.923,130.938,130.893,130.938,878760000,8
1475619840000,1475620319000,130.935,130.958,130.872,130.887,1090300000,8
1475620320000,1475620799000,130.888,130.918,130.851,130.86,812110000,8
1475620800000,1475621279000,130.86,130.91,130.86,130.894,571200000,8
1475621280000,1475621759000,130.894,130.937,130.882,130.935,728660000,8
1475621760000,1475622239000,130.935,130.973,130.923,130.935,1084540000,8
1475622240000,1475622719000,130.936,130.958,130.899,130.92,640910000,8
1475622720000,1475623199000,130.92,130.935,130.884,130.913,1135460000,8
1475623200000,1475623679000,130.914,130.991,130.878,130.887,1401390000,8
1475623680000,1475624159000,130.887,131.014,130.877,131.013,1405290000,8
1475624160000,1475624639000,131.013,131.014,130.944,130.973,1451820000,8
1475624640000,1475625119000,130.973,131.011,130.92,130.928,2231420000,8
1475625120000,1475625599000,130.928,131.005,130.925,130.947,1500700000,8
1475625600000,1475626079000,130.947,130.947,130.851,130.868,2742350000,8
1475626080000,1475626559000,130.868,130.868,130.765,130.851,3008900000,8
1475626560000,1475627039000,130.853,130.877,130.728,130.787,2453340000,8
1475627040000,1475627519000,130.788,130.874,130.748,130.771,2462260000,8
1475627520000,1475627999000,130.77,130.783,130.675,130.714,2352950000,8
1475628000000,1475628479000,130.71,130.802,130.691,130.796,1997640000,8
1475628480000,1475628959000,130.796,130.808,130.721,130.747,2491820000,8
1475628960000,1475629439000,130.747,130.819,130.747,130.797,1478910000,8
1475629440000,1475629919000,130.797,130.903,130.797,130.86,2420270000,8
1475629920000,1475630399000,130.861,130.933,130.859,130.883,2170620000,8
1475630400000,1475630879000,130.883,130.912,130.812,130.814,1950510000,8
1475630880000,1475631359000,130.814,130.903,130.763,130.887,2123510000,8
1475631360000,1475631839000,130.887,130.983,130.852,130.952,2293020000,8
1475631840000,1475632319000,130.952,130.976,130.898,130.952,2776890000,8
1475632320000,1475632799000,130.952,131.093,130.95,131.073,3079750000,8
1475632800000,1475633279000,131.073,131.083,131.015,131.051,2177430000,8
1475633280000,1475633759000,131.051,131.073,130.966,131.032,2822880000,8
