openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554134400000,1554134879000,146.264,146.316,146.215,146.221,1649130000,8
1554134880000,1554135359000,146.222,146.317,146.212,146.261,1527640000,8
1554135360000,1554135839000,146.261,146.341,146.26,146.289,1237820000,8
1554135840000,1554136319000,146.284,146.296,146.19,146.22,1043920000,8
1554136320000,1554136799000,146.219,146.227,146.185,146.201,655810000,8
1554136800000,1554137279000,146.199,146.21,146.165,146.176,573790000,8
1554137280000,1554137759000,146.176,146.246,146.164,146.17,1070370000,8
1554137760000,1554138239000,146.171,146.277,146.117,146.246,1679000000,8
1554138240000,1554138719000,146.247,146.269,146.153,146.184,865290000,8
1554138720000,1554139199000,146.185,146.252,146.176,146.244,843710000,8
1554139200000,1554139679000,146.243,146.254,146.232,146.244,473750000,8
1554139680000,1554140159000,146.243,146.291,146.223,146.261,651280000,8
1554140160000,1554140639000,146.261,146.275,146.237,146.25,370900000,8
1554140640000,1554141119000,146.251,146.314,146.237,146.258,875770000,8
1554141120000,1554141599000,146.265,146.281,146.21,146.247,617950000,8
1554141600000,1554142079000,146.247,146.273,146.2,146.267,686580000,8
1554142080000,1554142559000,146.265,146.308,146.224,146.275,1030980000,8
1554142560000,1554143039000,146.275,146.291,146.262,146.279,454480000,8
1554143040000,1554143519000,146.281,146.281,146.165,146.191,715630000,8
1554143520000,1554143999000,146.194,146.196,146.101,146.142,576050000,8
1554144000000,1554144479000,146.143,146.155,146.128,146.146,420750000,8
1554144480000,1554144959000,146.141,146.226,146.135,146.216,715410000,8
1554144960000,1554145439000,146.215,146.221,146.118,146.121,1415810000,8
1554145440000,1554145919000,146.121,146.201,146.069,146.072,1202250000,8
1554145920000,1554146399000,146.071,146.092,145.977,146.014,1084660000,8
1554146400000,1554146879000,146.014,146.049,146.005,146.04,525080000,8
1554146880000,1554147359000,146.04,146.1,146.029,146.085,740750000,8
1554147360000,1554147839000,146.084,146.09,146.034,146.035,755810000,8
1554147840000,1554148319000,146.035,146.037,146.015,146.019,567020000,8
1554148320000,1554148799000,146.02,146.063,146.01,146.052,673600000,8
1554148800000,1554149279000,146.052,146.071,146.018,146.071,521600000,8
1554149280000,1554149759000,146.071,146.099,146.062,146.099,367730000,8
1554149760000,1554150239000,146.099,146.099,146.057,146.062,357440000,8
1554150240000,1554150719000,146.062,146.082,146.047,146.047,789000000,8
1554150720000,1554151199000,146.048,146.082,146.043,146.082,451570000,8
1554151200000,1554151679000,146.081,146.085,146.022,146.031,557890000,8
1554151680000,1554152159000,146.03,146.053,145.988,146.002,818160000,8
1554152160000,1554152639000,146.006,146.011,145.641,145.659,1909660000,8
1554152640000,1554153119000,145.657,146.003,145.264,145.296,1228160000,8
1554153120000,1554153599000,145.307,145.388,145.236,145.243,2198760000,8
1554153600000,1554154079000,145.241,145.266,145.108,145.114,1694290000,8
1554154080000,1554154559000,145.116,145.226,145.116,145.22,1429310000,8
1554154560000,1554155039000,145.219,145.537,145.211,145.364,1239880000,8
1554155040000,1554155519000,145.364,145.525,145.347,145.459,1209250000,8
1554155520000,1554155999000,145.458,145.492,145.407,145.427,717590000,8
1554156000000,1554156479000,145.427,145.557,145.405,145.49,925910000,8
1554156480000,1554156959000,145.491,145.493,145.44,145.451,1506100000,8
1554156960000,1554157439000,145.452,145.603,145.44,145.603,1117660000,8
1554157440000,1554157919000,145.603,145.646,145.598,145.63,944760000,8
1554157920000,1554158399000,145.629,145.717,145.542,145.713,482640000,8
1554158400000,1554158879000,145.711,145.722,145.634,145.67,562740000,8
1554158880000,1554159359000,145.671,145.671,145.638,145.649,376190000,8
1554159360000,1554159839000,145.65,145.714,145.649,145.671,592180000,8
1554159840000,1554160319000,145.672,145.694,145.651,145.656,191400000,8
1554160320000,1554160799000,145.655,145.657,145.62,145.628,294960000,8
1554160800000,1554161279000,145.629,145.64,145.616,145.626,262950000,8
1554161280000,1554161759000,145.625,145.642,145.585,145.638,577740000,8
1554161760000,1554162239000,145.638,145.662,145.604,145.655,497810000,8
1554162240000,1554162719000,145.656,145.702,145.648,145.69,480480000,8
1554162720000,1554163199000,145.691,145.693,145.615,145.631,574260000,8
1554163200000,1554163679000,145.629,145.633,145.494,145.556,679920000,8
1554163680000,1554164159000,145.557,145.594,145.485,145.51,759330000,8
1554164160000,1554164639000,145.51,145.546,145.475,145.526,684940000,8
1554164640000,1554165119000,145.527,145.544,145.492,145.519,611810000,8
1554165120000,1554165599000,145.524,145.576,145.52,145.575,339390000,8
1554165600000,1554166079000,145.574,145.577,145.512,145.528,377700000,8
1554166080000,1554166559000,145.529,145.629,145.529,145.606,734700000,8
1554166560000,1554167039000,145.605,145.615,145.578,145.592,559480000,8
1554167040000,1554167519000,145.592,145.592,145.462,145.528,532440000,8
1554167520000,1554167999000,145.529,145.542,145.45,145.466,456590000,8
1554168000000,1554168479000,145.468,145.517,145.43,145.485,507030000,8
1554168480000,1554168959000,145.485,145.5,145.438,145.458,577190000,8
1554168960000,1554169439000,145.459,145.459,145.409,145.412,556420000,8
1554169440000,1554169919000,145.414,145.454,145.386,145.437,362000000,8
1554169920000,1554170399000,145.436,145.467,145.43,145.43,501020000,8
1554170400000,1554170879000,145.427,145.461,145.386,145.388,506520000,8
1554170880000,1554171359000,145.387,145.449,145.387,145.425,609830000,8
1554171360000,1554171839000,145.427,145.444,145.41,145.41,451260000,8
1554171840000,1554172319000,145.41,145.418,145.393,145.4,453370000,8
1554172320000,1554172799000,145.4,145.468,145.397,145.44,362550000,8
1554172800000,1554173279000,145.441,145.501,145.437,145.486,377530000,8
1554173280000,1554173759000,145.485,145.502,145.462,145.495,349420000,8
1554173760000,1554174239000,145.496,145.524,145.478,145.522,486860000,8
1554174240000,1554174719000,145.522,145.556,145.513,145.527,460010000,8
1554174720000,1554175199000,145.527,145.57,145.523,145.533,468940000,8
1554175200000,1554175679000,145.533,145.558,145.525,145.549,250840000,8
1554175680000,1554176159000,145.553,145.604,145.49,145.529,1244040000,8
1554176160000,1554176639000,145.53,145.551,145.504,145.53,725800000,8
1554176640000,1554177119000,145.529,145.536,145.452,145.487,660480000,8
1554177120000,1554177599000,145.488,145.572,145.47,145.552,539690000,8
1554177600000,1554178079000,145.551,145.571,145.493,145.529,430510000,8
1554178080000,1554178559000,145.529,145.532,145.504,145.508,329030000,8
1554178560000,1554179039000,145.509,145.518,145.485,145.485,512790000,8
1554179040000,1554179519000,145.483,145.537,145.453,145.534,543140000,8
1554179520000,1554179999000,145.534,145.547,145.513,145.525,405790000,8
1554180000000,1554180479000,145.526,145.546,145.507,145.511,342760000,8
1554180480000,1554180959000,145.512,145.512,145.458,145.49,498050000,8
1554180960000,1554181439000,145.489,145.53,145.48,145.518,396670000,8
1554181440000,1554181919000,145.517,145.536,145.489,145.524,283940000,8
1554181920000,1554182399000,145.524,145.599,145.524,145.585,417550000,8
1554182400000,1554182879000,145.586,145.622,145.579,145.611,398570000,8
1554182880000,1554183359000,145.611,145.644,145.607,145.617,335550000,8
1554183360000,1554183839000,145.617,145.684,145.587,145.641,467810000,8
1554183840000,1554184319000,145.64,145.664,145.548,145.568,654930000,8
1554184320000,1554184799000,145.567,145.57,145.488,145.515,832130000,8
1554184800000,1554185279000,145.516,145.521,145.4,145.407,1013460000,8
1554185280000,1554185759000,145.408,145.447,145.215,145.251,1046970000,8
1554185760000,1554186239000,145.254,145.353,145.174,145.332,1069790000,8
1554186240000,1554186719000,145.333,145.374,145.176,145.346,967750000,8
1554186720000,1554187199000,145.344,145.361,145.234,145.238,1279930000,8
1554187200000,1554187679000,145.239,145.336,145.145,145.303,1669040000,8
1554187680000,1554188159000,145.304,145.313,145.222,145.266,1275350000,8
1554188160000,1554188639000,145.266,145.378,145.243,145.286,2141080000,8
1554188640000,1554189119000,145.283,145.395,145.198,145.237,2223350000,8
1554189120000,1554189599000,145.24,145.33,145.219,145.31,2079530000,8
1554189600000,1554190079000,145.313,145.313,145.21,145.218,2086190000,8
1554190080000,1554190559000,145.221,145.227,145.104,145.12,2494550000,8
1554190560000,1554191039000,145.121,145.233,145.108,145.172,1856990000,8
1554191040000,1554191519000,145.173,145.301,145.148,145.284,2062540000,8
1554191520000,1554191999000,145.284,145.348,145.248,145.337,2075870000,8
1554192000000,1554192479000,145.336,145.435,145.298,145.399,2085400000,8
1554192480000,1554192959000,145.4,145.567,145.351,145.558,2633230000,8
1554192960000,1554193439000,145.557,145.56,145.458,145.491,2105510000,8
1554193440000,1554193919000,145.492,145.509,145.395,145.445,1756920000,8
1554193920000,1554194399000,145.448,145.461,145.335,145.385,2360380000,8
1554194400000,1554194879000,145.387,145.4,145.26,145.282,2414780000,8
1554194880000,1554195359000,145.279,145.326,145.218,145.235,1968490000,8
1554195360000,1554195839000,145.235,145.336,145.209,145.332,2702170000,8
1554195840000,1554196319000,145.336,145.398,145.3,145.37,1747000000,8
1554196320000,1554196799000,145.371,145.541,145.369,145.498,2029900000,8
1554196800000,1554197279000,145.499,145.587,145.428,145.464,1888320000,8
1554197280000,1554197759000,145.465,145.537,145.429,145.512,1908350000,8
1554197760000,1554198239000,145.513,145.577,145.442,145.442,1799880000,8
1554198240000,1554198719000,145.442,145.474,145.366,145.384,1365920000,8
1554198720000,1554199199000,145.384,145.396,145.281,145.295,1741410000,8
1554199200000,1554199679000,145.295,145.379,145.217,145.314,1640140000,8
1554199680000,1554200159000,145.314,145.375,145.279,145.337,1369820000,8
1554200160000,1554200639000,145.337,145.349,145.27,145.301,1616920000,8
1554200640000,1554201119000,145.301,145.338,145.269,145.328,1005090000,8
1554201120000,1554201599000,145.328,145.468,145.328,145.418,1343400000,8
1554201600000,1554202079000,145.419,145.442,145.357,145.372,1372710000,8
1554202080000,1554202559000,145.376,145.449,145.359,145.439,1462840000,8
1554202560000,1554203039000,145.437,145.439,145.265,145.279,1546550000,8
1554203040000,1554203519000,145.287,145.359,145.281,145.283,1230130000,8
1554203520000,1554203999000,145.285,145.349,145.228,145.228,1135370000,8
1554204000000,1554204479000,145.224,145.229,145.123,145.194,1886520000,8
1554204480000,1554204959000,145.194,145.263,145.078,145.234,2090110000,8
1554204960000,1554205439000,145.233,145.297,145.12,145.177,1898360000,8
1554205440000,1554205919000,145.176,145.184,144.979,145.046,1728880000,8
1554205920000,1554206399000,145.046,145.07,144.93,144.944,2191850000,8
1554206400000,1554206879000,144.943,145.033,144.942,145.031,2456180000,8
1554206880000,1554207359000,145.032,145.054,144.969,145.035,1591460000,8
1554207360000,1554207839000,145.033,145.081,145.015,145.046,2527300000,8
1554207840000,1554208319000,145.047,145.143,145.029,145.066,1755340000,8
1554208320000,1554208799000,145.067,145.095,145.031,145.078,1763050000,8
1554208800000,1554209279000,145.074,145.142,145.063,145.099,2232370000,8
1554209280000,1554209759000,145.096,145.109,144.959,144.988,2491230000,8
1554209760000,1554210239000,144.988,145.181,144.985,145.15,2419310000,8
1554210240000,1554210719000,145.151,145.203,145.126,145.148,2295590000,8
1554210720000,1554211199000,145.155,145.205,145.144,145.174,2092940000,8
1554211200000,1554211679000,145.175,145.196,145.05,145.117,1641370000,8
1554211680000,1554212159000,145.119,145.3,145.112,145.185,2593610000,8
1554212160000,1554212639000,145.186,145.313,145.171,145.254,2085210000,8
1554212640000,1554213119000,145.255,145.332,145.189,145.32,2279240000,8
1554213120000,1554213599000,145.32,145.385,145.308,145.359,2158310000,8
1554213600000,1554214079000,145.362,145.381,145.212,145.22,2411030000,8
1554214080000,1554214559000,145.22,145.253,145.158,145.205,1942760000,8
1554214560000,1554215039000,145.204,145.254,145.15,145.249,2218530000,8
1554215040000,1554215519000,145.25,145.287,145.147,145.182,2154130000,8
1554215520000,1554215999000,145.182,145.264,145.16,145.227,2273270000,8
1554216000000,1554216479000,145.23,145.322,145.215,145.259,2011600000,8
1554216480000,1554216959000,145.259,145.347,145.09,145.153,2372810000,8
1554216960000,1554217439000,145.154,145.173,145.004,145.074,3601000000,8
1554217440000,1554217919000,145.074,145.089,144.997,145.032,2420390000,8
1554217920000,1554218399000,145.032,145.097,144.978,145.086,2193660000,8
1554218400000,1554218879000,145.085,145.175,145.067,145.07,1822030000,8
1554218880000,1554219359000,145.07,145.07,145.023,145.034,1518240000,8
1554219360000,1554219839000,145.034,145.054,144.997,145.014,1358760000,8
1554219840000,1554220319000,145.014,145.061,144.996,145.008,1474670000,8
1554220320000,1554220799000,145.008,145.138,145.008,145.097,1299840000,8
1554220800000,1554221279000,145.097,145.127,145.046,145.049,1323750000,8
1554221280000,1554221759000,145.048,145.094,145.039,145.094,1009790000,8
1554221760000,1554222239000,145.094,145.218,145.079,145.186,1171420000,8
1554222240000,1554222719000,145.186,145.218,145.135,145.208,771020000,8
1554222720000,1554223199000,145.211,145.53,145.185,145.484,1400970000,8
1554223200000,1554223679000,145.483,145.667,145.412,145.522,2303690000,8
1554223680000,1554224159000,145.522,145.589,145.468,145.541,1143500000,8
1554224160000,1554224639000,145.54,145.605,145.513,145.547,1193110000,8
1554224640000,1554225119000,145.547,146.092,145.544,145.808,3684290000,8
1554225120000,1554225599000,145.81,145.994,145.712,145.761,2264940000,8
1554225600000,1554226079000,145.761,145.992,145.706,145.95,1597540000,8
1554226080000,1554226559000,145.95,146.229,145.857,146.216,1942820000,8
1554226560000,1554227039000,146.216,146.216,146.063,146.138,1625580000,8
1554227040000,1554227519000,146.139,146.181,146.064,146.117,1032940000,8
1554227520000,1554227999000,146.12,146.136,145.946,145.984,1191920000,8
1554228000000,1554228479000,145.985,146.048,145.974,146.037,574900000,8
1554228480000,1554228959000,146.037,146.037,145.976,145.982,597690000,8
1554228960000,1554229439000,145.981,146.058,145.961,145.987,623650000,8
1554229440000,1554229919000,145.989,146.114,145.958,146.106,919810000,8
1554229920000,1554230399000,146.108,146.168,146.069,146.076,579500000,8
1554230400000,1554230879000,146.076,146.153,146.067,146.14,508500000,8
1554230880000,1554231359000,146.141,146.152,146.003,146.048,800040000,8
1554231360000,1554231839000,146.049,146.075,146.016,146.066,819700000,8
1554231840000,1554232319000,146.067,146.149,146.065,146.12,446150000,8
1554232320000,1554232799000,146.12,146.186,146.093,146.14,607780000,8
1554232800000,1554233279000,146.14,146.162,146.117,146.134,565770000,8
1554233280000,1554233759000,146.134,146.155,146.117,146.145,522170000,8
1554233760000,1554234239000,146.145,146.181,146.139,146.175,444180000,8
1554234240000,1554234719000,146.175,146.206,146.161,146.202,572300000,8
1554234720000,1554235199000,146.202,146.24,146.202,146.223,783730000,8
1554235200000,1554235679000,146.224,146.232,146.17,146.181,1737430000,8
1554235680000,1554236159000,146.181,146.234,146.168,146.23,653440000,8
1554236160000,1554236639000,146.23,146.437,146.213,146.434,812670000,8
1554236640000,1554237119000,146.431,146.431,146.3,146.301,806430000,8
1554237120000,1554237599000,146.301,146.301,146.211,146.232,706950000,8
1554237600000,1554238079000,146.232,146.235,146.2,146.201,400330000,8
1554238080000,1554238559000,146.202,146.248,146.182,146.247,555400000,8
1554238560000,1554239039000,146.252,146.252,146.14,146.214,227020000,8
1554239040000,1554239519000,146.2,146.229,146.172,146.187,599980000,8
1554239520000,1554239999000,146.191,146.294,146.131,146.202,1989160000,8
1554240000000,1554240479000,146.202,146.219,146.115,146.176,1337810000,8
1554240480000,1554240959000,146.177,146.205,146.168,146.183,1136280000,8
1554240960000,1554241439000,146.185,146.221,146.175,146.184,890250000,8
1554241440000,1554241919000,146.186,146.193,146.137,146.156,605670000,8
1554241920000,1554242399000,146.158,146.164,146.144,146.146,456160000,8
1554242400000,1554242879000,146.153,146.225,146.149,146.217,341860000,8
1554242880000,1554243359000,146.22,146.239,146.216,146.22,303060000,8
1554243360000,1554243839000,146.22,146.261,146.211,146.25,231920000,8
1554243840000,1554244319000,146.251,146.307,146.234,146.234,638220000,8
1554244320000,1554244799000,146.234,146.236,146.174,146.186,366980000,8
1554244800000,1554245279000,146.186,146.215,146.18,146.204,200550000,8
1554245280000,1554245759000,146.204,146.207,146.162,146.163,367240000,8
1554245760000,1554246239000,146.164,146.204,146.142,146.15,487340000,8
1554246240000,1554246719000,146.149,146.171,146.143,146.161,208040000,8
1554246720000,1554247199000,146.163,146.169,146.153,146.153,229390000,8
1554247200000,1554247679000,146.15,146.208,146.137,146.201,304570000,8
1554247680000,1554248159000,146.202,146.218,146.17,146.179,222120000,8
1554248160000,1554248639000,146.178,146.178,146.136,146.139,295200000,8
1554248640000,1554249119000,146.138,146.14,146.093,146.093,332830000,8
1554249120000,1554249599000,146.094,146.115,146.094,146.106,368900000,8
1554249600000,1554250079000,146.107,146.123,146.071,146.122,720610000,8
1554250080000,1554250559000,146.122,146.128,146.064,146.091,514350000,8
1554250560000,1554251039000,146.09,146.094,146.021,146.094,617530000,8
1554251040000,1554251519000,146.094,146.142,146.081,146.121,756730000,8
1554251520000,1554251999000,146.122,146.203,146.122,146.153,1163870000,8
1554252000000,1554252479000,146.153,146.384,146.153,146.331,2395350000,8
1554252480000,1554252959000,146.328,146.42,146.289,146.365,1961240000,8
1554252960000,1554253439000,146.364,146.375,146.242,146.309,1206430000,8
1554253440000,1554253919000,146.309,146.33,146.263,146.312,868230000,8
1554253920000,1554254399000,146.311,146.363,146.311,146.338,786230000,8
1554254400000,1554254879000,146.336,146.336,146.261,146.261,478300000,8
1554254880000,1554255359000,146.262,146.301,146.246,146.3,659670000,8
1554255360000,1554255839000,146.299,146.374,146.292,146.346,480970000,8
1554255840000,1554256319000,146.345,146.504,146.336,146.423,1418080000,8
1554256320000,1554256799000,146.425,146.456,146.399,146.406,830480000,8
1554256800000,1554257279000,146.405,146.499,146.37,146.494,666060000,8
1554257280000,1554257759000,146.495,146.554,146.457,146.457,860740000,8
1554257760000,1554258239000,146.459,146.483,146.447,146.465,828620000,8
1554258240000,1554258719000,146.465,146.54,146.448,146.54,618850000,8
1554258720000,1554259199000,146.542,146.557,146.517,146.528,704040000,8
1554259200000,1554259679000,146.528,146.549,146.507,146.53,461820000,8
1554259680000,1554260159000,146.53,146.536,146.51,146.513,403450000,8
1554260160000,1554260639000,146.513,146.541,146.498,146.512,396560000,8
1554260640000,1554261119000,146.513,146.513,146.444,146.465,610460000,8
1554261120000,1554261599000,146.465,146.479,146.461,146.472,365910000,8
1554261600000,1554262079000,146.47,146.478,146.452,146.467,268760000,8
1554262080000,1554262559000,146.466,146.473,146.45,146.458,244820000,8
1554262560000,1554263039000,146.46,146.475,146.452,146.468,261000000,8
1554263040000,1554263519000,146.468,146.468,146.444,146.449,297180000,8
1554263520000,1554263999000,146.447,146.473,146.435,146.451,329290000,8
1554264000000,1554264479000,146.451,146.481,146.449,146.478,297380000,8
1554264480000,1554264959000,146.478,146.489,146.46,146.474,321570000,8
1554264960000,1554265439000,146.474,146.485,146.457,146.479,383270000,8
1554265440000,1554265919000,146.479,146.484,146.386,146.386,583840000,8
1554265920000,1554266399000,146.386,146.411,146.346,146.346,698290000,8
1554266400000,1554266879000,146.348,146.401,146.301,146.396,631230000,8
1554266880000,1554267359000,146.394,146.427,146.355,146.377,489840000,8
1554267360000,1554267839000,146.377,146.39,146.341,146.388,740450000,8
1554267840000,1554268319000,146.388,146.416,146.377,146.414,460900000,8
1554268320000,1554268799000,146.413,146.427,146.363,146.364,445560000,8
1554268800000,1554269279000,146.364,146.39,146.363,146.378,391330000,8
1554269280000,1554269759000,146.381,146.39,146.374,146.381,415090000,8
1554269760000,1554270239000,146.382,146.385,146.32,146.324,401620000,8
1554270240000,1554270719000,146.324,146.324,146.265,146.3,704320000,8
