openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391419200000,1391419679000,167.149,167.344,167.124,167.256,1665990000,8
1391419680000,1391420159000,167.256,167.256,166.904,167.039,2363040000,8
1391420160000,1391420639000,167.037,167.088,166.872,166.989,1431940000,8
1391420640000,1391421119000,166.989,166.995,166.699,166.745,1604560000,8
1391421120000,1391421599000,166.743,166.769,166.499,166.521,1879410000,8
1391421600000,1391422079000,166.52,166.669,166.492,166.669,1834590000,8
1391422080000,1391422559000,166.669,166.681,166.485,166.564,1328630000,8
1391422560000,1391423039000,166.564,166.599,166.414,166.466,1406260000,8
1391423040000,1391423519000,166.466,166.47,166.327,166.425,1716320000,8
1391423520000,1391423999000,166.42,166.47,166.179,166.278,1649270000,8
1391424000000,1391424479000,166.275,166.275,166.022,166.114,1476540000,8
1391424480000,1391424959000,166.114,166.23,166.1,166.179,1340990000,8
1391424960000,1391425439000,166.179,166.262,166.066,166.262,1355680000,8
1391425440000,1391425919000,166.26,166.317,166.129,166.137,1162380000,8
1391425920000,1391426399000,166.135,166.201,166.043,166.194,1346940000,8
1391426400000,1391426879000,166.194,166.405,166.194,166.38,1157840000,8
1391426880000,1391427359000,166.38,166.429,166.324,166.424,938310000,8
1391427360000,1391427839000,166.426,166.504,166.413,166.485,1233570000,8
1391427840000,1391428319000,166.485,166.527,166.324,166.324,1070470000,8
1391428320000,1391428799000,166.322,166.423,166.306,166.383,1398250000,8
1391428800000,1391429279000,166.383,166.512,166.37,166.496,1003530000,8
1391429280000,1391429759000,166.496,166.534,166.441,166.478,805160000,8
1391429760000,1391430239000,166.478,166.494,166.405,166.427,1178220000,8
1391430240000,1391430719000,166.427,166.47,166.363,166.446,822640000,8
1391430720000,1391431199000,166.446,166.58,166.431,166.569,901120000,8
1391431200000,1391431679000,166.569,166.584,166.512,166.535,817230000,8
1391431680000,1391432159000,166.54,166.659,166.531,166.639,1175380000,8
1391432160000,1391432639000,166.636,166.688,166.584,166.678,1299980000,8
1391432640000,1391433119000,166.678,166.775,166.674,166.749,1094970000,8
1391433120000,1391433599000,166.748,166.904,166.739,166.753,1361030000,8
1391433600000,1391434079000,166.75,166.761,166.662,166.685,1066090000,8
1391434080000,1391434559000,166.685,166.708,166.609,166.639,777540000,8
1391434560000,1391435039000,166.639,166.668,166.584,166.634,819040000,8
1391435040000,1391435519000,166.63,166.684,166.476,166.479,1237690000,8
1391435520000,1391435999000,166.48,166.506,166.366,166.497,1170460000,8
1391436000000,1391436479000,166.496,166.587,166.437,166.459,1232210000,8
1391436480000,1391436959000,166.459,166.524,166.444,166.484,991430000,8
1391436960000,1391437439000,166.484,166.498,166.346,166.396,1482340000,8
1391437440000,1391437919000,166.396,166.518,166.396,166.479,1588510000,8
1391437920000,1391438399000,166.479,166.616,166.479,166.561,1715670000,8
1391438400000,1391438879000,166.561,166.564,166.254,166.279,1882420000,8
1391438880000,1391439359000,166.27,166.344,166.198,166.3,1934100000,8
1391439360000,1391439839000,166.3,166.339,165.839,165.874,2629850000,8
1391439840000,1391440319000,165.874,165.939,165.711,165.713,3081060000,8
1391440320000,1391440799000,165.713,165.824,165.641,165.691,2578220000,8
1391440800000,1391441279000,165.694,165.757,165.487,165.569,2484720000,8
1391441280000,1391441759000,165.565,165.65,165.403,165.478,2190140000,8
1391441760000,1391442239000,165.477,165.643,165.477,165.614,1842380000,8
1391442240000,1391442719000,165.614,165.763,165.609,165.675,1747010000,8
1391442720000,1391443199000,165.674,165.729,165.335,165.36,2206760000,8
1391443200000,1391443679000,165.361,165.47,165.284,165.31,2046330000,8
1391443680000,1391444159000,165.309,165.309,165.031,165.042,1830390000,8
1391444160000,1391444639000,165.046,165.313,165.024,165.257,2034360000,8
1391444640000,1391445119000,165.26,165.332,165.129,165.245,1781150000,8
1391445120000,1391445599000,165.246,165.246,164.996,165.1,1768830000,8
1391445600000,1391446079000,165.1,165.199,164.959,164.965,1650200000,8
1391446080000,1391446559000,164.965,165.032,164.869,164.957,1803230000,8
1391446560000,1391447039000,164.956,164.979,164.791,164.883,1735190000,8
1391447040000,1391447519000,164.881,164.922,164.814,164.865,1599360000,8
1391447520000,1391447999000,164.864,164.963,164.809,164.828,1606990000,8
1391448000000,1391448479000,164.828,164.87,164.737,164.8,1273220000,8
1391448480000,1391448959000,164.8,164.923,164.787,164.838,1302780000,8
1391448960000,1391449439000,164.842,164.936,164.789,164.924,1131950000,8
1391449440000,1391449919000,164.921,165.011,164.919,164.924,1448680000,8
1391449920000,1391450399000,164.924,165.066,164.924,165.004,1108710000,8
1391450400000,1391450879000,165.006,165.07,164.945,164.948,1231330000,8
1391450880000,1391451359000,164.952,164.952,164.852,164.892,942840000,8
1391451360000,1391451839000,164.89,164.915,164.806,164.81,967940000,8
1391451840000,1391452319000,164.804,164.866,164.775,164.788,1010490000,8
1391452320000,1391452799000,164.788,164.849,164.743,164.77,901590000,8
1391452800000,1391453279000,164.771,164.87,164.708,164.738,1049740000,8
1391453280000,1391453759000,164.735,164.839,164.721,164.836,1044610000,8
1391453760000,1391454239000,164.833,164.908,164.802,164.831,1025620000,8
1391454240000,1391454719000,164.831,164.895,164.807,164.867,750610000,8
1391454720000,1391455199000,164.867,164.918,164.833,164.904,733890000,8
1391455200000,1391455679000,164.905,164.908,164.835,164.835,649710000,8
1391455680000,1391456159000,164.83,164.888,164.828,164.837,590360000,8
1391456160000,1391456639000,164.836,164.843,164.625,164.628,906260000,8
1391456640000,1391457119000,164.63,164.733,164.628,164.663,1003340000,8
1391457120000,1391457599000,164.663,164.67,164.29,164.436,2518630000,8
1391457600000,1391458079000,164.444,164.599,164.43,164.583,1444100000,8
1391458080000,1391458559000,164.583,164.661,164.454,164.6,1396300000,8
1391458560000,1391459039000,164.601,164.646,164.541,164.63,1113960000,8
1391459040000,1391459519000,164.628,164.752,164.594,164.744,1117700000,8
1391459520000,1391459999000,164.742,164.829,164.71,164.808,1172110000,8
1391460000000,1391460479000,164.809,164.819,164.589,164.624,871750000,8
1391460480000,1391460959000,164.623,164.763,164.54,164.741,971110000,8
1391460960000,1391461439000,164.741,164.756,164.594,164.603,592800000,8
1391461440000,1391461919000,164.603,164.627,164.475,164.48,452910000,8
1391461920000,1391462399000,164.48,164.504,164.425,164.491,343220000,8
1391462400000,1391462879000,164.491,164.577,164.478,164.567,260190000,8
1391462880000,1391463359000,164.57,164.644,164.569,164.642,376790000,8
1391463360000,1391463839000,164.641,164.649,164.612,164.613,360440000,8
1391463840000,1391464319000,164.615,164.629,164.549,164.608,399580000,8
1391464320000,1391464799000,164.614,164.673,164.614,164.635,518280000,8
1391464800000,1391465279000,164.624,164.714,164.61,164.699,167600000,8
1391465280000,1391465759000,164.701,164.729,164.679,164.694,110120000,8
1391465760000,1391466239000,164.697,164.799,164.679,164.798,216490000,8
1391466240000,1391466719000,164.798,164.813,164.75,164.789,296200000,8
1391466720000,1391467199000,164.789,164.911,164.783,164.811,567370000,8
1391467200000,1391467679000,164.81,164.934,164.795,164.889,372540000,8
1391467680000,1391468159000,164.889,164.947,164.822,164.841,250620000,8
1391468160000,1391468639000,164.839,164.913,164.748,164.764,426680000,8
1391468640000,1391469119000,164.766,164.807,164.753,164.793,299290000,8
1391469120000,1391469599000,164.792,164.869,164.778,164.849,359130000,8
1391469600000,1391470079000,164.849,164.941,164.849,164.929,345280000,8
1391470080000,1391470559000,164.929,165.011,164.913,164.996,360570000,8
1391470560000,1391471039000,164.996,165.024,164.878,164.922,1187440000,8
1391471040000,1391471519000,164.922,164.999,164.907,164.954,812140000,8
1391471520000,1391471999000,164.954,165.027,164.906,165.014,516170000,8
1391472000000,1391472479000,165.014,165.047,164.954,164.983,995820000,8
1391472480000,1391472959000,164.983,165.115,164.969,165.107,968420000,8
1391472960000,1391473439000,165.106,165.106,165.015,165.059,762660000,8
1391473440000,1391473919000,165.057,165.104,164.964,164.966,718360000,8
1391473920000,1391474399000,164.966,165.101,164.944,165.076,1041800000,8
1391474400000,1391474879000,165.076,165.115,165.044,165.08,813530000,8
1391474880000,1391475359000,165.077,165.173,165.069,165.109,875950000,8
1391475360000,1391475839000,165.109,165.17,165.069,165.139,905490000,8
1391475840000,1391476319000,165.144,165.169,165.03,165.043,639220000,8
1391476320000,1391476799000,165.043,165.074,164.94,164.979,866040000,8
1391476800000,1391477279000,164.984,165.029,164.95,164.97,685070000,8
1391477280000,1391477759000,164.97,165.006,164.825,164.875,1154710000,8
1391477760000,1391478239000,164.875,164.979,164.838,164.976,825260000,8
1391478240000,1391478719000,164.974,165.094,164.942,165.071,777490000,8
1391478720000,1391479199000,165.073,165.138,165.055,165.057,884620000,8
1391479200000,1391479679000,165.057,165.309,165.052,165.279,986020000,8
1391479680000,1391480159000,165.279,165.289,165.21,165.241,756400000,8
1391480160000,1391480639000,165.241,165.244,165.112,165.16,675430000,8
1391480640000,1391481119000,165.16,165.229,165.142,165.224,484990000,8
1391481120000,1391481599000,165.224,165.234,165.069,165.076,512740000,8
1391481600000,1391482079000,165.087,165.092,165.019,165.076,477990000,8
1391482080000,1391482559000,165.074,165.095,165.022,165.035,348930000,8
1391482560000,1391483039000,165.035,165.159,165.035,165.091,407660000,8
1391483040000,1391483519000,165.091,165.217,165.08,165.171,515810000,8
1391483520000,1391483999000,165.171,165.199,165.128,165.128,343150000,8
1391484000000,1391484479000,165.123,165.134,165.051,165.089,1071630000,8
1391484480000,1391484959000,165.089,165.217,165.059,165.189,912730000,8
1391484960000,1391485439000,165.181,165.181,164.931,164.953,1599480000,8
1391485440000,1391485919000,164.95,165.019,164.919,164.995,1266370000,8
1391485920000,1391486399000,164.997,165.022,164.926,164.955,908950000,8
1391486400000,1391486879000,164.955,165.04,164.955,165.025,813960000,8
1391486880000,1391487359000,165.024,165.041,164.919,164.971,873970000,8
1391487360000,1391487839000,164.971,165.046,164.939,164.998,877390000,8
1391487840000,1391488319000,164.995,165.089,164.988,165.037,1066870000,8
1391488320000,1391488799000,165.037,165.052,164.901,164.938,1443120000,8
1391488800000,1391489279000,164.938,164.972,164.724,164.841,1339360000,8
1391489280000,1391489759000,164.841,164.953,164.831,164.919,1130810000,8
1391489760000,1391490239000,164.919,164.971,164.874,164.912,879580000,8
1391490240000,1391490719000,164.916,165.008,164.91,164.956,659770000,8
1391490720000,1391491199000,164.957,165.0,164.88,164.897,728260000,8
1391491200000,1391491679000,164.897,164.956,164.838,164.907,900670000,8
1391491680000,1391492159000,164.907,164.984,164.884,164.924,649940000,8
1391492160000,1391492639000,164.927,164.948,164.846,164.854,655590000,8
1391492640000,1391493119000,164.858,164.897,164.751,164.765,658480000,8
1391493120000,1391493599000,164.764,164.797,164.402,164.402,1594100000,8
1391493600000,1391494079000,164.404,164.469,164.121,164.132,1982360000,8
1391494080000,1391494559000,164.132,164.282,163.876,164.007,2532020000,8
1391494560000,1391495039000,164.006,164.159,163.982,164.073,1567040000,8
1391495040000,1391495519000,164.073,164.224,164.05,164.163,1188400000,8
1391495520000,1391495999000,164.163,164.279,164.11,164.271,1347250000,8
1391496000000,1391496479000,164.275,164.334,164.231,164.316,746900000,8
1391496480000,1391496959000,164.316,164.486,164.316,164.46,886190000,8
1391496960000,1391497439000,164.464,164.529,164.37,164.524,997360000,8
1391497440000,1391497919000,164.525,164.589,164.464,164.469,1032800000,8
1391497920000,1391498399000,164.472,164.57,164.453,164.471,1393450000,8
1391498400000,1391498879000,164.473,164.481,164.321,164.37,1509440000,8
1391498880000,1391499359000,164.371,164.55,164.364,164.475,1358190000,8
1391499360000,1391499839000,164.475,164.517,164.347,164.354,1357550000,8
1391499840000,1391500319000,164.354,164.513,164.281,164.497,1340650000,8
1391500320000,1391500799000,164.502,164.642,164.44,164.628,1276830000,8
1391500800000,1391501279000,164.629,164.754,164.605,164.733,1998090000,8
1391501280000,1391501759000,164.729,164.864,164.712,164.796,1726200000,8
1391501760000,1391502239000,164.799,164.888,164.639,164.878,1752710000,8
1391502240000,1391502719000,164.873,164.969,164.81,164.911,1712250000,8
1391502720000,1391503199000,164.914,165.151,164.848,165.104,1398900000,8
1391503200000,1391503679000,165.106,165.114,164.93,164.93,1144100000,8
1391503680000,1391504159000,164.93,165.134,164.898,165.132,1248720000,8
1391504160000,1391504639000,165.133,165.168,164.998,165.009,1528220000,8
1391504640000,1391505119000,165.013,165.103,164.992,165.07,1005880000,8
1391505120000,1391505599000,165.077,165.208,165.039,165.164,1221870000,8
1391505600000,1391506079000,165.16,165.174,164.979,165.02,1421750000,8
1391506080000,1391506559000,165.02,165.608,164.961,165.574,2209280000,8
1391506560000,1391507039000,165.574,165.819,165.509,165.566,1867020000,8
1391507040000,1391507519000,165.566,165.593,165.36,165.388,1348850000,8
1391507520000,1391507999000,165.388,165.699,165.375,165.666,1411160000,8
1391508000000,1391508479000,165.666,165.745,165.559,165.671,1422090000,8
1391508480000,1391508959000,165.668,165.694,165.598,165.665,1003100000,8
1391508960000,1391509439000,165.664,165.675,165.554,165.615,1034090000,8
1391509440000,1391509919000,165.615,165.63,165.417,165.469,1408000000,8
1391509920000,1391510399000,165.467,165.479,165.254,165.334,1191350000,8
1391510400000,1391510879000,165.335,165.436,165.317,165.409,892980000,8
1391510880000,1391511359000,165.406,165.49,165.379,165.459,678890000,8
1391511360000,1391511839000,165.459,165.499,165.352,165.394,1180380000,8
1391511840000,1391512319000,165.394,165.469,165.348,165.469,962470000,8
1391512320000,1391512799000,165.474,165.659,165.467,165.579,1057370000,8
1391512800000,1391513279000,165.579,165.599,165.494,165.564,943760000,8
1391513280000,1391513759000,165.563,165.567,165.431,165.467,961700000,8
1391513760000,1391514239000,165.471,165.479,165.361,165.364,995140000,8
1391514240000,1391514719000,165.369,165.379,165.282,165.368,786830000,8
1391514720000,1391515199000,165.369,165.389,165.22,165.32,1157650000,8
1391515200000,1391515679000,165.317,165.35,165.261,165.293,1073100000,8
1391515680000,1391516159000,165.293,165.335,165.259,165.307,1108070000,8
1391516160000,1391516639000,165.307,165.331,165.239,165.324,1111600000,8
1391516640000,1391517119000,165.324,165.381,165.287,165.369,884920000,8
1391517120000,1391517599000,165.374,165.414,165.289,165.369,868510000,8
1391517600000,1391518079000,165.37,165.37,165.304,165.359,683400000,8
1391518080000,1391518559000,165.357,165.359,165.256,165.314,655640000,8
1391518560000,1391519039000,165.319,165.339,165.223,165.245,688300000,8
1391519040000,1391519519000,165.245,165.46,165.228,165.377,1385140000,8
1391519520000,1391519999000,165.376,165.442,165.32,165.409,1567690000,8
1391520000000,1391520479000,165.407,165.474,165.366,165.431,1281130000,8
1391520480000,1391520959000,165.431,165.439,165.27,165.419,1161580000,8
1391520960000,1391521439000,165.419,165.422,165.305,165.407,1010930000,8
1391521440000,1391521919000,165.408,165.424,165.261,165.363,1128320000,8
1391521920000,1391522399000,165.363,165.385,165.263,165.329,1116360000,8
1391522400000,1391522879000,165.332,165.38,165.141,165.179,1324960000,8
1391522880000,1391523359000,165.178,165.3,165.178,165.259,1154520000,8
1391523360000,1391523839000,165.259,165.359,165.193,165.335,1068170000,8
1391523840000,1391524319000,165.332,165.396,165.263,165.319,1139210000,8
1391524320000,1391524799000,165.319,165.377,165.224,165.227,1778020000,8
1391524800000,1391525279000,165.226,165.282,165.147,165.169,1829550000,8
1391525280000,1391525759000,165.169,165.289,165.169,165.238,1461910000,8
1391525760000,1391526239000,165.238,165.378,165.224,165.258,1832450000,8
1391526240000,1391526719000,165.265,165.33,165.192,165.33,1960800000,8
1391526720000,1391527199000,165.33,165.526,165.273,165.46,2189140000,8
1391527200000,1391527679000,165.46,165.533,165.411,165.427,1715850000,8
1391527680000,1391528159000,165.427,165.626,165.408,165.592,1689290000,8
1391528160000,1391528639000,165.594,165.664,165.531,165.63,1453400000,8
1391528640000,1391529119000,165.632,165.674,165.479,165.526,1240540000,8
1391529120000,1391529599000,165.527,165.527,165.219,165.221,1932740000,8
1391529600000,1391530079000,165.226,165.365,165.184,165.358,1689280000,8
1391530080000,1391530559000,165.356,165.42,165.331,165.388,1187740000,8
1391530560000,1391531039000,165.39,165.397,165.23,165.328,1402470000,8
1391531040000,1391531519000,165.328,165.519,165.328,165.51,1198010000,8
1391531520000,1391531999000,165.51,165.585,165.469,165.539,1387110000,8
1391532000000,1391532479000,165.543,165.621,165.531,165.612,1057170000,8
1391532480000,1391532959000,165.612,165.706,165.589,165.594,1340880000,8
1391532960000,1391533439000,165.594,165.661,165.59,165.629,1066320000,8
1391533440000,1391533919000,165.633,165.647,165.524,165.531,876540000,8
1391533920000,1391534399000,165.531,165.612,165.517,165.523,833390000,8
1391534400000,1391534879000,165.523,165.675,165.521,165.64,787960000,8
1391534880000,1391535359000,165.64,165.724,165.602,165.716,630480000,8
1391535360000,1391535839000,165.717,165.833,165.693,165.808,784920000,8
1391535840000,1391536319000,165.808,165.93,165.801,165.869,755450000,8
1391536320000,1391536799000,165.869,165.882,165.828,165.866,575780000,8
1391536800000,1391537279000,165.87,165.957,165.865,165.901,639640000,8
1391537280000,1391537759000,165.901,165.905,165.684,165.721,819260000,8
1391537760000,1391538239000,165.721,165.814,165.713,165.809,713150000,8
1391538240000,1391538719000,165.806,165.904,165.76,165.882,644390000,8
1391538720000,1391539199000,165.881,165.971,165.82,165.876,705980000,8
1391539200000,1391539679000,165.876,165.876,165.78,165.847,637010000,8
1391539680000,1391540159000,165.846,165.873,165.759,165.767,563090000,8
1391540160000,1391540639000,165.767,165.8,165.734,165.778,1036200000,8
1391540640000,1391541119000,165.779,165.835,165.765,165.828,728500000,8
1391541120000,1391541599000,165.828,165.874,165.804,165.81,586510000,8
1391541600000,1391542079000,165.809,165.824,165.749,165.764,681890000,8
1391542080000,1391542559000,165.764,165.779,165.734,165.75,618110000,8
1391542560000,1391543039000,165.75,165.82,165.741,165.799,608600000,8
1391543040000,1391543519000,165.799,165.844,165.773,165.785,430120000,8
1391543520000,1391543999000,165.785,165.87,165.779,165.834,542590000,8
1391544000000,1391544479000,165.829,165.892,165.829,165.869,604120000,8
1391544480000,1391544959000,165.864,165.909,165.849,165.904,449120000,8
1391544960000,1391545439000,165.904,165.951,165.879,165.944,556930000,8
1391545440000,1391545919000,165.944,165.946,165.84,165.905,882160000,8
1391545920000,1391546399000,165.905,165.987,165.903,165.984,589850000,8
1391546400000,1391546879000,165.985,165.985,165.915,165.944,564070000,8
1391546880000,1391547359000,165.944,165.951,165.904,165.942,566090000,8
1391547360000,1391547839000,165.943,165.981,165.887,165.939,435430000,8
1391547840000,1391548319000,165.939,165.964,165.917,165.924,437320000,8
1391548320000,1391548799000,165.921,165.949,165.907,165.929,431710000,8
1391548800000,1391549279000,165.929,165.959,165.924,165.944,226340000,8
1391549280000,1391549759000,165.949,166.005,165.944,166.005,341690000,8
1391549760000,1391550239000,166.005,166.024,165.943,165.958,463600000,8
1391550240000,1391550719000,165.958,165.975,165.924,165.957,428640000,8
1391550720000,1391551199000,165.959,165.959,165.898,165.924,421860000,8
1391551200000,1391551679000,165.922,166.019,165.913,166.0,138250000,8
1391551680000,1391552159000,166.001,166.049,165.949,165.949,372240000,8
1391552160000,1391552639000,165.949,165.989,165.918,165.959,261370000,8
1391552640000,1391553119000,165.959,166.014,165.959,165.984,299180000,8
1391553120000,1391553599000,165.984,166.014,165.954,165.959,211170000,8
1391553600000,1391554079000,165.959,165.969,165.887,165.921,210880000,8
1391554080000,1391554559000,165.922,165.922,165.845,165.852,202910000,8
1391554560000,1391555039000,165.855,165.929,165.839,165.909,343320000,8
1391555040000,1391555519000,165.919,165.991,165.906,165.951,618250000,8
1391555520000,1391555999000,165.954,165.974,165.93,165.958,163360000,8
1391556000000,1391556479000,165.956,166.005,165.956,165.989,337350000,8
1391556480000,1391556959000,165.989,166.089,165.979,166.089,381690000,8
1391556960000,1391557439000,166.084,166.149,166.06,166.069,633000000,8
1391557440000,1391557919000,166.072,166.154,166.069,166.079,527870000,8
1391557920000,1391558399000,166.079,166.089,166.019,166.056,398240000,8
1391558400000,1391558879000,166.056,166.062,165.952,165.952,1134910000,8
1391558880000,1391559359000,165.952,166.021,165.882,165.922,955520000,8
1391559360000,1391559839000,165.919,165.934,165.819,165.849,959270000,8
1391559840000,1391560319000,165.849,165.919,165.823,165.834,535290000,8
1391560320000,1391560799000,165.834,165.834,165.679,165.773,1769470000,8
1391560800000,1391561279000,165.773,165.894,165.724,165.879,1206180000,8
1391561280000,1391561759000,165.875,165.906,165.828,165.898,1118780000,8
1391561760000,1391562239000,165.895,165.895,165.654,165.718,1356760000,8
1391562240000,1391562719000,165.717,165.717,165.614,165.699,1023920000,8
1391562720000,1391563199000,165.699,165.765,165.655,165.751,898980000,8
1391563200000,1391563679000,165.751,165.874,165.739,165.834,954220000,8
1391563680000,1391564159000,165.834,165.87,165.699,165.709,738620000,8
1391564160000,1391564639000,165.709,165.789,165.704,165.738,632080000,8
1391564640000,1391565119000,165.739,165.829,165.725,165.799,626370000,8
1391565120000,1391565599000,165.799,165.829,165.744,165.764,523090000,8
1391565600000,1391566079000,165.764,165.804,165.7,165.714,588690000,8
1391566080000,1391566559000,165.709,165.724,165.644,165.674,630720000,8
1391566560000,1391567039000,165.674,165.674,165.462,165.49,1368490000,8
1391567040000,1391567519000,165.489,165.526,165.384,165.454,971610000,8
1391567520000,1391567999000,165.454,165.524,165.309,165.349,1202110000,8
1391568000000,1391568479000,165.349,165.489,165.309,165.46,1131190000,8
1391568480000,1391568959000,165.459,165.474,165.359,165.439,697110000,8
1391568960000,1391569439000,165.444,165.459,165.316,165.359,496310000,8
1391569440000,1391569919000,165.354,165.415,165.328,165.385,648750000,8
1391569920000,1391570399000,165.389,165.509,165.385,165.469,519160000,8
1391570400000,1391570879000,165.469,165.488,165.364,165.394,492880000,8
1391570880000,1391571359000,165.391,165.428,165.313,165.36,693110000,8
1391571360000,1391571839000,165.36,165.418,165.31,165.408,743500000,8
1391571840000,1391572319000,165.408,165.631,165.381,165.605,1028020000,8
