openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1178064000000,1178064479000,239.375,239.41,239.31,239.355,2593800000,8
1178064480000,1178064959000,239.36,239.43,239.34,239.39,1310500000,8
1178064960000,1178065439000,239.39,239.44,239.39,239.43,933500000,8
1178065440000,1178065919000,239.44,239.44,239.36,239.37,398000000,8
1178065920000,1178066399000,239.37,239.41,239.2,239.39,2451700000,8
1178066400000,1178066879000,239.39,239.47,239.34,239.435,2764800000,8
1178066880000,1178067359000,239.44,239.55,239.435,239.55,2044800000,8
1178067360000,1178067839000,239.55,239.55,239.46,239.49,1980600000,8
1178067840000,1178068319000,239.49,239.51,239.45,239.48,1377000000,8
1178068320000,1178068799000,239.48,239.57,239.38,239.45,4216200000,8
1178068800000,1178069279000,239.46,239.555,239.425,239.55,2890400000,8
1178069280000,1178069759000,239.54,239.59,239.445,239.515,3730700000,8
1178069760000,1178070239000,239.53,239.56,239.45,239.51,2157500000,8
1178070240000,1178070719000,239.51,239.555,239.47,239.52,1980700000,8
1178070720000,1178071199000,239.52,239.595,239.5,239.53,1633300000,8
1178071200000,1178071679000,239.54,239.55,239.32,239.32,4252200000,8
1178071680000,1178072159000,239.33,239.47,239.33,239.37,2848200000,8
1178072160000,1178072639000,239.36,239.36,239.22,239.27,4204600000,8
1178072640000,1178073119000,239.27,239.37,239.27,239.36,1397800000,8
1178073120000,1178073599000,239.36,239.4,239.33,239.36,1582500000,8
1178073600000,1178074079000,239.35,239.37,239.32,239.345,724300000,8
1178074080000,1178074559000,239.345,239.38,239.309,239.36,948000000,8
1178074560000,1178075039000,239.37,239.4,239.297,239.36,1472200000,8
1178075040000,1178075519000,239.36,239.38,239.31,239.33,835600000,8
1178075520000,1178075999000,239.279,239.35,239.26,239.27,2231600000,8
1178076000000,1178076479000,239.27,239.29,239.23,239.27,2158800000,8
1178076480000,1178076959000,239.27,239.4,239.225,239.24,2237600000,8
1178076960000,1178077439000,239.23,239.57,239.21,239.555,3591200000,8
1178077440000,1178077919000,239.555,239.58,239.415,239.46,4148900000,8
1178077920000,1178078399000,239.46,239.48,239.43,239.44,1837300000,8
1178078400000,1178078879000,239.44,239.48,239.38,239.46,1282500000,8
1178078880000,1178079359000,239.45,239.48,239.37,239.39,1375300000,8
1178079360000,1178079839000,239.39,239.47,239.3,239.4,2280100000,8
1178079840000,1178080319000,239.4,239.42,239.33,239.37,1043100000,8
1178080320000,1178080799000,239.37,239.37,239.28,239.3,1919100000,8
1178080800000,1178081279000,239.3,239.38,239.29,239.335,1625800000,8
1178081280000,1178081759000,239.35,239.45,239.34,239.35,1742000000,8
1178081760000,1178082239000,239.35,239.44,239.27,239.29,1578700000,8
1178082240000,1178082719000,239.29,239.32,239.27,239.29,271900000,8
1178082720000,1178083199000,239.29,239.32,239.266,239.32,725200000,8
1178083200000,1178083679000,239.32,239.33,239.2,239.26,1547700000,8
1178083680000,1178084159000,239.25,239.32,239.21,239.27,1324900000,8
1178084160000,1178084639000,239.27,239.29,239.17,239.29,3018700000,8
1178084640000,1178085119000,239.3,239.31,239.0,239.02,4208800000,8
1178085120000,1178085599000,239.01,239.205,238.425,238.72,7067500000,8
1178085600000,1178086079000,238.72,239.02,238.6,238.93,5790200000,8
1178086080000,1178086559000,238.93,239.005,238.7,238.965,4375400000,8
1178086560000,1178087039000,238.99,239.16,238.96,239.07,4709500000,8
1178087040000,1178087519000,239.08,239.15,239.04,239.105,2925500000,8
1178087520000,1178087999000,239.11,239.165,238.96,239.03,5108200000,8
1178088000000,1178088479000,239.03,239.05,238.96,239.03,3464100000,8
1178088480000,1178088959000,239.03,239.115,239.005,239.04,3944300000,8
1178088960000,1178089439000,239.05,239.1,238.93,239.095,7309100000,8
1178089440000,1178089919000,239.085,239.1,238.86,238.96,6104800000,8
1178089920000,1178090399000,238.96,239.11,238.9,239.065,5988600000,8
1178090400000,1178090879000,239.07,239.135,238.9,239.0,5194400000,8
1178090880000,1178091359000,239.0,239.02,238.84,238.935,7170100000,8
1178091360000,1178091839000,238.93,239.17,238.92,239.11,4753700000,8
1178091840000,1178092319000,239.1,239.11,238.95,238.98,3117600000,8
1178092320000,1178092799000,238.98,239.075,238.91,239.035,5474700000,8
1178092800000,1178093279000,239.05,239.195,238.99,239.15,5201300000,8
1178093280000,1178093759000,239.15,239.25,239.01,239.12,5837600000,8
1178093760000,1178094239000,239.12,239.215,239.07,239.175,3625600000,8
1178094240000,1178094719000,239.175,239.22,239.08,239.14,4068700000,8
1178094720000,1178095199000,239.14,239.3,239.14,239.28,5496500000,8
1178095200000,1178095679000,239.28,239.495,239.23,239.3,6042800000,8
1178095680000,1178096159000,239.3,239.45,239.24,239.435,4711000000,8
1178096160000,1178096639000,239.43,239.58,239.37,239.43,7297500000,8
1178096640000,1178097119000,239.435,239.47,239.37,239.39,3430800000,8
1178097120000,1178097599000,239.39,239.4,239.335,239.36,2264900000,8
1178097600000,1178098079000,239.36,239.55,239.36,239.43,4080650000,8
1178098080000,1178098559000,239.435,239.47,239.255,239.37,5958300000,8
1178098560000,1178099039000,239.37,239.39,239.26,239.36,5624400000,8
1178099040000,1178099519000,239.35,239.4,239.31,239.385,7542700000,8
1178099520000,1178099999000,239.39,239.495,239.38,239.42,9114400000,8
1178100000000,1178100479000,239.42,239.51,239.39,239.49,5431000000,8
1178100480000,1178100959000,239.49,239.505,239.4,239.4,5300000000,8
1178100960000,1178101439000,239.4,239.45,239.38,239.45,2560500000,8
1178101440000,1178101919000,239.45,239.46,239.26,239.31,7650000000,8
1178101920000,1178102399000,239.32,239.39,239.29,239.38,6071400000,8
1178102400000,1178102879000,239.375,239.38,239.22,239.245,5467100000,8
1178102880000,1178103359000,239.25,239.295,239.19,239.19,9005900000,8
1178103360000,1178103839000,239.19,239.23,239.095,239.2,13684000000,8
1178103840000,1178104319000,239.2,239.29,239.15,239.24,9067100000,8
1178104320000,1178104799000,239.24,239.25,239.07,239.24,7723800000,8
1178104800000,1178105279000,239.24,239.3,239.18,239.29,8070400000,8
1178105280000,1178105759000,239.29,239.355,239.27,239.27,6663000000,8
1178105760000,1178106239000,239.27,239.29,239.195,239.27,7743600000,8
1178106240000,1178106719000,239.27,239.38,239.27,239.37,4828800000,8
1178106720000,1178107199000,239.35,239.46,239.325,239.325,4016800000,8
1178107200000,1178107679000,239.32,239.325,239.18,239.24,7266500000,8
1178107680000,1178108159000,239.24,239.34,239.19,239.27,5235600000,8
1178108160000,1178108639000,239.27,239.3,239.125,239.18,13366400000,8
1178108640000,1178109119000,239.18,239.305,239.16,239.23,9730000000,8
1178109120000,1178109599000,239.23,239.25,239.045,239.05,8027600000,8
1178109600000,1178110079000,239.045,239.12,238.97,239.025,10381700000,8
1178110080000,1178110559000,239.025,239.16,239.0,239.115,9571000000,8
1178110560000,1178111039000,239.09,239.17,238.98,239.01,11372130000,8
1178111040000,1178111519000,239.01,239.07,238.97,239.03,8629700000,8
1178111520000,1178111999000,239.02,239.11,239.01,239.03,6955400000,8
1178112000000,1178112479000,239.03,239.07,238.95,239.0,11285200000,8
1178112480000,1178112959000,239.01,239.06,238.955,239.01,8006000000,8
1178112960000,1178113439000,239.015,239.04,238.87,238.94,9753200000,8
1178113440000,1178113919000,238.95,239.05,238.95,239.005,8614900000,8
1178113920000,1178114399000,239.005,239.13,238.93,238.93,8659200000,8
1178114400000,1178114879000,238.91,239.11,238.9,239.0,14459500000,8
1178114880000,1178115359000,239.01,239.07,238.89,239.0,10595600000,8
1178115360000,1178115839000,239.0,239.02,238.85,238.91,9585600000,8
1178115840000,1178116319000,238.92,239.01,238.86,238.97,10559400000,8
1178116320000,1178116799000,238.965,239.07,238.915,239.035,15150000000,8
1178116800000,1178117279000,239.03,239.08,238.99,239.01,8494100000,8
1178117280000,1178117759000,239.01,239.09,238.99,239.09,8372700000,8
1178117760000,1178118239000,239.09,239.1,238.96,238.98,10090200000,8
1178118240000,1178118719000,238.98,239.02,238.9,239.005,7060200000,8
1178118720000,1178119199000,239.005,239.04,238.87,238.96,8886600000,8
1178119200000,1178119679000,238.96,238.99,238.845,238.97,9870900000,8
1178119680000,1178120159000,238.97,239.07,238.96,238.96,9732800000,8
1178120160000,1178120639000,238.96,239.03,238.92,238.93,8839300000,8
1178120640000,1178121119000,238.93,238.97,238.86,238.93,7258700000,8
1178121120000,1178121599000,238.93,239.055,238.93,239.01,4465700000,8
1178121600000,1178122079000,239.01,239.09,238.96,239.04,3571400000,8
1178122080000,1178122559000,239.04,239.17,239.04,239.14,7381200000,8
1178122560000,1178123039000,239.14,239.24,239.13,239.19,4070400000,8
1178123040000,1178123519000,239.19,239.24,239.11,239.15,4837500000,8
1178123520000,1178123999000,239.15,239.18,239.09,239.09,4491000000,8
1178124000000,1178124479000,239.09,239.12,239.02,239.02,5497800000,8
1178124480000,1178124959000,239.04,239.06,238.98,239.01,3615900000,8
1178124960000,1178125439000,239.01,239.03,238.97,239.02,2846000000,8
1178125440000,1178125919000,238.994,239.05,238.92,238.96,3707900000,8
1178125920000,1178126399000,238.96,238.97,238.896,238.94,1528200000,8
1178126400000,1178126879000,238.94,239.03,238.94,239.0,1054100000,8
1178126880000,1178127359000,239.01,239.03,238.95,238.98,1895000000,8
1178127360000,1178127839000,238.98,239.02,238.955,238.99,2185100000,8
1178127840000,1178128319000,239.02,239.03,238.99,238.99,1248600000,8
1178128320000,1178128799000,239.0,239.01,238.97,239.0,463300000,8
1178128800000,1178129279000,239.0,239.07,239.0,239.045,1920500000,8
1178129280000,1178129759000,239.04,239.06,239.0,239.05,2433000000,8
1178129760000,1178130239000,239.05,239.07,239.004,239.06,1988400000,8
1178130240000,1178130719000,239.06,239.1,239.04,239.07,4666700000,8
1178130720000,1178131199000,239.07,239.09,239.04,239.055,2196400000,8
1178131200000,1178131679000,239.07,239.07,238.98,239.05,2700600000,8
1178131680000,1178132159000,239.05,239.05,238.97,239.0,2425500000,8
1178132160000,1178132639000,238.99,238.99,238.858,238.888,2701600000,8
1178132640000,1178133119000,238.92,238.93,238.88,238.88,1441900000,8
1178133120000,1178133599000,238.88,238.91,238.88,238.88,885400000,8
1178133600000,1178134079000,238.88,238.88,238.83,238.86,958400000,8
1178134080000,1178134559000,238.86,238.9,238.83,238.86,1342000000,8
1178134560000,1178135039000,238.86,238.91,238.86,238.9,1260200000,8
1178135040000,1178135519000,238.91,238.91,238.83,238.83,1710200000,8
1178135520000,1178135999000,238.84,238.9,238.83,238.88,1465400000,8
1178136000000,1178136479000,238.88,238.9,238.83,238.88,1296300000,8
1178136480000,1178136959000,238.88,238.92,238.854,238.9,1385500000,8
1178136960000,1178137439000,238.89,238.99,238.88,238.975,1451700000,8
1178137440000,1178137919000,238.99,239.0,238.915,238.96,1217800000,8
1178137920000,1178138399000,238.95,238.98,238.93,238.96,887600000,8
1178138400000,1178138879000,238.96,239.06,238.96,239.05,1034200000,8
1178138880000,1178139359000,239.05,239.065,238.916,239.04,1243000000,8
1178139360000,1178139839000,239.05,239.12,238.96,239.01,972500000,8
1178139840000,1178140319000,238.97,239.09,238.9,239.05,860200000,8
1178140320000,1178140799000,239.04,239.08,238.99,239.01,600700000,8
1178140800000,1178141279000,239.01,239.03,238.91,238.98,793000000,8
1178141280000,1178141759000,238.98,239.02,238.92,239.0,1022300000,8
1178141760000,1178142239000,239.0,239.0,238.936,238.97,561700000,8
1178142240000,1178142719000,239.0,239.03,238.95,239.005,970000000,8
1178142720000,1178143199000,239.02,239.03,238.975,238.985,487500000,8
1178143200000,1178143679000,238.985,239.0,238.94,239.0,698500000,8
1178143680000,1178144159000,239.0,239.03,238.91,238.925,631400000,8
1178144160000,1178144639000,238.93,239.025,238.923,238.99,588600000,8
1178144640000,1178145119000,239.0,239.06,238.955,239.0,862600000,8
1178145120000,1178145599000,239.0,239.01,238.914,238.95,778700000,8
1178145600000,1178146079000,238.965,238.985,238.897,238.96,525400000,8
1178146080000,1178146559000,238.96,239.01,238.925,238.97,800300000,8
1178146560000,1178147039000,238.97,238.99,238.932,238.935,518800000,8
1178147040000,1178147519000,238.896,239.02,238.896,238.99,890600000,8
1178147520000,1178147999000,238.995,239.0,238.93,238.99,641500000,8
1178148000000,1178148479000,238.99,239.08,238.99,239.08,1530500000,8
1178148480000,1178148959000,239.08,239.16,239.07,239.13,1458600000,8
1178148960000,1178149439000,239.13,239.17,239.06,239.15,2308500000,8
1178149440000,1178149919000,239.15,239.19,239.13,239.16,1060200000,8
1178149920000,1178150399000,239.155,239.16,239.044,239.16,425100000,8
1178150400000,1178150879000,239.16,239.2,239.12,239.19,1836000000,8
1178150880000,1178151359000,239.185,239.22,239.11,239.13,1263300000,8
1178151360000,1178151839000,239.13,239.16,239.07,239.12,2171700000,8
1178151840000,1178152319000,239.12,239.22,239.11,239.14,1069000000,8
1178152320000,1178152799000,239.19,239.21,239.16,239.19,911200000,8
1178152800000,1178153279000,239.19,239.22,239.135,239.19,861200000,8
1178153280000,1178153759000,239.153,239.21,239.112,239.19,1025600000,8
1178153760000,1178154239000,239.19,239.27,239.185,239.27,2041300000,8
1178154240000,1178154719000,239.27,239.32,239.14,239.17,2691900000,8
1178154720000,1178155199000,239.17,239.19,239.11,239.14,2451700000,8
1178155200000,1178155679000,239.15,239.23,239.13,239.14,2146200000,8
1178155680000,1178156159000,239.14,239.15,239.11,239.15,1339800000,8
1178156160000,1178156639000,239.15,239.17,239.125,239.16,910200000,8
1178156640000,1178157119000,239.16,239.17,239.13,239.14,1380200000,8
1178157120000,1178157599000,239.15,239.17,239.14,239.17,842900000,8
1178157600000,1178158079000,239.16,239.17,239.081,239.097,556000000,8
1178158080000,1178158559000,239.109,239.2,239.103,239.17,1476100000,8
1178158560000,1178159039000,239.18,239.19,239.16,239.17,1802600000,8
1178159040000,1178159519000,239.124,239.19,239.092,239.19,838600000,8
1178159520000,1178159999000,239.17,239.2,239.136,239.168,724900000,8
1178160000000,1178160479000,239.19,239.19,239.17,239.18,300100000,8
1178160480000,1178160959000,239.18,239.24,239.18,239.21,1643600000,8
1178160960000,1178161439000,239.21,239.21,239.16,239.195,803500000,8
1178161440000,1178161919000,239.19,239.29,239.19,239.25,1443800000,8
1178161920000,1178162399000,239.25,239.315,239.235,239.235,2729700000,8
1178162400000,1178162879000,239.25,239.25,239.2,239.22,793700000,8
1178162880000,1178163359000,239.22,239.22,239.12,239.14,1390800000,8
1178163360000,1178163839000,239.14,239.18,239.14,239.14,622900000,8
1178163840000,1178164319000,239.15,239.19,239.13,239.18,563100000,8
1178164320000,1178164799000,239.19,239.23,239.17,239.22,922100000,8
1178164800000,1178165279000,239.21,239.28,239.18,239.23,2086500000,8
1178165280000,1178165759000,239.23,239.24,239.15,239.18,2297300000,8
1178165760000,1178166239000,239.18,239.23,239.16,239.18,1414900000,8
1178166240000,1178166719000,239.19,239.19,239.12,239.13,1021200000,8
1178166720000,1178167199000,239.135,239.16,239.11,239.13,1681600000,8
1178167200000,1178167679000,239.13,239.17,239.1,239.17,1269900000,8
1178167680000,1178168159000,239.17,239.295,239.17,239.25,2660200000,8
1178168160000,1178168639000,239.25,239.26,239.18,239.21,1359100000,8
1178168640000,1178169119000,239.21,239.21,239.15,239.19,765200000,8
1178169120000,1178169599000,239.19,239.25,239.16,239.23,1037500000,8
1178169600000,1178170079000,239.23,239.29,239.18,239.25,1037400000,8
