openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588339200000,1588339679000,133.771,133.807,133.697,133.699,2077590000,8
1588339680000,1588340159000,133.698,133.702,133.558,133.636,1761170000,8
1588340160000,1588340639000,133.637,133.762,133.628,133.759,1794150000,8
1588340640000,1588341119000,133.759,133.805,133.681,133.718,1801550000,8
1588341120000,1588341599000,133.718,133.881,133.655,133.814,1875560000,8
1588341600000,1588342079000,133.818,133.928,133.799,133.882,2471360000,8
1588342080000,1588342559000,133.885,134.166,133.842,134.15,2537260000,8
1588342560000,1588343039000,134.149,134.209,133.963,133.986,1895820000,8
1588343040000,1588343519000,133.986,134.092,133.908,134.08,2018290000,8
1588343520000,1588343999000,134.083,134.17,133.995,134.093,2794030000,8
1588344000000,1588344479000,134.096,134.237,134.031,134.237,2591010000,8
1588344480000,1588344959000,134.238,134.265,134.087,134.208,2645010000,8
1588344960000,1588345439000,134.21,134.243,133.948,133.95,2250060000,8
1588345440000,1588345919000,133.947,133.968,133.771,133.775,1786940000,8
1588345920000,1588346399000,133.775,133.815,133.727,133.785,1650170000,8
1588346400000,1588346879000,133.785,133.869,133.737,133.82,1724880000,8
1588346880000,1588347359000,133.82,133.822,133.722,133.785,1821960000,8
1588347360000,1588347839000,133.784,133.814,133.732,133.797,1227400000,8
1588347840000,1588348319000,133.797,133.821,133.706,133.715,1461880000,8
1588348320000,1588348799000,133.713,133.728,133.521,133.536,1906660000,8
1588348800000,1588349279000,133.536,133.599,133.472,133.511,1823840000,8
1588349280000,1588349759000,133.512,133.685,133.508,133.683,1298340000,8
1588349760000,1588350239000,133.682,133.682,133.601,133.62,1309130000,8
1588350240000,1588350719000,133.62,133.639,133.495,133.496,1236650000,8
1588350720000,1588351199000,133.498,133.564,133.497,133.556,1373480000,8
1588351200000,1588351679000,133.556,133.651,133.552,133.623,1267380000,8
1588351680000,1588352159000,133.623,133.683,133.587,133.666,1399540000,8
1588352160000,1588352639000,133.668,133.694,133.552,133.565,1409000000,8
1588352640000,1588353119000,133.563,133.577,133.51,133.561,865480000,8
1588353120000,1588353599000,133.56,133.588,133.477,133.489,1066530000,8
1588353600000,1588354079000,133.489,133.526,133.459,133.482,1216290000,8
1588354080000,1588354559000,133.482,133.564,133.482,133.502,1134100000,8
1588354560000,1588355039000,133.504,133.558,133.484,133.487,1261110000,8
1588355040000,1588355519000,133.487,133.496,133.41,133.42,1039880000,8
1588355520000,1588355999000,133.419,133.459,133.384,133.423,1091790000,8
1588356000000,1588356479000,133.424,133.429,133.36,133.395,1355750000,8
1588356480000,1588356959000,133.393,133.47,133.393,133.454,874580000,8
1588356960000,1588357439000,133.453,133.465,133.432,133.45,845560000,8
1588357440000,1588357919000,133.449,133.464,133.43,133.443,722040000,8
1588357920000,1588358399000,133.443,133.458,133.398,133.432,664140000,8
1588358400000,1588358879000,133.43,133.455,133.423,133.434,789980000,8
1588358880000,1588359359000,133.437,133.443,133.406,133.427,767860000,8
1588359360000,1588359839000,133.427,133.477,133.387,133.425,1348260000,8
1588359840000,1588360319000,133.425,133.496,133.421,133.458,993780000,8
1588360320000,1588360799000,133.458,133.492,133.433,133.469,700640000,8
1588360800000,1588361279000,133.47,133.52,133.468,133.478,929970000,8
1588361280000,1588361759000,133.477,133.502,133.464,133.498,983700000,8
1588361760000,1588362239000,133.498,133.569,133.481,133.561,993970000,8
1588362240000,1588362719000,133.561,133.608,133.551,133.575,1363410000,8
1588362720000,1588363199000,133.576,133.689,133.568,133.656,1253070000,8
1588363200000,1588363679000,133.657,133.676,133.628,133.64,820490000,8
1588363680000,1588364159000,133.644,133.673,133.576,133.576,685550000,8
1588364160000,1588364639000,133.575,133.609,133.561,133.577,883520000,8
1588364640000,1588365119000,133.574,133.592,133.556,133.575,640050000,8
1588365120000,1588365599000,133.575,133.611,133.557,133.599,530480000,8
1588365600000,1588366079000,133.601,133.614,133.577,133.587,606370000,8
1588366080000,1588366559000,133.587,133.588,133.509,133.511,1497420000,8
1588366560000,1588367039000,133.515,133.573,133.469,133.537,425580000,8
1588367040000,1588367519000,133.537,133.537,133.537,133.537,0,8
1588367520000,1588367999000,133.537,133.537,133.537,133.537,0,8
1588368000000,1588368479000,133.537,133.537,133.537,133.537,0,8
1588368480000,1588368959000,133.537,133.537,133.537,133.537,0,8
1588368960000,1588369439000,133.537,133.537,133.537,133.537,0,8
1588369440000,1588369919000,133.537,133.537,133.537,133.537,0,8
1588369920000,1588370399000,133.537,133.537,133.537,133.537,0,8
1588370400000,1588370879000,133.537,133.537,133.537,133.537,0,8
1588370880000,1588371359000,133.537,133.537,133.537,133.537,0,8
1588371360000,1588371839000,133.537,133.537,133.537,133.537,0,8
1588371840000,1588372319000,133.537,133.537,133.537,133.537,0,8
1588372320000,1588372799000,133.537,133.537,133.537,133.537,0,8
1588372800000,1588373279000,133.537,133.537,133.537,133.537,0,8
1588373280000,1588373759000,133.537,133.537,133.537,133.537,0,8
1588373760000,1588374239000,133.537,133.537,133.537,133.537,0,8
1588374240000,1588374719000,133.537,133.537,133.537,133.537,0,8
1588374720000,1588375199000,133.537,133.537,133.537,133.537,0,8
1588375200000,1588375679000,133.537,133.537,133.537,133.537,0,8
1588375680000,1588376159000,133.537,133.537,133.537,133.537,0,8
1588376160000,1588376639000,133.537,133.537,133.537,133.537,0,8
1588376640000,1588377119000,133.537,133.537,133.537,133.537,0,8
1588377120000,1588377599000,133.537,133.537,133.537,133.537,0,8
1588540800000,1588541279000,133.34,133.341,133.327,133.328,25000000,8
1588541760000,1588542239000,133.297,133.304,133.289,133.303,30290000,8
1588542240000,1588542719000,133.303,133.321,133.303,133.321,30460000,8
1588543200000,1588543679000,133.325,133.4,133.31,133.378,548380000,8
1588543680000,1588544159000,133.377,133.432,133.377,133.413,662010000,8
1588544160000,1588544639000,133.417,133.442,133.341,133.341,1278390000,8
1588544640000,1588545119000,133.341,133.376,133.274,133.296,757130000,8
1588545120000,1588545599000,133.294,133.294,133.234,133.262,904670000,8
1588545600000,1588546079000,133.258,133.258,133.136,133.15,658110000,8
1588546080000,1588546559000,133.15,133.155,133.078,133.096,1069770000,8
1588546560000,1588547039000,133.096,133.201,133.058,133.178,1196170000,8
1588547040000,1588547519000,133.178,133.181,133.08,133.093,740800000,8
1588547520000,1588547999000,133.102,133.136,133.096,133.116,415780000,8
1588548000000,1588548479000,133.117,133.124,132.982,133.038,607020000,8
1588548480000,1588548959000,133.038,133.112,133.023,133.028,662310000,8
1588548960000,1588549439000,133.028,133.03,132.933,132.99,881160000,8
1588549440000,1588549919000,132.99,133.007,132.91,132.923,570710000,8
1588549920000,1588550399000,132.925,132.941,132.844,132.928,813640000,8
1588550400000,1588550879000,132.928,133.014,132.865,132.875,1062960000,8
1588550880000,1588551359000,132.878,132.886,132.76,132.803,998140000,8
1588551360000,1588551839000,132.803,132.85,132.788,132.814,701090000,8
1588551840000,1588552319000,132.817,132.882,132.817,132.871,987870000,8
1588552320000,1588552799000,132.869,132.883,132.81,132.83,914930000,8
1588552800000,1588553279000,132.83,132.891,132.824,132.865,625450000,8
1588553280000,1588553759000,132.862,132.877,132.765,132.8,895600000,8
1588553760000,1588554239000,132.801,132.928,132.801,132.901,854160000,8
1588554240000,1588554719000,132.901,132.997,132.889,132.895,1254460000,8
1588554720000,1588555199000,132.895,132.955,132.865,132.948,1065860000,8
1588555200000,1588555679000,132.95,132.984,132.938,132.967,868910000,8
1588555680000,1588556159000,132.967,133.01,132.965,133.001,1139490000,8
1588556160000,1588556639000,133.001,133.046,132.99,133.032,1067530000,8
1588556640000,1588557119000,133.032,133.038,132.965,132.979,618460000,8
1588557120000,1588557599000,132.979,132.99,132.946,132.973,713050000,8
1588557600000,1588558079000,132.973,132.981,132.903,132.911,648480000,8
1588558080000,1588558559000,132.911,132.926,132.863,132.888,603520000,8
1588558560000,1588559039000,132.888,132.974,132.888,132.905,845810000,8
1588559040000,1588559519000,132.905,132.948,132.883,132.924,895610000,8
1588559520000,1588559999000,132.922,132.948,132.889,132.938,649130000,8
1588560000000,1588560479000,132.936,132.951,132.907,132.926,737830000,8
1588560480000,1588560959000,132.927,132.987,132.92,132.955,816000000,8
1588560960000,1588561439000,132.958,132.982,132.946,132.964,1332470000,8
1588561440000,1588561919000,132.962,133.049,132.957,133.015,958420000,8
1588561920000,1588562399000,133.016,133.035,133.002,133.011,629960000,8
1588562400000,1588562879000,133.011,133.015,132.96,132.962,397800000,8
1588562880000,1588563359000,132.964,132.973,132.918,132.936,529530000,8
1588563360000,1588563839000,132.936,132.976,132.92,132.944,582690000,8
1588563840000,1588564319000,132.944,132.968,132.936,132.959,593020000,8
1588564320000,1588564799000,132.962,133.006,132.95,133.006,788720000,8
1588564800000,1588565279000,133.006,133.007,132.935,132.939,358770000,8
1588565280000,1588565759000,132.938,132.938,132.854,132.865,481650000,8
1588565760000,1588566239000,132.865,132.877,132.851,132.856,486250000,8
1588566240000,1588566719000,132.857,132.875,132.833,132.852,613730000,8
1588566720000,1588567199000,132.851,132.851,132.774,132.798,596400000,8
1588567200000,1588567679000,132.798,132.826,132.765,132.8,822330000,8
1588567680000,1588568159000,132.799,132.822,132.77,132.811,434820000,8
1588568160000,1588568639000,132.809,132.858,132.783,132.814,766120000,8
1588568640000,1588569119000,132.815,132.874,132.815,132.852,619370000,8
1588569120000,1588569599000,132.851,132.935,132.844,132.912,523280000,8
1588569600000,1588570079000,132.912,132.912,132.824,132.835,526750000,8
1588570080000,1588570559000,132.835,132.851,132.799,132.801,690900000,8
1588570560000,1588571039000,132.801,132.85,132.799,132.814,541940000,8
1588571040000,1588571519000,132.815,132.83,132.782,132.82,673430000,8
1588571520000,1588571999000,132.82,132.82,132.73,132.783,782880000,8
1588572000000,1588572479000,132.783,132.788,132.605,132.649,1502110000,8
1588572480000,1588572959000,132.649,132.767,132.621,132.719,1462130000,8
1588572960000,1588573439000,132.721,132.782,132.69,132.779,598530000,8
1588573440000,1588573919000,132.779,132.801,132.736,132.801,754170000,8
1588573920000,1588574399000,132.801,132.892,132.764,132.881,1243010000,8
1588574400000,1588574879000,132.881,133.128,132.863,133.114,1563390000,8
1588574880000,1588575359000,133.114,133.153,133.061,133.089,1374080000,8
1588575360000,1588575839000,133.089,133.237,133.065,133.1,2229400000,8
1588575840000,1588576319000,133.096,133.112,132.968,132.971,1715490000,8
1588576320000,1588576799000,132.971,133.02,132.883,132.886,2325310000,8
1588576800000,1588577279000,132.885,132.936,132.758,132.795,1703800000,8
1588577280000,1588577759000,132.796,132.917,132.784,132.87,1694940000,8
1588577760000,1588578239000,132.871,132.884,132.772,132.78,1384020000,8
1588578240000,1588578719000,132.78,132.908,132.739,132.902,1603730000,8
1588578720000,1588579199000,132.898,132.976,132.802,132.938,2345770000,8
1588579200000,1588579679000,132.936,132.976,132.849,132.899,2127930000,8
1588579680000,1588580159000,132.898,132.933,132.798,132.83,1661610000,8
1588580160000,1588580639000,132.829,132.905,132.829,132.881,1507120000,8
1588580640000,1588581119000,132.881,132.883,132.841,132.867,1639340000,8
1588581120000,1588581599000,132.867,132.877,132.797,132.811,1392400000,8
1588581600000,1588582079000,132.811,132.915,132.803,132.896,1264710000,8
1588582080000,1588582559000,132.896,132.921,132.842,132.888,1463990000,8
1588582560000,1588583039000,132.887,132.901,132.64,132.719,1760920000,8
1588583040000,1588583519000,132.718,132.718,132.594,132.624,1598320000,8
1588583520000,1588583999000,132.624,132.667,132.513,132.525,1370400000,8
1588584000000,1588584479000,132.525,132.59,132.521,132.538,1215830000,8
1588584480000,1588584959000,132.539,132.668,132.528,132.599,1100940000,8
1588584960000,1588585439000,132.596,132.691,132.582,132.675,1258410000,8
1588585440000,1588585919000,132.671,132.783,132.665,132.743,1386540000,8
1588585920000,1588586399000,132.741,132.796,132.709,132.787,967910000,8
1588586400000,1588586879000,132.788,132.791,132.688,132.693,1173060000,8
1588586880000,1588587359000,132.694,132.733,132.676,132.694,1214740000,8
1588587360000,1588587839000,132.696,132.704,132.628,132.642,1693330000,8
1588587840000,1588588319000,132.64,132.665,132.598,132.611,1541270000,8
1588588320000,1588588799000,132.611,132.651,132.602,132.636,1001970000,8
1588588800000,1588589279000,132.637,132.658,132.583,132.583,1112180000,8
1588589280000,1588589759000,132.583,132.583,132.526,132.527,969730000,8
1588589760000,1588590239000,132.527,132.594,132.517,132.593,1107760000,8
1588590240000,1588590719000,132.593,132.593,132.545,132.56,1188960000,8
1588590720000,1588591199000,132.56,132.61,132.548,132.594,816860000,8
1588591200000,1588591679000,132.594,132.658,132.588,132.649,1320310000,8
1588591680000,1588592159000,132.65,132.716,132.595,132.716,1029370000,8
1588592160000,1588592639000,132.715,132.788,132.703,132.788,1489140000,8
1588592640000,1588593119000,132.786,132.825,132.774,132.789,1047900000,8
1588593120000,1588593599000,132.792,132.884,132.792,132.852,1464510000,8
1588593600000,1588594079000,132.852,132.912,132.816,132.859,1611160000,8
1588594080000,1588594559000,132.858,132.923,132.851,132.891,2041930000,8
1588594560000,1588595039000,132.891,132.921,132.811,132.898,2251950000,8
1588595040000,1588595519000,132.897,132.919,132.848,132.88,1992620000,8
1588595520000,1588595999000,132.88,132.915,132.835,132.865,1860320000,8
1588596000000,1588596479000,132.87,132.89,132.724,132.753,1617080000,8
1588596480000,1588596959000,132.756,132.789,132.711,132.721,1619960000,8
1588596960000,1588597439000,132.72,132.829,132.71,132.819,1383850000,8
1588597440000,1588597919000,132.819,132.821,132.754,132.812,1349170000,8
1588597920000,1588598399000,132.811,132.882,132.774,132.858,1568200000,8
1588598400000,1588598879000,132.861,132.868,132.79,132.791,1670930000,8
1588598880000,1588599359000,132.794,132.798,132.696,132.708,2003790000,8
1588599360000,1588599839000,132.708,132.744,132.649,132.694,1766050000,8
1588599840000,1588600319000,132.696,132.861,132.678,132.832,1399570000,8
1588600320000,1588600799000,132.834,132.94,132.811,132.88,1839270000,8
1588600800000,1588601279000,132.879,132.957,132.844,132.924,1746760000,8
1588601280000,1588601759000,132.924,132.983,132.858,132.953,2347250000,8
1588601760000,1588602239000,132.953,133.058,132.914,132.974,2471380000,8
1588602240000,1588602719000,132.976,133.015,132.889,132.889,2118410000,8
1588602720000,1588603199000,132.889,133.018,132.854,132.952,1870120000,8
1588603200000,1588603679000,132.952,132.96,132.876,132.901,1864830000,8
1588603680000,1588604159000,132.901,132.946,132.833,132.869,2334740000,8
1588604160000,1588604639000,132.869,132.873,132.748,132.811,2466080000,8
1588604640000,1588605119000,132.811,132.85,132.719,132.728,1680800000,8
1588605120000,1588605599000,132.729,132.781,132.712,132.718,1635660000,8
1588605600000,1588606079000,132.718,132.782,132.676,132.726,1647670000,8
1588606080000,1588606559000,132.727,132.797,132.706,132.787,2188540000,8
1588606560000,1588607039000,132.784,132.838,132.765,132.798,1177920000,8
1588607040000,1588607519000,132.799,132.823,132.757,132.769,1217950000,8
1588607520000,1588607999000,132.769,132.798,132.729,132.755,1214000000,8
1588608000000,1588608479000,132.755,132.763,132.702,132.731,1325850000,8
1588608480000,1588608959000,132.731,132.759,132.688,132.708,1063670000,8
1588608960000,1588609439000,132.708,132.761,132.68,132.734,892380000,8
1588609440000,1588609919000,132.734,132.831,132.733,132.821,1361720000,8
1588609920000,1588610399000,132.821,132.822,132.743,132.767,1071300000,8
1588610400000,1588610879000,132.767,132.798,132.752,132.775,1224040000,8
1588610880000,1588611359000,132.774,132.852,132.774,132.846,1176470000,8
1588611360000,1588611839000,132.844,132.871,132.758,132.798,1326070000,8
1588611840000,1588612319000,132.798,132.809,132.735,132.742,775620000,8
1588612320000,1588612799000,132.742,132.804,132.737,132.77,795450000,8
1588612800000,1588613279000,132.772,132.844,132.761,132.836,813580000,8
1588613280000,1588613759000,132.836,132.844,132.804,132.812,781090000,8
1588613760000,1588614239000,132.813,132.825,132.758,132.791,665010000,8
1588614240000,1588614719000,132.787,132.83,132.76,132.805,774880000,8
1588614720000,1588615199000,132.805,132.848,132.759,132.801,936270000,8
1588615200000,1588615679000,132.803,132.825,132.776,132.804,1097640000,8
1588615680000,1588616159000,132.804,132.845,132.782,132.812,1174760000,8
1588616160000,1588616639000,132.812,132.852,132.791,132.803,1041840000,8
1588616640000,1588617119000,132.803,132.824,132.788,132.809,666840000,8
1588617120000,1588617599000,132.81,132.813,132.735,132.748,874000000,8
1588617600000,1588618079000,132.748,132.778,132.741,132.766,810410000,8
1588618080000,1588618559000,132.765,132.829,132.758,132.818,813880000,8
1588618560000,1588619039000,132.818,132.818,132.746,132.752,1392500000,8
1588619040000,1588619519000,132.75,132.803,132.748,132.751,966450000,8
1588619520000,1588619999000,132.752,132.789,132.75,132.775,421770000,8
1588620000000,1588620479000,132.775,132.791,132.749,132.778,511020000,8
1588620480000,1588620959000,132.778,132.782,132.7,132.745,962710000,8
1588620960000,1588621439000,132.745,132.75,132.698,132.712,1030690000,8
1588621440000,1588621919000,132.713,132.775,132.71,132.761,993340000,8
1588621920000,1588622399000,132.761,132.813,132.736,132.786,1510980000,8
1588622400000,1588622879000,132.783,132.783,132.738,132.752,745590000,8
1588622880000,1588623359000,132.752,132.791,132.74,132.788,465290000,8
1588623360000,1588623839000,132.787,132.787,132.739,132.741,910890000,8
1588623840000,1588624319000,132.739,132.746,132.717,132.722,512960000,8
1588624320000,1588624799000,132.722,132.744,132.717,132.744,365880000,8
1588624800000,1588625279000,132.743,132.784,132.743,132.77,282160000,8
1588625280000,1588625759000,132.77,132.779,132.755,132.768,259160000,8
1588625760000,1588626239000,132.767,132.812,132.761,132.808,162450000,8
1588626240000,1588626719000,132.805,132.806,132.77,132.777,35750000,8
1588626720000,1588627199000,132.776,132.795,132.775,132.78,35000000,8
1588627200000,1588627679000,132.781,132.786,132.754,132.754,32750000,8
1588627680000,1588628159000,132.746,132.765,132.746,132.757,50650000,8
1588628160000,1588628639000,132.757,132.765,132.747,132.753,50000000,8
1588628640000,1588629119000,132.753,132.779,132.745,132.768,569750000,8
1588629120000,1588629599000,132.764,132.795,132.762,132.78,356250000,8
1588629600000,1588630079000,132.785,132.8,132.763,132.773,596490000,8
1588630080000,1588630559000,132.774,132.776,132.748,132.751,253800000,8
1588630560000,1588631039000,132.751,132.767,132.728,132.766,254950000,8
1588631040000,1588631519000,132.765,132.771,132.757,132.762,99580000,8
1588631520000,1588631999000,132.762,132.779,132.742,132.742,248840000,8
1588632000000,1588632479000,132.742,132.75,132.708,132.715,656280000,8
1588632480000,1588632959000,132.715,132.719,132.662,132.697,525200000,8
1588632960000,1588633439000,132.697,132.749,132.693,132.729,318820000,8
1588633440000,1588633919000,132.729,132.774,132.728,132.754,204910000,8
1588633920000,1588634399000,132.753,132.769,132.749,132.761,167220000,8
1588634400000,1588634879000,132.757,132.767,132.729,132.729,264390000,8
1588634880000,1588635359000,132.73,132.766,132.723,132.751,315670000,8
1588635360000,1588635839000,132.765,132.765,132.716,132.728,316440000,8
1588635840000,1588636319000,132.729,132.739,132.711,132.736,614030000,8
1588636320000,1588636799000,132.736,132.785,132.736,132.771,398840000,8
1588636800000,1588637279000,132.771,132.826,132.762,132.773,945540000,8
1588637280000,1588637759000,132.776,132.799,132.769,132.789,455200000,8
1588637760000,1588638239000,132.789,132.808,132.729,132.73,415060000,8
1588638240000,1588638719000,132.73,132.735,132.661,132.695,632620000,8
1588638720000,1588639199000,132.693,132.771,132.677,132.749,814440000,8
1588639200000,1588639679000,132.748,132.791,132.736,132.758,933030000,8
1588639680000,1588640159000,132.755,132.764,132.723,132.723,579370000,8
1588640160000,1588640639000,132.723,132.793,132.721,132.781,642450000,8
1588640640000,1588641119000,132.78,132.811,132.764,132.802,447430000,8
1588641120000,1588641599000,132.8,132.803,132.758,132.759,383240000,8
1588641600000,1588642079000,132.761,132.784,132.744,132.769,384030000,8
1588642080000,1588642559000,132.769,132.804,132.739,132.775,675160000,8
1588642560000,1588643039000,132.774,132.793,132.75,132.752,514270000,8
1588643040000,1588643519000,132.751,132.771,132.732,132.764,819310000,8
1588643520000,1588643999000,132.763,132.789,132.747,132.787,785990000,8
1588644000000,1588644479000,132.787,132.787,132.734,132.771,599960000,8
1588644480000,1588644959000,132.772,132.822,132.765,132.822,623610000,8
1588644960000,1588645439000,132.823,132.874,132.823,132.854,386640000,8
1588645440000,1588645919000,132.854,132.857,132.794,132.794,350320000,8
1588645920000,1588646399000,132.793,132.842,132.784,132.819,741790000,8
1588646400000,1588646879000,132.817,132.88,132.793,132.852,765590000,8
1588646880000,1588647359000,132.852,132.852,132.815,132.823,343430000,8
1588647360000,1588647839000,132.822,132.836,132.805,132.828,608340000,8
1588647840000,1588648319000,132.827,132.844,132.812,132.838,261940000,8
1588648320000,1588648799000,132.838,132.883,132.822,132.862,430960000,8
1588648800000,1588649279000,132.862,132.865,132.842,132.852,369590000,8
1588649280000,1588649759000,132.85,132.866,132.812,132.833,397090000,8
