openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362121920000,1362122399000,140.374,140.413,140.359,140.365,488470000,8
1362122400000,1362122879000,140.367,140.392,140.301,140.326,896770000,8
1362122880000,1362123359000,140.327,140.357,140.301,140.31,644340000,8
1362123360000,1362123839000,140.31,140.405,140.31,140.349,723340000,8
1362123840000,1362124319000,140.347,140.391,140.319,140.362,629050000,8
1362124320000,1362124799000,140.357,140.529,140.341,140.442,949690000,8
1362124800000,1362125279000,140.447,140.546,140.396,140.422,1106610000,8
1362125280000,1362125759000,140.417,140.602,140.358,140.551,1553840000,8
1362125760000,1362126239000,140.551,140.662,140.465,140.567,1651650000,8
1362126240000,1362126719000,140.565,140.654,140.524,140.598,1034030000,8
1362126720000,1362127199000,140.595,140.665,140.529,140.596,1215120000,8
1362127200000,1362127679000,140.6,140.606,140.497,140.577,1534180000,8
1362127680000,1362128159000,140.577,140.664,140.564,140.595,1381430000,8
1362128160000,1362128639000,140.593,140.612,140.435,140.509,1134290000,8
1362128640000,1362129119000,140.507,140.57,140.481,140.536,1165650000,8
1362129120000,1362129599000,140.537,140.595,140.51,140.533,915180000,8
1362129600000,1362130079000,140.533,140.533,140.355,140.398,927800000,8
1362130080000,1362130559000,140.4,140.4,139.72,139.811,2851090000,8
1362130560000,1362131039000,139.811,140.043,139.677,139.715,2366060000,8
1362131040000,1362131519000,139.715,139.739,139.483,139.487,2061450000,8
1362131520000,1362131999000,139.487,139.566,139.207,139.276,2194500000,8
1362132000000,1362132479000,139.277,139.566,139.269,139.546,2380080000,8
1362132480000,1362132959000,139.546,139.697,139.401,139.644,2158330000,8
1362132960000,1362133439000,139.643,139.833,139.614,139.692,1755930000,8
1362133440000,1362133919000,139.69,139.724,139.603,139.657,1407790000,8
1362133920000,1362134399000,139.657,139.751,139.657,139.711,1187730000,8
1362134400000,1362134879000,139.705,139.705,139.53,139.549,1161660000,8
1362134880000,1362135359000,139.548,139.621,139.548,139.576,900480000,8
1362135360000,1362135839000,139.573,139.692,139.573,139.575,1285730000,8
1362135840000,1362136319000,139.573,139.6,139.512,139.574,1410860000,8
1362136320000,1362136799000,139.573,139.651,139.571,139.591,988750000,8
1362136800000,1362137279000,139.591,139.669,139.543,139.587,1425100000,8
1362137280000,1362137759000,139.586,139.668,139.567,139.652,946950000,8
1362137760000,1362138239000,139.653,139.788,139.645,139.783,1136520000,8
1362138240000,1362138719000,139.782,139.896,139.687,139.687,1446230000,8
1362138720000,1362139199000,139.687,139.705,139.562,139.597,1509360000,8
1362139200000,1362139679000,139.601,139.662,139.464,139.541,1666890000,8
1362139680000,1362140159000,139.541,139.58,139.46,139.549,2071990000,8
1362140160000,1362140639000,139.547,139.554,139.361,139.463,2021080000,8
1362140640000,1362141119000,139.465,139.509,139.39,139.506,1422000000,8
1362141120000,1362141599000,139.507,139.649,139.503,139.62,1123380000,8
1362141600000,1362142079000,139.617,139.707,139.547,139.587,1304560000,8
1362142080000,1362142559000,139.587,139.649,139.527,139.609,1012200000,8
1362142560000,1362143039000,139.61,139.624,139.466,139.587,1130210000,8
1362143040000,1362143519000,139.587,139.633,139.393,139.395,1110320000,8
1362143520000,1362143999000,139.401,139.476,139.332,139.404,1234920000,8
1362144000000,1362144479000,139.405,139.405,139.303,139.362,1258130000,8
1362144480000,1362144959000,139.362,139.437,139.112,139.247,2161690000,8
1362144960000,1362145439000,139.247,139.335,139.179,139.302,1717100000,8
1362145440000,1362145919000,139.304,139.409,139.304,139.376,1486530000,8
1362145920000,1362146399000,139.377,139.431,139.318,139.427,1126800000,8
1362146400000,1362146879000,139.427,139.482,139.345,139.386,1257720000,8
1362146880000,1362147359000,139.39,139.42,139.316,139.396,1297300000,8
1362147360000,1362147839000,139.395,139.432,139.157,139.346,1693230000,8
1362147840000,1362148319000,139.348,139.472,139.311,139.354,1391430000,8
1362148320000,1362148799000,139.351,139.392,139.209,139.273,1691520000,8
1362148800000,1362149279000,139.276,139.31,139.171,139.279,1556250000,8
1362149280000,1362149759000,139.282,139.362,139.15,139.342,1606460000,8
1362149760000,1362150239000,139.343,139.542,139.26,139.361,2734980000,8
1362150240000,1362150719000,139.357,139.716,139.346,139.677,2580130000,8
1362150720000,1362151199000,139.681,139.887,139.621,139.859,2462560000,8
1362151200000,1362151679000,139.856,139.929,139.763,139.777,2372920000,8
1362151680000,1362152159000,139.789,140.221,139.758,140.097,2383740000,8
1362152160000,1362152639000,140.097,140.285,140.077,140.11,2181640000,8
1362152640000,1362153119000,140.115,140.278,140.086,140.158,1956900000,8
1362153120000,1362153599000,140.16,140.315,140.132,140.266,1897290000,8
1362153600000,1362154079000,140.265,140.282,140.1,140.258,2097150000,8
1362154080000,1362154559000,140.261,140.322,140.181,140.282,1464090000,8
1362154560000,1362155039000,140.272,140.279,140.132,140.243,1423720000,8
1362155040000,1362155519000,140.242,140.302,140.153,140.182,1229520000,8
1362155520000,1362155999000,140.182,140.227,140.121,140.173,1281550000,8
1362156000000,1362156479000,140.173,140.187,140.003,140.086,1668860000,8
1362156480000,1362156959000,140.086,140.246,140.022,140.182,1514450000,8
1362156960000,1362157439000,140.183,140.377,140.177,140.3,1321440000,8
1362157440000,1362157919000,140.297,140.328,140.264,140.278,984280000,8
1362157920000,1362158399000,140.278,140.696,140.248,140.633,1445230000,8
1362158400000,1362158879000,140.635,140.776,140.583,140.669,2238510000,8
1362158880000,1362159359000,140.671,140.71,140.594,140.597,1601440000,8
1362159360000,1362159839000,140.602,140.63,140.543,140.625,1228580000,8
1362159840000,1362160319000,140.625,140.831,140.613,140.782,1046640000,8
1362160320000,1362160799000,140.786,140.915,140.696,140.888,1802220000,8
1362160800000,1362161279000,140.886,140.902,140.706,140.73,1692030000,8
1362161280000,1362161759000,140.73,140.737,140.604,140.632,1299550000,8
1362161760000,1362162239000,140.636,140.645,140.511,140.547,885610000,8
1362162240000,1362162719000,140.548,140.576,140.491,140.491,776820000,8
1362162720000,1362163199000,140.491,140.621,140.491,140.574,770430000,8
1362163200000,1362163679000,140.574,140.622,140.501,140.511,829890000,8
1362163680000,1362164159000,140.507,140.555,140.443,140.522,701390000,8
1362164160000,1362164639000,140.521,140.556,140.457,140.482,670540000,8
1362164640000,1362165119000,140.486,140.594,140.46,140.472,695180000,8
1362165120000,1362165599000,140.473,140.593,140.468,140.502,826090000,8
1362165600000,1362166079000,140.502,140.626,140.487,140.495,952520000,8
1362166080000,1362166559000,140.495,140.551,140.495,140.548,556090000,8
1362166560000,1362167039000,140.554,140.612,140.528,140.581,721540000,8
1362167040000,1362167519000,140.581,140.587,140.518,140.52,520050000,8
1362167520000,1362167999000,140.521,140.582,140.521,140.564,635600000,8
1362168000000,1362168479000,140.564,140.59,140.521,140.572,633860000,8
1362168480000,1362168959000,140.572,140.616,140.529,140.572,579080000,8
1362168960000,1362169439000,140.567,140.609,140.566,140.605,459860000,8
1362169440000,1362169919000,140.602,140.628,140.586,140.624,504580000,8
1362169920000,1362170399000,140.624,140.656,140.624,140.641,422280000,8
1362170400000,1362170879000,140.642,140.652,140.587,140.592,435620000,8
1362170880000,1362171359000,140.592,140.652,140.536,140.566,647590000,8
1362171360000,1362171839000,140.568,140.606,140.504,140.542,409970000,8
1362171840000,1362172319000,140.547,140.607,140.527,140.56,404090000,8
1362172320000,1362172799000,140.56,140.626,140.543,140.622,503130000,8
1362172800000,1362173279000,140.625,140.647,140.571,140.642,403430000,8
1362173280000,1362173759000,140.642,140.649,140.607,140.632,328660000,8
1362173760000,1362174239000,140.631,140.648,140.614,140.638,321300000,8
1362174240000,1362174719000,140.638,140.677,140.595,140.598,729610000,8
1362174720000,1362175199000,140.598,140.767,140.598,140.667,869430000,8
1362175200000,1362175679000,140.667,140.667,140.667,140.667,0,8
1362175680000,1362176159000,140.667,140.667,140.667,140.667,0,8
1362176160000,1362176639000,140.667,140.667,140.667,140.667,0,8
1362176640000,1362177119000,140.667,140.667,140.667,140.667,0,8
1362177120000,1362177599000,140.667,140.667,140.667,140.667,0,8
1362177600000,1362178079000,140.667,140.667,140.667,140.667,0,8
1362178080000,1362178559000,140.667,140.667,140.667,140.667,0,8
1362178560000,1362179039000,140.667,140.667,140.667,140.667,0,8
1362179040000,1362179519000,140.667,140.667,140.667,140.667,0,8
1362179520000,1362179999000,140.667,140.667,140.667,140.667,0,8
1362180000000,1362180479000,140.667,140.667,140.667,140.667,0,8
1362180480000,1362180959000,140.667,140.667,140.667,140.667,0,8
1362180960000,1362181439000,140.667,140.667,140.667,140.667,0,8
1362181440000,1362181919000,140.667,140.667,140.667,140.667,0,8
1362181920000,1362182399000,140.667,140.667,140.667,140.667,0,8
1362348000000,1362348479000,140.731,140.731,140.553,140.652,218790000,8
1362348480000,1362348959000,140.629,140.629,140.287,140.35,576660000,8
1362348960000,1362349439000,140.347,140.481,140.329,140.355,366320000,8
1362349440000,1362349919000,140.355,140.429,140.337,140.409,301070000,8
1362349920000,1362350399000,140.409,140.552,140.401,140.501,270880000,8
1362350400000,1362350879000,140.496,140.545,140.49,140.507,186950000,8
1362350880000,1362351359000,140.508,140.551,140.504,140.542,540130000,8
1362351360000,1362351839000,140.541,140.637,140.541,140.572,590870000,8
1362351840000,1362352319000,140.57,140.647,140.568,140.614,497810000,8
1362352320000,1362352799000,140.612,140.624,140.591,140.591,291140000,8
1362352800000,1362353279000,140.591,140.72,140.553,140.65,654100000,8
1362353280000,1362353759000,140.647,140.809,140.637,140.809,523690000,8
1362353760000,1362354239000,140.809,140.814,140.677,140.677,590470000,8
1362354240000,1362354719000,140.677,140.758,140.646,140.665,714670000,8
1362354720000,1362355199000,140.666,140.696,140.611,140.611,559960000,8
1362355200000,1362355679000,140.611,140.731,140.595,140.692,1006950000,8
1362355680000,1362356159000,140.692,140.717,140.626,140.662,622920000,8
1362356160000,1362356639000,140.662,140.755,140.634,140.692,541760000,8
1362356640000,1362357119000,140.693,140.736,140.637,140.725,731170000,8
1362357120000,1362357599000,140.726,140.871,140.692,140.835,977310000,8
1362357600000,1362358079000,140.834,140.84,140.686,140.822,1381290000,8
1362358080000,1362358559000,140.822,140.845,140.719,140.752,968860000,8
1362358560000,1362359039000,140.751,140.808,140.639,140.69,1308480000,8
1362359040000,1362359519000,140.684,140.737,140.675,140.682,808010000,8
1362359520000,1362359999000,140.68,140.703,140.606,140.646,804990000,8
1362360000000,1362360479000,140.645,140.708,140.619,140.672,726870000,8
1362360480000,1362360959000,140.672,140.739,140.647,140.731,825360000,8
1362360960000,1362361439000,140.729,140.736,140.647,140.657,767830000,8
1362361440000,1362361919000,140.656,140.685,140.376,140.376,1531480000,8
1362361920000,1362362399000,140.377,140.477,140.354,140.385,1390840000,8
1362362400000,1362362879000,140.386,140.48,140.288,140.335,1428190000,8
1362362880000,1362363359000,140.334,140.409,140.251,140.397,1605850000,8
1362363360000,1362363839000,140.397,140.423,140.335,140.405,771290000,8
1362363840000,1362364319000,140.404,140.423,140.333,140.396,591330000,8
1362364320000,1362364799000,140.395,140.427,140.385,140.389,306360000,8
1362364800000,1362365279000,140.393,140.432,140.297,140.316,731850000,8
1362365280000,1362365759000,140.315,140.33,140.2,140.251,929840000,8
1362365760000,1362366239000,140.251,140.331,140.228,140.329,619840000,8
1362366240000,1362366719000,140.331,140.362,140.287,140.342,513510000,8
1362366720000,1362367199000,140.347,140.358,140.298,140.318,578150000,8
1362367200000,1362367679000,140.321,140.344,140.258,140.312,767010000,8
1362367680000,1362368159000,140.314,140.354,140.279,140.304,718550000,8
1362368160000,1362368639000,140.304,140.477,140.301,140.47,771220000,8
1362368640000,1362369119000,140.473,140.481,140.382,140.387,456340000,8
1362369120000,1362369599000,140.387,140.428,140.379,140.417,318180000,8
1362369600000,1362370079000,140.416,140.437,140.347,140.367,615060000,8
1362370080000,1362370559000,140.366,140.394,140.282,140.343,572940000,8
1362370560000,1362371039000,140.343,140.37,140.306,140.331,607610000,8
1362371040000,1362371519000,140.33,140.39,140.311,140.361,667860000,8
1362371520000,1362371999000,140.361,140.373,140.263,140.357,704040000,8
1362372000000,1362372479000,140.357,140.362,140.296,140.332,696550000,8
1362372480000,1362372959000,140.332,140.392,140.332,140.357,415260000,8
1362372960000,1362373439000,140.357,140.406,140.303,140.347,346260000,8
1362373440000,1362373919000,140.349,140.391,140.296,140.375,653600000,8
1362373920000,1362374399000,140.374,140.405,140.349,140.398,615330000,8
1362374400000,1362374879000,140.398,140.478,140.366,140.462,694370000,8
1362374880000,1362375359000,140.462,140.605,140.434,140.557,1003910000,8
1362375360000,1362375839000,140.557,140.562,140.484,140.491,731940000,8
1362375840000,1362376319000,140.491,140.497,140.422,140.468,698680000,8
1362376320000,1362376799000,140.47,140.536,140.426,140.531,705720000,8
1362376800000,1362377279000,140.531,140.533,140.428,140.439,855900000,8
1362377280000,1362377759000,140.439,140.5,140.412,140.443,635850000,8
1362377760000,1362378239000,140.446,140.465,140.422,140.443,537970000,8
1362378240000,1362378719000,140.445,140.475,140.389,140.395,410070000,8
1362378720000,1362379199000,140.395,140.399,140.236,140.29,1218590000,8
1362379200000,1362379679000,140.29,140.312,140.211,140.266,1038620000,8
1362379680000,1362380159000,140.266,140.368,140.253,140.337,575960000,8
1362380160000,1362380639000,140.337,140.342,140.213,140.279,1093890000,8
1362380640000,1362381119000,140.276,140.411,140.261,140.344,1208680000,8
1362381120000,1362381599000,140.346,140.394,140.311,140.394,1010760000,8
1362381600000,1362382079000,140.392,140.403,140.232,140.267,1038590000,8
1362382080000,1362382559000,140.267,140.374,140.267,140.328,1033000000,8
1362382560000,1362383039000,140.327,140.382,140.256,140.256,765520000,8
1362383040000,1362383519000,140.256,140.438,140.256,140.407,1056940000,8
1362383520000,1362383999000,140.411,140.466,140.405,140.443,798060000,8
1362384000000,1362384479000,140.442,140.673,140.406,140.65,1364840000,8
1362384480000,1362384959000,140.65,140.786,140.575,140.691,1843270000,8
1362384960000,1362385439000,140.692,140.765,140.682,140.72,1389510000,8
1362385440000,1362385919000,140.722,140.897,140.713,140.857,1605210000,8
1362385920000,1362386399000,140.86,140.896,140.777,140.856,1402100000,8
1362386400000,1362386879000,140.857,140.94,140.79,140.79,1389560000,8
1362386880000,1362387359000,140.789,140.892,140.771,140.845,1133240000,8
1362387360000,1362387839000,140.85,140.877,140.723,140.797,1360480000,8
1362387840000,1362388319000,140.793,140.898,140.711,140.878,1048330000,8
1362388320000,1362388799000,140.882,140.952,140.844,140.911,1127660000,8
1362388800000,1362389279000,140.912,140.966,140.881,140.891,1009960000,8
1362389280000,1362389759000,140.885,140.899,140.338,140.424,2261510000,8
1362389760000,1362390239000,140.424,140.503,140.411,140.497,1687290000,8
1362390240000,1362390719000,140.497,140.558,140.419,140.52,1430070000,8
1362390720000,1362391199000,140.52,140.549,140.452,140.521,1337510000,8
1362391200000,1362391679000,140.521,140.765,140.487,140.703,1432480000,8
1362391680000,1362392159000,140.702,140.705,140.602,140.607,1012480000,8
1362392160000,1362392639000,140.607,140.715,140.574,140.683,1007200000,8
1362392640000,1362393119000,140.685,140.775,140.661,140.775,792160000,8
1362393120000,1362393599000,140.775,140.797,140.662,140.662,965090000,8
1362393600000,1362394079000,140.664,140.738,140.646,140.731,824510000,8
1362394080000,1362394559000,140.736,140.736,140.586,140.705,931550000,8
1362394560000,1362395039000,140.702,140.711,140.624,140.656,775790000,8
1362395040000,1362395519000,140.656,140.706,140.611,140.671,1069050000,8
1362395520000,1362395999000,140.671,140.7,140.541,140.563,759130000,8
1362396000000,1362396479000,140.566,140.661,140.535,140.621,1016350000,8
1362396480000,1362396959000,140.621,140.653,140.492,140.556,857610000,8
1362396960000,1362397439000,140.557,140.637,140.547,140.631,926570000,8
1362397440000,1362397919000,140.631,140.652,140.581,140.641,697500000,8
1362397920000,1362398399000,140.641,140.723,140.628,140.723,959730000,8
1362398400000,1362398879000,140.723,140.725,140.65,140.686,765260000,8
1362398880000,1362399359000,140.682,140.693,140.608,140.644,943190000,8
1362399360000,1362399839000,140.649,140.74,140.649,140.709,890690000,8
1362399840000,1362400319000,140.71,140.759,140.651,140.722,787550000,8
1362400320000,1362400799000,140.722,140.787,140.706,140.773,784230000,8
1362400800000,1362401279000,140.775,140.793,140.695,140.753,966140000,8
1362401280000,1362401759000,140.753,140.846,140.742,140.782,1122450000,8
1362401760000,1362402239000,140.782,140.827,140.743,140.767,1123830000,8
1362402240000,1362402719000,140.763,140.792,140.737,140.756,354160000,8
1362402720000,1362403199000,140.757,140.845,140.725,140.744,903310000,8
1362403200000,1362403679000,140.741,140.815,140.721,140.792,932580000,8
1362403680000,1362404159000,140.791,140.849,140.755,140.781,884620000,8
1362404160000,1362404639000,140.781,140.817,140.77,140.802,787980000,8
1362404640000,1362405119000,140.798,140.857,140.793,140.845,707880000,8
1362405120000,1362405599000,140.847,140.97,140.821,140.898,690900000,8
1362405600000,1362406079000,140.898,140.939,140.779,140.806,904480000,8
1362406080000,1362406559000,140.807,140.865,140.741,140.854,965290000,8
1362406560000,1362407039000,140.852,140.872,140.788,140.858,685650000,8
1362407040000,1362407519000,140.857,140.869,140.817,140.848,604460000,8
1362407520000,1362407999000,140.842,140.863,140.706,140.748,1216590000,8
1362408000000,1362408479000,140.747,140.826,140.727,140.746,1212970000,8
1362408480000,1362408959000,140.746,140.85,140.646,140.84,1266880000,8
1362408960000,1362409439000,140.84,140.862,140.66,140.684,1549890000,8
1362409440000,1362409919000,140.686,140.774,140.643,140.667,1235470000,8
1362409920000,1362410399000,140.668,140.669,140.507,140.591,1467410000,8
1362410400000,1362410879000,140.591,140.606,140.524,140.585,955500000,8
1362410880000,1362411359000,140.585,140.688,140.585,140.604,1189000000,8
1362411360000,1362411839000,140.606,140.706,140.576,140.639,1158070000,8
1362411840000,1362412319000,140.645,140.781,140.645,140.745,1107720000,8
1362412320000,1362412799000,140.74,140.778,140.523,140.562,1490230000,8
1362412800000,1362413279000,140.565,140.612,140.412,140.435,1534050000,8
1362413280000,1362413759000,140.434,140.542,140.421,140.441,1242150000,8
1362413760000,1362414239000,140.443,140.545,140.415,140.488,1136050000,8
1362414240000,1362414719000,140.488,140.659,140.478,140.64,1210720000,8
1362414720000,1362415199000,140.641,140.719,140.59,140.659,1461320000,8
1362415200000,1362415679000,140.661,140.737,140.614,140.686,1114650000,8
1362415680000,1362416159000,140.686,140.799,140.679,140.784,883110000,8
1362416160000,1362416639000,140.784,140.832,140.733,140.784,951780000,8
1362416640000,1362417119000,140.778,140.778,140.701,140.722,559880000,8
1362417120000,1362417599000,140.725,140.754,140.724,140.73,423660000,8
1362417600000,1362418079000,140.729,140.729,140.622,140.677,757160000,8
1362418080000,1362418559000,140.677,140.682,140.511,140.646,845260000,8
1362418560000,1362419039000,140.647,140.737,140.642,140.722,682030000,8
1362419040000,1362419519000,140.719,140.852,140.694,140.852,925560000,8
1362419520000,1362419999000,140.851,140.911,140.806,140.833,847720000,8
1362420000000,1362420479000,140.834,140.871,140.774,140.786,608430000,8
1362420480000,1362420959000,140.786,140.906,140.781,140.896,566250000,8
1362420960000,1362421439000,140.898,140.959,140.849,140.951,574880000,8
1362421440000,1362421919000,140.949,141.008,140.907,140.992,762220000,8
1362421920000,1362422399000,140.994,140.994,140.911,140.911,433040000,8
1362422400000,1362422879000,140.912,140.938,140.877,140.92,621080000,8
1362422880000,1362423359000,140.921,140.961,140.904,140.922,573000000,8
1362423360000,1362423839000,140.922,140.922,140.852,140.892,612020000,8
1362423840000,1362424319000,140.891,140.917,140.86,140.866,410430000,8
1362424320000,1362424799000,140.866,140.866,140.767,140.822,765840000,8
1362424800000,1362425279000,140.829,140.93,140.798,140.922,735850000,8
1362425280000,1362425759000,140.924,141.002,140.876,141.002,731410000,8
1362425760000,1362426239000,140.996,141.055,140.991,141.017,638370000,8
1362426240000,1362426719000,141.017,141.199,141.002,141.181,985270000,8
1362426720000,1362427199000,141.181,141.222,141.142,141.202,919750000,8
1362427200000,1362427679000,141.2,141.205,141.069,141.137,598270000,8
1362427680000,1362428159000,141.137,141.176,141.101,141.102,444970000,8
1362428160000,1362428639000,141.102,141.102,141.042,141.05,424180000,8
1362428640000,1362429119000,141.051,141.147,141.034,141.11,622850000,8
1362429120000,1362429599000,141.108,141.171,141.081,141.156,393360000,8
1362429600000,1362430079000,141.153,141.166,141.109,141.148,411110000,8
1362430080000,1362430559000,141.146,141.175,141.126,141.155,293840000,8
1362430560000,1362431039000,141.155,141.181,141.126,141.127,359290000,8
1362431040000,1362431519000,141.121,141.151,141.115,141.126,348870000,8
1362431520000,1362431999000,141.127,141.196,141.116,141.185,401020000,8
1362432000000,1362432479000,141.186,141.218,141.183,141.212,490930000,8
1362432480000,1362432959000,141.211,141.234,141.192,141.227,295670000,8
1362432960000,1362433439000,141.226,141.271,141.202,141.253,392250000,8
1362433440000,1362433919000,141.253,141.261,141.211,141.24,501340000,8
1362433920000,1362434399000,141.24,141.302,141.2,141.283,456020000,8
1362434400000,1362434879000,141.285,141.294,141.237,141.264,113730000,8
1362434880000,1362435359000,141.265,141.318,141.259,141.272,289410000,8
1362435360000,1362435839000,141.274,141.353,141.264,141.297,310600000,8
1362435840000,1362436319000,141.299,141.35,141.292,141.318,297700000,8
1362436320000,1362436799000,141.314,141.34,141.299,141.336,317040000,8
1362436800000,1362437279000,141.335,141.348,141.316,141.318,279350000,8
1362437280000,1362437759000,141.322,141.323,141.263,141.267,400010000,8
1362437760000,1362438239000,141.267,141.288,141.251,141.272,472790000,8
1362438240000,1362438719000,141.274,141.312,141.268,141.299,298370000,8
1362438720000,1362439199000,141.298,141.312,141.273,141.306,563210000,8
1362439200000,1362439679000,141.307,141.314,141.231,141.253,530390000,8
1362439680000,1362440159000,141.254,141.32,141.25,141.259,583100000,8
1362440160000,1362440639000,141.262,141.345,141.256,141.342,668290000,8
1362440640000,1362441119000,141.336,141.422,141.294,141.412,925200000,8
1362441120000,1362441599000,141.412,141.437,141.298,141.306,708210000,8
1362441600000,1362442079000,141.304,141.379,141.297,141.325,1060650000,8
1362442080000,1362442559000,141.329,141.348,141.278,141.302,699630000,8
1362442560000,1362443039000,141.307,141.311,141.179,141.242,987640000,8
1362443040000,1362443519000,141.246,141.264,141.198,141.229,828790000,8
1362443520000,1362443999000,141.231,141.326,141.228,141.265,879720000,8
1362444000000,1362444479000,141.263,141.276,141.17,141.218,685130000,8
1362444480000,1362444959000,141.218,141.264,141.141,141.197,1016050000,8
1362444960000,1362445439000,141.194,141.286,141.185,141.269,781180000,8
1362445440000,1362445919000,141.267,141.349,141.267,141.335,960160000,8
1362445920000,1362446399000,141.332,141.371,141.265,141.33,663390000,8
1362446400000,1362446879000,141.33,141.382,141.283,141.38,1037390000,8
1362446880000,1362447359000,141.38,141.382,141.284,141.29,723970000,8
1362447360000,1362447839000,141.289,141.409,141.282,141.331,1159820000,8
1362447840000,1362448319000,141.331,141.374,141.271,141.326,1167570000,8
1362448320000,1362448799000,141.322,141.389,141.313,141.389,690690000,8
1362448800000,1362449279000,141.392,141.4,141.333,141.352,690980000,8
1362449280000,1362449759000,141.35,141.35,141.192,141.224,573130000,8
1362449760000,1362450239000,141.224,141.241,141.17,141.182,660510000,8
1362450240000,1362450719000,141.185,141.195,141.141,141.194,594240000,8
1362450720000,1362451199000,141.193,141.208,141.155,141.159,450670000,8
1362451200000,1362451679000,141.157,141.181,141.081,141.124,885190000,8
1362451680000,1362452159000,141.124,141.171,141.106,141.143,541390000,8
1362452160000,1362452639000,141.14,141.19,141.122,141.172,472780000,8
1362452640000,1362453119000,141.171,141.178,141.143,141.145,539750000,8
1362453120000,1362453599000,141.145,141.151,140.987,141.023,1204030000,8
1362453600000,1362454079000,141.023,141.084,140.922,141.078,1251520000,8
1362454080000,1362454559000,141.08,141.131,140.936,141.049,1313890000,8
1362454560000,1362455039000,141.049,141.111,141.002,141.002,1231970000,8
1362455040000,1362455519000,141.003,141.077,140.939,141.001,1160730000,8
1362455520000,1362455999000,141.002,141.066,140.926,141.031,945370000,8
1362456000000,1362456479000,141.031,141.047,140.98,140.999,792190000,8
