openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775017440000,1775017919000,210.226,210.302,210.214,210.252,909900000,8
1775017920000,1775018399000,210.252,210.311,210.252,210.283,675900000,8
1775018400000,1775018879000,210.288,210.29,210.234,210.236,493500000,8
1775018880000,1775019359000,210.238,210.252,210.2,210.2,694950000,8
1775019360000,1775019839000,210.2,210.296,210.181,210.295,1001080000,8
1775019840000,1775020319000,210.296,210.413,210.267,210.406,988500000,8
1775020320000,1775020799000,210.406,210.477,210.385,210.414,765890000,8
1775020800000,1775021279000,210.417,210.47,210.395,210.431,738600000,8
1775021280000,1775021759000,210.428,210.475,210.405,210.426,1099350000,8
1775021760000,1775022239000,210.425,210.432,210.378,210.426,744300000,8
1775022240000,1775022719000,210.429,210.429,210.315,210.321,1411350000,8
1775022720000,1775023199000,210.32,210.375,210.27,210.276,1518280000,8
1775023200000,1775023679000,210.275,210.315,210.235,210.268,1665070000,8
1775023680000,1775024159000,210.266,210.378,210.233,210.374,1342190000,8
1775024160000,1775024639000,210.372,210.42,210.316,210.385,1655090000,8
1775024640000,1775025119000,210.384,210.516,210.329,210.35,2281040000,8
1775025120000,1775025599000,210.352,210.36,210.261,210.261,2402600000,8
1775025600000,1775026079000,210.261,210.378,210.206,210.307,2101340000,8
1775026080000,1775026559000,210.307,210.383,210.269,210.284,2030250000,8
1775026560000,1775027039000,210.281,210.338,210.238,210.266,2941220000,8
1775027040000,1775027519000,210.265,210.284,210.175,210.25,2177170000,8
1775027520000,1775027999000,210.254,210.336,210.162,210.333,2127300000,8
1775028000000,1775028479000,210.332,210.453,210.239,210.254,1844490000,8
1775028480000,1775028959000,210.254,210.343,210.213,210.225,1631310000,8
1775028960000,1775029439000,210.226,210.295,210.194,210.267,2053140000,8
1775029440000,1775029919000,210.271,210.378,210.206,210.325,2836680000,8
1775029920000,1775030399000,210.328,210.565,210.3,210.548,3370330000,8
1775030400000,1775030879000,210.55,210.693,210.493,210.678,2960990000,8
1775030880000,1775031359000,210.677,210.683,210.505,210.546,2195280000,8
1775031360000,1775031839000,210.543,210.616,210.519,210.597,1883020000,8
1775031840000,1775032319000,210.595,210.749,210.591,210.735,1566430000,8
1775032320000,1775032799000,210.738,210.768,210.659,210.683,1730510000,8
1775032800000,1775033279000,210.684,210.704,210.618,210.697,1637770000,8
1775033280000,1775033759000,210.699,210.701,210.589,210.641,2612100000,8
1775033760000,1775034239000,210.641,210.71,210.616,210.625,1839890000,8
1775034240000,1775034719000,210.624,210.664,210.612,210.656,1761750000,8
1775034720000,1775035199000,210.655,210.694,210.573,210.638,1724250000,8
1775035200000,1775035679000,210.639,210.696,210.602,210.662,1652160000,8
1775035680000,1775036159000,210.661,210.686,210.576,210.619,1687800000,8
1775036160000,1775036639000,210.618,210.752,210.615,210.744,1183650000,8
1775036640000,1775037119000,210.749,210.848,210.708,210.837,1182220000,8
1775037120000,1775037599000,210.841,210.933,210.839,210.898,1597650000,8
1775037600000,1775038079000,210.899,211.044,210.897,211.002,1807400000,8
1775038080000,1775038559000,211.002,211.02,210.931,211.011,1577810000,8
1775038560000,1775039039000,211.012,211.134,211.011,211.117,1227950000,8
1775039040000,1775039519000,211.116,211.153,211.034,211.041,1216190000,8
1775039520000,1775039999000,211.043,211.105,211.037,211.037,880500000,8
1775040000000,1775040479000,211.036,211.128,211.027,211.077,1100520000,8
1775040480000,1775040959000,211.077,211.077,210.863,210.876,1708500000,8
1775040960000,1775041439000,210.877,210.878,210.742,210.865,2652210000,8
1775041440000,1775041919000,210.866,210.948,210.837,210.929,1426350000,8
1775041920000,1775042399000,210.927,210.931,210.89,210.923,794070000,8
1775042400000,1775042879000,210.921,210.977,210.91,210.95,963150000,8
1775042880000,1775043359000,210.952,211.0,210.907,210.98,1139700000,8
1775043360000,1775043839000,210.979,211.002,210.936,210.962,1148100000,8
1775043840000,1775044319000,210.963,210.963,210.847,210.847,1170070000,8
1775044320000,1775044799000,210.846,210.944,210.817,210.863,1263000000,8
1775044800000,1775045279000,210.865,210.912,210.846,210.857,1861990000,8
1775045280000,1775045759000,210.856,210.943,210.845,210.903,1203300000,8
1775045760000,1775046239000,210.908,210.908,210.812,210.837,1740000000,8
1775046240000,1775046719000,210.838,210.86,210.687,210.813,2653370000,8
1775046720000,1775047199000,210.813,210.834,210.732,210.79,1645650000,8
1775047200000,1775047679000,210.791,210.939,210.758,210.819,3625200000,8
1775047680000,1775048159000,210.821,210.949,210.783,210.896,3521910000,8
1775048160000,1775048639000,210.903,210.93,210.763,210.803,2856140000,8
1775048640000,1775049119000,210.801,210.922,210.762,210.919,2403220000,8
1775049120000,1775049599000,210.918,210.936,210.843,210.863,2640810000,8
1775049600000,1775050079000,210.863,210.936,210.841,210.854,2479050000,8
1775050080000,1775050559000,210.858,211.068,210.855,211.036,3302840000,8
1775050560000,1775051039000,211.036,211.114,210.968,211.034,3649830000,8
1775051040000,1775051519000,211.032,211.142,210.979,211.12,3267520000,8
1775051520000,1775051999000,211.125,211.178,211.045,211.12,2803490000,8
1775052000000,1775052479000,211.124,211.228,211.105,211.222,3770910000,8
1775052480000,1775052959000,211.217,211.296,211.144,211.153,3212100000,8
1775052960000,1775053439000,211.151,211.156,211.044,211.082,2987990000,8
1775053440000,1775053919000,211.082,211.099,210.955,210.971,2210540000,8
1775053920000,1775054399000,210.97,210.975,210.9,210.958,3079650000,8
1775054400000,1775054879000,210.957,211.073,210.925,211.036,3319200000,8
1775054880000,1775055359000,211.034,211.3,211.029,211.274,3254990000,8
1775055360000,1775055839000,211.276,211.277,211.184,211.188,3810730000,8
1775055840000,1775056319000,211.188,211.191,211.096,211.143,2276840000,8
1775056320000,1775056799000,211.141,211.253,211.141,211.217,1715700000,8
1775056800000,1775057279000,211.218,211.232,211.162,211.214,1973320000,8
1775057280000,1775057759000,211.214,211.344,211.19,211.29,2285380000,8
1775057760000,1775058239000,211.289,211.3,211.228,211.275,1671810000,8
1775058240000,1775058719000,211.276,211.375,211.273,211.361,1604100000,8
1775058720000,1775059199000,211.36,211.396,211.344,211.366,1511850000,8
1775059200000,1775059679000,211.366,211.377,211.279,211.314,1317890000,8
1775059680000,1775060159000,211.314,211.334,211.252,211.276,1684790000,8
1775060160000,1775060639000,211.274,211.29,211.254,211.27,1565400000,8
1775060640000,1775061119000,211.272,211.309,211.223,211.265,1102270000,8
1775061120000,1775061599000,211.264,211.371,211.249,211.361,1275000000,8
1775061600000,1775062079000,211.358,211.421,211.352,211.381,1265250000,8
1775062080000,1775062559000,211.383,211.413,211.362,211.365,1053210000,8
1775062560000,1775063039000,211.364,211.434,211.352,211.426,1326950000,8
1775063040000,1775063519000,211.428,211.437,211.319,211.348,1075350000,8
1775063520000,1775063999000,211.351,211.371,211.308,211.316,1111100000,8
1775064000000,1775064479000,211.318,211.342,211.255,211.289,1219200000,8
1775064480000,1775064959000,211.286,211.328,211.281,211.282,1272300000,8
1775064960000,1775065439000,211.283,211.317,211.245,211.257,1255950000,8
1775065440000,1775065919000,211.257,211.285,211.211,211.246,1415400000,8
1775065920000,1775066399000,211.249,211.282,211.197,211.282,2009840000,8
1775066400000,1775066879000,211.281,211.291,211.203,211.249,2270950000,8
1775066880000,1775067359000,211.25,211.258,211.17,211.223,1580690000,8
1775067360000,1775067839000,211.223,211.223,211.126,211.144,1850250000,8
1775067840000,1775068319000,211.143,211.148,211.079,211.09,1689740000,8
1775068320000,1775068799000,211.091,211.119,211.044,211.089,1388550000,8
1775068800000,1775069279000,211.092,211.129,211.044,211.12,2340800000,8
1775069280000,1775069759000,211.121,211.21,211.119,211.203,2203560000,8
1775069760000,1775070239000,211.203,211.241,211.153,211.175,2009900000,8
1775070240000,1775070719000,211.171,211.225,211.142,211.146,1189270000,8
1775070720000,1775071199000,211.147,211.207,211.147,211.189,1016400000,8
1775071200000,1775071679000,211.19,211.269,211.19,211.262,840900000,8
1775071680000,1775072159000,211.261,211.319,211.257,211.296,968700000,8
1775072160000,1775072639000,211.296,211.343,211.278,211.307,1120800000,8
1775072640000,1775073119000,211.308,211.319,211.237,211.238,1749750000,8
1775073120000,1775073599000,211.237,211.329,211.218,211.254,1391150000,8
1775073600000,1775074079000,211.255,211.295,211.24,211.279,763700000,8
1775074080000,1775074559000,211.28,211.285,211.229,211.234,271200000,8
1775074560000,1775075039000,211.229,211.238,211.197,211.206,493350000,8
1775075040000,1775075519000,211.204,211.209,211.147,211.158,663670000,8
1775075520000,1775075999000,211.155,211.203,211.151,211.155,2009700000,8
1775076000000,1775076479000,211.155,211.201,211.152,211.177,807000000,8
1775076480000,1775076959000,211.177,211.187,211.158,211.173,960000000,8
1775076960000,1775077439000,211.177,211.232,211.166,211.199,403950000,8
1775077440000,1775077919000,211.199,211.199,210.963,211.049,22990000,8
1775077920000,1775078399000,211.049,211.182,210.995,211.02,320170000,8
1775078400000,1775078879000,211.021,211.136,210.703,211.052,1210870000,8
1775078880000,1775079359000,211.083,211.127,210.912,211.077,1044620000,8
1775079360000,1775079839000,211.076,211.129,211.071,211.108,744150000,8
1775079840000,1775080319000,211.107,211.181,211.061,211.131,717510000,8
1775080320000,1775080799000,211.126,211.133,211.013,211.068,577500000,8
1775080800000,1775081279000,211.134,211.172,211.092,211.134,530920000,8
1775081280000,1775081759000,211.134,211.189,211.134,211.189,447150000,8
1775081760000,1775082239000,211.189,211.192,211.14,211.16,462300000,8
1775082240000,1775082719000,211.16,211.165,211.105,211.127,633000000,8
1775082720000,1775083199000,211.129,211.133,211.055,211.057,1069050000,8
1775083200000,1775083679000,211.057,211.065,211.037,211.042,624600000,8
1775083680000,1775084159000,211.042,211.058,210.986,210.986,999450000,8
1775084160000,1775084639000,210.985,211.024,210.977,211.002,1057350000,8
1775084640000,1775085119000,211.003,211.009,210.976,210.981,534300000,8
1775085120000,1775085599000,210.982,211.063,210.977,211.057,727350000,8
1775085600000,1775086079000,211.056,211.085,210.997,211.05,786750000,8
1775086080000,1775086559000,211.046,211.09,211.034,211.085,518700000,8
1775086560000,1775087039000,211.085,211.095,211.031,211.074,753000000,8
1775087040000,1775087519000,211.072,211.075,210.997,211.024,1112550000,8
1775087520000,1775087999000,211.025,211.083,210.999,211.08,935250000,8
1775088000000,1775088479000,211.078,211.209,211.039,211.185,1498050000,8
1775088480000,1775088959000,211.186,211.255,211.181,211.199,1354200000,8
1775088960000,1775089439000,211.198,211.202,211.042,211.061,1043100000,8
1775089440000,1775089919000,211.06,211.066,210.977,211.044,1069950000,8
1775089920000,1775090399000,211.049,211.119,211.049,211.096,894000000,8
1775090400000,1775090879000,211.095,211.136,211.078,211.106,1502550000,8
1775090880000,1775091359000,211.107,211.195,211.075,211.132,1626150000,8
1775091360000,1775091839000,211.132,211.239,211.094,211.12,2338770000,8
1775091840000,1775092319000,211.124,211.276,211.072,211.141,5040690000,8
1775092320000,1775092799000,211.142,211.165,210.891,210.891,5903210000,8
1775092800000,1775093279000,210.891,211.053,210.888,210.948,5555250000,8
1775093280000,1775093759000,210.948,211.06,210.864,210.923,4619840000,8
1775093760000,1775094239000,210.922,211.02,210.898,211.003,3247340000,8
1775094240000,1775094719000,211.004,211.01,210.898,210.971,3212590000,8
1775094720000,1775095199000,210.973,211.094,210.955,211.094,2342620000,8
1775095200000,1775095679000,211.091,211.168,211.042,211.147,1944220000,8
1775095680000,1775096159000,211.147,211.154,210.952,211.025,2063550000,8
1775096160000,1775096639000,211.029,211.165,211.021,211.074,3294470000,8
1775096640000,1775097119000,211.073,211.096,211.045,211.05,2579970000,8
1775097120000,1775097599000,211.052,211.096,211.033,211.089,2250820000,8
1775097600000,1775098079000,211.091,211.167,211.086,211.101,2344050000,8
1775098080000,1775098559000,211.102,211.147,211.101,211.133,1110900000,8
1775098560000,1775099039000,211.131,211.159,211.071,211.075,1176300000,8
1775099040000,1775099519000,211.079,211.103,211.05,211.076,828600000,8
1775099520000,1775099999000,211.079,211.089,210.998,211.017,793050000,8
1775100000000,1775100479000,211.018,211.04,210.996,211.019,797550000,8
1775100480000,1775100959000,211.02,211.074,211.004,211.023,942000000,8
1775100960000,1775101439000,211.022,211.049,210.964,210.989,1266370000,8
1775101440000,1775101919000,210.987,211.003,210.925,210.933,735900000,8
1775101920000,1775102399000,210.933,210.934,210.841,210.883,1241700000,8
1775102400000,1775102879000,210.882,210.93,210.875,210.902,1057260000,8
1775102880000,1775103359000,210.9,210.924,210.873,210.901,967800000,8
1775103360000,1775103839000,210.9,210.92,210.88,210.902,1453200000,8
1775103840000,1775104319000,210.902,210.918,210.868,210.897,1458900000,8
1775104320000,1775104799000,210.897,210.904,210.845,210.845,1071300000,8
1775104800000,1775105279000,210.846,210.917,210.84,210.878,689010000,8
1775105280000,1775105759000,210.881,210.898,210.841,210.847,633750000,8
1775105760000,1775106239000,210.849,210.897,210.833,210.87,1178550000,8
1775106240000,1775106719000,210.869,210.883,210.84,210.853,1051950000,8
1775106720000,1775107199000,210.852,210.895,210.776,210.776,1092000000,8
1775107200000,1775107679000,210.775,210.78,210.742,210.77,1121380000,8
1775107680000,1775108159000,210.77,210.813,210.75,210.807,886350000,8
1775108160000,1775108639000,210.808,210.825,210.783,210.82,1159190000,8
1775108640000,1775109119000,210.82,210.829,210.677,210.7,1312350000,8
1775109120000,1775109599000,210.702,210.749,210.624,210.661,1322240000,8
1775109600000,1775110079000,210.662,210.663,210.494,210.494,2500320000,8
1775110080000,1775110559000,210.496,210.521,210.377,210.387,1999500000,8
1775110560000,1775111039000,210.387,210.446,210.367,210.398,1856700000,8
1775111040000,1775111519000,210.397,210.496,210.339,210.493,1394550000,8
1775111520000,1775111999000,210.493,210.553,210.442,210.519,1341300000,8
1775112000000,1775112479000,210.517,210.538,210.448,210.538,1063050000,8
1775112480000,1775112959000,210.537,210.725,210.525,210.707,1332750000,8
1775112960000,1775113439000,210.71,210.78,210.648,210.759,1761980000,8
1775113440000,1775113919000,210.76,210.851,210.68,210.784,1799990000,8
1775113920000,1775114399000,210.787,210.928,210.769,210.877,1958370000,8
1775114400000,1775114879000,210.878,211.057,210.878,211.052,3183070000,8
1775114880000,1775115359000,211.045,211.065,210.757,210.784,2518530000,8
1775115360000,1775115839000,210.785,210.799,210.701,210.728,1306790000,8
1775115840000,1775116319000,210.733,210.837,210.699,210.806,1171950000,8
1775116320000,1775116799000,210.806,210.883,210.793,210.869,980850000,8
1775116800000,1775117279000,210.87,210.918,210.863,210.884,1294650000,8
1775117280000,1775117759000,210.884,210.941,210.81,210.814,964650000,8
1775117760000,1775118239000,210.806,210.854,210.711,210.717,895050000,8
1775118240000,1775118719000,210.723,210.796,210.716,210.794,800850000,8
1775118720000,1775119199000,210.795,210.798,210.682,210.694,906600000,8
1775119200000,1775119679000,210.692,210.769,210.666,210.716,1157400000,8
1775119680000,1775120159000,210.714,210.756,210.673,210.749,852150000,8
1775120160000,1775120639000,210.748,210.788,210.727,210.773,784260000,8
1775120640000,1775121119000,210.774,210.794,210.727,210.733,962240000,8
1775121120000,1775121599000,210.733,210.766,210.704,210.727,865800000,8
1775121600000,1775122079000,210.727,210.728,210.664,210.687,763650000,8
1775122080000,1775122559000,210.689,210.754,210.681,210.716,810300000,8
1775122560000,1775123039000,210.715,210.755,210.679,210.683,669780000,8
1775123040000,1775123519000,210.683,210.721,210.665,210.699,749100000,8
1775123520000,1775123999000,210.695,210.705,210.608,210.618,812240000,8
1775124000000,1775124479000,210.617,210.622,210.528,210.583,954150000,8
1775124480000,1775124959000,210.582,210.621,210.536,210.57,1001320000,8
1775124960000,1775125439000,210.57,210.573,210.527,210.531,768600000,8
1775125440000,1775125919000,210.526,210.566,210.495,210.521,786520000,8
1775125920000,1775126399000,210.519,210.537,210.466,210.508,1000050000,8
1775126400000,1775126879000,210.509,210.584,210.48,210.584,1258720000,8
1775126880000,1775127359000,210.585,210.585,210.55,210.556,986920000,8
1775127360000,1775127839000,210.557,210.588,210.521,210.557,1580400000,8
1775127840000,1775128319000,210.556,210.584,210.53,210.555,820500000,8
1775128320000,1775128799000,210.555,210.586,210.531,210.555,727720000,8
1775128800000,1775129279000,210.556,210.636,210.554,210.618,903450000,8
1775129280000,1775129759000,210.617,210.737,210.617,210.696,912670000,8
1775129760000,1775130239000,210.698,210.717,210.662,210.7,748200000,8
1775130240000,1775130719000,210.7,210.722,210.66,210.685,835870000,8
1775130720000,1775131199000,210.69,210.806,210.681,210.794,1405050000,8
1775131200000,1775131679000,210.798,210.858,210.76,210.816,2043750000,8
1775131680000,1775132159000,210.816,210.861,210.774,210.821,1473750000,8
1775132160000,1775132639000,210.824,210.897,210.802,210.895,1251220000,8
1775132640000,1775133119000,210.894,210.96,210.892,210.933,1439100000,8
1775133120000,1775133599000,210.93,210.935,210.866,210.893,1281000000,8
1775133600000,1775134079000,210.888,210.892,210.79,210.816,1210720000,8
1775134080000,1775134559000,210.819,210.869,210.811,210.832,1555420000,8
1775134560000,1775135039000,210.83,210.937,210.807,210.884,2293470000,8
1775135040000,1775135519000,210.885,210.909,210.792,210.792,1489950000,8
1775135520000,1775135999000,210.788,210.824,210.754,210.807,1505700000,8
1775136000000,1775136479000,210.804,210.837,210.76,210.821,1692840000,8
1775136480000,1775136959000,210.825,210.879,210.796,210.835,2531700000,8
1775136960000,1775137439000,210.839,210.853,210.779,210.82,2195700000,8
1775137440000,1775137919000,210.82,210.914,210.795,210.871,1874170000,8
1775137920000,1775138399000,210.871,210.882,210.685,210.773,2650650000,8
1775138400000,1775138879000,210.773,210.808,210.668,210.724,2718340000,8
1775138880000,1775139359000,210.723,210.754,210.637,210.678,2561250000,8
1775139360000,1775139839000,210.681,210.733,210.604,210.611,1886370000,8
1775139840000,1775140319000,210.61,210.659,210.577,210.65,2631360000,8
1775140320000,1775140799000,210.652,210.989,210.624,210.807,4886400000,8
1775140800000,1775141279000,210.807,210.822,210.654,210.716,5374350000,8
1775141280000,1775141759000,210.715,210.876,210.629,210.859,4394090000,8
1775141760000,1775142239000,210.86,211.042,210.848,210.978,4606430000,8
1775142240000,1775142719000,210.98,211.001,210.902,210.933,3288420000,8
1775142720000,1775143199000,210.935,211.008,210.833,210.839,1994850000,8
1775143200000,1775143679000,210.836,210.865,210.751,210.86,2526760000,8
1775143680000,1775144159000,210.861,210.935,210.841,210.931,2786100000,8
1775144160000,1775144639000,210.932,210.935,210.821,210.827,2124150000,8
1775144640000,1775145119000,210.829,210.902,210.828,210.849,2284800000,8
1775145120000,1775145599000,210.845,210.951,210.839,210.904,1616430000,8
1775145600000,1775146079000,210.907,210.939,210.85,210.861,1739250000,8
1775146080000,1775146559000,210.862,210.887,210.805,210.883,1471020000,8
1775146560000,1775147039000,210.884,210.906,210.772,210.796,1482750000,8
1775147040000,1775147519000,210.8,210.867,210.775,210.861,1284150000,8
1775147520000,1775147999000,210.863,210.903,210.826,210.859,1724850000,8
1775148000000,1775148479000,210.859,210.997,210.852,210.997,2115890000,8
1775148480000,1775148959000,210.995,211.035,210.962,211.008,1395000000,8
1775148960000,1775149439000,211.006,211.117,210.985,211.102,1512900000,8
1775149440000,1775149919000,211.104,211.165,211.082,211.094,1378200000,8
1775149920000,1775150399000,211.094,211.12,211.053,211.075,1268020000,8
1775150400000,1775150879000,211.073,211.203,211.063,211.109,984150000,8
1775150880000,1775151359000,211.107,211.111,211.03,211.041,678300000,8
1775151360000,1775151839000,211.041,211.069,211.021,211.037,696900000,8
1775151840000,1775152319000,211.039,211.04,210.986,211.008,827100000,8
1775152320000,1775152799000,211.001,211.044,210.973,211.018,896090000,8
1775152800000,1775153279000,211.019,211.095,211.019,211.078,1039650000,8
1775153280000,1775153759000,211.077,211.115,211.065,211.101,873000000,8
1775153760000,1775154239000,211.102,211.118,211.082,211.083,613800000,8
1775154240000,1775154719000,211.081,211.087,211.042,211.051,782100000,8
1775154720000,1775155199000,211.051,211.155,211.037,211.141,680090000,8
1775155200000,1775155679000,211.135,211.138,211.065,211.076,908160000,8
1775155680000,1775156159000,211.076,211.091,211.015,211.028,879670000,8
1775156160000,1775156639000,211.031,211.069,211.018,211.019,947400000,8
1775156640000,1775157119000,211.019,211.042,210.981,211.031,803700000,8
1775157120000,1775157599000,211.032,211.032,210.999,211.012,650550000,8
1775157600000,1775158079000,211.012,211.076,211.004,211.031,930600000,8
1775158080000,1775158559000,211.028,211.053,210.996,211.039,868650000,8
1775158560000,1775159039000,211.038,211.045,211.015,211.023,813740000,8
1775159040000,1775159519000,211.02,211.067,210.999,211.066,1048500000,8
1775159520000,1775159999000,211.066,211.116,211.052,211.084,988360000,8
1775160000000,1775160479000,211.086,211.089,211.051,211.06,761080000,8
1775160480000,1775160959000,211.062,211.076,211.039,211.063,345600000,8
1775160960000,1775161439000,211.062,211.066,211.025,211.041,472050000,8
1775161440000,1775161919000,211.04,211.041,211.006,211.01,315150000,8
1775161920000,1775162399000,211.007,211.034,210.998,211.032,172950000,8
1775162400000,1775162879000,211.03,211.063,211.001,211.011,314970000,8
1775162880000,1775163359000,211.013,211.026,210.97,211.001,563180000,8
1775163360000,1775163839000,210.999,211.045,210.989,210.999,194730000,8
1775163840000,1775164319000,210.999,210.999,210.999,210.999,0,8
1775164320000,1775164799000,210.999,210.999,210.666,210.746,12900000,8
1775164800000,1775165279000,210.746,210.85,210.746,210.85,438000000,8
1775165280000,1775165759000,210.847,210.913,210.79,210.893,124500000,8
1775165760000,1775166239000,210.878,210.954,210.819,210.928,503700000,8
1775166240000,1775166719000,210.926,210.951,210.873,210.918,479400000,8
1775166720000,1775167199000,210.905,210.937,210.756,210.915,424640000,8
1775167200000,1775167679000,210.983,211.013,210.962,210.964,93210000,8
1775167680000,1775168159000,210.957,210.99,210.957,210.99,64800000,8
1775168160000,1775168639000,210.994,211.013,210.98,211.008,33600000,8
1775168640000,1775169119000,211.008,211.009,210.949,210.975,129000000,8
1775169120000,1775169599000,210.97,210.97,210.942,210.946,414020000,8
1775169600000,1775170079000,210.945,210.967,210.945,210.964,593100000,8
1775170080000,1775170559000,210.966,210.988,210.963,210.976,2289960000,8
1775170560000,1775171039000,210.976,210.977,210.949,210.961,267760000,8
1775171040000,1775171519000,210.961,210.971,210.952,210.963,205200000,8
1775171520000,1775171999000,210.963,210.973,210.952,210.966,108600000,8
1775172000000,1775172479000,210.966,210.978,210.958,210.977,1231200000,8
1775172480000,1775172959000,210.981,210.996,210.972,210.981,140400000,8
1775172960000,1775173439000,210.981,210.989,210.959,210.98,145500000,8
1775173440000,1775173919000,210.978,211.014,210.978,210.994,139200000,8
1775173920000,1775174399000,210.994,211.002,210.977,210.978,153900000,8
1775174400000,1775174879000,210.981,211.052,210.965,211.02,234000000,8
1775174880000,1775175359000,211.023,211.03,210.936,210.938,206280000,8
1775175360000,1775175839000,210.93,211.046,210.916,211.004,501600000,8
1775175840000,1775176319000,211.004,211.08,210.987,211.062,244200000,8
1775176320000,1775176799000,211.062,211.11,211.062,211.098,1009120000,8
1775176800000,1775177279000,211.101,211.136,211.074,211.081,712470000,8
1775177280000,1775177759000,211.08,211.193,211.052,211.159,861060000,8
1775177760000,1775178239000,211.158,211.212,211.136,211.136,857920000,8
1775178240000,1775178719000,211.14,211.171,211.123,211.149,437700000,8
1775178720000,1775179199000,211.149,211.173,211.12,211.135,404400000,8
1775179200000,1775179679000,211.13,211.155,211.13,211.145,212400000,8
1775179680000,1775180159000,211.157,211.181,211.111,211.117,194700000,8
1775180160000,1775180639000,211.117,211.119,211.077,211.095,143540000,8
1775180640000,1775181119000,211.101,211.137,211.095,211.115,218700000,8
1775181120000,1775181599000,211.117,211.147,211.117,211.144,231000000,8
1775181600000,1775182079000,211.146,211.165,211.126,211.159,294820000,8
1775182080000,1775182559000,211.161,211.187,211.148,211.172,336600000,8
1775182560000,1775183039000,211.172,211.186,211.12,211.142,385050000,8
1775183040000,1775183519000,211.143,211.153,211.088,211.134,402750000,8
1775183520000,1775183999000,211.136,211.145,211.125,211.134,211050000,8
1775184000000,1775184479000,211.134,211.14,211.107,211.117,458250000,8
1775184480000,1775184959000,211.116,211.146,211.106,211.136,343200000,8
1775184960000,1775185439000,211.137,211.181,211.135,211.169,353840000,8
1775185440000,1775185919000,211.171,211.197,211.146,211.17,206620000,8
1775185920000,1775186399000,211.17,211.208,211.17,211.187,205050000,8
1775186400000,1775186879000,211.188,211.209,211.158,211.16,128250000,8
1775186880000,1775187359000,211.158,211.181,211.144,211.149,97200000,8
1775187360000,1775187839000,211.152,211.156,211.128,211.141,178050000,8
1775187840000,1775188319000,211.144,211.149,211.129,211.134,99600000,8
1775188320000,1775188799000,211.135,211.138,211.073,211.088,285670000,8
1775188800000,1775189279000,211.091,211.104,211.033,211.042,210750000,8
1775189280000,1775189759000,211.041,211.064,211.026,211.06,148800000,8
1775189760000,1775190239000,211.059,211.078,211.036,211.072,160650000,8
1775190240000,1775190719000,211.073,211.087,211.054,211.056,229350000,8
1775190720000,1775191199000,211.057,211.058,211.018,211.021,248400000,8
1775191200000,1775191679000,211.023,211.042,211.002,211.035,179700000,8
1775191680000,1775192159000,211.035,211.075,211.024,211.071,617650000,8
1775192160000,1775192639000,211.072,211.126,211.056,211.102,508680000,8
1775192640000,1775193119000,211.102,211.113,211.088,211.099,624600000,8
1775193120000,1775193599000,211.1,211.1,211.043,211.062,171750000,8
1775193600000,1775194079000,211.063,211.093,211.041,211.071,1039350000,8
1775194080000,1775194559000,211.075,211.087,211.049,211.08,742800000,8
1775194560000,1775195039000,211.079,211.117,211.057,211.105,719020000,8
