openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422851520000,1422851999000,177.584,177.658,177.559,177.58,579510000,8
1422852000000,1422852479000,177.58,177.58,177.446,177.518,826120000,8
1422852480000,1422852959000,177.518,177.538,177.462,177.47,604760000,8
1422852960000,1422853439000,177.47,177.481,177.388,177.41,572040000,8
1422853440000,1422853919000,177.411,177.455,177.397,177.412,510170000,8
1422853920000,1422854399000,177.412,177.442,177.387,177.403,350980000,8
1422854400000,1422854879000,177.403,177.412,177.375,177.376,284300000,8
1422854880000,1422855359000,177.376,177.382,177.308,177.369,424050000,8
1422855360000,1422855839000,177.372,177.426,177.357,177.409,236070000,8
1422855840000,1422856319000,177.409,177.472,177.4,177.445,364010000,8
1422856320000,1422856799000,177.44,177.477,177.338,177.442,712340000,8
1422856800000,1422857279000,177.444,177.456,177.309,177.369,774220000,8
1422857280000,1422857759000,177.369,177.475,177.369,177.452,312920000,8
1422857760000,1422858239000,177.452,177.491,177.402,177.412,585860000,8
1422858240000,1422858719000,177.409,177.449,177.343,177.347,598810000,8
1422858720000,1422859199000,177.347,177.351,177.246,177.255,1353060000,8
1422859200000,1422859679000,177.258,177.301,177.251,177.258,739210000,8
1422859680000,1422860159000,177.258,177.323,177.221,177.296,939200000,8
1422860160000,1422860639000,177.298,177.338,177.208,177.252,1612930000,8
1422860640000,1422861119000,177.252,177.301,177.192,177.281,1349800000,8
1422861120000,1422861599000,177.279,177.318,177.141,177.146,1574590000,8
1422861600000,1422862079000,177.146,177.227,177.109,177.149,2098820000,8
1422862080000,1422862559000,177.142,177.168,177.013,177.031,2383190000,8
1422862560000,1422863039000,177.03,177.066,176.974,176.984,1693520000,8
1422863040000,1422863519000,176.988,177.081,176.94,176.981,1786500000,8
1422863520000,1422863999000,176.985,177.028,176.794,176.875,1864710000,8
1422864000000,1422864479000,176.877,176.976,176.862,176.942,1818090000,8
1422864480000,1422864959000,176.942,177.153,176.93,177.115,2636400000,8
1422864960000,1422865439000,177.115,177.207,177.035,177.17,2447280000,8
1422865440000,1422865919000,177.17,177.27,177.084,177.18,2780290000,8
1422865920000,1422866399000,177.178,177.178,176.982,177.071,2864290000,8
1422866400000,1422866879000,177.071,177.186,176.973,177.183,2392580000,8
1422866880000,1422867359000,177.184,177.275,177.101,177.154,2519410000,8
1422867360000,1422867839000,177.15,177.183,177.075,177.103,2411710000,8
1422867840000,1422868319000,177.103,177.169,177.069,177.072,2391570000,8
1422868320000,1422868799000,177.072,177.089,176.897,176.982,2492540000,8
1422868800000,1422869279000,176.983,177.118,176.934,177.089,2284890000,8
1422869280000,1422869759000,177.089,177.492,177.031,177.474,2676110000,8
1422869760000,1422870239000,177.476,177.563,177.339,177.354,2044470000,8
1422870240000,1422870719000,177.355,177.372,177.115,177.163,2351720000,8
1422870720000,1422871199000,177.163,177.192,176.623,176.624,2901140000,8
1422871200000,1422871679000,176.633,176.79,176.493,176.576,3438400000,8
1422871680000,1422872159000,176.576,176.604,176.43,176.602,2723650000,8
1422872160000,1422872639000,176.602,176.663,176.523,176.651,1751910000,8
1422872640000,1422873119000,176.65,176.736,176.602,176.658,2103300000,8
1422873120000,1422873599000,176.658,176.746,176.557,176.7,1887220000,8
1422873600000,1422874079000,176.7,176.719,176.647,176.698,1593770000,8
1422874080000,1422874559000,176.71,176.773,176.594,176.614,1891020000,8
1422874560000,1422875039000,176.616,176.628,176.458,176.61,1972600000,8
1422875040000,1422875519000,176.61,176.765,176.603,176.765,1739710000,8
1422875520000,1422875999000,176.765,176.912,176.731,176.779,1885860000,8
1422876000000,1422876479000,176.783,176.816,176.674,176.674,1750300000,8
1422876480000,1422876959000,176.674,176.809,176.598,176.727,1886400000,8
1422876960000,1422877439000,176.727,176.727,176.592,176.607,1610600000,8
1422877440000,1422877919000,176.607,176.648,176.562,176.638,1581960000,8
1422877920000,1422878399000,176.638,176.71,176.638,176.705,1497910000,8
1422878400000,1422878879000,176.711,176.789,176.69,176.786,1998920000,8
1422878880000,1422879359000,176.79,176.829,176.59,176.59,1807340000,8
1422879360000,1422879839000,176.593,176.653,176.551,176.624,1834780000,8
1422879840000,1422880319000,176.621,176.647,176.488,176.489,1189680000,8
1422880320000,1422880799000,176.49,176.598,176.477,176.5,1359250000,8
1422880800000,1422881279000,176.498,176.66,176.474,176.658,1488940000,8
1422881280000,1422881759000,176.658,176.676,176.565,176.66,1600660000,8
1422881760000,1422882239000,176.66,176.731,176.622,176.665,1667940000,8
1422882240000,1422882719000,176.667,176.768,176.653,176.748,2123320000,8
1422882720000,1422883199000,176.748,176.777,176.711,176.745,1945240000,8
1422883200000,1422883679000,176.745,176.85,176.712,176.809,1447740000,8
1422883680000,1422884159000,176.809,176.816,176.651,176.724,2597620000,8
1422884160000,1422884639000,176.724,176.826,176.709,176.792,1759940000,8
1422884640000,1422885119000,176.792,176.88,176.734,176.812,2304360000,8
1422885120000,1422885599000,176.812,176.921,176.778,176.875,2375400000,8
1422885600000,1422886079000,176.878,177.003,176.817,177.003,2371650000,8
1422886080000,1422886559000,176.998,177.019,176.902,176.917,2084210000,8
1422886560000,1422887039000,176.916,177.014,176.875,176.976,1942030000,8
1422887040000,1422887519000,176.979,176.996,176.854,176.884,2113300000,8
1422887520000,1422887999000,176.885,176.908,176.736,176.776,3535930000,8
1422888000000,1422888479000,176.773,176.902,176.689,176.88,2559720000,8
1422888480000,1422888959000,176.875,177.078,176.853,177.069,3226950000,8
1422888960000,1422889439000,177.067,177.107,176.812,176.897,4663020000,8
1422889440000,1422889919000,176.891,176.903,176.603,176.661,4208320000,8
1422889920000,1422890399000,176.661,176.663,176.482,176.498,2921870000,8
1422890400000,1422890879000,176.502,176.65,176.468,176.548,3521190000,8
1422890880000,1422891359000,176.546,176.586,176.372,176.468,3607760000,8
1422891360000,1422891839000,176.463,176.662,176.45,176.57,3132780000,8
1422891840000,1422892319000,176.572,176.678,176.533,176.63,3274340000,8
1422892320000,1422892799000,176.632,176.664,176.258,176.285,3169810000,8
1422892800000,1422893279000,176.286,176.597,176.276,176.564,3697940000,8
1422893280000,1422893759000,176.564,176.587,176.283,176.287,3355440000,8
1422893760000,1422894239000,176.285,176.32,176.159,176.199,2326620000,8
1422894240000,1422894719000,176.199,176.395,176.178,176.395,2817630000,8
1422894720000,1422895199000,176.395,176.408,176.319,176.319,2518840000,8
1422895200000,1422895679000,176.319,176.435,176.304,176.383,2423610000,8
1422895680000,1422896159000,176.382,176.456,176.328,176.382,2335560000,8
1422896160000,1422896639000,176.382,176.4,176.263,176.308,1962410000,8
1422896640000,1422897119000,176.308,176.388,176.217,176.353,1821190000,8
1422897120000,1422897599000,176.351,176.368,176.197,176.278,1479230000,8
1422897600000,1422898079000,176.283,176.311,176.226,176.238,1528590000,8
1422898080000,1422898559000,176.241,176.323,176.213,176.321,1409200000,8
1422898560000,1422899039000,176.321,176.321,176.222,176.303,1156940000,8
1422899040000,1422899519000,176.303,176.36,176.251,176.295,1265510000,8
1422899520000,1422899999000,176.298,176.304,176.228,176.267,1151520000,8
1422900000000,1422900479000,176.267,176.271,176.133,176.133,1057180000,8
1422900480000,1422900959000,176.136,176.202,176.134,176.164,820040000,8
1422900960000,1422901439000,176.161,176.238,176.138,176.199,1173270000,8
1422901440000,1422901919000,176.199,176.293,176.199,176.259,1067410000,8
1422901920000,1422902399000,176.257,176.267,176.147,176.187,1087290000,8
1422902400000,1422902879000,176.187,176.263,176.134,176.253,1116470000,8
1422902880000,1422903359000,176.249,176.31,176.21,176.233,1200980000,8
1422903360000,1422903839000,176.233,176.256,176.111,176.196,1350330000,8
1422903840000,1422904319000,176.201,176.303,176.175,176.243,807400000,8
1422904320000,1422904799000,176.247,176.312,176.244,176.303,795310000,8
1422904800000,1422905279000,176.307,176.35,176.234,176.256,713000000,8
1422905280000,1422905759000,176.256,176.317,176.242,176.302,439720000,8
1422905760000,1422906239000,176.302,176.338,176.268,176.294,753360000,8
1422906240000,1422906719000,176.294,176.297,176.242,176.273,754780000,8
1422906720000,1422907199000,176.269,176.321,176.258,176.266,983730000,8
1422907200000,1422907679000,176.266,176.295,176.227,176.269,724540000,8
1422907680000,1422908159000,176.272,176.388,176.27,176.343,985400000,8
1422908160000,1422908639000,176.344,176.427,176.282,176.427,879170000,8
1422908640000,1422909119000,176.427,176.451,176.38,176.416,729380000,8
1422909120000,1422909599000,176.418,176.52,176.366,176.516,809010000,8
1422909600000,1422910079000,176.519,176.653,176.502,176.633,1070260000,8
1422910080000,1422910559000,176.631,176.666,176.496,176.503,974710000,8
1422910560000,1422911039000,176.505,176.516,176.44,176.492,440670000,8
1422911040000,1422911519000,176.492,176.61,176.478,176.585,349230000,8
1422911520000,1422911999000,176.59,176.607,176.559,176.584,317960000,8
1422912000000,1422912479000,176.583,176.612,176.57,176.597,202860000,8
1422912480000,1422912959000,176.597,176.679,176.594,176.679,484100000,8
1422912960000,1422913439000,176.679,176.845,176.676,176.84,732040000,8
1422913440000,1422913919000,176.841,176.968,176.817,176.825,1117520000,8
1422913920000,1422914399000,176.825,176.9,176.797,176.826,900990000,8
1422914400000,1422914879000,176.795,176.851,176.677,176.729,1362460000,8
1422914880000,1422915359000,176.743,176.951,176.658,176.821,1151490000,8
1422915360000,1422915839000,176.822,176.941,176.778,176.807,568170000,8
1422915840000,1422916319000,176.807,176.929,176.806,176.929,594250000,8
1422916320000,1422916799000,176.929,176.934,176.807,176.807,824990000,8
1422916800000,1422917279000,176.792,176.864,176.737,176.841,559530000,8
1422917280000,1422917759000,176.841,176.872,176.736,176.872,1077140000,8
1422917760000,1422918239000,176.882,176.922,176.748,176.81,1786580000,8
1422918240000,1422918719000,176.81,176.841,176.76,176.802,1201060000,8
1422918720000,1422919199000,176.802,176.842,176.763,176.788,1102930000,8
1422919200000,1422919679000,176.785,176.822,176.748,176.774,705710000,8
1422919680000,1422920159000,176.773,176.78,176.676,176.683,404070000,8
1422920160000,1422920639000,176.673,176.745,176.673,176.71,353310000,8
1422920640000,1422921119000,176.71,176.764,176.708,176.761,383100000,8
1422921120000,1422921599000,176.763,176.763,176.659,176.696,312300000,8
1422921600000,1422922079000,176.695,176.731,176.517,176.518,1151490000,8
1422922080000,1422922559000,176.519,176.565,176.478,176.493,618000000,8
1422922560000,1422923039000,176.489,176.55,176.485,176.541,495510000,8
1422923040000,1422923519000,176.541,176.572,176.52,176.552,357980000,8
1422923520000,1422923999000,176.552,176.579,176.489,176.51,868510000,8
1422924000000,1422924479000,176.504,176.514,176.361,176.429,1077600000,8
1422924480000,1422924959000,176.436,176.493,176.355,176.489,1307720000,8
1422924960000,1422925439000,176.488,176.494,176.262,176.35,1545670000,8
1422925440000,1422925919000,176.345,176.4,176.325,176.353,564920000,8
1422925920000,1422926399000,176.353,176.421,176.295,176.406,945570000,8
1422926400000,1422926879000,176.402,176.411,176.342,176.407,503900000,8
1422926880000,1422927359000,176.407,176.41,176.251,176.286,692320000,8
1422927360000,1422927839000,176.297,176.366,176.262,176.36,973390000,8
1422927840000,1422928319000,176.36,176.391,176.337,176.356,650820000,8
1422928320000,1422928799000,176.356,176.376,176.221,176.28,1030700000,8
1422928800000,1422929279000,176.288,176.297,176.232,176.295,401090000,8
1422929280000,1422929759000,176.295,176.387,176.295,176.335,602100000,8
1422929760000,1422930239000,176.335,176.363,176.304,176.341,455430000,8
1422930240000,1422930719000,176.341,176.369,176.328,176.35,604850000,8
1422930720000,1422931199000,176.349,176.421,176.338,176.407,590760000,8
1422931200000,1422931679000,176.407,176.435,176.387,176.43,478760000,8
1422931680000,1422932159000,176.43,176.43,176.36,176.369,552460000,8
1422932160000,1422932639000,176.369,176.39,176.328,176.344,365980000,8
1422932640000,1422933119000,176.344,176.383,176.336,176.373,297450000,8
1422933120000,1422933599000,176.373,176.412,176.358,176.392,384080000,8
1422933600000,1422934079000,176.392,176.397,176.356,176.367,441680000,8
1422934080000,1422934559000,176.367,176.511,176.349,176.435,1540500000,8
1422934560000,1422935039000,176.436,176.539,176.406,176.461,1408150000,8
1422935040000,1422935519000,176.459,176.493,176.255,176.291,1202530000,8
1422935520000,1422935999000,176.299,176.305,176.075,176.125,1330490000,8
1422936000000,1422936479000,176.121,176.126,175.742,175.955,2349650000,8
1422936480000,1422936959000,175.955,176.033,175.921,175.932,1380520000,8
1422936960000,1422937439000,175.932,176.099,175.917,176.001,1151390000,8
1422937440000,1422937919000,176.001,176.04,175.827,175.84,1078120000,8
1422937920000,1422938399000,175.84,175.882,175.653,175.668,1437370000,8
1422938400000,1422938879000,175.667,175.702,175.496,175.677,1676880000,8
1422938880000,1422939359000,175.677,175.757,175.616,175.741,942060000,8
1422939360000,1422939839000,175.74,175.875,175.663,175.665,1111120000,8
1422939840000,1422940319000,175.667,175.753,175.583,175.697,1132250000,8
1422940320000,1422940799000,175.697,175.792,175.626,175.661,1032530000,8
1422940800000,1422941279000,175.664,175.694,175.557,175.693,941730000,8
1422941280000,1422941759000,175.693,175.694,175.618,175.65,775130000,8
1422941760000,1422942239000,175.648,175.776,175.62,175.731,1042870000,8
1422942240000,1422942719000,175.734,175.736,175.645,175.706,616940000,8
1422942720000,1422943199000,175.711,175.802,175.705,175.742,454640000,8
1422943200000,1422943679000,175.741,175.819,175.684,175.708,715070000,8
1422943680000,1422944159000,175.706,175.743,175.636,175.718,735040000,8
1422944160000,1422944639000,175.718,175.725,175.609,175.639,661640000,8
1422944640000,1422945119000,175.639,175.731,175.608,175.713,822410000,8
1422945120000,1422945599000,175.713,175.764,175.683,175.761,1637820000,8
1422945600000,1422946079000,175.761,175.911,175.755,175.893,1943130000,8
1422946080000,1422946559000,175.894,176.009,175.853,175.955,1159510000,8
1422946560000,1422947039000,175.955,176.134,175.955,176.037,1675880000,8
1422947040000,1422947519000,176.037,176.184,176.037,176.182,1378140000,8
1422947520000,1422947999000,176.18,176.253,176.061,176.122,1970840000,8
1422948000000,1422948479000,176.122,176.199,176.068,176.124,1506870000,8
1422948480000,1422948959000,176.128,176.129,175.928,176.002,1888810000,8
1422948960000,1422949439000,176.002,176.046,175.857,175.901,1640820000,8
1422949440000,1422949919000,175.906,175.929,175.587,175.696,2725450000,8
1422949920000,1422950399000,175.696,175.943,175.669,175.842,1890450000,8
1422950400000,1422950879000,175.842,175.933,175.726,175.91,2582930000,8
1422950880000,1422951359000,175.91,176.138,175.901,176.03,3055720000,8
1422951360000,1422951839000,176.033,176.178,175.948,176.138,3085000000,8
1422951840000,1422952319000,176.14,176.16,175.955,175.966,2288000000,8
1422952320000,1422952799000,175.966,176.271,175.961,176.202,2695500000,8
1422952800000,1422953279000,176.202,176.323,176.175,176.244,2483580000,8
1422953280000,1422953759000,176.243,176.274,176.008,176.153,3273650000,8
1422953760000,1422954239000,176.155,176.347,176.124,176.272,3181200000,8
1422954240000,1422954719000,176.267,176.357,176.216,176.283,2509700000,8
1422954720000,1422955199000,176.285,176.36,176.259,176.259,1577480000,8
1422955200000,1422955679000,176.255,176.273,176.09,176.095,1950140000,8
1422955680000,1422956159000,176.092,176.294,176.025,176.233,2339980000,8
1422956160000,1422956639000,176.232,176.232,176.078,176.157,2164830000,8
1422956640000,1422957119000,176.157,176.195,176.086,176.158,1676440000,8
1422957120000,1422957599000,176.159,176.315,176.144,176.309,1519560000,8
1422957600000,1422958079000,176.307,176.52,176.292,176.503,1967250000,8
1422958080000,1422958559000,176.503,176.548,176.464,176.533,1537060000,8
1422958560000,1422959039000,176.533,176.629,176.464,176.498,1072030000,8
1422959040000,1422959519000,176.498,176.647,176.494,176.571,1891080000,8
1422959520000,1422959999000,176.573,176.755,176.573,176.725,1936540000,8
1422960000000,1422960479000,176.725,176.934,176.689,176.886,2040750000,8
1422960480000,1422960959000,176.887,177.007,176.86,176.886,1975410000,8
1422960960000,1422961439000,176.886,176.946,176.838,176.942,1867990000,8
1422961440000,1422961919000,176.942,176.979,176.878,176.913,1162440000,8
1422961920000,1422962399000,176.913,176.967,176.859,176.899,1321430000,8
1422962400000,1422962879000,176.899,176.942,176.826,176.917,1547690000,8
1422962880000,1422963359000,176.917,176.968,176.888,176.903,994890000,8
1422963360000,1422963839000,176.903,176.921,176.758,176.763,1070070000,8
1422963840000,1422964319000,176.763,176.918,176.752,176.839,1344870000,8
1422964320000,1422964799000,176.83,176.873,176.771,176.842,1307000000,8
1422964800000,1422965279000,176.85,176.944,176.814,176.914,1682420000,8
1422965280000,1422965759000,176.913,176.944,176.85,176.938,1136460000,8
1422965760000,1422966239000,176.938,176.967,176.832,176.832,1221580000,8
1422966240000,1422966719000,176.832,176.905,176.773,176.83,1409990000,8
1422966720000,1422967199000,176.829,176.951,176.803,176.946,1106330000,8
1422967200000,1422967679000,176.946,176.996,176.893,176.922,1048050000,8
1422967680000,1422968159000,176.919,176.93,176.782,176.844,937530000,8
1422968160000,1422968639000,176.848,176.954,176.784,176.799,2123160000,8
1422968640000,1422969119000,176.802,177.007,176.769,176.982,2304700000,8
1422969120000,1422969599000,176.981,177.324,176.966,177.316,3671080000,8
1422969600000,1422970079000,177.319,177.352,177.143,177.15,2801610000,8
1422970080000,1422970559000,177.152,177.362,177.152,177.342,2581080000,8
1422970560000,1422971039000,177.343,177.47,177.334,177.462,3202650000,8
1422971040000,1422971519000,177.466,177.583,177.421,177.534,3451120000,8
1422971520000,1422971999000,177.533,177.829,177.527,177.734,4250910000,8
1422972000000,1422972479000,177.737,177.78,177.638,177.678,3251540000,8
1422972480000,1422972959000,177.678,177.755,177.596,177.675,3182500000,8
1422972960000,1422973439000,177.68,177.703,177.61,177.654,2269440000,8
1422973440000,1422973919000,177.652,177.666,177.562,177.607,1895710000,8
1422973920000,1422974399000,177.608,177.638,177.527,177.548,2781390000,8
1422974400000,1422974879000,177.548,177.639,177.436,177.53,3323770000,8
1422974880000,1422975359000,177.53,177.596,177.51,177.576,2809700000,8
1422975360000,1422975839000,177.576,177.637,177.5,177.512,2653370000,8
1422975840000,1422976319000,177.508,177.605,177.498,177.551,3047250000,8
1422976320000,1422976799000,177.551,177.605,177.463,177.569,3070930000,8
1422976800000,1422977279000,177.569,177.68,177.492,177.517,2521270000,8
1422977280000,1422977759000,177.517,177.599,177.498,177.528,1865990000,8
1422977760000,1422978239000,177.528,177.582,177.447,177.484,2622960000,8
1422978240000,1422978719000,177.486,177.557,177.451,177.519,2376130000,8
1422978720000,1422979199000,177.515,177.622,177.378,177.622,3059470000,8
1422979200000,1422979679000,177.622,177.85,177.6,177.829,3608020000,8
1422979680000,1422980159000,177.829,178.072,177.793,178.013,3290300000,8
1422980160000,1422980639000,178.015,178.135,177.945,177.945,2661920000,8
1422980640000,1422981119000,177.943,178.028,177.81,177.846,3270990000,8
1422981120000,1422981599000,177.844,177.932,177.81,177.88,2831830000,8
1422981600000,1422982079000,177.875,177.897,177.739,177.762,2364080000,8
1422982080000,1422982559000,177.762,177.831,177.668,177.689,2174470000,8
1422982560000,1422983039000,177.688,177.773,177.681,177.762,1358540000,8
1422983040000,1422983519000,177.762,177.842,177.762,177.797,1385800000,8
1422983520000,1422983999000,177.797,177.853,177.643,177.765,1319800000,8
1422984000000,1422984479000,177.765,177.877,177.72,177.877,1093240000,8
1422984480000,1422984959000,177.877,177.917,177.712,177.712,1253190000,8
1422984960000,1422985439000,177.714,177.715,177.607,177.625,1477120000,8
1422985440000,1422985919000,177.626,177.697,177.573,177.682,1491520000,8
1422985920000,1422986399000,177.682,177.913,177.651,177.896,1661690000,8
1422986400000,1422986879000,177.894,178.079,177.87,178.042,1333320000,8
1422986880000,1422987359000,178.043,178.073,177.939,177.97,1860200000,8
1422987360000,1422987839000,177.97,178.102,177.958,177.959,1985840000,8
1422987840000,1422988319000,177.959,178.147,177.949,178.136,2412100000,8
1422988320000,1422988799000,178.135,178.136,177.896,177.919,2243300000,8
1422988800000,1422989279000,177.915,178.1,177.871,178.088,1731140000,8
1422989280000,1422989759000,178.088,178.098,177.988,178.075,1457820000,8
1422989760000,1422990239000,178.071,178.071,177.959,177.988,1982350000,8
1422990240000,1422990719000,177.986,178.102,177.97,178.066,1537070000,8
1422990720000,1422991199000,178.052,178.182,178.052,178.138,1435780000,8
1422991200000,1422991679000,178.138,178.211,178.111,178.131,1364360000,8
1422991680000,1422992159000,178.132,178.156,178.064,178.099,898420000,8
1422992160000,1422992639000,178.1,178.235,178.088,178.209,1119550000,8
1422992640000,1422993119000,178.204,178.246,178.175,178.182,759300000,8
1422993120000,1422993599000,178.183,178.367,178.166,178.352,979370000,8
1422993600000,1422994079000,178.357,178.39,178.325,178.361,975450000,8
1422994080000,1422994559000,178.354,178.386,178.308,178.325,910240000,8
1422994560000,1422995039000,178.325,178.325,178.255,178.27,763290000,8
1422995040000,1422995519000,178.267,178.297,178.249,178.268,819830000,8
1422995520000,1422995999000,178.268,178.295,178.226,178.295,644450000,8
1422996000000,1422996479000,178.295,178.295,178.165,178.189,870970000,8
1422996480000,1422996959000,178.184,178.235,178.155,178.223,663030000,8
1422996960000,1422997439000,178.22,178.273,178.165,178.222,562500000,8
1422997440000,1422997919000,178.22,178.228,178.075,178.163,821170000,8
1422997920000,1422998399000,178.164,178.251,178.156,178.241,675010000,8
1422998400000,1422998879000,178.238,178.345,178.231,178.264,682080000,8
1422998880000,1422999359000,178.272,178.275,178.219,178.254,702530000,8
1422999360000,1422999839000,178.254,178.315,178.234,178.257,1204900000,8
1422999840000,1423000319000,178.26,178.326,178.226,178.253,1190760000,8
1423000320000,1423000799000,178.256,178.321,178.253,178.273,906160000,8
1423000800000,1423001279000,178.282,178.341,178.18,178.212,183820000,8
1423001280000,1423001759000,178.213,178.214,178.067,178.156,393080000,8
1423001760000,1423002239000,178.156,178.169,178.092,178.132,196740000,8
1423002240000,1423002719000,178.132,178.252,178.132,178.24,371240000,8
1423002720000,1423003199000,178.242,178.247,178.196,178.205,1106570000,8
1423003200000,1423003679000,178.204,178.218,178.102,178.124,753670000,8
1423003680000,1423004159000,178.121,178.152,178.063,178.063,732270000,8
1423004160000,1423004639000,178.063,178.244,177.997,178.177,1250430000,8
1423004640000,1423005119000,178.177,178.211,178.132,178.153,980150000,8
1423005120000,1423005599000,178.158,178.174,178.029,178.083,928930000,8
1423005600000,1423006079000,178.083,178.208,178.058,178.196,1022620000,8
1423006080000,1423006559000,178.196,178.332,178.171,178.304,776140000,8
1423006560000,1423007039000,178.307,178.312,178.241,178.278,355000000,8
1423007040000,1423007519000,178.281,178.386,178.278,178.363,414860000,8
1423007520000,1423007999000,178.364,178.368,178.098,178.142,703360000,8
1423008000000,1423008479000,178.138,178.261,178.138,178.256,1119370000,8
1423008480000,1423008959000,178.256,178.321,178.157,178.181,946880000,8
1423008960000,1423009439000,178.179,178.249,178.17,178.241,661830000,8
1423009440000,1423009919000,178.246,178.398,178.234,178.315,1089890000,8
1423009920000,1423010399000,178.315,178.402,178.31,178.349,860170000,8
1423010400000,1423010879000,178.349,178.502,178.336,178.48,1017230000,8
1423010880000,1423011359000,178.484,178.517,178.44,178.492,1161750000,8
1423011360000,1423011839000,178.492,178.533,178.379,178.417,939860000,8
1423011840000,1423012319000,178.413,178.505,178.374,178.505,910780000,8
1423012320000,1423012799000,178.501,178.755,178.491,178.748,1456520000,8
1423012800000,1423013279000,178.746,178.803,178.711,178.746,1240450000,8
1423013280000,1423013759000,178.745,178.824,178.693,178.802,1166740000,8
1423013760000,1423014239000,178.801,178.805,178.758,178.785,759250000,8
1423014240000,1423014719000,178.785,178.795,178.706,178.733,856010000,8
1423014720000,1423015199000,178.733,178.806,178.711,178.737,940050000,8
1423015200000,1423015679000,178.737,178.805,178.712,178.734,1042320000,8
1423015680000,1423016159000,178.738,178.761,178.674,178.674,1022620000,8
1423016160000,1423016639000,178.673,178.686,178.581,178.621,1376040000,8
1423016640000,1423017119000,178.624,178.663,178.571,178.647,1263930000,8
1423017120000,1423017599000,178.648,178.736,178.631,178.732,640550000,8
1423017600000,1423018079000,178.732,178.732,178.651,178.661,403260000,8
1423018080000,1423018559000,178.661,178.764,178.636,178.737,916280000,8
1423018560000,1423019039000,178.737,178.755,178.684,178.688,479830000,8
1423019040000,1423019519000,178.685,178.688,178.644,178.668,322810000,8
1423019520000,1423019999000,178.668,178.701,178.634,178.701,488710000,8
1423020000000,1423020479000,178.701,178.732,178.642,178.663,548970000,8
1423020480000,1423020959000,178.663,178.7,178.602,178.659,902990000,8
