openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254407040000,1254407519000,143.245,143.395,143.195,143.385,1491500000,8
1254407520000,1254407999000,143.385,143.575,143.315,143.345,1795200000,8
1254408000000,1254408479000,143.345,143.425,143.15,143.155,1406400000,8
1254408480000,1254408959000,143.15,143.255,143.015,143.255,1765000000,8
1254408960000,1254409439000,143.255,143.32,143.18,143.19,1936900000,8
1254409440000,1254409919000,143.19,143.235,143.075,143.08,1363700000,8
1254409920000,1254410399000,143.075,143.195,142.985,142.995,1690200000,8
1254410400000,1254410879000,142.995,143.115,142.98,143.06,1348400000,8
1254410880000,1254411359000,143.065,143.225,143.04,143.225,1624700000,8
1254411360000,1254411839000,143.235,143.265,143.135,143.265,1387800000,8
1254411840000,1254412319000,143.265,143.325,143.155,143.17,1059400000,8
1254412320000,1254412799000,143.165,143.19,143.01,143.095,1088500000,8
1254412800000,1254413279000,143.095,143.145,142.945,142.97,1130900000,8
1254413280000,1254413759000,142.985,143.045,142.935,143.045,1255800000,8
1254413760000,1254414239000,143.05,143.145,143.025,143.125,866400000,8
1254414240000,1254414719000,143.125,143.205,143.105,143.18,703300000,8
1254414720000,1254415199000,143.18,143.245,143.145,143.145,766000000,8
1254415200000,1254415679000,143.145,143.215,143.115,143.17,847800000,8
1254415680000,1254416159000,143.165,143.265,143.135,143.245,692600000,8
1254416160000,1254416639000,143.245,143.245,143.09,143.105,696200000,8
1254416640000,1254417119000,143.11,143.18,143.065,143.135,764500000,8
1254417120000,1254417599000,143.125,143.205,143.055,143.155,923900000,8
1254417600000,1254418079000,143.155,143.235,142.92,142.96,1524500000,8
1254418080000,1254418559000,142.95,143.05,142.935,142.98,997200000,8
1254418560000,1254419039000,142.975,143.055,142.95,143.045,613600000,8
1254419040000,1254419519000,143.045,143.125,143.025,143.04,927300000,8
1254419520000,1254419999000,143.045,143.06,142.905,142.945,771300000,8
1254420000000,1254420479000,142.945,143.025,142.865,142.995,864600000,8
1254420480000,1254420959000,142.995,143.065,142.97,143.05,866800000,8
1254420960000,1254421439000,143.05,143.09,142.975,143.06,956700000,8
1254421440000,1254421919000,143.06,143.16,143.05,143.08,1174200000,8
1254421920000,1254422399000,143.08,143.13,143.035,143.105,830900000,8
1254422400000,1254422879000,143.095,143.095,142.97,143.05,634300000,8
1254422880000,1254423359000,143.05,143.125,143.035,143.125,796900000,8
1254423360000,1254423839000,143.125,143.195,143.02,143.025,970000000,8
1254423840000,1254424319000,143.02,143.055,142.99,143.05,654900000,8
1254424320000,1254424799000,143.045,143.1,142.985,143.1,737100000,8
1254424800000,1254425279000,143.075,143.105,143.045,143.08,870400000,8
1254425280000,1254425759000,143.07,143.19,143.025,143.13,1386400000,8
1254425760000,1254426239000,143.125,143.255,143.11,143.175,1199200000,8
1254426240000,1254426719000,143.175,143.2,143.07,143.07,660900000,8
1254426720000,1254427199000,143.07,143.135,142.975,143.015,1580100000,8
1254427200000,1254427679000,143.025,143.11,143.0,143.05,734500000,8
1254427680000,1254428159000,143.05,143.09,143.045,143.045,613200000,8
1254428160000,1254428639000,143.04,143.11,143.02,143.075,429900000,8
1254428640000,1254429119000,143.075,143.135,143.0,143.11,495300000,8
1254429120000,1254429599000,143.11,143.185,143.075,143.095,360600000,8
1254429600000,1254430079000,143.1,143.105,143.065,143.075,223600000,8
1254430080000,1254430559000,143.075,143.08,142.975,142.975,372000000,8
1254430560000,1254431039000,142.975,142.995,142.79,142.825,382900000,8
1254431040000,1254431519000,142.825,142.87,142.715,142.84,154700000,8
1254431520000,1254431999000,142.83,142.965,142.805,142.93,161900000,8
1254432000000,1254432479000,142.945,142.96,142.905,142.925,138500000,8
1254432480000,1254432959000,142.925,142.945,142.83,142.83,183800000,8
1254432960000,1254433439000,142.84,142.9,142.84,142.855,79900000,8
1254433440000,1254433919000,142.855,142.855,142.675,142.755,673500000,8
1254433920000,1254434399000,142.76,142.79,142.71,142.78,350500000,8
1254434400000,1254434879000,142.78,142.785,142.6,142.625,654700000,8
1254434880000,1254435359000,142.625,142.67,142.515,142.525,538000000,8
1254435360000,1254435839000,142.515,142.6,142.515,142.58,280600000,8
1254435840000,1254436319000,142.58,142.65,142.575,142.65,264900000,8
1254436320000,1254436799000,142.665,142.7,142.53,142.57,476100000,8
1254436800000,1254437279000,142.58,142.59,142.38,142.48,602400000,8
1254437280000,1254437759000,142.475,142.485,142.355,142.455,376200000,8
1254437760000,1254438239000,142.46,142.57,142.44,142.54,355700000,8
1254438240000,1254438719000,142.55,142.595,142.505,142.58,269100000,8
1254438720000,1254439199000,142.57,142.605,142.545,142.575,274000000,8
1254439200000,1254439679000,142.58,142.6,142.525,142.58,276400000,8
1254439680000,1254440159000,142.57,142.605,142.515,142.53,562500000,8
1254440160000,1254440639000,142.525,142.55,142.415,142.43,473300000,8
1254440640000,1254441119000,142.425,142.44,142.155,142.26,1048000000,8
1254441120000,1254441599000,142.27,142.405,142.255,142.305,786400000,8
1254441600000,1254442079000,142.29,142.38,142.07,142.07,1481600000,8
1254442080000,1254442559000,142.07,142.165,141.94,142.115,1639700000,8
1254442560000,1254443039000,142.105,142.26,142.08,142.23,856300000,8
1254443040000,1254443519000,142.245,142.355,142.23,142.315,787100000,8
1254443520000,1254443999000,142.315,142.43,142.25,142.415,657500000,8
1254444000000,1254444479000,142.415,142.495,142.345,142.445,709400000,8
1254444480000,1254444959000,142.45,142.47,142.245,142.355,899000000,8
1254444960000,1254445439000,142.355,142.365,142.13,142.185,801400000,8
1254445440000,1254445919000,142.19,142.39,142.185,142.325,602700000,8
1254445920000,1254446399000,142.32,142.395,142.27,142.36,602000000,8
1254446400000,1254446879000,142.35,142.48,142.315,142.37,731600000,8
1254446880000,1254447359000,142.37,142.475,142.35,142.475,716100000,8
1254447360000,1254447839000,142.47,142.55,142.435,142.54,660900000,8
1254447840000,1254448319000,142.545,142.545,142.39,142.435,711100000,8
1254448320000,1254448799000,142.435,142.55,142.335,142.525,694100000,8
1254448800000,1254449279000,142.53,142.54,142.405,142.475,817500000,8
1254449280000,1254449759000,142.475,142.52,142.455,142.495,542300000,8
1254449760000,1254450239000,142.495,142.505,142.365,142.39,910700000,8
1254450240000,1254450719000,142.39,142.445,142.305,142.33,895700000,8
1254450720000,1254451199000,142.33,142.38,142.29,142.345,475400000,8
1254451200000,1254451679000,142.345,142.395,142.33,142.335,377700000,8
1254451680000,1254452159000,142.335,142.39,142.31,142.335,358700000,8
1254452160000,1254452639000,142.325,142.325,142.19,142.235,620200000,8
1254452640000,1254453119000,142.23,142.23,142.055,142.155,1182600000,8
1254453120000,1254453599000,142.15,142.165,142.075,142.14,607700000,8
1254453600000,1254454079000,142.13,142.23,142.13,142.2,567800000,8
1254454080000,1254454559000,142.2,142.31,142.18,142.265,842400000,8
1254454560000,1254455039000,142.255,142.37,142.255,142.305,462900000,8
1254455040000,1254455519000,142.305,142.32,142.245,142.26,303200000,8
1254455520000,1254455999000,142.26,142.275,142.195,142.2,594100000,8
1254456000000,1254456479000,142.2,142.26,142.165,142.255,643900000,8
1254456480000,1254456959000,142.25,142.355,142.235,142.275,816500000,8
1254456960000,1254457439000,142.285,142.36,142.255,142.34,676800000,8
1254457440000,1254457919000,142.35,142.365,142.28,142.345,449100000,8
1254457920000,1254458399000,142.33,142.35,142.28,142.29,514400000,8
1254458400000,1254458879000,142.29,142.3,142.215,142.245,337100000,8
1254458880000,1254459359000,142.235,142.235,142.16,142.195,410700000,8
1254459360000,1254459839000,142.205,142.295,142.19,142.26,569600000,8
1254459840000,1254460319000,142.26,142.29,142.17,142.22,784700000,8
1254460320000,1254460799000,142.22,142.35,142.2,142.24,1349900000,8
1254460800000,1254461279000,142.24,142.36,142.225,142.265,651400000,8
1254461280000,1254461759000,142.26,142.345,142.225,142.295,590900000,8
1254461760000,1254462239000,142.295,142.32,142.135,142.275,865400000,8
1254462240000,1254462719000,142.275,142.565,142.265,142.525,918800000,8
1254462720000,1254463199000,142.515,142.755,142.45,142.45,1220300000,8
1254463200000,1254463679000,142.465,142.685,142.36,142.57,1422900000,8
1254463680000,1254464159000,142.57,142.615,142.455,142.565,965900000,8
1254464160000,1254464639000,142.56,142.62,142.515,142.58,905100000,8
1254464640000,1254465119000,142.575,142.695,142.565,142.615,856500000,8
1254465120000,1254465599000,142.615,142.63,142.41,142.44,1492400000,8
1254465600000,1254466079000,142.43,142.49,142.395,142.445,1040700000,8
1254466080000,1254466559000,142.44,142.495,142.33,142.375,1570400000,8
1254466560000,1254467039000,142.38,142.515,142.365,142.455,1411100000,8
1254467040000,1254467519000,142.46,142.515,142.285,142.3,1327400000,8
1254467520000,1254467999000,142.3,142.39,142.215,142.27,1169600000,8
1254468000000,1254468479000,142.27,142.35,141.985,142.025,1475100000,8
1254468480000,1254468959000,142.025,142.025,141.85,141.925,2208300000,8
1254468960000,1254469439000,141.93,142.015,141.85,141.955,1574000000,8
1254469440000,1254469919000,141.955,142.08,141.905,142.015,1667800000,8
1254469920000,1254470399000,142.015,142.05,141.92,141.935,1656000000,8
1254470400000,1254470879000,141.935,142.005,141.9,141.92,1248300000,8
1254470880000,1254471359000,141.91,142.03,141.895,141.995,1458200000,8
1254471360000,1254471839000,142.0,142.13,141.985,142.0,1525700000,8
1254471840000,1254472319000,142.0,142.095,141.975,142.035,1306500000,8
1254472320000,1254472799000,142.03,142.1,142.0,142.015,1277700000,8
1254472800000,1254473279000,142.02,142.2,142.015,142.12,1903300000,8
1254473280000,1254473759000,142.12,142.21,142.02,142.205,1996800000,8
1254473760000,1254474239000,142.205,142.24,142.08,142.125,1377600000,8
1254474240000,1254474719000,142.13,142.245,142.125,142.24,1378000000,8
1254474720000,1254475199000,142.235,142.25,141.98,142.025,1337300000,8
1254475200000,1254475679000,142.025,142.065,141.915,141.94,1560000000,8
1254475680000,1254476159000,141.94,142.08,141.94,142.055,1050400000,8
1254476160000,1254476639000,142.05,142.195,142.0,142.135,1332600000,8
1254476640000,1254477119000,142.135,142.135,141.92,141.92,1065500000,8
1254477120000,1254477599000,141.925,141.975,141.865,141.92,1012100000,8
1254477600000,1254478079000,141.92,141.955,141.905,141.945,640000000,8
1254478080000,1254478559000,141.945,141.96,141.885,141.905,849300000,8
1254478560000,1254479039000,141.905,141.98,141.885,141.935,628600000,8
1254479040000,1254479519000,141.945,141.945,141.895,141.895,855400000,8
1254479520000,1254479999000,141.895,141.92,141.685,141.755,1349500000,8
1254480000000,1254480479000,141.755,141.795,141.55,141.555,1296800000,8
1254480480000,1254480959000,141.555,141.625,141.515,141.56,1290800000,8
1254480960000,1254481439000,141.565,141.625,141.54,141.61,1390700000,8
1254481440000,1254481919000,141.605,141.775,141.595,141.735,1013900000,8
1254481920000,1254482399000,141.735,141.78,141.675,141.69,789700000,8
1254482400000,1254482879000,141.69,141.69,141.555,141.585,776800000,8
1254482880000,1254483359000,141.585,141.675,141.585,141.65,807700000,8
1254483360000,1254483839000,141.65,141.665,141.6,141.66,775900000,8
1254483840000,1254484319000,141.675,141.725,141.64,141.685,877200000,8
1254484320000,1254484799000,141.69,141.72,141.58,141.585,1061300000,8
1254484800000,1254485279000,141.59,141.75,141.585,141.71,1136400000,8
1254485280000,1254485759000,141.71,141.785,141.64,141.68,1071100000,8
1254485760000,1254486239000,141.675,141.715,141.555,141.695,1779300000,8
1254486240000,1254486719000,141.695,141.8,140.63,141.115,2020400000,8
1254486720000,1254487199000,141.11,141.28,140.955,141.04,2399800000,8
1254487200000,1254487679000,141.01,141.445,141.005,141.345,2310100000,8
1254487680000,1254488159000,141.345,141.42,141.155,141.205,2037100000,8
1254488160000,1254488639000,141.2,141.305,141.085,141.215,2152300000,8
1254488640000,1254489119000,141.22,141.3,141.13,141.245,2177800000,8
1254489120000,1254489599000,141.245,141.37,141.24,141.315,2128800000,8
1254489600000,1254490079000,141.315,141.395,141.115,141.12,2259100000,8
1254490080000,1254490559000,141.12,141.35,141.12,141.32,2094300000,8
1254490560000,1254491039000,141.32,141.34,141.1,141.12,2161500000,8
1254491040000,1254491519000,141.12,141.32,141.06,141.305,2419700000,8
1254491520000,1254491999000,141.31,141.325,141.055,141.2,2249800000,8
1254492000000,1254492479000,141.19,141.375,140.965,141.305,2337700000,8
1254492480000,1254492959000,141.295,141.405,141.19,141.26,2060600000,8
1254492960000,1254493439000,141.27,141.58,141.205,141.57,2389500000,8
1254493440000,1254493919000,141.57,141.815,141.525,141.775,2508700000,8
1254493920000,1254494399000,141.78,142.075,141.71,141.95,2776200000,8
1254494400000,1254494879000,141.95,141.95,141.68,141.68,2159200000,8
1254494880000,1254495359000,141.68,141.695,141.55,141.65,1849300000,8
1254495360000,1254495839000,141.655,142.08,141.64,142.045,2368800000,8
1254495840000,1254496319000,142.045,142.86,142.04,142.63,3125800000,8
1254496320000,1254496799000,142.63,142.765,142.495,142.51,2434200000,8
1254496800000,1254497279000,142.51,142.82,142.5,142.725,2011500000,8
1254497280000,1254497759000,142.735,142.855,142.615,142.655,1430000000,8
1254497760000,1254498239000,142.655,142.675,142.355,142.38,1497400000,8
1254498240000,1254498719000,142.38,142.385,142.24,142.29,1159300000,8
1254498720000,1254499199000,142.285,142.325,142.21,142.29,1432200000,8
1254499200000,1254499679000,142.285,142.405,142.28,142.335,1541900000,8
1254499680000,1254500159000,142.33,142.48,142.25,142.38,1418100000,8
1254500160000,1254500639000,142.38,142.475,142.335,142.4,996900000,8
1254500640000,1254501119000,142.4,142.52,142.31,142.48,1116000000,8
1254501120000,1254501599000,142.495,142.53,142.385,142.435,830000000,8
1254501600000,1254502079000,142.435,142.485,142.38,142.425,906900000,8
1254502080000,1254502559000,142.435,142.485,142.385,142.4,881400000,8
1254502560000,1254503039000,142.4,142.565,142.39,142.52,1018500000,8
1254503040000,1254503519000,142.53,142.685,142.505,142.68,1126700000,8
1254503520000,1254503999000,142.68,142.785,142.625,142.635,1235900000,8
1254504000000,1254504479000,142.635,142.69,142.61,142.67,778100000,8
1254504480000,1254504959000,142.66,142.755,142.66,142.725,731000000,8
1254504960000,1254505439000,142.725,142.725,142.54,142.605,887700000,8
1254505440000,1254505919000,142.605,142.81,142.585,142.77,1400800000,8
1254505920000,1254506399000,142.775,142.81,142.62,142.64,1163400000,8
1254506400000,1254506879000,142.64,142.665,142.53,142.6,1198900000,8
1254506880000,1254507359000,142.605,142.65,142.55,142.59,778900000,8
1254507360000,1254507839000,142.59,142.65,142.57,142.625,536400000,8
1254507840000,1254508319000,142.625,142.715,142.625,142.685,530300000,8
1254508320000,1254508799000,142.69,142.755,142.655,142.72,524500000,8
1254508800000,1254509279000,142.72,142.725,142.675,142.675,419100000,8
1254509280000,1254509759000,142.675,142.71,142.615,142.62,448900000,8
1254509760000,1254510239000,142.62,142.69,142.525,142.61,1204600000,8
1254510240000,1254510719000,142.61,142.69,142.565,142.68,595800000,8
1254510720000,1254511199000,142.68,142.695,142.575,142.64,786200000,8
1254511200000,1254511679000,142.64,142.745,142.61,142.73,675200000,8
1254511680000,1254512159000,142.73,142.795,142.69,142.765,903600000,8
1254512160000,1254512639000,142.76,142.91,142.725,142.88,1341300000,8
1254512640000,1254513119000,142.88,142.91,142.83,142.835,726400000,8
1254513120000,1254513599000,142.83,142.84,142.765,142.79,1017500000,8
1254513600000,1254514079000,142.79,142.85,142.785,142.835,426000000,8
1254514080000,1254514559000,142.835,142.88,142.805,142.86,566200000,8
1254514560000,1254515039000,142.87,142.975,142.785,142.955,646500000,8
1254515040000,1254515519000,142.955,143.13,142.89,143.105,598900000,8
1254515520000,1254515999000,143.105,143.12,143.015,143.06,451100000,8
1254516000000,1254516479000,143.06,143.185,143.06,143.125,1166400000,8
1254516480000,1254516959000,143.125,143.15,143.095,143.11,858600000,8
1254516960000,1254517439000,143.1,143.165,143.08,143.15,234400000,8
1254517440000,1254517919000,143.15,143.15,143.15,143.15,0,8
1254517920000,1254518399000,143.15,143.15,143.15,143.15,0,8
1254518400000,1254518879000,143.15,143.15,143.15,143.15,0,8
1254518880000,1254519359000,143.15,143.15,143.15,143.15,0,8
1254519360000,1254519839000,143.15,143.15,143.15,143.15,0,8
1254519840000,1254520319000,143.15,143.15,143.15,143.15,0,8
1254520320000,1254520799000,143.15,143.15,143.15,143.15,0,8
1254520800000,1254521279000,143.15,143.15,143.15,143.15,0,8
1254521280000,1254521759000,143.15,143.15,143.15,143.15,0,8
1254521760000,1254522239000,143.15,143.15,143.15,143.15,0,8
1254522240000,1254522719000,143.15,143.15,143.15,143.15,0,8
1254522720000,1254523199000,143.15,143.15,143.15,143.15,0,8
1254523200000,1254523679000,143.15,143.15,143.15,143.15,0,8
1254523680000,1254524159000,143.15,143.15,143.15,143.15,0,8
1254524160000,1254524639000,143.15,143.15,143.15,143.15,0,8
1254524640000,1254525119000,143.15,143.15,143.15,143.15,0,8
1254525120000,1254525599000,143.15,143.15,143.15,143.15,0,8
1254525600000,1254526079000,143.15,143.15,143.15,143.15,0,8
1254526080000,1254526559000,143.15,143.15,143.15,143.15,0,8
1254526560000,1254527039000,143.15,143.15,143.15,143.15,0,8
1254527040000,1254527519000,143.15,143.15,143.15,143.15,0,8
1254527520000,1254527999000,143.15,143.15,143.15,143.15,0,8
1254690240000,1254690719000,142.425,142.675,142.37,142.41,125700000,8
1254690720000,1254691199000,142.43,142.56,142.355,142.416,213100000,8
1254691200000,1254691679000,142.42,142.425,142.36,142.375,138100000,8
1254691680000,1254692159000,142.36,142.455,142.315,142.42,288400000,8
1254692160000,1254692639000,142.42,142.505,142.405,142.5,283600000,8
1254692640000,1254693119000,142.505,142.52,142.485,142.49,126400000,8
1254693120000,1254693599000,142.49,142.515,142.355,142.39,233100000,8
1254693600000,1254694079000,142.41,142.58,142.41,142.55,477300000,8
1254694080000,1254694559000,142.555,142.74,142.55,142.665,374500000,8
1254694560000,1254695039000,142.665,142.755,142.61,142.74,323100000,8
1254695040000,1254695519000,142.75,142.84,142.74,142.825,404100000,8
1254695520000,1254695999000,142.825,142.92,142.8,142.865,579400000,8
1254696000000,1254696479000,142.865,142.88,142.7,142.76,703200000,8
1254696480000,1254696959000,142.76,142.8,142.66,142.7,458300000,8
1254696960000,1254697439000,142.7,142.71,142.56,142.68,807200000,8
1254697440000,1254697919000,142.685,142.765,142.665,142.755,568300000,8
1254697920000,1254698399000,142.74,142.78,142.715,142.75,463400000,8
1254698400000,1254698879000,142.755,142.83,142.74,142.83,380900000,8
1254698880000,1254699359000,142.83,142.875,142.755,142.815,333300000,8
1254699360000,1254699839000,142.815,142.815,142.703,142.733,435800000,8
1254699840000,1254700319000,142.775,142.905,142.765,142.885,609400000,8
1254700320000,1254700799000,142.895,142.925,142.825,142.87,396700000,8
1254700800000,1254701279000,142.87,143.035,142.87,143.03,684300000,8
1254701280000,1254701759000,143.03,143.39,143.02,143.285,1156900000,8
1254701760000,1254702239000,143.28,143.41,143.235,143.335,662400000,8
1254702240000,1254702719000,143.335,143.41,143.255,143.395,663700000,8
1254702720000,1254703199000,143.38,143.535,143.375,143.375,950400000,8
1254703200000,1254703679000,143.375,143.455,143.36,143.44,518800000,8
1254703680000,1254704159000,143.44,143.52,143.355,143.515,627500000,8
1254704160000,1254704639000,143.51,143.695,143.47,143.675,723800000,8
1254704640000,1254705119000,143.675,143.94,143.65,143.885,1041800000,8
1254705120000,1254705599000,143.885,143.945,143.76,143.76,607100000,8
1254705600000,1254706079000,143.755,143.8,143.71,143.77,509200000,8
1254706080000,1254706559000,143.77,143.835,143.695,143.695,698700000,8
1254706560000,1254707039000,143.705,143.76,143.605,143.635,566900000,8
1254707040000,1254707519000,143.64,143.7,143.59,143.615,668800000,8
1254707520000,1254707999000,143.615,143.675,143.595,143.645,423900000,8
1254708000000,1254708479000,143.65,143.67,143.575,143.58,603100000,8
1254708480000,1254708959000,143.58,143.595,143.455,143.47,490700000,8
1254708960000,1254709439000,143.46,143.49,143.415,143.48,574900000,8
1254709440000,1254709919000,143.48,143.535,143.445,143.51,448000000,8
1254709920000,1254710399000,143.515,143.66,143.51,143.64,456400000,8
1254710400000,1254710879000,143.645,143.645,143.46,143.485,446800000,8
1254710880000,1254711359000,143.485,143.565,143.485,143.555,253500000,8
1254711360000,1254711839000,143.555,143.66,143.52,143.57,563200000,8
1254711840000,1254712319000,143.57,143.595,143.51,143.58,270200000,8
