openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1386029280000,1386029759000,168.301,168.325,168.242,168.284,648020000,8
1386029760000,1386030239000,168.284,168.318,168.216,168.271,466080000,8
1386030240000,1386030719000,168.271,168.384,168.253,168.369,511850000,8
1386030720000,1386031199000,168.368,168.389,168.315,168.315,655850000,8
1386031200000,1386031679000,168.32,168.359,168.283,168.301,473340000,8
1386031680000,1386032159000,168.298,168.359,168.297,168.352,731650000,8
1386032160000,1386032639000,168.354,168.41,168.344,168.364,756930000,8
1386032640000,1386033119000,168.364,168.508,168.355,168.507,756460000,8
1386033120000,1386033599000,168.496,168.586,168.438,168.538,1802250000,8
1386033600000,1386034079000,168.534,168.638,168.527,168.594,1227100000,8
1386034080000,1386034559000,168.595,168.649,168.583,168.585,880100000,8
1386034560000,1386035039000,168.585,168.634,168.565,168.626,861800000,8
1386035040000,1386035519000,168.626,168.626,168.52,168.539,784050000,8
1386035520000,1386035999000,168.539,168.554,168.495,168.519,537750000,8
1386036000000,1386036479000,168.519,168.529,168.495,168.517,358900000,8
1386036480000,1386036959000,168.515,168.639,168.511,168.61,825400000,8
1386036960000,1386037439000,168.609,168.673,168.607,168.615,728500000,8
1386037440000,1386037919000,168.614,168.614,168.571,168.581,452920000,8
1386037920000,1386038399000,168.581,168.645,168.581,168.607,475590000,8
1386038400000,1386038879000,168.607,168.675,168.607,168.658,325900000,8
1386038880000,1386039359000,168.658,168.658,168.601,168.619,502850000,8
1386039360000,1386039839000,168.619,168.639,168.614,168.633,251010000,8
1386039840000,1386040319000,168.63,168.659,168.612,168.631,525370000,8
1386040320000,1386040799000,168.633,168.71,168.632,168.696,400930000,8
1386040800000,1386041279000,168.696,168.734,168.696,168.718,516510000,8
1386041280000,1386041759000,168.722,168.808,168.704,168.772,844670000,8
1386041760000,1386042239000,168.773,168.886,168.755,168.886,826590000,8
1386042240000,1386042719000,168.885,168.904,168.812,168.824,1096100000,8
1386042720000,1386043199000,168.824,168.879,168.804,168.874,605790000,8
1386043200000,1386043679000,168.874,168.875,168.799,168.821,735520000,8
1386043680000,1386044159000,168.822,168.868,168.765,168.845,902880000,8
1386044160000,1386044639000,168.84,168.952,168.813,168.952,1416530000,8
1386044640000,1386045119000,168.955,169.099,168.948,169.034,1404040000,8
1386045120000,1386045599000,169.032,169.119,169.022,169.106,903120000,8
1386045600000,1386046079000,169.109,169.112,169.022,169.061,1046050000,8
1386046080000,1386046559000,169.061,169.093,169.044,169.049,494840000,8
1386046560000,1386047039000,169.049,169.078,169.014,169.078,676530000,8
1386047040000,1386047519000,169.08,169.105,169.027,169.079,656330000,8
1386047520000,1386047999000,169.079,169.099,169.059,169.092,483220000,8
1386048000000,1386048479000,169.093,169.114,169.059,169.077,792800000,8
1386048480000,1386048959000,169.077,169.08,169.019,169.049,611620000,8
1386048960000,1386049439000,169.05,169.11,169.041,169.064,852520000,8
1386049440000,1386049919000,169.064,169.084,169.056,169.059,312370000,8
1386049920000,1386050399000,169.059,169.1,168.999,169.006,1003860000,8
1386050400000,1386050879000,169.006,169.044,168.964,169.015,789200000,8
1386050880000,1386051359000,169.015,169.032,168.93,168.966,900290000,8
1386051360000,1386051839000,168.966,169.074,168.965,169.071,711430000,8
1386051840000,1386052319000,169.071,169.071,169.044,169.062,615740000,8
1386052320000,1386052799000,169.062,169.119,169.048,169.094,647510000,8
1386052800000,1386053279000,169.093,169.114,169.074,169.098,402530000,8
1386053280000,1386053759000,169.104,169.131,169.044,169.05,680690000,8
1386053760000,1386054239000,169.05,169.116,169.047,169.084,904450000,8
1386054240000,1386054719000,169.079,169.087,169.005,169.006,756170000,8
1386054720000,1386055199000,169.005,169.068,168.993,169.058,701670000,8
1386055200000,1386055679000,169.058,169.109,169.0,169.011,525680000,8
1386055680000,1386056159000,169.01,169.044,168.96,168.992,707130000,8
1386056160000,1386056639000,168.99,168.99,168.907,168.929,949990000,8
1386056640000,1386057119000,168.929,168.929,168.799,168.822,1503690000,8
1386057120000,1386057599000,168.82,168.86,168.787,168.849,999410000,8
1386057600000,1386058079000,168.854,168.954,168.853,168.939,1165150000,8
1386058080000,1386058559000,168.939,169.009,168.923,168.944,1305060000,8
1386058560000,1386059039000,168.941,169.003,168.923,168.951,942370000,8
1386059040000,1386059519000,168.952,169.03,168.917,169.03,748070000,8
1386059520000,1386059999000,169.033,169.039,168.713,168.804,1688350000,8
1386060000000,1386060479000,168.804,168.906,168.797,168.858,1262010000,8
1386060480000,1386060959000,168.858,168.992,168.858,168.934,970430000,8
1386060960000,1386061439000,168.933,168.984,168.894,168.948,1089760000,8
1386061440000,1386061919000,168.946,169.135,168.924,169.081,1640100000,8
1386061920000,1386062399000,169.078,169.117,168.937,169.026,1633460000,8
1386062400000,1386062879000,169.023,169.049,168.857,168.859,1045260000,8
1386062880000,1386063359000,168.856,169.101,168.78,168.857,2420610000,8
1386063360000,1386063839000,168.857,168.949,168.827,168.847,1909280000,8
1386063840000,1386064319000,168.847,168.939,168.843,168.85,1469510000,8
1386064320000,1386064799000,168.85,168.86,168.519,168.61,2405260000,8
1386064800000,1386065279000,168.61,168.687,168.548,168.573,1676850000,8
1386065280000,1386065759000,168.574,168.576,168.413,168.442,1794720000,8
1386065760000,1386066239000,168.442,168.676,168.435,168.639,1395330000,8
1386066240000,1386066719000,168.639,168.69,168.577,168.66,1197470000,8
1386066720000,1386067199000,168.659,168.666,168.564,168.657,1117330000,8
1386067200000,1386067679000,168.656,168.689,168.624,168.648,670940000,8
1386067680000,1386068159000,168.647,168.732,168.642,168.671,802390000,8
1386068160000,1386068639000,168.669,168.739,168.648,168.709,1123700000,8
1386068640000,1386069119000,168.708,168.754,168.696,168.726,926630000,8
1386069120000,1386069599000,168.727,168.751,168.559,168.611,1546020000,8
1386069600000,1386070079000,168.613,168.629,168.48,168.525,1311070000,8
1386070080000,1386070559000,168.525,168.624,168.524,168.581,1001600000,8
1386070560000,1386071039000,168.573,168.575,168.4,168.483,1951000000,8
1386071040000,1386071519000,168.48,168.674,168.459,168.529,1492690000,8
1386071520000,1386071999000,168.53,168.656,168.479,168.599,1429600000,8
1386072000000,1386072479000,168.599,168.649,168.551,168.56,1627740000,8
1386072480000,1386072959000,168.563,168.627,168.464,168.48,918550000,8
1386072960000,1386073439000,168.483,168.621,168.483,168.601,974760000,8
1386073440000,1386073919000,168.601,168.663,168.511,168.522,972330000,8
1386073920000,1386074399000,168.522,168.54,168.444,168.479,844690000,8
1386074400000,1386074879000,168.479,168.498,168.34,168.399,1097720000,8
1386074880000,1386075359000,168.402,168.477,168.353,168.359,710590000,8
1386075360000,1386075839000,168.359,168.399,168.324,168.349,735780000,8
1386075840000,1386076319000,168.349,168.384,168.322,168.37,770580000,8
1386076320000,1386076799000,168.374,168.418,168.282,168.285,1532280000,8
1386076800000,1386077279000,168.284,168.403,168.282,168.374,1345650000,8
1386077280000,1386077759000,168.374,168.432,168.278,168.303,1260300000,8
1386077760000,1386078239000,168.304,168.304,168.129,168.207,1504590000,8
1386078240000,1386078719000,168.207,168.207,167.965,168.071,1905280000,8
1386078720000,1386079199000,168.071,168.117,168.064,168.073,1167660000,8
1386079200000,1386079679000,168.075,168.079,167.992,167.998,1351120000,8
1386079680000,1386080159000,167.997,168.102,167.969,168.029,1203670000,8
1386080160000,1386080639000,168.034,168.106,168.027,168.058,1242070000,8
1386080640000,1386081119000,168.055,168.088,168.017,168.068,1002700000,8
1386081120000,1386081599000,168.069,168.169,168.062,168.129,1539140000,8
1386081600000,1386082079000,168.13,168.246,168.079,168.149,1497370000,8
1386082080000,1386082559000,168.151,168.334,168.147,168.3,1445490000,8
1386082560000,1386083039000,168.304,168.393,168.287,168.373,1628780000,8
1386083040000,1386083519000,168.376,168.519,168.345,168.475,1406510000,8
1386083520000,1386083999000,168.475,168.52,168.414,168.514,1512110000,8
1386084000000,1386084479000,168.514,168.547,168.389,168.395,1393240000,8
1386084480000,1386084959000,168.394,168.407,168.296,168.319,1532380000,8
1386084960000,1386085439000,168.318,168.334,168.209,168.258,1510240000,8
1386085440000,1386085919000,168.261,168.267,168.143,168.219,1469610000,8
1386085920000,1386086399000,168.219,168.219,167.96,168.147,2287930000,8
1386086400000,1386086879000,168.149,168.152,167.994,168.039,1453100000,8
1386086880000,1386087359000,168.042,168.161,168.034,168.091,1221560000,8
1386087360000,1386087839000,168.089,168.126,168.055,168.074,1225570000,8
1386087840000,1386088319000,168.073,168.084,167.974,167.98,1760570000,8
1386088320000,1386088799000,167.982,167.986,167.888,167.92,1896190000,8
1386088800000,1386089279000,167.92,167.965,167.847,167.95,1822120000,8
1386089280000,1386089759000,167.955,167.963,167.859,167.954,1754790000,8
1386089760000,1386090239000,167.954,168.024,167.925,167.929,1169950000,8
1386090240000,1386090719000,167.929,168.069,167.929,167.994,1557900000,8
1386090720000,1386091199000,167.994,168.014,167.866,167.919,1152680000,8
1386091200000,1386091679000,167.919,167.97,167.867,167.869,785180000,8
1386091680000,1386092159000,167.866,167.964,167.82,167.953,1220330000,8
1386092160000,1386092639000,167.95,167.963,167.894,167.944,765410000,8
1386092640000,1386093119000,167.943,167.956,167.881,167.907,1057620000,8
1386093120000,1386093599000,167.907,167.969,167.895,167.965,933700000,8
1386093600000,1386094079000,167.965,167.969,167.889,167.889,1216500000,8
1386094080000,1386094559000,167.889,167.963,167.871,167.954,765400000,8
1386094560000,1386095039000,167.954,168.014,167.944,167.993,788300000,8
1386095040000,1386095519000,167.995,167.999,167.815,167.864,990840000,8
1386095520000,1386095999000,167.864,167.874,167.639,167.645,1070730000,8
1386096000000,1386096479000,167.645,167.746,167.581,167.739,1867450000,8
1386096480000,1386096959000,167.739,167.758,167.655,167.703,1066960000,8
1386096960000,1386097439000,167.702,167.721,167.656,167.66,1135310000,8
1386097440000,1386097919000,167.659,167.665,167.361,167.479,1717550000,8
1386097920000,1386098399000,167.479,167.512,167.337,167.439,1766400000,8
1386098400000,1386098879000,167.439,167.689,167.437,167.657,1714110000,8
1386098880000,1386099359000,167.656,167.802,167.618,167.722,1663740000,8
1386099360000,1386099839000,167.721,167.794,167.685,167.74,1230560000,8
1386099840000,1386100319000,167.74,167.818,167.722,167.81,1139180000,8
1386100320000,1386100799000,167.809,167.889,167.805,167.86,1174350000,8
1386100800000,1386101279000,167.862,167.862,167.763,167.79,679450000,8
1386101280000,1386101759000,167.79,167.816,167.731,167.734,836580000,8
1386101760000,1386102239000,167.734,167.764,167.669,167.687,567620000,8
1386102240000,1386102719000,167.691,167.705,167.654,167.692,583290000,8
1386102720000,1386103199000,167.691,167.823,167.685,167.799,959810000,8
1386103200000,1386103679000,167.799,167.799,167.728,167.734,921450000,8
1386103680000,1386104159000,167.73,167.849,167.729,167.794,1148320000,8
1386104160000,1386104639000,167.798,167.874,167.794,167.83,566570000,8
1386104640000,1386105119000,167.83,167.88,167.807,167.874,553420000,8
1386105120000,1386105599000,167.876,167.878,167.819,167.839,486590000,8
1386105600000,1386106079000,167.839,167.878,167.817,167.855,454130000,8
1386106080000,1386106559000,167.857,167.994,167.845,167.974,903080000,8
1386106560000,1386107039000,167.974,167.995,167.965,167.972,729210000,8
1386107040000,1386107519000,167.974,167.989,167.964,167.985,331640000,8
1386107520000,1386107999000,167.986,168.06,167.976,168.005,469430000,8
1386108000000,1386108479000,168.004,168.119,167.967,167.988,444100000,8
1386108480000,1386108959000,167.988,168.008,167.842,167.873,641650000,8
1386108960000,1386109439000,167.873,167.886,167.813,167.867,353530000,8
1386109440000,1386109919000,167.869,167.889,167.797,167.797,337960000,8
1386109920000,1386110399000,167.795,167.821,167.712,167.764,491040000,8
1386110400000,1386110879000,167.765,167.786,167.746,167.777,358590000,8
1386110880000,1386111359000,167.778,167.836,167.751,167.775,392380000,8
1386111360000,1386111839000,167.775,167.861,167.775,167.829,641430000,8
1386111840000,1386112319000,167.829,167.839,167.697,167.705,525810000,8
1386112320000,1386112799000,167.706,167.744,167.615,167.7,1109410000,8
1386112800000,1386113279000,167.7,167.839,167.674,167.759,644190000,8
1386113280000,1386113759000,167.757,167.809,167.75,167.765,497850000,8
1386113760000,1386114239000,167.766,167.821,167.766,167.819,532220000,8
1386114240000,1386114719000,167.819,167.819,167.733,167.747,476580000,8
1386114720000,1386115199000,167.749,167.754,167.666,167.684,676210000,8
1386115200000,1386115679000,167.688,167.872,167.688,167.815,754730000,8
1386115680000,1386116159000,167.818,167.839,167.759,167.793,766550000,8
1386116160000,1386116639000,167.793,167.964,167.793,167.939,940260000,8
1386116640000,1386117119000,167.939,168.071,167.931,168.033,1231660000,8
1386117120000,1386117599000,168.033,168.063,167.927,167.969,1394320000,8
1386117600000,1386118079000,167.965,168.06,167.919,168.02,1037070000,8
1386118080000,1386118559000,168.021,168.118,168.018,168.118,988500000,8
1386118560000,1386119039000,168.12,168.219,168.12,168.154,1460150000,8
1386119040000,1386119519000,168.154,168.154,168.007,168.064,903840000,8
1386119520000,1386119999000,168.061,168.069,168.015,168.052,612880000,8
1386120000000,1386120479000,168.059,168.064,167.829,167.848,1493740000,8
1386120480000,1386120959000,167.844,167.853,167.595,167.613,2156950000,8
1386120960000,1386121439000,167.616,167.675,167.509,167.634,2165960000,8
1386121440000,1386121919000,167.635,167.684,167.517,167.684,1876500000,8
1386121920000,1386122399000,167.684,167.742,167.579,167.721,1335690000,8
1386122400000,1386122879000,167.718,167.784,167.688,167.771,910780000,8
1386122880000,1386123359000,167.773,167.891,167.762,167.864,930110000,8
1386123360000,1386123839000,167.863,167.999,167.849,167.985,891400000,8
1386123840000,1386124319000,167.983,168.071,167.865,167.889,1310560000,8
1386124320000,1386124799000,167.889,167.952,167.792,167.853,1010940000,8
1386124800000,1386125279000,167.864,167.943,167.864,167.927,738820000,8
1386125280000,1386125759000,167.929,168.031,167.921,167.987,1175690000,8
1386125760000,1386126239000,167.989,168.082,167.967,168.057,1523000000,8
1386126240000,1386126719000,168.057,168.062,167.978,168.0,716220000,8
1386126720000,1386127199000,168.0,168.022,167.924,167.979,957430000,8
1386127200000,1386127679000,167.975,168.019,167.935,168.009,749770000,8
1386127680000,1386128159000,168.006,168.134,168.006,168.095,911440000,8
1386128160000,1386128639000,168.095,168.099,167.991,168.046,1128240000,8
1386128640000,1386129119000,168.044,168.169,168.043,168.125,1131670000,8
1386129120000,1386129599000,168.124,168.2,168.089,168.119,940080000,8
